time,open,high,low,close,tick_volume
2025-06-27 04:45:00,198.387,198.396,198.194,198.196,2126
2025-06-27 05:00:00,198.195,198.293,198.127,198.293,1677
2025-06-27 05:15:00,198.294,198.377,198.235,198.355,1483
2025-06-27 05:30:00,198.356,198.383,198.172,198.296,1538
2025-06-27 05:45:00,198.297,198.358,198.279,198.335,1201
2025-06-27 06:00:00,198.335,198.371,198.289,198.328,1409
2025-06-27 06:15:00,198.328,198.419,198.307,198.397,1404
2025-06-27 06:30:00,198.397,198.491,198.375,198.485,830
2025-06-27 06:45:00,198.485,198.51,198.378,198.413,1375
2025-06-27 07:00:00,198.41,198.43,198.355,198.4,1188
2025-06-27 07:15:00,198.4,198.416,198.37,198.393,831
2025-06-27 07:30:00,198.392,198.446,198.318,198.358,1062
2025-06-27 07:45:00,198.359,198.442,198.331,198.343,1413
2025-06-27 08:00:00,198.345,198.426,198.344,198.37,1266
2025-06-27 08:15:00,198.374,198.421,198.326,198.339,1332
2025-06-27 08:30:00,198.338,198.379,198.133,198.237,1586
2025-06-27 08:45:00,198.236,198.274,198.165,198.229,1489
2025-06-27 09:00:00,198.229,198.295,198.165,198.278,1693
2025-06-27 09:15:00,198.278,198.286,198.125,198.196,1670
2025-06-27 09:30:00,198.202,198.214,198.096,198.151,1701
2025-06-27 09:45:00,198.16,198.28,198.14,198.273,2247
2025-06-27 10:00:00,198.272,198.407,198.179,198.385,2299
2025-06-27 10:15:00,198.385,198.551,198.376,198.448,1942
2025-06-27 10:30:00,198.451,198.514,198.415,198.474,1774
2025-06-27 10:45:00,198.474,198.577,198.44,198.497,1814
2025-06-27 11:00:00,198.498,198.569,198.327,198.406,1978
2025-06-27 11:15:00,198.405,198.427,198.352,198.393,1536
2025-06-27 11:30:00,198.392,198.431,198.292,198.303,1476
2025-06-27 11:45:00,198.303,198.481,198.284,198.464,1700
2025-06-27 12:00:00,198.474,198.515,198.361,198.374,1313
2025-06-27 12:15:00,198.373,198.436,198.355,198.371,1436
2025-06-27 12:30:00,198.371,198.408,198.299,198.396,1401
2025-06-27 12:45:00,198.393,198.511,198.357,198.508,1598
2025-06-27 13:00:00,198.512,198.613,198.512,198.566,1631
2025-06-27 13:15:00,198.565,198.61,198.52,198.549,1649
2025-06-27 13:30:00,198.55,198.586,198.389,198.492,1534
2025-06-27 13:45:00,198.491,198.511,198.32,198.345,1541
2025-06-27 14:00:00,198.344,198.517,198.314,198.503,1736
2025-06-27 14:15:00,198.502,198.508,198.394,198.466,1369
2025-06-27 14:30:00,198.466,198.569,198.459,198.566,1628
2025-06-27 14:45:00,198.565,198.591,198.469,198.482,1469
2025-06-27 15:00:00,198.482,198.525,198.378,198.474,2301
2025-06-27 15:15:00,198.471,198.632,198.354,198.354,2116
2025-06-27 15:30:00,198.355,198.586,198.308,198.572,3058
2025-06-27 15:45:00,198.572,198.611,198.374,198.463,2841
2025-06-27 16:00:00,198.46,198.539,198.439,198.502,2907
2025-06-27 16:15:00,198.501,198.625,198.499,198.587,2350
2025-06-27 16:30:00,198.587,198.668,198.51,198.541,2502
2025-06-27 16:45:00,198.54,198.586,198.435,198.547,1802
2025-06-27 17:00:00,198.517,198.633,198.391,198.422,2662
2025-06-27 17:15:00,198.418,198.455,198.322,198.381,2455
2025-06-27 17:30:00,198.383,198.664,198.358,198.6,2605
2025-06-27 17:45:00,198.6,198.738,198.574,198.692,2605
2025-06-27 18:00:00,198.693,198.702,198.454,198.462,2244
2025-06-27 18:15:00,198.462,198.564,198.398,198.548,2064
2025-06-27 18:30:00,198.545,198.572,198.459,198.546,2214
2025-06-27 18:45:00,198.542,198.544,198.407,198.526,2070
2025-06-27 19:00:00,198.527,198.546,198.407,198.417,1382
2025-06-27 19:15:00,198.417,198.434,198.3,198.312,1699
2025-06-27 19:30:00,198.312,198.322,198.192,198.245,1129
2025-06-27 19:45:00,198.246,198.272,198.182,198.259,1634
2025-06-27 20:00:00,198.258,198.316,198.206,198.302,1601
2025-06-27 20:15:00,198.303,198.32,198.208,198.266,1671
2025-06-27 20:30:00,198.265,198.388,198.252,198.318,1665
2025-06-27 20:45:00,198.318,198.319,198.136,198.158,2840
2025-06-27 21:00:00,198.157,198.198,198.078,198.078,2120
2025-06-27 21:15:00,198.078,198.115,197.997,198.093,1883
2025-06-27 21:30:00,198.093,198.2,198.069,198.135,1942
2025-06-27 21:45:00,198.135,198.221,198.107,198.176,2210
2025-06-27 22:00:00,198.177,198.283,198.162,198.26,1543
2025-06-27 22:15:00,198.259,198.285,198.225,198.274,983
2025-06-27 22:30:00,198.275,198.364,198.273,198.353,1118
2025-06-27 22:45:00,198.353,198.412,198.344,198.396,1546
2025-06-27 23:00:00,198.394,198.408,198.32,198.363,906
2025-06-27 23:15:00,198.363,198.428,198.359,198.411,804
2025-06-27 23:30:00,198.411,198.414,198.357,198.4,386
2025-06-27 23:45:00,198.397,198.458,198.274,198.344,760
2025-06-30 00:00:00,197.761,197.952,197.734,197.945,129
2025-06-30 00:15:00,197.946,198.074,197.939,197.967,305
2025-06-30 00:30:00,197.967,198.129,197.871,197.968,508
2025-06-30 00:45:00,197.964,198.202,197.922,198.095,405
2025-06-30 01:00:00,198.13,198.34,198.043,198.332,871
2025-06-30 01:15:00,198.331,198.418,198.308,198.381,1985
2025-06-30 01:30:00,198.384,198.384,198.269,198.29,683
2025-06-30 01:45:00,198.289,198.307,198.236,198.277,385
2025-06-30 02:00:00,198.278,198.29,198.209,198.224,1125
2025-06-30 02:15:00,198.224,198.226,198.161,198.198,653
2025-06-30 02:30:00,198.194,198.253,198.178,198.181,838
2025-06-30 02:45:00,198.18,198.277,198.177,198.222,1062
2025-06-30 03:00:00,198.222,198.349,198.202,198.349,1841
2025-06-30 03:15:00,198.353,198.375,198.27,198.282,1292
2025-06-30 03:30:00,198.281,198.325,198.255,198.27,1258
2025-06-30 03:45:00,198.27,198.442,198.242,198.315,2019
2025-06-30 04:00:00,198.314,198.354,198.219,198.294,1463
2025-06-30 04:15:00,198.294,198.309,198.083,198.098,1844
2025-06-30 04:30:00,198.096,198.143,198.024,198.054,1545
2025-06-30 04:45:00,198.052,198.074,197.973,198.002,1772
2025-06-30 05:00:00,198.002,198.006,197.76,197.789,1598
2025-06-30 05:15:00,197.789,197.865,197.748,197.764,1548
2025-06-30 05:30:00,197.763,197.87,197.721,197.859,1684
2025-06-30 05:45:00,197.858,197.923,197.834,197.915,1517
2025-06-30 06:00:00,197.915,197.921,197.796,197.812,1274
2025-06-30 06:15:00,197.813,197.846,197.766,197.806,1037
2025-06-30 06:30:00,197.807,197.854,197.765,197.828,730
2025-06-30 06:45:00,197.829,197.829,197.735,197.75,1312
2025-06-30 07:00:00,197.75,197.764,197.61,197.646,1551
2025-06-30 07:15:00,197.645,197.711,197.627,197.705,1179
2025-06-30 07:30:00,197.698,197.706,197.608,197.663,1411
2025-06-30 07:45:00,197.664,197.676,197.561,197.615,1687
2025-06-30 08:00:00,197.616,197.64,197.532,197.622,1828
2025-06-30 08:15:00,197.622,197.63,197.556,197.587,1469
2025-06-30 08:30:00,197.586,197.624,197.526,197.574,1568
2025-06-30 08:45:00,197.573,197.614,197.479,197.537,1400
2025-06-30 09:00:00,197.548,197.601,197.5,197.511,1837
2025-06-30 09:15:00,197.509,197.582,197.485,197.568,1935
2025-06-30 09:30:00,197.569,197.678,197.536,197.575,1828
2025-06-30 09:45:00,197.575,197.68,197.56,197.607,1942
2025-06-30 10:00:00,197.607,197.607,197.29,197.292,2358
2025-06-30 10:15:00,197.292,197.367,197.2,197.309,2202
2025-06-30 10:30:00,197.31,197.445,197.296,197.443,1978
2025-06-30 10:45:00,197.434,197.572,197.428,197.474,1836
2025-06-30 11:00:00,197.472,197.472,197.282,197.397,2401
2025-06-30 11:15:00,197.397,197.516,197.386,197.425,1816
2025-06-30 11:30:00,197.425,197.497,197.365,197.433,1701
2025-06-30 11:45:00,197.434,197.508,197.36,197.413,1526
2025-06-30 12:00:00,197.413,197.511,197.395,197.438,1565
2025-06-30 12:15:00,197.438,197.53,197.359,197.521,1457
2025-06-30 12:30:00,197.521,197.545,197.439,197.461,1554
2025-06-30 12:45:00,197.46,197.557,197.435,197.548,1555
2025-06-30 13:00:00,197.552,197.553,197.433,197.441,1451
2025-06-30 13:15:00,197.442,197.531,197.407,197.504,1035
2025-06-30 13:30:00,197.508,197.523,197.425,197.472,1296
2025-06-30 13:45:00,197.473,197.548,197.454,197.532,1382
2025-06-30 14:00:00,197.534,197.604,197.478,197.602,1589
2025-06-30 14:15:00,197.604,197.81,197.59,197.782,1596
2025-06-30 14:30:00,197.782,197.793,197.719,197.732,1509
2025-06-30 14:45:00,197.732,197.868,197.732,197.799,1646
2025-06-30 15:00:00,197.799,197.823,197.679,197.702,1588
2025-06-30 15:15:00,197.701,197.757,197.671,197.701,1763
2025-06-30 15:30:00,197.7,197.778,197.687,197.748,1787
2025-06-30 15:45:00,197.748,197.838,197.693,197.802,1640
2025-06-30 16:00:00,197.801,197.839,197.601,197.634,1775
2025-06-30 16:15:00,197.635,197.688,197.591,197.645,2059
2025-06-30 16:30:00,197.645,197.67,197.555,197.645,2036
2025-06-30 16:45:00,197.645,197.737,197.46,197.563,2824
2025-06-30 17:00:00,197.564,197.655,197.428,197.615,2698
2025-06-30 17:15:00,197.616,197.853,197.615,197.74,2455
2025-06-30 17:30:00,197.742,197.814,197.662,197.782,2451
2025-06-30 17:45:00,197.784,197.995,197.703,197.932,3441
2025-06-30 18:00:00,197.932,197.964,197.681,197.694,2872
2025-06-30 18:15:00,197.685,197.8,197.604,197.661,2449
2025-06-30 18:30:00,197.663,197.814,197.663,197.796,2414
2025-06-30 18:45:00,197.795,197.84,197.748,197.779,2158
2025-06-30 19:00:00,197.779,197.851,197.753,197.797,2034
2025-06-30 19:15:00,197.798,197.835,197.777,197.796,1683
2025-06-30 19:30:00,197.796,197.822,197.731,197.736,1706
2025-06-30 19:45:00,197.737,197.792,197.631,197.774,1890
2025-06-30 20:00:00,197.775,197.819,197.709,197.729,1464
2025-06-30 20:15:00,197.729,197.771,197.709,197.749,1064
2025-06-30 20:30:00,197.749,197.761,197.661,197.748,1140
2025-06-30 20:45:00,197.749,197.777,197.629,197.742,1725
2025-06-30 21:00:00,197.742,197.822,197.709,197.783,2050
2025-06-30 21:15:00,197.782,197.863,197.753,197.795,1641
2025-06-30 21:30:00,197.796,197.796,197.694,197.719,1555
2025-06-30 21:45:00,197.72,197.83,197.702,197.803,1830
2025-06-30 22:00:00,197.802,197.838,197.737,197.737,867
2025-06-30 22:15:00,197.737,197.851,197.731,197.815,1092
2025-06-30 22:30:00,197.812,197.82,197.767,197.795,823
2025-06-30 22:45:00,197.792,197.804,197.644,197.693,1368
2025-06-30 23:00:00,197.692,197.722,197.574,197.662,1498
2025-06-30 23:15:00,197.662,197.712,197.643,197.688,675
2025-06-30 23:30:00,197.688,197.727,197.671,197.714,1014
2025-06-30 23:45:00,197.713,197.796,197.631,197.631,1345
2025-07-01 00:00:00,197.607,197.714,197.558,197.558,373
2025-07-01 00:15:00,197.569,197.741,197.557,197.719,356
2025-07-01 00:30:00,197.717,197.775,197.682,197.761,894
2025-07-01 00:45:00,197.763,197.785,197.605,197.633,674
2025-07-01 01:00:00,197.632,197.689,197.571,197.618,761
2025-07-01 01:15:00,197.618,197.656,197.605,197.625,674
2025-07-01 01:30:00,197.622,197.66,197.596,197.616,475
2025-07-01 01:45:00,197.615,197.639,197.594,197.607,293
2025-07-01 02:00:00,197.607,197.626,197.567,197.575,708
2025-07-01 02:15:00,197.574,197.58,197.497,197.507,730
2025-07-01 02:30:00,197.507,197.567,197.5,197.56,958
2025-07-01 02:45:00,197.56,197.58,197.409,197.443,891
2025-07-01 03:00:00,197.443,197.468,197.245,197.351,2081
2025-07-01 03:15:00,197.351,197.413,197.29,197.32,1548
2025-07-01 03:30:00,197.318,197.437,197.299,197.398,1750
2025-07-01 03:45:00,197.397,197.441,197.228,197.253,2045
2025-07-01 04:00:00,197.253,197.348,197.216,197.246,1808
2025-07-01 04:15:00,197.245,197.348,197.174,197.297,2130
2025-07-01 04:30:00,197.296,197.391,197.287,197.318,1668
2025-07-01 04:45:00,197.319,197.381,197.274,197.371,1527
2025-07-01 05:00:00,197.372,197.407,197.241,197.25,1592
2025-07-01 05:15:00,197.25,197.358,197.225,197.352,1136
2025-07-01 05:30:00,197.351,197.365,197.223,197.365,637
2025-07-01 05:45:00,197.365,197.423,197.344,197.419,873
2025-07-01 06:00:00,197.419,197.431,197.329,197.398,1308
2025-07-01 06:15:00,197.397,197.503,197.394,197.491,1078
2025-07-01 06:30:00,197.491,197.635,197.462,197.613,1467
2025-07-01 06:45:00,197.614,197.653,197.564,197.645,1006
2025-07-01 07:00:00,197.646,197.724,197.639,197.703,1463
2025-07-01 07:15:00,197.702,197.742,197.687,197.716,1053
2025-07-01 07:30:00,197.712,197.718,197.567,197.583,905
2025-07-01 07:45:00,197.583,197.62,197.49,197.51,690
2025-07-01 08:00:00,197.51,197.521,197.387,197.394,1133
2025-07-01 08:15:00,197.394,197.468,197.388,197.423,1162
2025-07-01 08:30:00,197.425,197.469,197.364,197.373,1118
2025-07-01 08:45:00,197.376,197.444,197.33,197.367,1676
2025-07-01 09:00:00,197.367,197.456,197.261,197.429,1556
2025-07-01 09:15:00,197.428,197.506,197.404,197.469,1478
2025-07-01 09:30:00,197.47,197.474,197.307,197.438,1827
2025-07-01 09:45:00,197.439,197.476,197.378,197.381,1466
2025-07-01 10:00:00,197.379,197.434,197.218,197.237,2259
2025-07-01 10:15:00,197.242,197.301,197.082,197.12,1984
2025-07-01 10:30:00,197.119,197.149,196.991,197.009,2291
2025-07-01 10:45:00,197.008,197.035,196.912,196.955,1553
2025-07-01 11:00:00,196.955,196.959,196.807,196.821,2469
2025-07-01 11:15:00,196.82,196.984,196.776,196.829,2022
2025-07-01 11:30:00,196.829,196.915,196.812,196.883,2036
2025-07-01 11:45:00,196.882,197.027,196.881,197.0,2164
2025-07-01 12:00:00,197.0,197.041,196.787,196.816,1861
2025-07-01 12:15:00,196.818,196.88,196.799,196.85,2187
2025-07-01 12:30:00,196.85,196.885,196.773,196.788,2375
2025-07-01 12:45:00,196.787,196.941,196.782,196.894,1984
2025-07-01 13:00:00,196.894,196.95,196.819,196.948,1848
2025-07-01 13:15:00,196.95,196.986,196.925,196.942,1350
2025-07-01 13:30:00,196.941,196.984,196.875,196.919,1462
2025-07-01 13:45:00,196.918,196.972,196.877,196.953,1628
2025-07-01 14:00:00,196.951,196.951,196.747,196.823,1694
2025-07-01 14:15:00,196.822,196.857,196.711,196.717,1716
2025-07-01 14:30:00,196.716,196.768,196.631,196.692,1458
2025-07-01 14:45:00,196.694,196.713,196.306,196.31,2258
2025-07-01 15:00:00,196.31,196.47,196.261,196.411,2457
2025-07-01 15:15:00,196.412,196.565,196.41,196.565,1908
2025-07-01 15:30:00,196.566,196.638,196.511,196.634,2216
2025-07-01 15:45:00,196.635,196.642,196.535,196.58,1996
2025-07-01 16:00:00,196.584,196.688,196.572,196.619,1718
2025-07-01 16:15:00,196.618,196.705,196.606,196.667,1724
2025-07-01 16:30:00,196.663,196.731,196.524,196.535,2044
2025-07-01 16:45:00,196.534,196.709,196.404,196.46,2586
2025-07-01 17:00:00,196.463,196.817,196.434,196.72,2632
2025-07-01 17:15:00,196.721,196.819,196.668,196.758,2402
2025-07-01 17:30:00,196.76,196.808,196.622,196.642,2445
2025-07-01 17:45:00,196.641,196.783,196.591,196.759,2752
2025-07-01 18:00:00,196.757,196.877,196.752,196.79,2904
2025-07-01 18:15:00,196.793,196.865,196.746,196.834,2150
2025-07-01 18:30:00,196.836,196.932,196.789,196.874,2127
2025-07-01 18:45:00,196.87,197.063,196.866,197.038,1948
2025-07-01 19:00:00,197.039,197.225,197.039,197.203,2065
2025-07-01 19:15:00,197.204,197.206,197.042,197.05,1753
2025-07-01 19:30:00,197.046,197.226,197.031,197.197,1456
2025-07-01 19:45:00,197.197,197.281,197.194,197.201,1550
2025-07-01 20:00:00,197.205,197.311,197.182,197.284,1341
2025-07-01 20:15:00,197.283,197.314,197.244,197.258,1560
2025-07-01 20:30:00,197.252,197.285,197.238,197.285,1174
2025-07-01 20:45:00,197.283,197.329,197.237,197.286,1305
2025-07-01 21:00:00,197.288,197.354,197.265,197.345,958
2025-07-01 21:15:00,197.343,197.406,197.331,197.389,886
2025-07-01 21:30:00,197.389,197.463,197.384,197.454,1014
2025-07-01 21:45:00,197.453,197.484,197.415,197.424,1278
2025-07-01 22:00:00,197.425,197.498,197.281,197.352,1912
2025-07-01 22:15:00,197.352,197.484,197.323,197.455,1483
2025-07-01 22:30:00,197.455,197.528,197.455,197.511,1155
2025-07-01 22:45:00,197.51,197.539,197.485,197.528,1145
2025-07-01 23:00:00,197.53,197.53,197.285,197.327,1112
2025-07-01 23:15:00,197.327,197.396,197.323,197.37,470
2025-07-01 23:30:00,197.37,197.379,197.137,197.173,1255
2025-07-01 23:45:00,197.172,197.178,197.006,197.006,1037
2025-07-02 00:00:00,197.041,197.084,196.976,197.07,71
2025-07-02 00:15:00,197.07,197.097,197.061,197.074,158
2025-07-02 00:30:00,197.078,197.119,197.058,197.108,377
2025-07-02 00:45:00,197.109,197.116,197.058,197.084,283
2025-07-02 01:00:00,197.079,197.11,197.036,197.077,281
2025-07-02 01:15:00,197.077,197.095,197.052,197.073,430
2025-07-02 01:30:00,197.072,197.14,197.071,197.08,729
2025-07-02 01:45:00,197.08,197.081,197.017,197.069,444
2025-07-02 02:00:00,197.065,197.152,197.058,197.097,651
2025-07-02 02:15:00,197.097,197.114,197.05,197.069,612
2025-07-02 02:30:00,197.069,197.069,197.013,197.044,643
2025-07-02 02:45:00,197.044,197.155,197.031,197.063,1119
2025-07-02 03:00:00,197.062,197.335,197.004,197.243,1904
2025-07-02 03:15:00,197.248,197.342,197.19,197.331,1251
2025-07-02 03:30:00,197.334,197.448,197.294,197.446,1080
2025-07-02 03:45:00,197.446,197.452,197.192,197.24,1915
2025-07-02 04:00:00,197.241,197.413,197.196,197.371,1614
2025-07-02 04:15:00,197.371,197.418,197.288,197.291,1140
2025-07-02 04:30:00,197.291,197.366,197.238,197.28,1601
2025-07-02 04:45:00,197.28,197.369,197.26,197.338,1767
2025-07-02 05:00:00,197.338,197.414,197.294,197.31,1635
2025-07-02 05:15:00,197.311,197.352,197.288,197.327,1360
2025-07-02 05:30:00,197.328,197.364,197.292,197.309,871
2025-07-02 05:45:00,197.309,197.34,197.261,197.295,788
2025-07-02 06:00:00,197.293,197.362,197.29,197.341,1344
2025-07-02 06:15:00,197.342,197.377,197.299,197.321,1201
2025-07-02 06:30:00,197.322,197.374,197.267,197.286,1387
2025-07-02 06:45:00,197.286,197.319,197.223,197.274,1403
2025-07-02 07:00:00,197.274,197.285,197.184,197.203,1319
2025-07-02 07:15:00,197.203,197.301,197.199,197.293,1106
2025-07-02 07:30:00,197.294,197.364,197.278,197.326,1240
2025-07-02 07:45:00,197.325,197.368,197.282,197.289,1155
2025-07-02 08:00:00,197.285,197.435,197.262,197.349,1184
2025-07-02 08:15:00,197.349,197.455,197.338,197.363,1072
2025-07-02 08:30:00,197.362,197.475,197.34,197.351,1253
2025-07-02 08:45:00,197.35,197.534,197.35,197.455,1698
2025-07-02 09:00:00,197.455,197.49,197.4,197.474,1895
2025-07-02 09:15:00,197.473,197.516,197.394,197.404,1145
2025-07-02 09:30:00,197.406,197.47,197.333,197.388,1662
2025-07-02 09:45:00,197.389,197.456,197.341,197.405,1923
2025-07-02 10:00:00,197.406,197.493,197.372,197.422,2391
2025-07-02 10:15:00,197.421,197.466,197.393,197.433,1903
2025-07-02 10:30:00,197.428,197.539,197.266,197.268,2096
2025-07-02 10:45:00,197.268,197.323,197.205,197.209,1811
2025-07-02 11:00:00,197.209,197.217,197.09,197.145,1603
2025-07-02 11:15:00,197.145,197.193,197.034,197.167,1646
2025-07-02 11:30:00,197.166,197.181,197.027,197.071,1719
2025-07-02 11:45:00,197.067,197.208,197.058,197.192,1658
2025-07-02 12:00:00,197.193,197.348,197.161,197.296,1705
2025-07-02 12:15:00,197.297,197.392,197.235,197.385,1959
2025-07-02 12:30:00,197.385,197.492,197.38,197.485,1888
2025-07-02 12:45:00,197.486,197.512,197.315,197.329,1622
2025-07-02 13:00:00,197.333,197.399,197.286,197.399,1586
2025-07-02 13:15:00,197.398,197.426,197.254,197.264,1276
2025-07-02 13:30:00,197.263,197.298,197.214,197.247,1550
2025-07-02 13:45:00,197.247,197.252,197.113,197.211,1578
2025-07-02 14:00:00,197.211,197.329,197.164,197.282,1637
2025-07-02 14:15:00,197.281,197.397,197.281,197.303,1648
2025-07-02 14:30:00,197.306,197.444,197.305,197.395,1835
2025-07-02 14:45:00,197.395,197.466,196.878,196.973,2704
2025-07-02 15:00:00,196.974,196.993,196.594,196.618,3011
2025-07-02 15:15:00,196.618,196.618,195.893,196.138,3882
2025-07-02 15:30:00,196.141,196.17,195.46,195.646,3569
2025-07-02 15:45:00,195.646,195.832,195.477,195.758,2467
2025-07-02 16:00:00,195.759,195.812,195.547,195.569,2906
2025-07-02 16:15:00,195.57,195.885,195.536,195.847,2835
2025-07-02 16:30:00,195.851,195.889,195.633,195.793,2886
2025-07-02 16:45:00,195.791,195.826,195.621,195.621,2802
2025-07-02 17:00:00,195.627,195.663,195.427,195.52,2831
2025-07-02 17:15:00,195.52,195.528,195.344,195.49,2117
2025-07-02 17:30:00,195.49,195.791,195.426,195.672,2357
2025-07-02 17:45:00,195.67,195.887,195.616,195.766,2605
2025-07-02 18:00:00,195.767,195.797,195.626,195.719,2648
2025-07-02 18:15:00,195.72,195.878,195.698,195.821,2040
2025-07-02 18:30:00,195.822,195.85,195.736,195.736,1982
2025-07-02 18:45:00,195.736,195.832,195.617,195.802,2058
2025-07-02 19:00:00,195.802,195.831,195.675,195.681,1856
2025-07-02 19:15:00,195.68,195.788,195.657,195.766,2080
2025-07-02 19:30:00,195.768,195.845,195.745,195.839,1953
2025-07-02 19:45:00,195.84,195.976,195.836,195.907,1917
2025-07-02 20:00:00,195.903,195.978,195.876,195.932,1814
2025-07-02 20:15:00,195.932,195.95,195.875,195.91,1703
2025-07-02 20:30:00,195.911,196.005,195.869,195.883,1477
2025-07-02 20:45:00,195.883,195.929,195.855,195.887,1467
2025-07-02 21:00:00,195.885,195.927,195.868,195.921,1622
2025-07-02 21:15:00,195.92,195.921,195.855,195.873,1549
2025-07-02 21:30:00,195.872,195.899,195.819,195.866,1338
2025-07-02 21:45:00,195.865,195.871,195.779,195.833,1517
2025-07-02 22:00:00,195.832,195.874,195.814,195.874,1523
2025-07-02 22:15:00,195.872,195.879,195.747,195.75,1197
2025-07-02 22:30:00,195.748,195.781,195.722,195.747,1225
