time,open,high,low,close,tick_volume
2025-04-18 01:00:00,1.1366,1.13695,1.13635,1.13639,3042
2025-04-18 02:00:00,1.13642,1.1371,1.13636,1.13699,343
2025-04-18 03:00:00,1.13699,1.1385,1.13629,1.13727,4523
2025-04-18 04:00:00,1.13722,1.13747,1.13664,1.13696,5578
2025-04-18 05:00:00,1.13692,1.13766,1.1367,1.13712,5174
2025-04-18 06:00:00,1.13712,1.13745,1.13675,1.13722,5575
2025-04-18 07:00:00,1.13722,1.13728,1.13675,1.13681,4899
2025-04-18 08:00:00,1.13682,1.13726,1.13632,1.13692,3870
2025-04-18 09:00:00,1.13693,1.13746,1.13595,1.13598,7415
2025-04-18 10:00:00,1.13591,1.13742,1.13553,1.13684,6535
2025-04-18 11:00:00,1.13688,1.13702,1.13652,1.13694,7542
2025-04-18 12:00:00,1.13694,1.13713,1.13658,1.1368,6960
2025-04-18 13:00:00,1.13681,1.13733,1.13666,1.1373,5620
2025-04-18 14:00:00,1.13728,1.13812,1.137,1.13797,8244
2025-04-18 15:00:00,1.13796,1.13855,1.13792,1.13813,4776
2025-04-18 16:00:00,1.13811,1.13815,1.13748,1.13782,4582
2025-04-18 17:00:00,1.13782,1.13974,1.13771,1.13949,4174
2025-04-18 18:00:00,1.1395,1.13953,1.13857,1.1391,5578
2025-04-18 19:00:00,1.13902,1.13934,1.13857,1.13927,6096
2025-04-18 20:00:00,1.13926,1.13937,1.13889,1.13913,3678
2025-04-18 21:00:00,1.13912,1.13939,1.13887,1.13932,2517
2025-04-18 22:00:00,1.13927,1.13952,1.13912,1.13919,772
2025-04-18 23:00:00,1.13919,1.13934,1.13868,1.13892,743
2025-04-21 00:00:00,1.13942,1.14229,1.13919,1.14229,848
2025-04-21 01:00:00,1.13946,1.14375,1.13897,1.14323,4126
2025-04-21 02:00:00,1.14324,1.14575,1.14324,1.14479,4331
2025-04-21 03:00:00,1.1448,1.14855,1.14479,1.14656,7273
2025-04-21 04:00:00,1.14656,1.14781,1.1464,1.14758,5405
2025-04-21 05:00:00,1.14757,1.1531,1.14711,1.15037,5903
2025-04-21 06:00:00,1.15037,1.15242,1.15037,1.15143,3545
2025-04-21 07:00:00,1.15141,1.15166,1.14979,1.15166,3804
2025-04-21 08:00:00,1.15165,1.15339,1.1514,1.15303,4508
2025-04-21 09:00:00,1.15302,1.15339,1.15041,1.15154,5417
2025-04-21 10:00:00,1.15146,1.15663,1.15086,1.15546,6505
2025-04-21 11:00:00,1.15546,1.15639,1.15368,1.15571,6009
2025-04-21 12:00:00,1.15571,1.15723,1.15442,1.15462,5081
2025-04-21 13:00:00,1.15462,1.15478,1.15206,1.15227,4560
2025-04-21 14:00:00,1.1523,1.15466,1.15123,1.15419,5046
2025-04-21 15:00:00,1.15419,1.15492,1.15203,1.15419,5342
2025-04-21 16:00:00,1.15419,1.15421,1.15006,1.15182,7557
2025-04-21 17:00:00,1.15181,1.15239,1.14887,1.14968,7971
2025-04-21 18:00:00,1.14967,1.15068,1.14809,1.1506,5916
2025-04-21 19:00:00,1.15061,1.15125,1.14993,1.15085,3988
2025-04-21 20:00:00,1.15086,1.15136,1.14926,1.15128,3520
2025-04-21 21:00:00,1.15128,1.15243,1.15111,1.15213,3347
2025-04-21 22:00:00,1.15211,1.15261,1.15119,1.15121,2592
2025-04-21 23:00:00,1.15124,1.15153,1.1504,1.15123,1966
2025-04-22 00:00:00,1.15126,1.15138,1.15063,1.15068,331
2025-04-22 01:00:00,1.15077,1.15245,1.15055,1.15226,1563
2025-04-22 02:00:00,1.15228,1.15232,1.15064,1.15131,3340
2025-04-22 03:00:00,1.15132,1.15132,1.14811,1.14895,5693
2025-04-22 04:00:00,1.14896,1.14977,1.1485,1.14937,5398
2025-04-22 05:00:00,1.14938,1.15197,1.14931,1.15197,3870
2025-04-22 06:00:00,1.15198,1.154,1.15183,1.15339,5542
2025-04-22 07:00:00,1.1534,1.15394,1.15264,1.15294,3060
2025-04-22 08:00:00,1.15294,1.15466,1.15174,1.15414,6799
2025-04-22 09:00:00,1.15414,1.15452,1.14952,1.15,8724
2025-04-22 10:00:00,1.15001,1.15085,1.14824,1.15047,8540
2025-04-22 11:00:00,1.15049,1.15142,1.14938,1.14988,7175
2025-04-22 12:00:00,1.14989,1.1507,1.1487,1.14896,6714
2025-04-22 13:00:00,1.14896,1.14998,1.14872,1.14877,6149
2025-04-22 14:00:00,1.14876,1.14997,1.1483,1.1485,5299
2025-04-22 15:00:00,1.1485,1.14896,1.1461,1.14694,8004
2025-04-22 16:00:00,1.14695,1.14843,1.14551,1.14732,7868
2025-04-22 17:00:00,1.14735,1.14913,1.14602,1.14772,7744
2025-04-22 18:00:00,1.14772,1.14848,1.14628,1.1464,6161
2025-04-22 19:00:00,1.1464,1.1468,1.14324,1.14332,7610
2025-04-22 20:00:00,1.14333,1.14532,1.143,1.14493,6097
2025-04-22 21:00:00,1.14493,1.14495,1.14218,1.14263,3673
2025-04-22 22:00:00,1.14262,1.14332,1.14191,1.14201,3065
2025-04-22 23:00:00,1.14202,1.14294,1.14165,1.14188,1567
2025-04-23 00:00:00,1.14189,1.14241,1.13611,1.13611,635
2025-04-23 01:00:00,1.13642,1.13695,1.13071,1.13362,7305
2025-04-23 02:00:00,1.13366,1.13617,1.13283,1.13497,6463
2025-04-23 03:00:00,1.13496,1.13973,1.13483,1.13966,8128
2025-04-23 04:00:00,1.13966,1.14145,1.13835,1.14061,6958
2025-04-23 05:00:00,1.14061,1.14099,1.13896,1.1404,5238
2025-04-23 06:00:00,1.1404,1.14044,1.13723,1.13782,3814
2025-04-23 07:00:00,1.13786,1.13911,1.13699,1.1389,3280
2025-04-23 08:00:00,1.13892,1.1399,1.13702,1.13759,4707
2025-04-23 09:00:00,1.13758,1.13954,1.13737,1.13843,7963
2025-04-23 10:00:00,1.13843,1.14082,1.13775,1.13846,8783
2025-04-23 11:00:00,1.13852,1.14147,1.1379,1.1412,6751
2025-04-23 12:00:00,1.1412,1.14391,1.14118,1.14175,5795
2025-04-23 13:00:00,1.14174,1.14186,1.13894,1.14011,5047
2025-04-23 14:00:00,1.1401,1.14153,1.13854,1.14102,5633
2025-04-23 15:00:00,1.14101,1.1419,1.14012,1.14047,6270
2025-04-23 16:00:00,1.14046,1.14116,1.13321,1.13321,11603
2025-04-23 17:00:00,1.13323,1.13806,1.13271,1.13526,14626
2025-04-23 18:00:00,1.13527,1.13827,1.13431,1.13479,11236
2025-04-23 19:00:00,1.13478,1.1365,1.13359,1.1339,7866
2025-04-23 20:00:00,1.13392,1.13432,1.13243,1.13288,4964
2025-04-23 21:00:00,1.13287,1.13294,1.13145,1.13231,4407
2025-04-23 22:00:00,1.1323,1.13312,1.13176,1.13266,3560
2025-04-23 23:00:00,1.13267,1.13277,1.13086,1.13086,2062
2025-04-24 00:00:00,1.13082,1.1322,1.13079,1.13157,665
2025-04-24 01:00:00,1.1318,1.13461,1.13169,1.13314,2400
2025-04-24 02:00:00,1.13315,1.13377,1.13254,1.13285,2703
2025-04-24 03:00:00,1.13285,1.13463,1.13206,1.13429,5438
2025-04-24 04:00:00,1.13428,1.13568,1.13393,1.13491,5911
2025-04-24 05:00:00,1.13492,1.13565,1.13455,1.13544,3696
2025-04-24 06:00:00,1.13546,1.13552,1.13356,1.13373,2456
2025-04-24 07:00:00,1.13373,1.13415,1.13315,1.13383,2174
2025-04-24 08:00:00,1.13385,1.13448,1.13299,1.13354,3687
2025-04-24 09:00:00,1.13354,1.13537,1.13352,1.13515,5108
2025-04-24 10:00:00,1.13513,1.13798,1.13509,1.13787,6175
2025-04-24 11:00:00,1.13788,1.13921,1.13622,1.13799,6616
2025-04-24 12:00:00,1.13796,1.13903,1.13744,1.13835,4512
2025-04-24 13:00:00,1.13837,1.13938,1.13753,1.13785,4456
2025-04-24 14:00:00,1.13787,1.13894,1.13677,1.13721,5069
2025-04-24 15:00:00,1.13718,1.13779,1.13572,1.13758,7110
2025-04-24 16:00:00,1.13758,1.13831,1.13627,1.13749,6737
2025-04-24 17:00:00,1.13757,1.13866,1.13623,1.1372,8119
2025-04-24 18:00:00,1.13721,1.13752,1.13467,1.13602,7170
2025-04-24 19:00:00,1.13604,1.13799,1.13571,1.13793,5106
2025-04-24 20:00:00,1.13792,1.13849,1.13666,1.13685,3378
2025-04-24 21:00:00,1.13684,1.13788,1.13629,1.13773,2976
2025-04-24 22:00:00,1.13773,1.13967,1.13768,1.13839,3205
2025-04-24 23:00:00,1.13838,1.13973,1.13813,1.13819,1714
2025-04-25 00:00:00,1.13828,1.13903,1.13795,1.13841,1348
2025-04-25 01:00:00,1.1384,1.13906,1.13831,1.13856,1441
2025-04-25 02:00:00,1.13859,1.13873,1.13698,1.13717,1996
2025-04-25 03:00:00,1.13718,1.13718,1.1346,1.13464,4480
2025-04-25 04:00:00,1.13464,1.13542,1.13417,1.13429,4324
2025-04-25 05:00:00,1.13432,1.13507,1.13407,1.13474,3068
2025-04-25 06:00:00,1.13473,1.13587,1.13243,1.13252,5219
2025-04-25 07:00:00,1.13251,1.13354,1.13148,1.13344,3805
2025-04-25 08:00:00,1.13343,1.1341,1.13249,1.13305,4178
2025-04-25 09:00:00,1.13305,1.13569,1.13211,1.1341,5764
2025-04-25 10:00:00,1.13409,1.13673,1.13409,1.1359,7548
2025-04-25 11:00:00,1.13589,1.13635,1.1339,1.13496,4867
2025-04-25 12:00:00,1.13497,1.136,1.13441,1.13454,4621
2025-04-25 13:00:00,1.13453,1.13588,1.13334,1.13551,5863
2025-04-25 14:00:00,1.13551,1.13658,1.13451,1.13486,4428
2025-04-25 15:00:00,1.13487,1.13594,1.13483,1.13517,4553
2025-04-25 16:00:00,1.13516,1.13544,1.13321,1.13522,6895
2025-04-25 17:00:00,1.13522,1.13798,1.13513,1.13674,7806
2025-04-25 18:00:00,1.13675,1.13816,1.1357,1.13795,4679
2025-04-25 19:00:00,1.13795,1.13878,1.13673,1.13677,3335
2025-04-25 20:00:00,1.13678,1.13817,1.13641,1.13757,3853
2025-04-25 21:00:00,1.13757,1.13799,1.13681,1.13788,3199
2025-04-25 22:00:00,1.13788,1.138,1.13578,1.13584,3028
2025-04-25 23:00:00,1.13586,1.13634,1.13561,1.13576,1311
2025-04-28 00:00:00,1.13621,1.13621,1.13561,1.13597,151
2025-04-28 01:00:00,1.13596,1.13639,1.13392,1.13492,1111
2025-04-28 02:00:00,1.13494,1.1354,1.13399,1.13439,1670
2025-04-28 03:00:00,1.1344,1.13637,1.13436,1.1363,3786
2025-04-28 04:00:00,1.13629,1.13657,1.13489,1.13501,3893
2025-04-28 05:00:00,1.13502,1.13562,1.13421,1.13525,2573
2025-04-28 06:00:00,1.13526,1.13595,1.13501,1.13551,1963
2025-04-28 07:00:00,1.13551,1.13718,1.13515,1.13714,2561
2025-04-28 08:00:00,1.13715,1.13797,1.13709,1.13734,2774
2025-04-28 09:00:00,1.13731,1.13735,1.13285,1.13306,5323
2025-04-28 10:00:00,1.13305,1.1361,1.13302,1.13473,5371
2025-04-28 11:00:00,1.13473,1.13507,1.13343,1.13427,4324
2025-04-28 12:00:00,1.13425,1.13578,1.13415,1.13489,4632
2025-04-28 13:00:00,1.13488,1.13595,1.13448,1.13494,3515
2025-04-28 14:00:00,1.13495,1.13551,1.134,1.13508,3748
2025-04-28 15:00:00,1.13511,1.1372,1.13493,1.135,5208
2025-04-28 16:00:00,1.13504,1.13733,1.13384,1.13638,6664
2025-04-28 17:00:00,1.13638,1.14128,1.13563,1.13778,8305
2025-04-28 18:00:00,1.13779,1.13915,1.13701,1.13852,6375
2025-04-28 19:00:00,1.13852,1.14214,1.13842,1.14106,5285
2025-04-28 20:00:00,1.14105,1.14185,1.13993,1.14001,4570
2025-04-28 21:00:00,1.14001,1.14132,1.13994,1.14125,3364
2025-04-28 22:00:00,1.14126,1.14239,1.14123,1.14209,2716
2025-04-28 23:00:00,1.14212,1.1424,1.14117,1.14154,1512
2025-04-29 00:00:00,1.14164,1.14202,1.14111,1.14198,214
2025-04-29 01:00:00,1.14196,1.14211,1.14111,1.14117,1292
2025-04-29 02:00:00,1.1412,1.1421,1.13999,1.14069,2419
2025-04-29 03:00:00,1.14069,1.14153,1.13982,1.13987,3286
2025-04-29 04:00:00,1.13986,1.14077,1.13864,1.13916,3438
2025-04-29 05:00:00,1.13916,1.14192,1.13913,1.13972,4354
2025-04-29 06:00:00,1.13971,1.13992,1.13854,1.13896,3262
2025-04-29 07:00:00,1.13897,1.13928,1.1373,1.13771,2794
2025-04-29 08:00:00,1.13772,1.13872,1.13749,1.13859,3068
2025-04-29 09:00:00,1.13859,1.13984,1.13824,1.13888,4568
2025-04-29 10:00:00,1.13888,1.14113,1.13862,1.14025,6859
2025-04-29 11:00:00,1.14027,1.14073,1.13807,1.13845,5670
2025-04-29 12:00:00,1.13844,1.13963,1.13793,1.13794,3826
2025-04-29 13:00:00,1.13794,1.13845,1.1372,1.13769,3845
2025-04-29 14:00:00,1.1377,1.1386,1.13701,1.13737,4411
2025-04-29 15:00:00,1.13737,1.14137,1.13691,1.14098,6716
2025-04-29 16:00:00,1.14098,1.14162,1.13892,1.13945,8017
2025-04-29 17:00:00,1.13945,1.14166,1.13779,1.13823,10209
2025-04-29 18:00:00,1.13823,1.14036,1.13813,1.13952,5956
2025-04-29 19:00:00,1.13948,1.14181,1.13944,1.14021,4974
2025-04-29 20:00:00,1.14022,1.14037,1.13826,1.1385,3524
2025-04-29 21:00:00,1.13849,1.13923,1.13751,1.13814,3248
2025-04-29 22:00:00,1.13813,1.13875,1.13751,1.13809,2633
2025-04-29 23:00:00,1.13809,1.13912,1.13799,1.13845,1729
2025-04-30 00:00:00,1.13794,1.13857,1.13759,1.1383,1317
2025-04-30 01:00:00,1.13836,1.13948,1.13808,1.13909,1226
2025-04-30 02:00:00,1.13909,1.13925,1.13849,1.13894,1205
2025-04-30 03:00:00,1.13896,1.13942,1.13758,1.13815,3048
2025-04-30 04:00:00,1.13815,1.13856,1.1356,1.13575,3481
2025-04-30 05:00:00,1.13579,1.13715,1.13541,1.13696,2962
2025-04-30 06:00:00,1.13696,1.13787,1.13655,1.13677,2321
2025-04-30 07:00:00,1.13676,1.13772,1.13654,1.13725,2217
2025-04-30 08:00:00,1.13725,1.13834,1.13708,1.13818,2265
2025-04-30 09:00:00,1.13818,1.13986,1.13648,1.13893,4569
2025-04-30 10:00:00,1.13892,1.13895,1.13725,1.13768,5127
2025-04-30 11:00:00,1.13768,1.13844,1.13615,1.13702,4959
2025-04-30 12:00:00,1.13705,1.13784,1.13591,1.13615,3963
2025-04-30 13:00:00,1.13614,1.13688,1.13598,1.13609,3576
2025-04-30 14:00:00,1.1361,1.13796,1.13551,1.13724,4579
2025-04-30 15:00:00,1.13724,1.13879,1.13638,1.1373,8815
2025-04-30 16:00:00,1.13724,1.13768,1.13604,1.13673,7649
2025-04-30 17:00:00,1.13675,1.13781,1.13487,1.13661,9401
2025-04-30 18:00:00,1.13659,1.13741,1.13222,1.13473,10419
2025-04-30 19:00:00,1.13473,1.13583,1.13439,1.13547,4364
2025-04-30 20:00:00,1.13547,1.13639,1.13441,1.13447,3593
2025-04-30 21:00:00,1.13447,1.13576,1.13421,1.13479,4411
2025-04-30 22:00:00,1.13479,1.13525,1.13272,1.13289,2994
2025-04-30 23:00:00,1.13289,1.13303,1.13163,1.13264,2907
2025-05-01 00:00:00,1.13261,1.13297,1.13217,1.13245,266
2025-05-01 01:00:00,1.13245,1.13289,1.13213,1.13245,1688
2025-05-01 02:00:00,1.13245,1.13253,1.13178,1.13211,1551
2025-05-01 03:00:00,1.1321,1.13284,1.13195,1.13207,2969
2025-05-01 04:00:00,1.13207,1.13212,1.13018,1.13072,2764
2025-05-01 05:00:00,1.13073,1.13151,1.13048,1.13141,2054
2025-05-01 06:00:00,1.13142,1.13176,1.12985,1.13112,3614
2025-05-01 07:00:00,1.13113,1.13135,1.13015,1.13017,2409
2025-05-01 08:00:00,1.13016,1.13055,1.12867,1.12991,3745
2025-05-01 09:00:00,1.1299,1.13115,1.12972,1.13014,4330
2025-05-01 10:00:00,1.13014,1.13099,1.12865,1.13091,4950
2025-05-01 11:00:00,1.13091,1.133,1.13089,1.13186,3711
2025-05-01 12:00:00,1.13187,1.13239,1.13125,1.13133,3210
2025-05-01 13:00:00,1.13133,1.13332,1.13109,1.13311,3385
2025-05-01 14:00:00,1.13312,1.13401,1.13153,1.13191,4196
2025-05-01 15:00:00,1.13193,1.1338,1.13073,1.13143,6900
2025-05-01 16:00:00,1.13141,1.13267,1.13099,1.1318,6370
2025-05-01 17:00:00,1.13142,1.13177,1.12692,1.12806,8922
2025-05-01 18:00:00,1.12806,1.12894,1.12649,1.12781,5858
2025-05-01 19:00:00,1.12779,1.12912,1.1272,1.12896,4133
2025-05-01 20:00:00,1.12897,1.12904,1.12788,1.12821,2562
2025-05-01 21:00:00,1.1282,1.12925,1.12742,1.12846,3322
2025-05-01 22:00:00,1.12849,1.12913,1.12801,1.12876,2659
2025-05-01 23:00:00,1.12875,1.12929,1.12836,1.12852,1603
2025-05-02 00:00:00,1.12852,1.12877,1.12823,1.12853,288
2025-05-02 01:00:00,1.12855,1.12984,1.12852,1.1294,928
2025-05-02 02:00:00,1.12944,1.12967,1.12902,1.12948,1225
2025-05-02 03:00:00,1.12947,1.12985,1.12733,1.12812,4033
2025-05-02 04:00:00,1.12814,1.12948,1.12775,1.12948,3998
2025-05-02 05:00:00,1.12948,1.13023,1.12919,1.12929,2775
2025-05-02 06:00:00,1.1293,1.13146,1.12928,1.13116,3113
2025-05-02 07:00:00,1.13117,1.1313,1.13002,1.13033,3620
2025-05-02 08:00:00,1.13033,1.13129,1.13014,1.13068,3318
2025-05-02 09:00:00,1.13067,1.13282,1.13048,1.13248,5750
2025-05-02 10:00:00,1.13249,1.13367,1.13165,1.13272,5833
2025-05-02 11:00:00,1.13272,1.1334,1.13152,1.13306,5076
2025-05-02 12:00:00,1.1331,1.1354,1.13248,1.13493,5731
2025-05-02 13:00:00,1.13494,1.13509,1.13266,1.13301,4561
2025-05-02 14:00:00,1.13302,1.13496,1.13232,1.13454,5585
2025-05-02 15:00:00,1.13456,1.13463,1.13032,1.1318,10465
2025-05-02 16:00:00,1.13179,1.1379,1.13139,1.13713,11241
2025-05-02 17:00:00,1.13712,1.13802,1.13565,1.13676,9350
2025-05-02 18:00:00,1.13677,1.13677,1.13195,1.13279,7454
2025-05-02 19:00:00,1.13283,1.1338,1.13161,1.13189,7208
2025-05-02 20:00:00,1.1319,1.13194,1.12975,1.13031,4774
2025-05-02 21:00:00,1.13032,1.13078,1.12915,1.12987,3774
2025-05-02 22:00:00,1.12987,1.13079,1.12985,1.13035,2895
2025-05-02 23:00:00,1.13034,1.13042,1.12926,1.12987,1134
2025-05-05 00:00:00,1.12997,1.13046,1.129,1.12957,420
2025-05-05 01:00:00,1.12969,1.13141,1.1296,1.13045,2795
2025-05-05 02:00:00,1.1305,1.13267,1.13009,1.132,2533
2025-05-05 03:00:00,1.13201,1.13228,1.13133,1.13217,3238
2025-05-05 04:00:00,1.13217,1.1339,1.13217,1.13338,5299
2025-05-05 05:00:00,1.13338,1.13459,1.13306,1.13411,3808
2025-05-05 06:00:00,1.13412,1.13414,1.13273,1.13311,2858
2025-05-05 07:00:00,1.13312,1.13383,1.13276,1.13363,2560
2025-05-05 08:00:00,1.13363,1.13465,1.13292,1.13324,3925
2025-05-05 09:00:00,1.13321,1.13359,1.1317,1.13251,6125
2025-05-05 10:00:00,1.13246,1.13301,1.1312,1.1312,5066
2025-05-05 11:00:00,1.13118,1.1332,1.13104,1.13253,5513
2025-05-05 12:00:00,1.13254,1.13431,1.13254,1.13405,5229
2025-05-05 13:00:00,1.13405,1.13446,1.1332,1.13439,4312
2025-05-05 14:00:00,1.13439,1.13567,1.1339,1.13417,4305
2025-05-05 15:00:00,1.13417,1.13625,1.13393,1.13589,6117
2025-05-05 16:00:00,1.1359,1.13639,1.13503,1.13503,6173
2025-05-05 17:00:00,1.13501,1.13518,1.13294,1.13378,8299
2025-05-05 18:00:00,1.13376,1.13402,1.13115,1.13133,5316
2025-05-05 19:00:00,1.13134,1.13134,1.12983,1.13014,4051
2025-05-05 20:00:00,1.13014,1.13102,1.12966,1.12991,2853
2025-05-05 21:00:00,1.1299,1.13146,1.12963,1.13122,2538
2025-05-05 22:00:00,1.1312,1.13201,1.13098,1.13138,2502
2025-05-05 23:00:00,1.13137,1.13192,1.13108,1.1312,1550
2025-05-06 00:00:00,1.13112,1.13171,1.13108,1.13149,262
2025-05-06 01:00:00,1.13149,1.13189,1.13122,1.13135,797
2025-05-06 02:00:00,1.13136,1.13154,1.1309,1.13111,1166
2025-05-06 03:00:00,1.13111,1.13112,1.128,1.12853,3857
2025-05-06 04:00:00,1.12854,1.12957,1.1279,1.12925,5502
2025-05-06 05:00:00,1.12926,1.13132,1.12918,1.13061,3728
2025-05-06 06:00:00,1.13062,1.13165,1.13022,1.13141,3026
2025-05-06 07:00:00,1.13139,1.13266,1.13134,1.13238,2103
2025-05-06 08:00:00,1.13237,1.13246,1.13125,1.13172,2298
2025-05-06 09:00:00,1.13172,1.13346,1.1313,1.13251,4491
2025-05-06 10:00:00,1.13252,1.1347,1.13212,1.1338,6554
2025-05-06 11:00:00,1.13379,1.13488,1.13213,1.13263,7111
2025-05-06 12:00:00,1.13263,1.13288,1.13044,1.13107,5723
2025-05-06 13:00:00,1.13107,1.13267,1.13085,1.13249,4674
2025-05-06 14:00:00,1.13248,1.13341,1.13212,1.13263,5091
2025-05-06 15:00:00,1.13267,1.1343,1.13159,1.13394,5537
2025-05-06 16:00:00,1.13393,1.13569,1.13253,1.13523,6675
2025-05-06 17:00:00,1.13525,1.13689,1.13399,1.13401,7632
2025-05-06 18:00:00,1.13399,1.13489,1.13343,1.13426,5066
2025-05-06 19:00:00,1.13427,1.13548,1.13298,1.13478,4500
2025-05-06 20:00:00,1.13484,1.13693,1.13481,1.13634,3929
2025-05-06 21:00:00,1.13633,1.13715,1.13538,1.13708,2533
2025-05-06 22:00:00,1.13707,1.13802,1.13658,1.13717,2695
2025-05-06 23:00:00,1.13716,1.13788,1.13646,1.13661,2442
2025-05-07 00:00:00,1.13662,1.13705,1.13594,1.13695,126
2025-05-07 01:00:00,1.13695,1.13712,1.13249,1.13416,4644
2025-05-07 02:00:00,1.13416,1.13445,1.13322,1.13388,3079
2025-05-07 03:00:00,1.13389,1.13505,1.13242,1.134,6706
2025-05-07 04:00:00,1.13399,1.13507,1.13252,1.13436,7061
2025-05-07 05:00:00,1.13436,1.13487,1.13346,1.13397,4805
2025-05-07 06:00:00,1.13398,1.13463,1.13357,1.1345,2952
2025-05-07 07:00:00,1.13449,1.13506,1.13418,1.13426,2767
2025-05-07 08:00:00,1.13425,1.1366,1.13419,1.13641,3765
2025-05-07 09:00:00,1.13641,1.13771,1.13586,1.13727,5254
2025-05-07 10:00:00,1.13727,1.13727,1.13541,1.13616,5965
2025-05-07 11:00:00,1.13615,1.13729,1.13531,1.13573,5669
2025-05-07 12:00:00,1.13573,1.1361,1.13462,1.13558,4978
2025-05-07 13:00:00,1.13558,1.13661,1.1355,1.13646,3815
2025-05-07 14:00:00,1.13645,1.1372,1.13553,1.13565,4331
2025-05-07 15:00:00,1.13564,1.13655,1.13547,1.13581,4915
2025-05-07 16:00:00,1.1358,1.13673,1.13519,1.13658,5703
2025-05-07 17:00:00,1.13657,1.137,1.13535,1.13662,5529
2025-05-07 18:00:00,1.13661,1.13688,1.13407,1.13462,5467
2025-05-07 19:00:00,1.13462,1.13532,1.1336,1.13479,3763
2025-05-07 20:00:00,1.1348,1.13487,1.13338,1.13338,3140
2025-05-07 21:00:00,1.1334,1.1364,1.13191,1.13329,10823
2025-05-07 22:00:00,1.13329,1.13334,1.12996,1.13057,9301
2025-05-07 23:00:00,1.13058,1.13075,1.12908,1.12949,2346
2025-05-08 00:00:00,1.12951,1.13128,1.1295,1.13093,479
2025-05-08 01:00:00,1.13093,1.13093,1.1299,1.13002,1565
2025-05-08 02:00:00,1.13002,1.13092,1.13002,1.13018,1499
2025-05-08 03:00:00,1.13021,1.13216,1.13011,1.13092,3780
2025-05-08 04:00:00,1.13091,1.13317,1.13072,1.13306,5786
2025-05-08 05:00:00,1.13306,1.13346,1.13215,1.13216,4166
2025-05-08 06:00:00,1.13219,1.13352,1.13215,1.13266,2982
2025-05-08 07:00:00,1.13265,1.13301,1.13167,1.13169,2140
2025-05-08 08:00:00,1.13168,1.13174,1.1296,1.13026,4268
2025-05-08 09:00:00,1.13024,1.13066,1.12756,1.12812,6605
2025-05-08 10:00:00,1.12813,1.12966,1.12693,1.12962,6224
2025-05-08 11:00:00,1.12962,1.13022,1.12825,1.12869,5552
2025-05-08 12:00:00,1.12868,1.12969,1.12819,1.12838,4147
2025-05-08 13:00:00,1.12837,1.12988,1.12743,1.12864,4300
2025-05-08 14:00:00,1.12864,1.1304,1.12842,1.12951,6210
2025-05-08 15:00:00,1.12951,1.13193,1.1292,1.12986,6941
2025-05-08 16:00:00,1.12988,1.13109,1.12943,1.13053,7346
2025-05-08 17:00:00,1.13054,1.13155,1.12749,1.12774,8426
2025-05-08 18:00:00,1.12773,1.12889,1.12332,1.12475,10322
2025-05-08 19:00:00,1.12474,1.12486,1.12195,1.12252,7327
2025-05-08 20:00:00,1.12251,1.12289,1.12115,1.12256,4589
2025-05-08 21:00:00,1.12257,1.12298,1.12186,1.12237,3060
2025-05-08 22:00:00,1.12236,1.12273,1.12109,1.12252,3495
2025-05-08 23:00:00,1.12252,1.12289,1.12189,1.12207,1814
2025-05-09 00:00:00,1.12209,1.12262,1.12175,1.12262,170
2025-05-09 01:00:00,1.12264,1.12321,1.12249,1.12309,895
2025-05-09 02:00:00,1.12311,1.12315,1.12212,1.12261,1398
2025-05-09 03:00:00,1.12261,1.12323,1.12122,1.12261,3585
2025-05-09 04:00:00,1.1226,1.12283,1.12097,1.12113,4263
2025-05-09 05:00:00,1.12113,1.12184,1.11957,1.12173,4038
2025-05-09 06:00:00,1.12173,1.12269,1.12173,1.12217,3429
2025-05-09 07:00:00,1.12217,1.1229,1.12217,1.1227,2299
2025-05-09 08:00:00,1.1227,1.12358,1.12173,1.12349,2982
2025-05-09 09:00:00,1.12348,1.12467,1.12313,1.12394,4201
2025-05-09 10:00:00,1.12394,1.12573,1.12361,1.12505,5286
2025-05-09 11:00:00,1.12504,1.12583,1.12413,1.12555,4109
2025-05-09 12:00:00,1.12553,1.12589,1.1244,1.12452,3390
2025-05-09 13:00:00,1.12452,1.12504,1.12415,1.12446,3546
2025-05-09 14:00:00,1.12446,1.12596,1.12426,1.12535,4942
2025-05-09 15:00:00,1.12535,1.12558,1.12461,1.12531,4256
2025-05-09 16:00:00,1.12532,1.12671,1.12523,1.12573,5253
2025-05-09 17:00:00,1.12573,1.12921,1.12548,1.12667,6515
2025-05-09 18:00:00,1.12665,1.12721,1.12591,1.12688,5169
2025-05-09 19:00:00,1.12686,1.12743,1.12564,1.12575,3520
2025-05-09 20:00:00,1.12575,1.12641,1.1252,1.1261,2247
2025-05-09 21:00:00,1.12609,1.12653,1.12536,1.1258,2298
2025-05-09 22:00:00,1.1258,1.12592,1.12476,1.12562,2152
2025-05-09 23:00:00,1.12563,1.12563,1.12444,1.12446,1182
2025-05-12 00:00:00,1.1189,1.1222,1.11886,1.1208,570
2025-05-12 01:00:00,1.12092,1.12304,1.12054,1.12245,2631
2025-05-12 02:00:00,1.12245,1.12354,1.1222,1.12268,2507
2025-05-12 03:00:00,1.12268,1.12384,1.1224,1.12379,4620
2025-05-12 04:00:00,1.12377,1.12418,1.12213,1.12248,5566
2025-05-12 05:00:00,1.12248,1.12368,1.12241,1.12273,3262
