time,open,high,low,close,tick_volume
2026-02-04 12:00:00,0.7019,0.70346,0.70092,0.70316,13033
2026-02-04 16:00:00,0.70317,0.70322,0.69711,0.69778,35961
2026-02-04 20:00:00,0.69777,0.69994,0.69703,0.69952,15790
2026-02-05 00:00:00,0.69948,0.7006,0.69851,0.69958,7631
2026-02-05 04:00:00,0.69959,0.69968,0.69572,0.69706,18695
2026-02-05 08:00:00,0.69707,0.69895,0.69637,0.69656,14531
2026-02-05 12:00:00,0.69655,0.69844,0.69615,0.69683,19192
2026-02-05 16:00:00,0.69682,0.6981,0.69391,0.69696,35625
2026-02-05 20:00:00,0.69695,0.69736,0.69237,0.69245,15387
2026-02-06 00:00:00,0.69244,0.69364,0.68958,0.69333,14454
2026-02-06 04:00:00,0.69334,0.69544,0.6932,0.69542,12601
2026-02-06 08:00:00,0.69542,0.69771,0.69508,0.69745,13035
2026-02-06 12:00:00,0.69744,0.69928,0.69656,0.69928,11046
2026-02-06 16:00:00,0.69925,0.70236,0.69891,0.70195,20960
2026-02-06 20:00:00,0.70196,0.70235,0.70125,0.70141,6428
2026-02-09 00:00:00,0.70061,0.70366,0.70056,0.70173,9692
2026-02-09 04:00:00,0.70173,0.70322,0.70157,0.70279,6829
2026-02-09 08:00:00,0.7028,0.70442,0.70223,0.70323,11666
2026-02-09 12:00:00,0.70323,0.70608,0.70126,0.70552,13197
2026-02-09 16:00:00,0.70553,0.70913,0.70548,0.70866,16423
2026-02-09 20:00:00,0.70869,0.70974,0.70813,0.70908,7243
2026-02-10 00:00:00,0.70903,0.70928,0.70748,0.70865,6425
2026-02-10 04:00:00,0.70865,0.70891,0.70681,0.70713,7130
2026-02-10 08:00:00,0.70712,0.70798,0.70632,0.70729,8249
2026-02-10 12:00:00,0.70729,0.70783,0.70635,0.70736,10314
2026-02-10 16:00:00,0.70737,0.70894,0.7067,0.70728,19893
2026-02-10 20:00:00,0.70727,0.70789,0.70652,0.70736,7746
2026-02-11 00:00:00,0.70728,0.70971,0.70615,0.70939,4883
2026-02-11 04:00:00,0.70939,0.71269,0.70927,0.71144,7749
2026-02-11 08:00:00,0.71143,0.71195,0.70972,0.71127,8907
2026-02-11 12:00:00,0.71127,0.71227,0.70702,0.71136,16445
2026-02-11 16:00:00,0.71134,0.71408,0.7091,0.71383,32399
2026-02-11 20:00:00,0.71383,0.71419,0.7121,0.7126,11850
2026-02-12 00:00:00,0.71252,0.71458,0.71166,0.71424,6166
2026-02-12 04:00:00,0.71423,0.71459,0.71105,0.71237,7764
2026-02-12 08:00:00,0.71237,0.71244,0.71037,0.71224,10973
2026-02-12 12:00:00,0.71224,0.71401,0.71164,0.71398,9406
2026-02-12 16:00:00,0.71399,0.71435,0.7083,0.70849,34280
2026-02-12 20:00:00,0.70846,0.70977,0.70744,0.70872,14477
2026-02-13 00:00:00,0.7085,0.70962,0.70773,0.70859,8313
2026-02-13 04:00:00,0.70859,0.70919,0.70657,0.70686,8269
2026-02-13 08:00:00,0.70685,0.70782,0.70423,0.70705,11873
2026-02-13 12:00:00,0.70703,0.70744,0.70436,0.70691,16984
2026-02-13 16:00:00,0.70691,0.70809,0.70458,0.70753,31222
2026-02-13 20:00:00,0.70753,0.70848,0.7064,0.70677,12435
2026-02-16 00:00:00,0.70554,0.70852,0.70507,0.70832,5872
2026-02-16 04:00:00,0.70832,0.70884,0.70782,0.70861,5279
2026-02-16 08:00:00,0.70861,0.70954,0.70802,0.70824,7586
2026-02-16 12:00:00,0.70823,0.70874,0.70759,0.70821,6612
2026-02-16 16:00:00,0.70821,0.70861,0.7066,0.70714,8059
2026-02-16 20:00:00,0.70715,0.70754,0.70697,0.70698,1001
2026-02-17 00:00:00,0.70677,0.70746,0.70546,0.70574,6109
2026-02-17 04:00:00,0.70573,0.70681,0.70449,0.706,8983
2026-02-17 08:00:00,0.70601,0.70722,0.70532,0.70714,9698
2026-02-17 12:00:00,0.70713,0.70756,0.70412,0.70437,13187
2026-02-17 16:00:00,0.70436,0.70685,0.70267,0.70648,32580
2026-02-17 20:00:00,0.70647,0.70887,0.70629,0.7084,10734
2026-02-18 00:00:00,0.7084,0.70859,0.70714,0.70745,5375
2026-02-18 04:00:00,0.70746,0.70762,0.70639,0.70674,5282
2026-02-18 08:00:00,0.70675,0.70787,0.70623,0.70766,8113
2026-02-18 12:00:00,0.70765,0.70799,0.70549,0.7055,9078
2026-02-18 16:00:00,0.70549,0.70763,0.70498,0.70631,16286
2026-02-18 20:00:00,0.7063,0.7065,0.70337,0.70404,10240
2026-02-19 00:00:00,0.70405,0.70661,0.70372,0.70656,6379
2026-02-19 04:00:00,0.70656,0.707,0.7044,0.70522,5966
2026-02-19 08:00:00,0.70522,0.70787,0.70499,0.70587,9249
2026-02-19 12:00:00,0.70586,0.70618,0.70353,0.70513,12139
2026-02-19 16:00:00,0.70512,0.70665,0.70229,0.70484,25177
2026-02-19 20:00:00,0.70483,0.70597,0.70413,0.70538,10132
2026-02-20 00:00:00,0.70506,0.70603,0.70216,0.70302,6689
2026-02-20 04:00:00,0.70304,0.70427,0.70141,0.70423,8700
2026-02-20 08:00:00,0.70424,0.70655,0.70377,0.70571,10340
2026-02-20 12:00:00,0.70575,0.70599,0.70391,0.70508,13009
2026-02-20 16:00:00,0.70507,0.70896,0.70388,0.70751,40042
2026-02-20 20:00:00,0.70752,0.70933,0.70666,0.70822,16750
2026-02-23 00:00:00,0.70742,0.71108,0.707,0.70792,12436
2026-02-23 04:00:00,0.70792,0.70805,0.7065,0.70722,7759
2026-02-23 08:00:00,0.70723,0.70895,0.70693,0.70829,9743
2026-02-23 12:00:00,0.70829,0.7083,0.70546,0.70669,10503
2026-02-23 16:00:00,0.7067,0.70811,0.70472,0.70577,23646
2026-02-23 20:00:00,0.70579,0.70657,0.70511,0.70535,8257
2026-02-24 00:00:00,0.7051,0.70646,0.70438,0.7057,8504
2026-02-24 04:00:00,0.70569,0.70723,0.70555,0.70642,7445
2026-02-24 08:00:00,0.70643,0.70724,0.70587,0.70621,11652
2026-02-24 12:00:00,0.70621,0.70642,0.70311,0.70336,9831
2026-02-24 16:00:00,0.70335,0.70692,0.70255,0.70638,19907
2026-02-24 20:00:00,0.70636,0.70647,0.70559,0.70561,6287
2026-02-25 00:00:00,0.70556,0.70838,0.70538,0.70773,8190
2026-02-25 04:00:00,0.70772,0.71102,0.70769,0.71095,11753
2026-02-25 08:00:00,0.71094,0.71156,0.70834,0.70851,10772
2026-02-25 12:00:00,0.7085,0.70959,0.7072,0.70885,8833
2026-02-25 16:00:00,0.70886,0.71233,0.70871,0.71179,15654
2026-02-25 20:00:00,0.7118,0.71248,0.71153,0.71213,4854
2026-02-26 00:00:00,0.71205,0.71355,0.71114,0.71302,6978
2026-02-26 04:00:00,0.71301,0.71343,0.71129,0.71326,8370
2026-02-26 08:00:00,0.71327,0.71347,0.71087,0.71174,10841
2026-02-26 12:00:00,0.71173,0.71231,0.7108,0.71099,9300
2026-02-26 16:00:00,0.71097,0.71103,0.70657,0.70762,27543
2026-02-26 20:00:00,0.70762,0.71113,0.70738,0.71027,10133
2026-02-27 00:00:00,0.71015,0.71069,0.70947,0.71031,9343
2026-02-27 04:00:00,0.71033,0.71311,0.7102,0.71249,8642
2026-02-27 08:00:00,0.71248,0.71274,0.71111,0.71127,11943
2026-02-27 12:00:00,0.71128,0.71138,0.70853,0.70966,13938
2026-02-27 16:00:00,0.70969,0.71309,0.70943,0.71145,26769
2026-02-27 20:00:00,0.71145,0.7121,0.711,0.71124,9913
