time,open,high,low,close,tick_volume
2025-02-12 14:00:00,191.256,191.356,191.032,191.193,6871
2025-02-12 15:00:00,191.186,191.387,190.627,191.289,14080
2025-02-12 16:00:00,191.295,191.548,191.044,191.538,12710
2025-02-12 17:00:00,191.536,192.28,191.401,192.018,13653
2025-02-12 18:00:00,192.019,192.395,191.782,192.395,11094
2025-02-12 19:00:00,192.388,192.664,192.34,192.582,11116
2025-02-12 20:00:00,192.58,192.646,192.043,192.084,9034
2025-02-12 21:00:00,192.082,192.258,192.048,192.189,6985
2025-02-12 22:00:00,192.19,192.235,192.118,192.179,6114
2025-02-12 23:00:00,192.174,192.226,192.003,192.094,4709
2025-02-13 00:00:00,192.005,192.074,191.945,192.067,2309
2025-02-13 01:00:00,192.047,192.229,191.941,192.01,4322
2025-02-13 02:00:00,192.007,192.324,191.91,192.307,7867
2025-02-13 03:00:00,192.309,192.441,192.087,192.135,10173
2025-02-13 04:00:00,192.136,192.219,192.062,192.188,7561
2025-02-13 05:00:00,192.192,192.44,192.187,192.435,7381
2025-02-13 06:00:00,192.436,192.94,192.425,192.75,8116
2025-02-13 07:00:00,192.752,192.879,192.53,192.558,6729
2025-02-13 08:00:00,192.562,192.678,192.326,192.326,7775
2025-02-13 09:00:00,192.338,193.041,192.338,192.978,10226
2025-02-13 10:00:00,192.975,192.996,192.116,192.14,10198
2025-02-13 11:00:00,192.141,192.454,192.019,192.323,9311
2025-02-13 12:00:00,192.321,192.521,192.081,192.124,8089
2025-02-13 13:00:00,192.126,192.32,191.707,191.911,8834
2025-02-13 14:00:00,191.911,191.915,191.594,191.794,9968
2025-02-13 15:00:00,191.795,191.848,191.27,191.432,12225
2025-02-13 16:00:00,191.433,191.618,191.158,191.613,11401
2025-02-13 17:00:00,191.614,192.237,191.49,191.76,13589
2025-02-13 18:00:00,191.763,191.901,191.674,191.852,9207
2025-02-13 19:00:00,191.856,191.987,191.765,191.777,6917
2025-02-13 20:00:00,191.775,191.952,191.241,191.697,10670
2025-02-13 21:00:00,191.697,191.816,191.549,191.717,10736
2025-02-13 22:00:00,191.717,191.925,191.676,191.839,7315
2025-02-13 23:00:00,191.837,192.01,191.804,191.964,4841
2025-02-14 00:00:00,191.967,192.042,191.695,192.023,2072
2025-02-14 01:00:00,192.036,192.332,191.974,192.199,4321
2025-02-14 02:00:00,192.227,192.269,191.605,191.717,8872
2025-02-14 03:00:00,191.718,191.773,191.518,191.664,8589
2025-02-14 04:00:00,191.671,192.018,191.619,191.932,5523
2025-02-14 05:00:00,191.933,192.097,191.898,191.924,5207
2025-02-14 06:00:00,191.924,192.029,191.606,191.623,5860
2025-02-14 07:00:00,191.622,191.693,191.461,191.572,4657
2025-02-14 08:00:00,191.569,191.75,191.479,191.531,5984
2025-02-14 09:00:00,191.533,191.972,191.474,191.854,9335
2025-02-14 10:00:00,191.857,192.319,191.81,192.219,10116
2025-02-14 11:00:00,192.219,192.381,191.942,191.961,7664
2025-02-14 12:00:00,191.961,192.013,191.775,191.84,6729
2025-02-14 13:00:00,191.831,192.176,191.74,192.11,7205
2025-02-14 14:00:00,192.109,192.209,191.965,192.204,7670
2025-02-14 15:00:00,192.206,192.494,191.679,191.776,12040
2025-02-14 16:00:00,191.776,192.237,191.717,192.217,10929
2025-02-14 17:00:00,192.218,192.246,191.84,191.95,11470
2025-02-14 18:00:00,191.948,192.014,191.62,191.907,8513
2025-02-14 19:00:00,191.906,192.064,191.855,192.018,5028
2025-02-14 20:00:00,192.017,192.075,191.842,191.917,4556
2025-02-14 21:00:00,191.917,191.937,191.66,191.696,4205
2025-02-14 22:00:00,191.699,191.774,191.679,191.711,3977
2025-02-14 23:00:00,191.707,191.716,191.56,191.619,2066
2025-02-17 00:00:00,191.577,191.652,191.448,191.644,1086
2025-02-17 01:00:00,191.644,191.718,191.225,191.27,4964
2025-02-17 02:00:00,191.269,191.385,191.026,191.139,7933
2025-02-17 03:00:00,191.14,191.385,190.933,191.361,9601
2025-02-17 04:00:00,191.362,191.386,190.782,190.862,9549
2025-02-17 05:00:00,190.861,190.995,190.835,190.896,8490
2025-02-17 06:00:00,190.895,191.115,190.874,191.041,6794
2025-02-17 07:00:00,191.041,191.048,190.694,190.726,9885
2025-02-17 08:00:00,190.732,191.188,190.693,191.1,8684
2025-02-17 09:00:00,191.095,191.302,190.853,191.263,9566
2025-02-17 10:00:00,191.263,191.353,191.031,191.068,9317
2025-02-17 11:00:00,191.066,191.307,191.006,191.127,8249
2025-02-17 12:00:00,191.126,191.19,190.935,191.053,8665
2025-02-17 13:00:00,191.05,191.203,190.813,190.912,7109
2025-02-17 14:00:00,190.913,190.988,190.671,190.793,8415
2025-02-17 15:00:00,190.796,190.893,190.702,190.74,7016
2025-02-17 16:00:00,190.739,190.782,190.619,190.773,7737
2025-02-17 17:00:00,190.773,190.853,190.67,190.801,7598
2025-02-17 18:00:00,190.802,190.977,190.761,190.942,4497
2025-02-17 19:00:00,190.941,191.173,190.934,191.073,2974
2025-02-17 20:00:00,191.074,191.14,191.034,191.131,2997
2025-02-17 21:00:00,191.131,191.27,191.107,191.168,3063
2025-02-17 22:00:00,191.168,191.195,191.139,191.162,3436
2025-02-17 23:00:00,191.163,191.29,191.158,191.196,2920
2025-02-18 00:00:00,191.149,191.237,191.068,191.184,1729
2025-02-18 01:00:00,191.184,191.314,190.821,191.11,2453
2025-02-18 02:00:00,191.109,191.36,191.086,191.26,7056
2025-02-18 03:00:00,191.263,191.317,191.126,191.248,8422
2025-02-18 04:00:00,191.249,191.444,191.202,191.396,5535
2025-02-18 05:00:00,191.4,191.669,191.361,191.655,6721
2025-02-18 06:00:00,191.656,191.735,191.53,191.651,5480
2025-02-18 07:00:00,191.651,191.714,191.436,191.482,5170
2025-02-18 08:00:00,191.483,191.577,191.319,191.449,7244
2025-02-18 09:00:00,191.448,191.799,191.38,191.795,9635
2025-02-18 10:00:00,191.795,191.931,191.559,191.585,9641
2025-02-18 11:00:00,191.583,191.675,191.342,191.413,7942
2025-02-18 12:00:00,191.412,191.435,191.046,191.139,8145
2025-02-18 13:00:00,191.137,191.329,191.105,191.242,6749
2025-02-18 14:00:00,191.242,191.407,190.951,190.981,8102
2025-02-18 15:00:00,190.981,191.119,190.913,191.005,8442
2025-02-18 16:00:00,191.006,191.402,190.914,191.361,9532
2025-02-18 17:00:00,191.364,191.391,191.139,191.305,9883
2025-02-18 18:00:00,191.305,191.497,191.272,191.414,8200
2025-02-18 19:00:00,191.414,191.512,191.328,191.427,6661
2025-02-18 20:00:00,191.428,191.5,191.316,191.499,6940
2025-02-18 21:00:00,191.5,191.505,191.367,191.375,5833
2025-02-18 22:00:00,191.376,191.666,191.349,191.627,6775
2025-02-18 23:00:00,191.626,191.822,191.619,191.754,3261
2025-02-19 00:00:00,191.635,192.129,191.612,192.094,2973
2025-02-19 01:00:00,192.092,192.092,191.76,191.772,3298
2025-02-19 02:00:00,191.772,191.914,191.615,191.856,8011
2025-02-19 03:00:00,191.85,191.901,191.322,191.884,10468
2025-02-19 04:00:00,191.882,192.101,191.692,191.787,9124
2025-02-19 05:00:00,191.789,191.837,191.573,191.615,7856
2025-02-19 06:00:00,191.615,191.652,191.415,191.457,6923
2025-02-19 07:00:00,191.458,191.577,191.402,191.567,7119
2025-02-19 08:00:00,191.567,191.578,191.27,191.289,8181
2025-02-19 09:00:00,191.289,191.598,191.218,191.354,8808
2025-02-19 10:00:00,191.351,191.723,191.249,191.348,9688
2025-02-19 11:00:00,191.349,191.498,191.052,191.137,8196
2025-02-19 12:00:00,191.137,191.289,190.923,191.056,7635
2025-02-19 13:00:00,191.056,191.263,191.017,191.071,8880
2025-02-19 14:00:00,191.071,191.274,190.883,191.183,9159
2025-02-19 15:00:00,191.182,191.234,190.971,190.982,10432
2025-02-19 16:00:00,190.983,191.035,190.493,190.551,10216
2025-02-19 17:00:00,190.549,190.889,190.439,190.615,11918
2025-02-19 18:00:00,190.614,190.81,190.514,190.661,9313
2025-02-19 19:00:00,190.66,190.802,190.523,190.727,5978
2025-02-19 20:00:00,190.725,190.812,190.653,190.681,6530
2025-02-19 21:00:00,190.681,190.705,190.505,190.663,7928
2025-02-19 22:00:00,190.664,190.699,190.561,190.662,5684
2025-02-19 23:00:00,190.661,190.702,190.604,190.608,3042
2025-02-20 00:00:00,190.601,190.601,190.393,190.448,2089
2025-02-20 01:00:00,190.448,190.505,190.085,190.268,4388
2025-02-20 02:00:00,190.269,190.31,189.909,190.113,10383
2025-02-20 03:00:00,190.114,190.125,189.483,189.533,11997
2025-02-20 04:00:00,189.533,189.855,189.351,189.781,10233
2025-02-20 05:00:00,189.78,189.804,189.386,189.415,7841
2025-02-20 06:00:00,189.414,189.465,189.156,189.217,8205
2025-02-20 07:00:00,189.216,189.408,189.146,189.401,7943
2025-02-20 08:00:00,189.401,189.416,188.855,188.897,7977
2025-02-20 09:00:00,188.896,189.236,188.779,189.132,9873
2025-02-20 10:00:00,189.131,189.648,189.117,189.542,10027
2025-02-20 11:00:00,189.544,189.728,189.391,189.586,8444
2025-02-20 12:00:00,189.585,189.585,189.302,189.333,7124
2025-02-20 13:00:00,189.334,189.397,189.178,189.394,8037
2025-02-20 14:00:00,189.395,189.433,189.056,189.091,9938
2025-02-20 15:00:00,189.091,189.364,188.913,189.285,11618
2025-02-20 16:00:00,189.284,189.44,188.94,188.964,12521
2025-02-20 17:00:00,188.948,189.229,188.663,188.977,14071
2025-02-20 18:00:00,188.977,189.247,188.919,189.143,10998
2025-02-20 19:00:00,189.146,189.235,189.05,189.101,8323
2025-02-20 20:00:00,189.099,189.451,189.091,189.43,7119
2025-02-20 21:00:00,189.426,189.774,189.425,189.746,6990
2025-02-20 22:00:00,189.747,189.771,189.557,189.602,6672
2025-02-20 23:00:00,189.601,189.601,189.523,189.53,4097
2025-02-21 00:00:00,189.482,189.506,189.286,189.39,2122
2025-02-21 01:00:00,189.383,189.58,189.176,189.363,5691
2025-02-21 02:00:00,189.363,189.798,189.346,189.662,9961
2025-02-21 03:00:00,189.662,190.39,189.62,190.255,10136
2025-02-21 04:00:00,190.255,190.914,190.143,190.69,9167
2025-02-21 05:00:00,190.686,190.704,190.306,190.43,7098
2025-02-21 06:00:00,190.431,190.443,190.178,190.372,5969
2025-02-21 07:00:00,190.371,190.47,190.295,190.341,6962
2025-02-21 08:00:00,190.337,190.609,190.273,190.516,6686
2025-02-21 09:00:00,190.53,190.927,190.53,190.715,10161
2025-02-21 10:00:00,190.717,190.77,190.279,190.417,11426
2025-02-21 11:00:00,190.437,190.47,189.995,190.334,10036
2025-02-21 12:00:00,190.334,190.389,190.152,190.166,7314
2025-02-21 13:00:00,190.168,190.227,189.935,190.005,7002
2025-02-21 14:00:00,190.003,190.223,189.972,190.185,7269
2025-02-21 15:00:00,190.184,190.353,190.045,190.222,10664
2025-02-21 16:00:00,190.221,190.278,189.488,189.557,11611
2025-02-21 17:00:00,189.55,189.592,188.888,188.99,13575
2025-02-21 18:00:00,188.986,189.192,188.834,189.011,9445
2025-02-21 19:00:00,189.01,189.079,188.621,188.664,9414
2025-02-21 20:00:00,188.663,188.663,188.221,188.393,10448
2025-02-21 21:00:00,188.394,188.4,188.128,188.281,9099
2025-02-21 22:00:00,188.274,188.447,188.236,188.346,8423
2025-02-21 23:00:00,188.351,188.585,188.317,188.497,3904
2025-02-24 00:00:00,188.427,188.647,188.42,188.551,1574
2025-02-24 01:00:00,188.559,189.007,188.51,188.955,5739
2025-02-24 02:00:00,188.956,188.956,188.591,188.624,10046
2025-02-24 03:00:00,188.623,189.22,188.623,189.191,12558
2025-02-24 04:00:00,189.192,189.568,189.192,189.281,10299
2025-02-24 05:00:00,189.277,189.447,189.058,189.139,7148
2025-02-24 06:00:00,189.14,189.251,189.105,189.143,7323
2025-02-24 07:00:00,189.144,189.433,189.07,189.347,8506
2025-02-24 08:00:00,189.346,189.421,189.2,189.29,8225
2025-02-24 09:00:00,189.289,189.372,188.717,188.962,12235
2025-02-24 10:00:00,188.964,189.057,188.457,188.974,12443
2025-02-24 11:00:00,188.972,189.248,188.798,188.996,11429
2025-02-24 12:00:00,188.991,189.177,188.865,189.158,9906
2025-02-24 13:00:00,189.157,189.337,189.08,189.245,9075
2025-02-24 14:00:00,189.244,189.34,189.075,189.253,7980
2025-02-24 15:00:00,189.253,189.507,189.098,189.359,9953
2025-02-24 16:00:00,189.358,189.457,188.342,188.401,11633
2025-02-24 17:00:00,188.403,188.717,188.208,188.402,14509
2025-02-24 18:00:00,188.405,189.19,188.402,189.028,10808
2025-02-24 19:00:00,189.027,189.283,189.008,189.055,9848
2025-02-24 20:00:00,189.055,189.14,188.938,189.115,7489
2025-02-24 21:00:00,189.115,189.299,189.017,189.066,6955
2025-02-24 22:00:00,189.066,189.192,188.875,188.983,8158
2025-02-24 23:00:00,188.979,189.084,188.926,188.969,3312
2025-02-25 00:00:00,188.958,189.068,188.858,189.038,2245
2025-02-25 01:00:00,189.038,189.14,188.962,189.127,3781
2025-02-25 02:00:00,189.128,189.496,189.126,189.454,7407
2025-02-25 03:00:00,189.456,189.654,189.371,189.396,8901
2025-02-25 04:00:00,189.394,189.448,189.268,189.288,8843
2025-02-25 05:00:00,189.289,189.344,189.0,189.05,6903
2025-02-25 06:00:00,189.05,189.113,188.83,188.934,8866
2025-02-25 07:00:00,188.933,189.232,188.897,189.18,8174
2025-02-25 08:00:00,189.18,189.283,189.056,189.153,8337
2025-02-25 09:00:00,189.152,189.188,188.235,188.269,12642
2025-02-25 10:00:00,188.273,188.836,188.151,188.602,12670
2025-02-25 11:00:00,188.601,189.051,188.559,188.838,12550
2025-02-25 12:00:00,188.836,189.144,188.795,189.073,9337
2025-02-25 13:00:00,189.074,189.568,189.008,189.541,9489
2025-02-25 14:00:00,189.539,189.539,189.175,189.449,11143
2025-02-25 15:00:00,189.448,189.731,189.249,189.328,11468
2025-02-25 16:00:00,189.331,189.396,188.8,188.87,13285
2025-02-25 17:00:00,188.868,188.868,188.258,188.618,15327
2025-02-25 18:00:00,188.617,188.704,188.147,188.591,13457
2025-02-25 19:00:00,188.589,188.759,188.357,188.759,10346
2025-02-25 20:00:00,188.759,189.112,188.711,188.912,9250
2025-02-25 21:00:00,188.913,188.927,188.683,188.855,10908
2025-02-25 22:00:00,188.848,188.965,188.651,188.713,8474
2025-02-25 23:00:00,188.711,188.843,188.688,188.714,4590
2025-02-26 00:00:00,188.688,188.872,188.557,188.858,2394
2025-02-26 01:00:00,188.857,188.982,188.652,188.857,4895
2025-02-26 02:00:00,188.857,188.89,188.383,188.732,9356
2025-02-26 03:00:00,188.733,188.985,188.455,188.967,9203
2025-02-26 04:00:00,188.976,189.159,188.893,189.137,9041
2025-02-26 05:00:00,189.137,189.215,188.87,188.965,7576
2025-02-26 06:00:00,188.964,189.106,188.815,188.889,6737
2025-02-26 07:00:00,188.89,189.093,188.809,188.848,8322
2025-02-26 08:00:00,188.846,189.208,188.828,189.179,8502
2025-02-26 09:00:00,189.181,189.229,188.93,189.113,10973
2025-02-26 10:00:00,189.112,189.237,188.708,188.859,11704
2025-02-26 11:00:00,188.859,189.055,188.837,188.979,9536
2025-02-26 12:00:00,188.979,189.063,188.763,189.054,10011
2025-02-26 13:00:00,189.054,189.181,188.981,189.14,8444
2025-02-26 14:00:00,189.14,189.255,188.976,189.141,10072
2025-02-26 15:00:00,189.148,189.346,189.002,189.206,11646
2025-02-26 16:00:00,189.205,189.652,189.001,189.526,12691
2025-02-26 17:00:00,189.53,189.849,189.488,189.758,14459
2025-02-26 18:00:00,189.756,189.818,189.272,189.296,12180
2025-02-26 19:00:00,189.294,189.553,189.045,189.173,13120
2025-02-26 20:00:00,189.173,189.271,188.693,188.839,12834
2025-02-26 21:00:00,188.839,188.914,188.603,188.771,11998
2025-02-26 22:00:00,188.78,188.938,188.675,188.877,9046
2025-02-26 23:00:00,188.876,189.117,188.841,188.925,5844
2025-02-27 00:00:00,188.918,188.929,188.758,188.809,1383
2025-02-27 01:00:00,188.819,188.865,188.627,188.765,5385
2025-02-27 02:00:00,188.764,188.947,188.555,188.878,9164
2025-02-27 03:00:00,188.879,189.191,188.766,189.14,11591
2025-02-27 04:00:00,189.143,189.171,188.889,188.96,9023
2025-02-27 05:00:00,188.965,189.13,188.846,188.85,7754
2025-02-27 06:00:00,188.85,188.9,188.61,188.668,8392
2025-02-27 07:00:00,188.667,188.986,188.661,188.975,6755
2025-02-27 08:00:00,188.976,189.119,188.913,188.987,9848
2025-02-27 09:00:00,188.993,189.097,188.871,189.055,10924
2025-02-27 10:00:00,189.057,189.755,188.908,189.704,11470
2025-02-27 11:00:00,189.704,190.093,189.614,189.962,10440
2025-02-27 12:00:00,189.965,190.069,189.808,189.981,8572
2025-02-27 13:00:00,189.982,190.096,189.685,189.816,8681
2025-02-27 14:00:00,189.816,189.916,189.452,189.548,10220
2025-02-27 15:00:00,189.549,189.75,188.98,189.126,14090
2025-02-27 16:00:00,189.12,189.689,188.965,189.077,14698
2025-02-27 17:00:00,189.076,189.57,188.85,189.331,16874
2025-02-27 18:00:00,189.332,189.536,189.066,189.146,14527
2025-02-27 19:00:00,189.146,189.252,189.028,189.134,11607
2025-02-27 20:00:00,189.133,189.59,189.114,189.555,10648
2025-02-27 21:00:00,189.553,189.566,188.816,188.931,11916
2025-02-27 22:00:00,188.931,188.946,188.606,188.779,12909
2025-02-27 23:00:00,188.784,188.805,188.62,188.737,6119
2025-02-28 00:00:00,188.698,188.755,188.548,188.682,1957
2025-02-28 01:00:00,188.684,189.059,188.455,189.04,3945
2025-02-28 02:00:00,189.042,189.117,188.259,188.287,10062
2025-02-28 03:00:00,188.296,188.475,188.008,188.019,10692
2025-02-28 04:00:00,188.018,188.204,187.665,188.144,8730
2025-02-28 05:00:00,188.144,188.335,188.048,188.257,6776
2025-02-28 06:00:00,188.259,188.389,188.118,188.232,5332
2025-02-28 07:00:00,188.231,188.605,188.198,188.558,5929
2025-02-28 08:00:00,188.561,188.808,188.482,188.738,8590
2025-02-28 09:00:00,188.736,189.505,188.602,189.356,10497
2025-02-28 10:00:00,189.353,189.867,189.299,189.695,10048
2025-02-28 11:00:00,189.696,189.847,189.148,189.226,10975
2025-02-28 12:00:00,189.226,189.472,189.206,189.35,7051
2025-02-28 13:00:00,189.351,189.468,189.24,189.413,6773
2025-02-28 14:00:00,189.411,189.908,189.391,189.837,9174
2025-02-28 15:00:00,189.836,190.208,189.792,189.842,11959
2025-02-28 16:00:00,189.842,190.131,189.399,189.903,13943
2025-02-28 17:00:00,189.9,190.301,189.605,189.729,14793
2025-02-28 18:00:00,189.731,189.856,189.069,189.628,13982
2025-02-28 19:00:00,189.628,189.707,189.275,189.294,11158
2025-02-28 20:00:00,189.29,189.381,188.815,188.827,12956
2025-02-28 21:00:00,188.828,189.34,188.787,189.243,10975
2025-02-28 22:00:00,189.242,189.474,189.076,189.347,10595
2025-02-28 23:00:00,189.347,189.441,189.244,189.293,4177
2025-03-03 00:00:00,189.519,189.719,189.496,189.682,1727
2025-03-03 01:00:00,189.689,190.292,189.678,190.034,7125
2025-03-03 02:00:00,190.042,190.177,189.659,189.706,11289
2025-03-03 03:00:00,189.711,190.03,189.526,189.63,11043
2025-03-03 04:00:00,189.63,189.733,189.485,189.602,9225
2025-03-03 05:00:00,189.601,189.662,189.282,189.591,9027
2025-03-03 06:00:00,189.59,189.702,189.45,189.46,6520
2025-03-03 07:00:00,189.459,189.735,189.453,189.583,8036
2025-03-03 08:00:00,189.581,189.63,189.371,189.53,8639
2025-03-03 09:00:00,189.531,189.572,189.196,189.219,10259
2025-03-03 10:00:00,189.219,189.342,188.804,188.991,12311
2025-03-03 11:00:00,189.002,189.886,188.92,189.848,9993
2025-03-03 12:00:00,189.85,190.797,189.847,190.743,11158
2025-03-03 13:00:00,190.742,191.462,190.677,191.424,10235
2025-03-03 14:00:00,191.421,191.967,191.323,191.869,11973
2025-03-03 15:00:00,191.869,191.918,191.333,191.405,11868
2025-03-03 16:00:00,191.409,191.542,191.043,191.072,13235
2025-03-03 17:00:00,191.026,191.089,190.532,190.764,15824
2025-03-03 18:00:00,190.771,191.012,190.619,190.832,13340
2025-03-03 19:00:00,190.831,191.122,190.765,190.959,11592
2025-03-03 20:00:00,190.958,191.038,190.696,190.806,12611
2025-03-03 21:00:00,190.803,191.005,190.516,190.667,10509
2025-03-03 22:00:00,190.669,190.676,189.075,189.708,16295
2025-03-03 23:00:00,189.709,190.041,189.691,189.832,5384
2025-03-04 00:00:00,189.823,190.025,189.745,189.94,1857
2025-03-04 01:00:00,189.941,190.029,189.413,189.627,5820
2025-03-04 02:00:00,189.639,189.939,189.063,189.401,10008
2025-03-04 03:00:00,189.401,189.533,188.779,189.089,13469
2025-03-04 04:00:00,189.083,189.6,188.964,189.423,10558
2025-03-04 05:00:00,189.422,189.506,189.094,189.236,9436
2025-03-04 06:00:00,189.235,189.355,188.949,189.31,9038
2025-03-04 07:00:00,189.31,189.694,189.107,189.631,10246
2025-03-04 08:00:00,189.642,189.886,189.415,189.86,9949
2025-03-04 09:00:00,189.862,189.924,189.223,189.716,13173
2025-03-04 10:00:00,189.717,190.108,189.113,189.618,14732
2025-03-04 11:00:00,189.617,189.756,189.184,189.646,12231
2025-03-04 12:00:00,189.644,189.644,189.091,189.296,11637
2025-03-04 13:00:00,189.295,189.356,188.73,189.012,11093
2025-03-04 14:00:00,189.012,189.012,188.704,188.927,11660
2025-03-04 15:00:00,188.918,189.166,188.528,188.539,12261
2025-03-04 16:00:00,188.538,189.103,188.495,188.635,15506
2025-03-04 17:00:00,188.628,188.971,188.237,188.63,16526
2025-03-04 18:00:00,188.631,189.474,188.435,189.349,15236
2025-03-04 19:00:00,189.353,189.713,189.317,189.536,13230
2025-03-04 20:00:00,189.538,190.523,189.489,190.454,14604
2025-03-04 21:00:00,190.453,190.992,190.443,190.926,11962
2025-03-04 22:00:00,190.926,191.342,190.52,190.597,13800
2025-03-04 23:00:00,190.6,191.76,190.548,191.534,10332
2025-03-05 00:00:00,191.483,191.564,191.375,191.487,1833
2025-03-05 01:00:00,191.514,191.881,191.367,191.697,5034
2025-03-05 02:00:00,191.689,191.727,191.226,191.707,9657
2025-03-05 03:00:00,191.712,192.072,191.51,191.617,12779
2025-03-05 04:00:00,191.616,191.642,191.222,191.33,11604
2025-03-05 05:00:00,191.308,191.812,191.164,191.744,9524
2025-03-05 06:00:00,191.744,191.754,191.432,191.574,8994
2025-03-05 07:00:00,191.574,191.738,191.468,191.554,8618
