time,open,high,low,close,tick_volume
2025-07-17 04:00:00,0.65128,0.65196,0.64889,0.64961,2877
2025-07-17 05:00:00,0.6496,0.6496,0.6474,0.64767,2541
2025-07-17 06:00:00,0.64769,0.64864,0.64716,0.64861,1614
2025-07-17 07:00:00,0.64862,0.64907,0.64805,0.64894,1269
2025-07-17 08:00:00,0.64895,0.64943,0.64875,0.64876,1612
2025-07-17 09:00:00,0.64877,0.6488,0.64655,0.64706,2972
2025-07-17 10:00:00,0.64707,0.64709,0.64606,0.64634,2729
2025-07-17 11:00:00,0.64636,0.64735,0.6462,0.64714,1842
2025-07-17 12:00:00,0.64716,0.6473,0.64641,0.64654,1407
2025-07-17 13:00:00,0.64653,0.64686,0.64625,0.64638,962
2025-07-17 14:00:00,0.64637,0.64641,0.6454,0.64568,1406
2025-07-17 15:00:00,0.64567,0.64708,0.64532,0.64679,2763
2025-07-17 16:00:00,0.64679,0.64755,0.64612,0.64725,2883
2025-07-17 17:00:00,0.64725,0.64769,0.64693,0.64766,2756
2025-07-17 18:00:00,0.64766,0.64868,0.64758,0.64821,2228
2025-07-17 19:00:00,0.64822,0.64873,0.6478,0.64811,1970
2025-07-17 20:00:00,0.64811,0.64854,0.64809,0.64828,1546
2025-07-17 21:00:00,0.64828,0.64868,0.64821,0.64859,1147
2025-07-17 22:00:00,0.64858,0.64904,0.64858,0.64896,1319
2025-07-17 23:00:00,0.64896,0.64909,0.64857,0.64865,764
2025-07-18 00:00:00,0.64753,0.64856,0.64743,0.64846,436
2025-07-18 01:00:00,0.64846,0.64959,0.64846,0.6495,793
2025-07-18 02:00:00,0.64951,0.64983,0.64945,0.64965,713
2025-07-18 03:00:00,0.64966,0.65076,0.64954,0.65049,1654
2025-07-18 04:00:00,0.6505,0.65086,0.65017,0.65021,2045
2025-07-18 05:00:00,0.65021,0.65094,0.64994,0.65084,1475
2025-07-18 06:00:00,0.65085,0.65094,0.65005,0.65014,1254
2025-07-18 07:00:00,0.65013,0.65015,0.64967,0.64978,971
2025-07-18 08:00:00,0.64975,0.65019,0.64965,0.65008,999
2025-07-18 09:00:00,0.65006,0.6508,0.64966,0.65065,1644
2025-07-18 10:00:00,0.65066,0.65112,0.65032,0.65109,1730
2025-07-18 11:00:00,0.6511,0.6519,0.65109,0.65171,1638
2025-07-18 12:00:00,0.65171,0.65206,0.65159,0.65184,1332
2025-07-18 13:00:00,0.65183,0.65223,0.65155,0.65216,1119
2025-07-18 14:00:00,0.65215,0.65247,0.65195,0.65214,1542
2025-07-18 15:00:00,0.65214,0.65313,0.65209,0.65308,1996
2025-07-18 16:00:00,0.65308,0.65392,0.6528,0.65352,2715
2025-07-18 17:00:00,0.65372,0.65396,0.65226,0.6523,3067
2025-07-18 18:00:00,0.6523,0.65271,0.65219,0.65247,1800
2025-07-18 19:00:00,0.65247,0.65262,0.65105,0.65111,2253
2025-07-18 20:00:00,0.65111,0.6512,0.65039,0.65084,1400
2025-07-18 21:00:00,0.65084,0.65094,0.65037,0.65051,974
2025-07-18 22:00:00,0.65053,0.65064,0.65015,0.65062,709
2025-07-18 23:00:00,0.65061,0.65068,0.65033,0.65046,719
2025-07-21 00:00:00,0.65079,0.65161,0.65057,0.65119,339
2025-07-21 01:00:00,0.65119,0.65123,0.65021,0.65064,1392
2025-07-21 02:00:00,0.65062,0.65112,0.65049,0.6511,1002
2025-07-21 03:00:00,0.65111,0.65136,0.65008,0.65041,1941
2025-07-21 04:00:00,0.65041,0.65112,0.65002,0.65032,2010
2025-07-21 05:00:00,0.6503,0.65046,0.64968,0.65029,1786
2025-07-21 06:00:00,0.65028,0.65072,0.65028,0.65066,1305
2025-07-21 07:00:00,0.65067,0.65087,0.65054,0.65074,930
2025-07-21 08:00:00,0.65074,0.65132,0.65062,0.65119,1243
2025-07-21 09:00:00,0.65119,0.65177,0.65098,0.6515,2285
2025-07-21 10:00:00,0.65151,0.65172,0.6505,0.65077,2132
2025-07-21 11:00:00,0.65076,0.65183,0.65067,0.65156,1567
2025-07-21 12:00:00,0.65157,0.65161,0.65096,0.65104,1478
2025-07-21 13:00:00,0.65104,0.65123,0.65075,0.65118,1301
2025-07-21 14:00:00,0.65118,0.65231,0.65112,0.65223,1677
2025-07-21 15:00:00,0.65222,0.65267,0.652,0.65212,1734
2025-07-21 16:00:00,0.65212,0.65218,0.6514,0.65157,1858
2025-07-21 17:00:00,0.65158,0.65301,0.65157,0.65244,2896
2025-07-21 18:00:00,0.65243,0.65363,0.65238,0.65286,1871
2025-07-21 19:00:00,0.65286,0.65317,0.65272,0.65303,1583
2025-07-21 20:00:00,0.65304,0.65312,0.65241,0.65248,1118
2025-07-21 21:00:00,0.65247,0.65277,0.65228,0.65258,735
2025-07-21 22:00:00,0.65258,0.65267,0.65213,0.65218,965
2025-07-21 23:00:00,0.65219,0.65244,0.65218,0.65232,489
2025-07-22 00:00:00,0.65196,0.65218,0.65153,0.65195,348
2025-07-22 01:00:00,0.65195,0.65228,0.65194,0.65225,276
2025-07-22 02:00:00,0.65226,0.65294,0.65222,0.6526,493
2025-07-22 03:00:00,0.65261,0.65271,0.65153,0.65168,1456
2025-07-22 04:00:00,0.65167,0.65211,0.65122,0.65152,1757
2025-07-22 05:00:00,0.65152,0.6525,0.65152,0.6523,1235
2025-07-22 06:00:00,0.65231,0.65233,0.6516,0.65185,1058
2025-07-22 07:00:00,0.65185,0.65217,0.65148,0.65161,1020
2025-07-22 08:00:00,0.6516,0.65179,0.65108,0.65128,1341
2025-07-22 09:00:00,0.65129,0.65159,0.65076,0.65095,1537
2025-07-22 10:00:00,0.65095,0.65142,0.65028,0.65044,1484
2025-07-22 11:00:00,0.65043,0.65142,0.65031,0.65096,1708
2025-07-22 12:00:00,0.65096,0.65172,0.65095,0.65167,1232
2025-07-22 13:00:00,0.65168,0.65194,0.6509,0.65097,1269
2025-07-22 14:00:00,0.65096,0.65192,0.65091,0.65178,1424
2025-07-22 15:00:00,0.65178,0.65277,0.65177,0.6525,1752
2025-07-22 16:00:00,0.65251,0.65367,0.65251,0.6529,2966
2025-07-22 17:00:00,0.65289,0.65464,0.65216,0.65446,4079
2025-07-22 18:00:00,0.65445,0.65546,0.65419,0.65537,2864
2025-07-22 19:00:00,0.6554,0.65569,0.65507,0.65515,1959
2025-07-22 20:00:00,0.65515,0.65525,0.65473,0.65477,1449
2025-07-22 21:00:00,0.65477,0.65505,0.65457,0.65493,888
2025-07-22 22:00:00,0.65492,0.65531,0.65478,0.65519,949
2025-07-22 23:00:00,0.6552,0.65542,0.65501,0.65537,474
2025-07-23 00:00:00,0.65408,0.65528,0.65385,0.65487,289
2025-07-23 01:00:00,0.65482,0.6553,0.6548,0.65499,588
2025-07-23 02:00:00,0.655,0.65582,0.65499,0.65517,1203
2025-07-23 03:00:00,0.65517,0.65568,0.6549,0.6556,2547
2025-07-23 04:00:00,0.65559,0.65628,0.65533,0.656,2728
2025-07-23 05:00:00,0.65599,0.65634,0.65528,0.6555,2415
2025-07-23 06:00:00,0.65549,0.65674,0.65543,0.65608,2012
2025-07-23 07:00:00,0.6561,0.65673,0.65606,0.65659,1185
2025-07-23 08:00:00,0.65658,0.65687,0.65633,0.6565,1505
2025-07-23 09:00:00,0.6565,0.65684,0.65603,0.65683,2542
2025-07-23 10:00:00,0.65682,0.6579,0.65678,0.65772,2127
2025-07-23 11:00:00,0.65773,0.6583,0.65761,0.6582,1771
2025-07-23 12:00:00,0.65819,0.65862,0.65789,0.65857,1440
2025-07-23 13:00:00,0.65858,0.65935,0.65843,0.6589,1258
2025-07-23 14:00:00,0.65889,0.65996,0.65869,0.65971,1675
2025-07-23 15:00:00,0.65973,0.65995,0.6586,0.6587,2300
2025-07-23 16:00:00,0.6587,0.65919,0.65806,0.65848,2952
2025-07-23 17:00:00,0.65848,0.65918,0.65807,0.65862,2529
2025-07-23 18:00:00,0.65863,0.65943,0.65783,0.65887,3032
2025-07-23 19:00:00,0.65885,0.65939,0.65787,0.65818,3697
2025-07-23 20:00:00,0.6582,0.65881,0.65799,0.65872,2444
2025-07-23 21:00:00,0.65872,0.65972,0.65872,0.65966,1276
2025-07-23 22:00:00,0.65967,0.66005,0.65965,0.65999,1256
2025-07-23 23:00:00,0.65999,0.66018,0.6599,0.66006,860
2025-07-24 00:00:00,0.65966,0.65977,0.65959,0.65964,216
2025-07-24 01:00:00,0.65965,0.66015,0.65965,0.65995,688
2025-07-24 02:00:00,0.65996,0.66037,0.65987,0.66003,897
2025-07-24 03:00:00,0.66004,0.66009,0.65953,0.65997,1873
2025-07-24 04:00:00,0.65997,0.66122,0.65996,0.66069,2874
2025-07-24 05:00:00,0.66068,0.66103,0.66022,0.66093,1644
2025-07-24 06:00:00,0.66094,0.66184,0.66073,0.66137,1697
2025-07-24 07:00:00,0.66137,0.66181,0.66097,0.66179,1133
2025-07-24 08:00:00,0.66179,0.66239,0.6616,0.66196,1673
2025-07-24 09:00:00,0.66192,0.66212,0.66088,0.66102,2325
2025-07-24 10:00:00,0.66103,0.66153,0.66076,0.66101,2281
2025-07-24 11:00:00,0.66103,0.66209,0.66066,0.66191,2220
2025-07-24 12:00:00,0.6619,0.66192,0.66122,0.6616,1775
2025-07-24 13:00:00,0.66159,0.66169,0.66045,0.66067,1491
2025-07-24 14:00:00,0.66067,0.66145,0.66058,0.66144,1309
2025-07-24 15:00:00,0.66144,0.66184,0.66031,0.66044,2409
2025-07-24 16:00:00,0.66043,0.6611,0.66009,0.66057,4573
2025-07-24 17:00:00,0.66056,0.6615,0.66027,0.66064,3207
2025-07-24 18:00:00,0.66063,0.66069,0.65971,0.65983,2831
2025-07-24 19:00:00,0.65982,0.65998,0.65914,0.65952,1801
2025-07-24 20:00:00,0.65953,0.66009,0.65948,0.65991,1251
2025-07-24 21:00:00,0.65992,0.66004,0.65967,0.65991,1224
2025-07-24 22:00:00,0.65992,0.66004,0.65918,0.65922,1114
2025-07-24 23:00:00,0.65923,0.65927,0.65849,0.65888,858
2025-07-25 00:00:00,0.65881,0.65914,0.65852,0.65874,407
2025-07-25 01:00:00,0.65874,0.6592,0.65858,0.65913,478
2025-07-25 02:00:00,0.65913,0.65945,0.65911,0.65933,696
2025-07-25 03:00:00,0.65934,0.65974,0.65899,0.65933,1917
2025-07-25 04:00:00,0.65935,0.65952,0.65813,0.65851,2436
2025-07-25 05:00:00,0.65852,0.65859,0.65779,0.65812,1709
2025-07-25 06:00:00,0.65813,0.65843,0.65786,0.65833,1127
2025-07-25 07:00:00,0.65832,0.65868,0.65654,0.65701,1557
2025-07-25 08:00:00,0.65701,0.6581,0.65696,0.65773,1310
2025-07-25 09:00:00,0.65772,0.65823,0.65746,0.65785,2057
2025-07-25 10:00:00,0.65787,0.65801,0.65688,0.65708,2952
2025-07-25 11:00:00,0.65709,0.65729,0.65629,0.6567,2297
2025-07-25 12:00:00,0.65671,0.65674,0.65577,0.65616,1424
2025-07-25 13:00:00,0.65615,0.65642,0.65583,0.65634,1006
2025-07-25 14:00:00,0.65634,0.65676,0.6557,0.6566,1280
2025-07-25 15:00:00,0.6566,0.65673,0.65549,0.65581,1846
2025-07-25 16:00:00,0.65582,0.65651,0.65509,0.65574,4927
2025-07-25 17:00:00,0.65579,0.65655,0.65552,0.65583,3690
2025-07-25 18:00:00,0.65582,0.65592,0.65511,0.65533,2868
2025-07-25 19:00:00,0.65534,0.65597,0.65497,0.65592,1900
2025-07-25 20:00:00,0.65592,0.65632,0.65583,0.65607,1336
2025-07-25 21:00:00,0.65606,0.6564,0.65601,0.65631,1453
2025-07-25 22:00:00,0.65629,0.65651,0.6561,0.6563,1200
2025-07-25 23:00:00,0.65629,0.65649,0.65605,0.65636,1125
2025-07-28 00:00:00,0.65695,0.65721,0.65692,0.65703,147
2025-07-28 01:00:00,0.65704,0.65756,0.65678,0.65708,1200
2025-07-28 02:00:00,0.65709,0.65737,0.65688,0.65696,852
2025-07-28 03:00:00,0.65696,0.658,0.65696,0.65799,2259
2025-07-28 04:00:00,0.658,0.65846,0.65664,0.6568,2174
2025-07-28 05:00:00,0.65681,0.65757,0.65661,0.65729,1713
2025-07-28 06:00:00,0.65729,0.65741,0.65649,0.65668,1410
2025-07-28 07:00:00,0.65667,0.65682,0.65613,0.65653,990
2025-07-28 08:00:00,0.65653,0.65664,0.65596,0.65627,1198
2025-07-28 09:00:00,0.65626,0.65636,0.65452,0.65486,2994
2025-07-28 10:00:00,0.65486,0.65516,0.65218,0.65229,3799
2025-07-28 11:00:00,0.65228,0.6527,0.65147,0.65214,2391
2025-07-28 12:00:00,0.65214,0.65276,0.65191,0.65241,1903
2025-07-28 13:00:00,0.65241,0.65324,0.65229,0.65252,1891
2025-07-28 14:00:00,0.65252,0.653,0.65208,0.65281,2845
2025-07-28 15:00:00,0.65282,0.65328,0.65242,0.65326,3128
2025-07-28 16:00:00,0.65327,0.65357,0.65144,0.6516,3685
2025-07-28 17:00:00,0.65158,0.65306,0.65154,0.65267,3374
2025-07-28 18:00:00,0.65266,0.65274,0.65149,0.65162,2956
2025-07-28 19:00:00,0.65162,0.65172,0.6512,0.65155,1491
2025-07-28 20:00:00,0.65155,0.65177,0.6512,0.65132,1340
2025-07-28 21:00:00,0.65133,0.65168,0.65119,0.65152,1460
2025-07-28 22:00:00,0.65152,0.65203,0.65135,0.652,1106
2025-07-28 23:00:00,0.65198,0.65214,0.65177,0.65191,716
2025-07-29 00:00:00,0.65138,0.65227,0.65119,0.65215,404
2025-07-29 01:00:00,0.65215,0.65238,0.65197,0.65235,544
2025-07-29 02:00:00,0.65234,0.65245,0.65197,0.65207,521
2025-07-29 03:00:00,0.65207,0.65207,0.65103,0.65122,1605
2025-07-29 04:00:00,0.65122,0.65241,0.65118,0.65206,1763
2025-07-29 05:00:00,0.65207,0.65288,0.65197,0.65271,1667
2025-07-29 06:00:00,0.65268,0.65278,0.6516,0.65186,1269
2025-07-29 07:00:00,0.65186,0.65233,0.65158,0.65223,1317
2025-07-29 08:00:00,0.65223,0.65254,0.65203,0.65238,1256
2025-07-29 09:00:00,0.65241,0.65276,0.65027,0.65035,2998
2025-07-29 10:00:00,0.65035,0.65071,0.64976,0.65029,2962
2025-07-29 11:00:00,0.65029,0.65143,0.64987,0.65132,1649
2025-07-29 12:00:00,0.65133,0.65185,0.65114,0.65125,1913
2025-07-29 13:00:00,0.65124,0.65167,0.65082,0.65089,1598
2025-07-29 14:00:00,0.65088,0.65089,0.64954,0.64977,2198
2025-07-29 15:00:00,0.64976,0.65016,0.6495,0.64971,2185
2025-07-29 16:00:00,0.6497,0.65089,0.64958,0.65074,2797
2025-07-29 17:00:00,0.65074,0.65095,0.64957,0.65063,4654
2025-07-29 18:00:00,0.65061,0.65104,0.65022,0.65061,3309
2025-07-29 19:00:00,0.65062,0.65122,0.65048,0.65088,2031
2025-07-29 20:00:00,0.65087,0.65175,0.6508,0.6511,2267
2025-07-29 21:00:00,0.65111,0.65152,0.65092,0.65148,1571
2025-07-29 22:00:00,0.65147,0.65159,0.65108,0.65118,1359
2025-07-29 23:00:00,0.65119,0.65138,0.65078,0.65084,689
2025-07-30 00:00:00,0.65036,0.65119,0.65036,0.65106,381
2025-07-30 01:00:00,0.65113,0.6513,0.65102,0.6511,511
2025-07-30 02:00:00,0.6511,0.65121,0.6508,0.6512,701
2025-07-30 03:00:00,0.6512,0.65248,0.65119,0.65243,1790
2025-07-30 04:00:00,0.65244,0.65276,0.65011,0.65153,3390
2025-07-30 05:00:00,0.65151,0.65199,0.65123,0.65178,1828
2025-07-30 06:00:00,0.65178,0.65216,0.65138,0.65175,1433
2025-07-30 07:00:00,0.65176,0.65184,0.65091,0.65099,1277
2025-07-30 08:00:00,0.651,0.65159,0.65058,0.65111,1686
2025-07-30 09:00:00,0.6511,0.65134,0.65056,0.65095,2476
2025-07-30 10:00:00,0.65095,0.65123,0.65006,0.65008,2340
2025-07-30 11:00:00,0.65012,0.65033,0.64954,0.65001,2015
2025-07-30 12:00:00,0.65001,0.65023,0.64946,0.64987,1611
2025-07-30 13:00:00,0.64987,0.64996,0.64894,0.64899,1758
2025-07-30 14:00:00,0.64898,0.64906,0.64835,0.64867,1899
2025-07-30 15:00:00,0.64867,0.64874,0.64644,0.64657,4365
2025-07-30 16:00:00,0.64656,0.64659,0.64481,0.64536,4142
2025-07-30 17:00:00,0.64535,0.64607,0.64532,0.64593,3252
2025-07-30 18:00:00,0.64592,0.646,0.64474,0.64494,2584
2025-07-30 19:00:00,0.64495,0.64555,0.64486,0.6455,1738
2025-07-30 20:00:00,0.64549,0.64638,0.64549,0.64584,1527
2025-07-30 21:00:00,0.64584,0.64699,0.64296,0.64299,9066
2025-07-30 22:00:00,0.643,0.64348,0.64248,0.64303,5727
2025-07-30 23:00:00,0.64304,0.64381,0.64299,0.6432,1852
2025-07-31 00:00:00,0.64307,0.64353,0.64307,0.64348,310
2025-07-31 01:00:00,0.64352,0.64455,0.64351,0.64448,964
2025-07-31 02:00:00,0.64447,0.64488,0.64407,0.64443,949
2025-07-31 03:00:00,0.64443,0.64459,0.64399,0.64416,2509
2025-07-31 04:00:00,0.64416,0.6451,0.64322,0.64506,2667
2025-07-31 05:00:00,0.64503,0.64544,0.64462,0.64524,2461
2025-07-31 06:00:00,0.64523,0.64555,0.64475,0.64554,1812
2025-07-31 07:00:00,0.64554,0.64672,0.64502,0.64668,1802
2025-07-31 08:00:00,0.64667,0.64691,0.6462,0.64667,1816
2025-07-31 09:00:00,0.64666,0.64752,0.64658,0.64711,2325
2025-07-31 10:00:00,0.64713,0.64713,0.64588,0.64639,2794
2025-07-31 11:00:00,0.64638,0.6464,0.64527,0.64564,2504
2025-07-31 12:00:00,0.64563,0.64568,0.64469,0.64472,2352
2025-07-31 13:00:00,0.64472,0.64487,0.64352,0.64379,1810
2025-07-31 14:00:00,0.64379,0.64464,0.64365,0.64448,1931
2025-07-31 15:00:00,0.64447,0.64476,0.64344,0.64384,3241
2025-07-31 16:00:00,0.64384,0.64422,0.64295,0.64333,3500
2025-07-31 17:00:00,0.64334,0.64417,0.64308,0.64365,4261
2025-07-31 18:00:00,0.64366,0.64385,0.64264,0.64278,3416
2025-07-31 19:00:00,0.64276,0.64339,0.64256,0.64309,2179
2025-07-31 20:00:00,0.64308,0.64323,0.6423,0.6425,2231
2025-07-31 21:00:00,0.64249,0.64326,0.6423,0.64305,1839
2025-07-31 22:00:00,0.64307,0.64334,0.64246,0.64246,2263
2025-07-31 23:00:00,0.64248,0.64283,0.64228,0.64239,1656
2025-08-01 00:00:00,0.64201,0.64253,0.64184,0.64244,342
2025-08-01 01:00:00,0.64244,0.64288,0.64204,0.64252,1067
2025-08-01 02:00:00,0.6425,0.64319,0.64239,0.64264,1566
2025-08-01 03:00:00,0.64263,0.64334,0.64205,0.64301,2633
2025-08-01 04:00:00,0.64302,0.6438,0.64237,0.64276,2884
2025-08-01 05:00:00,0.64277,0.64309,0.64258,0.64285,2285
2025-08-01 06:00:00,0.64285,0.64389,0.64285,0.64346,1886
2025-08-01 07:00:00,0.64346,0.64375,0.64333,0.64347,1222
2025-08-01 08:00:00,0.64347,0.64381,0.64327,0.64339,1428
2025-08-01 09:00:00,0.64338,0.64373,0.6427,0.64321,2088
2025-08-01 10:00:00,0.64321,0.64336,0.64257,0.64286,2559
2025-08-01 11:00:00,0.64288,0.64314,0.64214,0.64219,1737
2025-08-01 12:00:00,0.64218,0.64245,0.64179,0.642,1823
2025-08-01 13:00:00,0.64203,0.64276,0.64195,0.64241,1546
2025-08-01 14:00:00,0.64241,0.64318,0.64224,0.64225,1720
2025-08-01 15:00:00,0.64227,0.64854,0.64179,0.64799,7323
2025-08-01 16:00:00,0.648,0.6492,0.64599,0.64654,9484
2025-08-01 17:00:00,0.64688,0.64773,0.64566,0.64609,9252
2025-08-01 18:00:00,0.6461,0.6469,0.64508,0.64655,4635
2025-08-01 19:00:00,0.64655,0.64672,0.64523,0.6453,3313
2025-08-01 20:00:00,0.6453,0.64537,0.64362,0.64451,3242
2025-08-01 21:00:00,0.64452,0.64549,0.64389,0.64389,2773
2025-08-01 22:00:00,0.64389,0.64623,0.64382,0.6456,3254
2025-08-01 23:00:00,0.6456,0.64749,0.6456,0.64628,1899
2025-08-04 00:00:00,0.64601,0.64666,0.64591,0.64603,255
2025-08-04 01:00:00,0.64601,0.64707,0.646,0.64647,1638
2025-08-04 02:00:00,0.64648,0.64713,0.64618,0.64678,1271
2025-08-04 03:00:00,0.64677,0.64745,0.64613,0.64726,2544
2025-08-04 04:00:00,0.64723,0.64829,0.64668,0.64814,3240
2025-08-04 05:00:00,0.64815,0.64826,0.64744,0.64755,1579
2025-08-04 06:00:00,0.64757,0.64825,0.64757,0.64806,1393
2025-08-04 07:00:00,0.64806,0.64851,0.64801,0.6481,1050
2025-08-04 08:00:00,0.64809,0.64834,0.6477,0.648,1612
2025-08-04 09:00:00,0.648,0.64844,0.64722,0.648,3058
2025-08-04 10:00:00,0.64798,0.64839,0.64699,0.64728,2977
2025-08-04 11:00:00,0.64729,0.64771,0.64682,0.64767,2499
2025-08-04 12:00:00,0.64768,0.64852,0.64742,0.64754,2122
2025-08-04 13:00:00,0.64753,0.6479,0.64687,0.64776,1835
2025-08-04 14:00:00,0.64777,0.6482,0.64749,0.64808,1849
2025-08-04 15:00:00,0.64809,0.64867,0.64778,0.64799,2576
2025-08-04 16:00:00,0.64799,0.64885,0.64785,0.64809,3192
2025-08-04 17:00:00,0.6481,0.64867,0.64695,0.64702,4030
2025-08-04 18:00:00,0.64701,0.64722,0.64613,0.64637,2875
2025-08-04 19:00:00,0.64637,0.64662,0.646,0.64631,1864
2025-08-04 20:00:00,0.64631,0.64641,0.64589,0.6461,1796
2025-08-04 21:00:00,0.64611,0.64645,0.64581,0.6459,1456
2025-08-04 22:00:00,0.6459,0.64644,0.64583,0.64634,1278
2025-08-04 23:00:00,0.64635,0.6469,0.64623,0.64661,643
2025-08-05 00:00:00,0.64585,0.64707,0.64585,0.64657,588
2025-08-05 01:00:00,0.64657,0.64708,0.64647,0.64696,816
2025-08-05 02:00:00,0.64699,0.64744,0.64682,0.64728,1039
2025-08-05 03:00:00,0.64728,0.64783,0.6467,0.64711,1986
2025-08-05 04:00:00,0.6471,0.64726,0.64622,0.64638,2271
2025-08-05 05:00:00,0.64638,0.64638,0.64565,0.64597,1889
2025-08-05 06:00:00,0.64597,0.6461,0.6453,0.64538,1251
2025-08-05 07:00:00,0.64537,0.64649,0.64524,0.64631,922
2025-08-05 08:00:00,0.64631,0.64632,0.64562,0.64583,1589
2025-08-05 09:00:00,0.64583,0.64705,0.64568,0.64597,1864
2025-08-05 10:00:00,0.64597,0.64706,0.64531,0.64583,2664
2025-08-05 11:00:00,0.64582,0.64588,0.64484,0.64517,2994
2025-08-05 12:00:00,0.64522,0.64599,0.64504,0.64568,1689
2025-08-05 13:00:00,0.64568,0.64605,0.64542,0.64564,1640
2025-08-05 14:00:00,0.64563,0.64593,0.64517,0.64585,1804
2025-08-05 15:00:00,0.64586,0.64669,0.64567,0.64642,3537
2025-08-05 16:00:00,0.64643,0.6473,0.64598,0.64636,3242
2025-08-05 17:00:00,0.64644,0.64731,0.64536,0.64605,6249
2025-08-05 18:00:00,0.64604,0.64692,0.64598,0.6469,3696
2025-08-05 19:00:00,0.64689,0.6477,0.64674,0.6474,2300
2025-08-05 20:00:00,0.64739,0.64774,0.64727,0.64739,1744
2025-08-05 21:00:00,0.64738,0.64742,0.64652,0.64672,2010
2025-08-05 22:00:00,0.64673,0.64695,0.64643,0.64675,1093
2025-08-05 23:00:00,0.64677,0.64722,0.64673,0.64712,554
2025-08-06 00:00:00,0.64589,0.647,0.64581,0.64673,376
2025-08-06 01:00:00,0.6468,0.64705,0.6467,0.6469,825
2025-08-06 02:00:00,0.64688,0.64743,0.6468,0.64707,716
2025-08-06 03:00:00,0.64706,0.64807,0.64699,0.64756,1610
2025-08-06 04:00:00,0.64755,0.64781,0.64705,0.64772,1590
2025-08-06 05:00:00,0.64773,0.64836,0.64755,0.64816,1450
2025-08-06 06:00:00,0.64817,0.64897,0.64817,0.64874,969
2025-08-06 07:00:00,0.64873,0.64937,0.64872,0.64921,944
2025-08-06 08:00:00,0.64921,0.64927,0.64831,0.64851,1115
2025-08-06 09:00:00,0.64849,0.6492,0.64847,0.6489,1457
2025-08-06 10:00:00,0.64889,0.64944,0.64859,0.64934,1903
2025-08-06 11:00:00,0.64937,0.64937,0.6486,0.64899,1594
2025-08-06 12:00:00,0.64899,0.64938,0.64895,0.64913,1387
2025-08-06 13:00:00,0.64911,0.65052,0.64899,0.65034,1566
2025-08-06 14:00:00,0.65033,0.65067,0.64987,0.65035,1510
2025-08-06 15:00:00,0.65035,0.65045,0.64946,0.65024,1954
2025-08-06 16:00:00,0.65022,0.65067,0.64981,0.64999,2741
2025-08-06 17:00:00,0.65,0.65005,0.64875,0.64924,3169
2025-08-06 18:00:00,0.64923,0.65032,0.64876,0.65016,3571
2025-08-06 19:00:00,0.65017,0.65033,0.64954,0.64973,2323
2025-08-06 20:00:00,0.64972,0.65056,0.64959,0.65025,2247
2025-08-06 21:00:00,0.65026,0.65076,0.65017,0.65032,1751
2025-08-06 22:00:00,0.65033,0.65049,0.65007,0.65024,1013
2025-08-06 23:00:00,0.65024,0.65036,0.64981,0.65015,751
2025-08-07 00:00:00,0.64973,0.65027,0.64956,0.64985,489
2025-08-07 01:00:00,0.64985,0.65046,0.64985,0.65029,637
2025-08-07 02:00:00,0.65029,0.6505,0.64975,0.64983,731
2025-08-07 03:00:00,0.64984,0.65007,0.64952,0.64955,1764
2025-08-07 04:00:00,0.64954,0.65131,0.64948,0.65091,2059
2025-08-07 05:00:00,0.6509,0.65124,0.65035,0.65046,1385
2025-08-07 06:00:00,0.65047,0.65104,0.65018,0.65101,1294
2025-08-07 07:00:00,0.65101,0.65163,0.65093,0.65155,1326
2025-08-07 08:00:00,0.65156,0.65163,0.65102,0.65161,1358
2025-08-07 09:00:00,0.65162,0.65259,0.65151,0.65222,2008
2025-08-07 10:00:00,0.65223,0.65365,0.65205,0.65362,2044
2025-08-07 11:00:00,0.65359,0.65401,0.65259,0.65298,2605
2025-08-07 12:00:00,0.653,0.65307,0.65228,0.65231,1857
2025-08-07 13:00:00,0.65233,0.65269,0.6521,0.65263,1598
2025-08-07 14:00:00,0.65263,0.65314,0.65161,0.65203,2754
2025-08-07 15:00:00,0.65202,0.65276,0.65193,0.65237,2803
2025-08-07 16:00:00,0.65238,0.65289,0.65147,0.65158,3778
2025-08-07 17:00:00,0.65158,0.65168,0.64936,0.64943,4788
2025-08-07 18:00:00,0.64944,0.65007,0.64883,0.64989,2595
2025-08-07 19:00:00,0.64988,0.65032,0.64963,0.64996,2138
2025-08-07 20:00:00,0.64997,0.65029,0.64964,0.65005,2774
2025-08-07 21:00:00,0.65006,0.65026,0.64937,0.64968,1846
2025-08-07 22:00:00,0.6497,0.65148,0.64947,0.65148,2854
2025-08-07 23:00:00,0.65149,0.65244,0.65148,0.65223,1407
2025-08-08 00:00:00,0.65077,0.65184,0.65037,0.65175,601
2025-08-08 01:00:00,0.65184,0.65253,0.65144,0.65231,888
2025-08-08 02:00:00,0.65232,0.65268,0.65225,0.65238,731
2025-08-08 03:00:00,0.65238,0.65254,0.65172,0.65202,2316
2025-08-08 04:00:00,0.65203,0.65224,0.65103,0.65151,2216
2025-08-08 05:00:00,0.65152,0.65234,0.65148,0.65213,1623
2025-08-08 06:00:00,0.65213,0.65214,0.65167,0.652,1364
2025-08-08 07:00:00,0.652,0.65231,0.6519,0.65207,1379
2025-08-08 08:00:00,0.65207,0.65224,0.6515,0.65165,1699
2025-08-08 09:00:00,0.65165,0.65249,0.65161,0.65231,1609
