time,open,high,low,close,tick_volume
2025-05-15 03:15:00,1.32593,1.32656,1.32582,1.32638,528
2025-05-15 03:30:00,1.32639,1.32699,1.32633,1.32673,858
2025-05-15 03:45:00,1.32672,1.32735,1.32669,1.32712,982
2025-05-15 04:00:00,1.32712,1.32784,1.32712,1.32758,1170
2025-05-15 04:15:00,1.32761,1.32804,1.32743,1.32772,1056
2025-05-15 04:30:00,1.32773,1.32832,1.32759,1.32809,1210
2025-05-15 04:45:00,1.3281,1.3283,1.32733,1.3275,1078
2025-05-15 05:00:00,1.3275,1.32779,1.32711,1.32778,1006
2025-05-15 05:15:00,1.32777,1.32779,1.32715,1.32725,978
2025-05-15 05:30:00,1.32732,1.32781,1.32721,1.32758,903
2025-05-15 05:45:00,1.32758,1.32797,1.32728,1.3279,817
2025-05-15 06:00:00,1.32789,1.32812,1.32757,1.32785,837
2025-05-15 06:15:00,1.32785,1.3285,1.32778,1.32845,778
2025-05-15 06:30:00,1.32843,1.32855,1.32804,1.32829,1006
2025-05-15 06:45:00,1.32829,1.32841,1.32792,1.32796,717
2025-05-15 07:00:00,1.32796,1.32821,1.32783,1.32796,606
2025-05-15 07:15:00,1.32796,1.32823,1.32762,1.32807,604
2025-05-15 07:30:00,1.32807,1.32813,1.32741,1.32755,622
2025-05-15 07:45:00,1.32754,1.32764,1.32725,1.32733,586
2025-05-15 08:00:00,1.32734,1.32779,1.32713,1.3275,871
2025-05-15 08:15:00,1.32752,1.32763,1.32696,1.32699,779
2025-05-15 08:30:00,1.32699,1.32707,1.32613,1.32628,771
2025-05-15 08:45:00,1.32629,1.32725,1.32614,1.32697,776
2025-05-15 09:00:00,1.32697,1.32851,1.32689,1.32819,1379
2025-05-15 09:15:00,1.32823,1.32939,1.32775,1.32908,1291
2025-05-15 09:30:00,1.32906,1.32987,1.32863,1.32966,1245
2025-05-15 09:45:00,1.32967,1.33038,1.32945,1.33028,1225
2025-05-15 10:00:00,1.33026,1.33036,1.32863,1.32923,1475
2025-05-15 10:15:00,1.32916,1.32932,1.32792,1.32879,1242
2025-05-15 10:30:00,1.32878,1.32881,1.32792,1.32804,1238
2025-05-15 10:45:00,1.32803,1.3281,1.32663,1.32663,1422
2025-05-15 11:00:00,1.32663,1.32756,1.3262,1.32737,1315
2025-05-15 11:15:00,1.32737,1.32789,1.32719,1.32735,1005
2025-05-15 11:30:00,1.32734,1.32942,1.32733,1.32911,997
2025-05-15 11:45:00,1.32911,1.32916,1.3282,1.32883,1206
2025-05-15 12:00:00,1.32884,1.32907,1.32797,1.32887,1158
2025-05-15 12:15:00,1.32887,1.32905,1.32824,1.32864,997
2025-05-15 12:30:00,1.32864,1.32939,1.32833,1.32839,1060
2025-05-15 12:45:00,1.32838,1.32874,1.32817,1.32861,979
2025-05-15 13:00:00,1.32862,1.32945,1.32814,1.32928,1081
2025-05-15 13:15:00,1.32928,1.32982,1.32894,1.32908,981
2025-05-15 13:30:00,1.32909,1.32982,1.32907,1.32958,915
2025-05-15 13:45:00,1.32956,1.3296,1.32856,1.32893,1121
2025-05-15 14:00:00,1.32894,1.32927,1.32836,1.32856,1263
2025-05-15 14:15:00,1.32856,1.32876,1.32786,1.32834,962
2025-05-15 14:30:00,1.32834,1.32854,1.32717,1.32778,956
2025-05-15 14:45:00,1.32778,1.32802,1.32663,1.32692,1298
2025-05-15 15:00:00,1.32693,1.32829,1.32693,1.32807,1179
2025-05-15 15:15:00,1.32809,1.32861,1.32764,1.32824,1247
2025-05-15 15:30:00,1.32831,1.33056,1.32831,1.32947,1990
2025-05-15 15:45:00,1.32946,1.3308,1.328,1.33042,2190
2025-05-15 16:00:00,1.33042,1.33177,1.33042,1.33151,2050
2025-05-15 16:15:00,1.33151,1.33185,1.33018,1.33045,1912
2025-05-15 16:30:00,1.33045,1.3306,1.32963,1.32981,2007
2025-05-15 16:45:00,1.32976,1.33006,1.32913,1.32916,1832
2025-05-15 17:00:00,1.32917,1.33023,1.3288,1.32954,2060
2025-05-15 17:15:00,1.32954,1.32968,1.32747,1.328,1616
2025-05-15 17:30:00,1.32799,1.32799,1.32623,1.32641,1610
2025-05-15 17:45:00,1.32639,1.32829,1.32628,1.32779,1929
2025-05-15 18:00:00,1.32776,1.32878,1.32744,1.32854,1615
2025-05-15 18:15:00,1.32858,1.32943,1.32776,1.32787,1456
2025-05-15 18:30:00,1.32794,1.32867,1.32773,1.32801,1239
2025-05-15 18:45:00,1.32801,1.32909,1.32794,1.32884,1450
2025-05-15 19:00:00,1.32884,1.32957,1.32866,1.32891,1168
2025-05-15 19:15:00,1.3289,1.32934,1.32878,1.32891,1157
2025-05-15 19:30:00,1.32891,1.32897,1.32843,1.32874,884
2025-05-15 19:45:00,1.32875,1.32891,1.3281,1.32878,957
2025-05-15 20:00:00,1.32879,1.32995,1.32877,1.32913,902
2025-05-15 20:15:00,1.32913,1.32918,1.32875,1.32906,866
2025-05-15 20:30:00,1.32908,1.32922,1.32872,1.32884,861
2025-05-15 20:45:00,1.32881,1.32906,1.32853,1.32863,727
2025-05-15 21:00:00,1.32864,1.3295,1.32858,1.3292,883
2025-05-15 21:15:00,1.3292,1.32965,1.32895,1.32903,703
2025-05-15 21:30:00,1.32904,1.3299,1.32883,1.32977,824
2025-05-15 21:45:00,1.32977,1.33003,1.32955,1.32973,706
2025-05-15 22:00:00,1.32974,1.32982,1.32922,1.32942,445
2025-05-15 22:15:00,1.32942,1.33007,1.32925,1.33001,718
2025-05-15 22:30:00,1.33002,1.33063,1.32994,1.33045,580
2025-05-15 22:45:00,1.33045,1.33066,1.33026,1.33045,627
2025-05-15 23:00:00,1.33044,1.33075,1.33041,1.33045,499
2025-05-15 23:15:00,1.33045,1.33076,1.33042,1.33066,437
2025-05-15 23:30:00,1.33068,1.33077,1.33032,1.33048,298
2025-05-15 23:45:00,1.33047,1.33059,1.32964,1.32964,379
2025-05-16 00:00:00,1.32962,1.33032,1.32941,1.3299,24
2025-05-16 00:15:00,1.3299,1.33023,1.32954,1.32959,89
2025-05-16 00:30:00,1.32959,1.33003,1.32952,1.32976,323
2025-05-16 00:45:00,1.32986,1.33,1.32965,1.32974,265
2025-05-16 01:00:00,1.32969,1.33051,1.32969,1.33035,356
2025-05-16 01:15:00,1.33036,1.33051,1.33023,1.33027,493
2025-05-16 01:30:00,1.33029,1.33067,1.33027,1.33067,368
2025-05-16 01:45:00,1.33066,1.33085,1.33045,1.33072,294
2025-05-16 02:00:00,1.33072,1.33087,1.33054,1.33083,280
2025-05-16 02:15:00,1.33084,1.33084,1.33044,1.33065,366
2025-05-16 02:30:00,1.33066,1.33084,1.33052,1.33053,374
2025-05-16 02:45:00,1.33052,1.33072,1.33022,1.33022,434
2025-05-16 03:00:00,1.33015,1.33127,1.33002,1.33105,1149
2025-05-16 03:15:00,1.33106,1.33117,1.33081,1.33083,1065
2025-05-16 03:30:00,1.33085,1.33164,1.33083,1.33114,1062
2025-05-16 03:45:00,1.33113,1.33151,1.33092,1.33129,1350
2025-05-16 04:00:00,1.33129,1.33155,1.33112,1.33142,1143
2025-05-16 04:15:00,1.33142,1.33162,1.33092,1.33104,1086
2025-05-16 04:30:00,1.33104,1.33171,1.33094,1.33164,979
2025-05-16 04:45:00,1.33163,1.33175,1.33102,1.33142,923
2025-05-16 05:00:00,1.33142,1.33166,1.33092,1.33166,927
2025-05-16 05:15:00,1.33167,1.33169,1.33092,1.331,711
2025-05-16 05:30:00,1.33101,1.33111,1.33054,1.33095,1016
2025-05-16 05:45:00,1.33094,1.33119,1.33083,1.33098,742
2025-05-16 06:00:00,1.33098,1.33125,1.33073,1.33094,825
2025-05-16 06:15:00,1.33093,1.33153,1.33082,1.33147,804
2025-05-16 06:30:00,1.33147,1.33177,1.33122,1.33146,799
2025-05-16 06:45:00,1.33146,1.33157,1.33102,1.33109,468
2025-05-16 07:00:00,1.33107,1.33123,1.3308,1.33103,785
2025-05-16 07:15:00,1.33102,1.3313,1.33077,1.33119,683
2025-05-16 07:30:00,1.33119,1.33135,1.33106,1.33128,686
2025-05-16 07:45:00,1.33127,1.33183,1.33123,1.33175,727
2025-05-16 08:00:00,1.33176,1.33268,1.33152,1.33228,866
2025-05-16 08:15:00,1.33228,1.33262,1.33193,1.33199,670
2025-05-16 08:30:00,1.33198,1.33267,1.33182,1.33249,798
2025-05-16 08:45:00,1.33246,1.33268,1.33233,1.33245,798
2025-05-16 09:00:00,1.33246,1.33263,1.33169,1.33254,1381
2025-05-16 09:15:00,1.33255,1.33318,1.33223,1.33291,1050
2025-05-16 09:30:00,1.33291,1.333,1.33222,1.33277,844
2025-05-16 09:45:00,1.33278,1.33304,1.33232,1.33233,825
2025-05-16 10:00:00,1.33234,1.33275,1.33202,1.33231,1402
2025-05-16 10:15:00,1.33232,1.33257,1.33152,1.33257,984
2025-05-16 10:30:00,1.33258,1.33279,1.33221,1.33232,1099
2025-05-16 10:45:00,1.33232,1.33239,1.33113,1.33134,1208
2025-05-16 11:00:00,1.33135,1.3316,1.33056,1.33069,1243
2025-05-16 11:15:00,1.33071,1.33079,1.33002,1.33048,1149
2025-05-16 11:30:00,1.33049,1.33098,1.33024,1.33077,882
2025-05-16 11:45:00,1.33075,1.33092,1.3303,1.33034,898
2025-05-16 12:00:00,1.33033,1.33065,1.32989,1.33042,788
2025-05-16 12:15:00,1.33038,1.33067,1.32987,1.33056,966
2025-05-16 12:30:00,1.33057,1.33078,1.32996,1.33009,884
2025-05-16 12:45:00,1.33009,1.33018,1.32895,1.32913,1059
2025-05-16 13:00:00,1.32913,1.32939,1.32842,1.32843,1157
2025-05-16 13:15:00,1.32842,1.32896,1.32824,1.32853,874
2025-05-16 13:30:00,1.32855,1.32898,1.32816,1.32884,800
2025-05-16 13:45:00,1.32884,1.32945,1.32872,1.32901,926
2025-05-16 14:00:00,1.32901,1.33007,1.32897,1.32969,1072
2025-05-16 14:15:00,1.32968,1.33001,1.32934,1.32942,767
2025-05-16 14:30:00,1.32942,1.32945,1.32887,1.32898,731
2025-05-16 14:45:00,1.32899,1.32937,1.32812,1.32815,1105
2025-05-16 15:00:00,1.32817,1.32866,1.32792,1.32818,1044
2025-05-16 15:15:00,1.32821,1.32863,1.32784,1.32843,1016
2025-05-16 15:30:00,1.32843,1.32865,1.32775,1.32785,1192
2025-05-16 15:45:00,1.32787,1.32822,1.32723,1.3282,962
2025-05-16 16:00:00,1.32821,1.32888,1.32776,1.32873,1160
2025-05-16 16:15:00,1.32874,1.32949,1.32825,1.32825,1149
2025-05-16 16:30:00,1.32827,1.32888,1.32799,1.32866,1517
2025-05-16 16:45:00,1.32866,1.32983,1.32866,1.32911,1348
2025-05-16 17:00:00,1.32926,1.32955,1.3279,1.32823,1976
2025-05-16 17:15:00,1.32823,1.32882,1.32765,1.32793,1487
2025-05-16 17:30:00,1.32794,1.32829,1.32563,1.32566,2050
2025-05-16 17:45:00,1.32566,1.3267,1.32522,1.32644,2041
2025-05-16 18:00:00,1.32643,1.3269,1.32574,1.32665,1748
2025-05-16 18:15:00,1.32666,1.32666,1.32549,1.32574,1332
2025-05-16 18:30:00,1.32573,1.32655,1.3254,1.32624,971
2025-05-16 18:45:00,1.32624,1.32643,1.32544,1.32548,971
2025-05-16 19:00:00,1.32547,1.32638,1.32495,1.3252,1435
2025-05-16 19:15:00,1.3252,1.32606,1.32494,1.32581,984
2025-05-16 19:30:00,1.3258,1.32642,1.32566,1.32633,977
2025-05-16 19:45:00,1.32633,1.32684,1.32628,1.32676,979
2025-05-16 20:00:00,1.32678,1.32737,1.32667,1.32715,950
2025-05-16 20:15:00,1.32715,1.3274,1.32694,1.32715,641
2025-05-16 20:30:00,1.32718,1.32718,1.32673,1.32673,684
2025-05-16 20:45:00,1.32673,1.32728,1.32673,1.32703,750
2025-05-16 21:00:00,1.32704,1.3272,1.32674,1.32679,693
2025-05-16 21:15:00,1.32678,1.3272,1.32664,1.32703,563
2025-05-16 21:30:00,1.32703,1.32749,1.32683,1.32738,882
2025-05-16 21:45:00,1.32738,1.32784,1.32737,1.32772,892
2025-05-16 22:00:00,1.32772,1.32808,1.32768,1.3279,705
2025-05-16 22:15:00,1.32789,1.32825,1.32778,1.32806,706
2025-05-16 22:30:00,1.32806,1.32813,1.32783,1.32793,544
2025-05-16 22:45:00,1.32793,1.32794,1.32732,1.3275,666
2025-05-16 23:00:00,1.32748,1.32783,1.32742,1.32752,497
2025-05-16 23:15:00,1.32752,1.32777,1.32745,1.32747,305
2025-05-16 23:30:00,1.32748,1.32786,1.32743,1.32762,596
2025-05-16 23:45:00,1.32762,1.32865,1.32719,1.3276,628
2025-05-19 00:00:00,1.32645,1.32713,1.3263,1.32671,47
2025-05-19 00:15:00,1.32671,1.32784,1.32671,1.32729,27
2025-05-19 00:30:00,1.32724,1.32724,1.32682,1.32704,29
2025-05-19 00:45:00,1.32704,1.32711,1.32704,1.32704,15
2025-05-19 01:00:00,1.32704,1.32971,1.32704,1.32958,522
2025-05-19 01:15:00,1.32958,1.33004,1.3295,1.32992,726
2025-05-19 01:30:00,1.32995,1.33004,1.32942,1.32965,209
2025-05-19 01:45:00,1.32964,1.33032,1.32964,1.32995,530
2025-05-19 02:00:00,1.32996,1.33001,1.32962,1.3299,368
2025-05-19 02:15:00,1.32992,1.33034,1.32987,1.33022,354
2025-05-19 02:30:00,1.33022,1.33032,1.32932,1.32966,474
2025-05-19 02:45:00,1.32967,1.3304,1.32943,1.3304,763
2025-05-19 03:00:00,1.33038,1.33086,1.32982,1.33016,1172
2025-05-19 03:15:00,1.33017,1.33049,1.32995,1.33039,1256
2025-05-19 03:30:00,1.33037,1.33087,1.3303,1.33054,1261
2025-05-19 03:45:00,1.33053,1.33127,1.33028,1.33119,1559
2025-05-19 04:00:00,1.33119,1.33129,1.33015,1.33038,1174
2025-05-19 04:15:00,1.3304,1.33048,1.32972,1.32989,956
2025-05-19 04:30:00,1.32988,1.33024,1.32932,1.33009,1029
2025-05-19 04:45:00,1.33007,1.3301,1.32924,1.32943,1154
2025-05-19 05:00:00,1.32943,1.32972,1.32892,1.32965,1049
2025-05-19 05:15:00,1.32967,1.33029,1.32967,1.33022,936
2025-05-19 05:30:00,1.33022,1.33037,1.32947,1.32973,964
2025-05-19 05:45:00,1.32972,1.3299,1.32944,1.32958,932
2025-05-19 06:00:00,1.32957,1.32998,1.32942,1.32973,809
2025-05-19 06:15:00,1.32974,1.33001,1.32957,1.32962,850
2025-05-19 06:30:00,1.32962,1.32991,1.32953,1.32959,847
2025-05-19 06:45:00,1.32959,1.32979,1.3294,1.3296,668
2025-05-19 07:00:00,1.3296,1.32966,1.32906,1.32945,638
2025-05-19 07:15:00,1.32945,1.33,1.32932,1.32997,639
2025-05-19 07:30:00,1.32999,1.33014,1.32946,1.32954,587
2025-05-19 07:45:00,1.32954,1.32986,1.32945,1.32976,767
2025-05-19 08:00:00,1.32979,1.33034,1.32978,1.32997,878
2025-05-19 08:15:00,1.32996,1.33023,1.32991,1.33005,546
2025-05-19 08:30:00,1.33006,1.33012,1.32957,1.32963,710
2025-05-19 08:45:00,1.32963,1.33013,1.32916,1.32986,895
2025-05-19 09:00:00,1.32986,1.33109,1.32942,1.33085,1112
2025-05-19 09:15:00,1.33085,1.3316,1.33082,1.33122,1128
2025-05-19 09:30:00,1.33122,1.33227,1.33104,1.33189,1211
2025-05-19 09:45:00,1.33189,1.33223,1.33123,1.33198,1248
2025-05-19 10:00:00,1.33199,1.33353,1.33191,1.33326,1798
2025-05-19 10:15:00,1.33328,1.33509,1.33322,1.33502,1568
2025-05-19 10:30:00,1.33505,1.33719,1.33485,1.33651,1865
2025-05-19 10:45:00,1.33652,1.33701,1.33604,1.33665,1657
2025-05-19 11:00:00,1.33672,1.33685,1.33602,1.33682,1378
2025-05-19 11:15:00,1.33683,1.33686,1.33567,1.33604,1233
2025-05-19 11:30:00,1.33604,1.33613,1.33468,1.33478,1072
2025-05-19 11:45:00,1.33478,1.3369,1.33474,1.33662,1668
2025-05-19 12:00:00,1.33663,1.33789,1.33618,1.33789,1608
2025-05-19 12:15:00,1.33789,1.33846,1.33752,1.33799,1463
2025-05-19 12:30:00,1.33798,1.33892,1.33781,1.33855,1491
2025-05-19 12:45:00,1.33856,1.33963,1.33836,1.33954,1613
2025-05-19 13:00:00,1.33955,1.34003,1.33912,1.33962,1531
2025-05-19 13:15:00,1.33962,1.34009,1.33939,1.33972,1274
2025-05-19 13:30:00,1.33972,1.33972,1.33869,1.33911,1106
2025-05-19 13:45:00,1.33912,1.34028,1.33878,1.33879,1379
2025-05-19 14:00:00,1.33879,1.3388,1.33802,1.33848,1129
2025-05-19 14:15:00,1.33847,1.33883,1.33796,1.33806,1063
2025-05-19 14:30:00,1.33805,1.33836,1.33772,1.33822,1123
2025-05-19 14:45:00,1.33822,1.33844,1.33742,1.3381,1197
2025-05-19 15:00:00,1.33809,1.33822,1.33737,1.33753,1110
2025-05-19 15:15:00,1.33752,1.33789,1.33721,1.33738,1210
2025-05-19 15:30:00,1.33732,1.33804,1.33672,1.33803,1407
2025-05-19 15:45:00,1.33804,1.33804,1.33694,1.33699,1386
2025-05-19 16:00:00,1.337,1.33738,1.3361,1.33708,1729
2025-05-19 16:15:00,1.33709,1.33748,1.33616,1.33673,1518
2025-05-19 16:30:00,1.33673,1.33724,1.33619,1.33655,2013
2025-05-19 16:45:00,1.33655,1.33708,1.33594,1.33652,1587
2025-05-19 17:00:00,1.33652,1.33686,1.33574,1.33653,1672
2025-05-19 17:15:00,1.33653,1.33684,1.33584,1.3359,1413
2025-05-19 17:30:00,1.33592,1.33636,1.33528,1.33618,1657
2025-05-19 17:45:00,1.33619,1.33688,1.33605,1.33663,1595
2025-05-19 18:00:00,1.33664,1.33667,1.33595,1.33639,1469
2025-05-19 18:15:00,1.33639,1.33712,1.33639,1.3364,1127
2025-05-19 18:30:00,1.3364,1.3371,1.33625,1.33692,1102
2025-05-19 18:45:00,1.3369,1.33696,1.33521,1.33537,1305
2025-05-19 19:00:00,1.33537,1.33564,1.33479,1.33545,1173
2025-05-19 19:15:00,1.33546,1.33548,1.33446,1.33515,854
2025-05-19 19:30:00,1.33515,1.33551,1.335,1.33541,968
2025-05-19 19:45:00,1.33541,1.33556,1.33503,1.33535,953
2025-05-19 20:00:00,1.33536,1.33571,1.33469,1.33478,820
2025-05-19 20:15:00,1.33477,1.33506,1.33455,1.33496,897
2025-05-19 20:30:00,1.33496,1.33529,1.33474,1.33485,764
2025-05-19 20:45:00,1.33484,1.33515,1.33463,1.33492,856
2025-05-19 21:00:00,1.33491,1.33495,1.33439,1.33443,696
2025-05-19 21:15:00,1.3344,1.33486,1.33439,1.33476,702
2025-05-19 21:30:00,1.33476,1.33548,1.33474,1.33495,901
2025-05-19 21:45:00,1.33494,1.33565,1.33488,1.33544,772
2025-05-19 22:00:00,1.33544,1.33566,1.33534,1.33548,535
2025-05-19 22:15:00,1.33547,1.33553,1.33525,1.33528,508
2025-05-19 22:30:00,1.33528,1.33538,1.33496,1.33528,507
2025-05-19 22:45:00,1.33527,1.33601,1.33525,1.33586,728
2025-05-19 23:00:00,1.33584,1.33618,1.33576,1.33609,577
2025-05-19 23:15:00,1.33609,1.33634,1.33576,1.33577,310
2025-05-19 23:30:00,1.33576,1.33608,1.33574,1.33603,407
2025-05-19 23:45:00,1.33604,1.33615,1.33585,1.33586,231
2025-05-20 00:00:00,1.33582,1.33598,1.33465,1.33562,86
2025-05-20 00:15:00,1.33553,1.3361,1.33483,1.33483,230
2025-05-20 00:30:00,1.33483,1.33604,1.33483,1.33554,150
2025-05-20 00:45:00,1.33552,1.33602,1.33551,1.33562,356
2025-05-20 01:00:00,1.33564,1.33602,1.33524,1.33587,370
2025-05-20 01:15:00,1.33587,1.33587,1.33541,1.33566,995
2025-05-20 01:30:00,1.33565,1.33579,1.33559,1.33562,299
2025-05-20 01:45:00,1.3356,1.33563,1.33545,1.3355,265
2025-05-20 02:00:00,1.33551,1.33568,1.33533,1.33544,351
2025-05-20 02:15:00,1.33545,1.33583,1.33545,1.33565,276
2025-05-20 02:30:00,1.33566,1.33588,1.33563,1.33587,350
2025-05-20 02:45:00,1.33587,1.336,1.33568,1.33579,354
2025-05-20 03:00:00,1.33578,1.33582,1.33505,1.33514,736
2025-05-20 03:15:00,1.33514,1.33527,1.33453,1.33465,1140
2025-05-20 03:30:00,1.33465,1.33486,1.33437,1.33481,935
2025-05-20 03:45:00,1.33482,1.3356,1.33477,1.3355,1012
2025-05-20 04:00:00,1.33553,1.33642,1.33553,1.33623,1265
2025-05-20 04:15:00,1.33622,1.33729,1.33619,1.33663,1317
2025-05-20 04:30:00,1.33662,1.33669,1.33586,1.33606,871
2025-05-20 04:45:00,1.33606,1.33607,1.33544,1.33564,843
2025-05-20 05:00:00,1.33564,1.3362,1.33561,1.33616,845
2025-05-20 05:15:00,1.33616,1.33665,1.33605,1.33618,704
2025-05-20 05:30:00,1.33617,1.33632,1.33596,1.3361,731
2025-05-20 05:45:00,1.33609,1.33642,1.33459,1.33526,1035
2025-05-20 06:00:00,1.33525,1.33657,1.33502,1.33627,1150
2025-05-20 06:15:00,1.33627,1.33658,1.33607,1.33648,708
2025-05-20 06:30:00,1.33649,1.33678,1.33624,1.33677,903
2025-05-20 06:45:00,1.33677,1.33692,1.33637,1.33657,703
2025-05-20 07:00:00,1.33658,1.3369,1.3363,1.33632,688
2025-05-20 07:15:00,1.33632,1.33676,1.33624,1.33656,597
2025-05-20 07:30:00,1.33657,1.33685,1.33603,1.33658,1017
2025-05-20 07:45:00,1.33658,1.33676,1.33612,1.3363,695
2025-05-20 08:00:00,1.3363,1.33726,1.33627,1.33723,1092
2025-05-20 08:15:00,1.33722,1.33805,1.33715,1.3379,1024
2025-05-20 08:30:00,1.33789,1.33816,1.33718,1.33735,1119
2025-05-20 08:45:00,1.33734,1.33764,1.33659,1.3375,1328
2025-05-20 09:00:00,1.33751,1.33797,1.33693,1.3379,1525
2025-05-20 09:15:00,1.33789,1.33814,1.33704,1.33707,1250
2025-05-20 09:30:00,1.33699,1.33744,1.33657,1.33707,1054
2025-05-20 09:45:00,1.33707,1.33742,1.33657,1.3368,1234
2025-05-20 10:00:00,1.33682,1.33822,1.33644,1.33796,1462
2025-05-20 10:15:00,1.33801,1.33868,1.33759,1.3382,1481
2025-05-20 10:30:00,1.33821,1.33921,1.33784,1.33866,1259
2025-05-20 10:45:00,1.33869,1.3394,1.33867,1.3391,1139
2025-05-20 11:00:00,1.33911,1.33924,1.33825,1.33843,1198
2025-05-20 11:15:00,1.33843,1.33868,1.33775,1.33806,1054
2025-05-20 11:30:00,1.33806,1.33876,1.33749,1.33752,1188
2025-05-20 11:45:00,1.33751,1.33789,1.33712,1.33725,1376
2025-05-20 12:00:00,1.33724,1.33814,1.33714,1.33804,1239
2025-05-20 12:15:00,1.33806,1.33832,1.33701,1.33745,1010
2025-05-20 12:30:00,1.33745,1.33765,1.33684,1.3369,895
2025-05-20 12:45:00,1.3369,1.33735,1.33674,1.33709,911
2025-05-20 13:00:00,1.33708,1.33721,1.33606,1.33626,966
2025-05-20 13:15:00,1.33625,1.33651,1.33552,1.33564,965
2025-05-20 13:30:00,1.33565,1.33597,1.3353,1.33569,923
2025-05-20 13:45:00,1.33568,1.33665,1.33557,1.33617,1049
2025-05-20 14:00:00,1.33619,1.33676,1.33605,1.33669,925
2025-05-20 14:15:00,1.3367,1.33712,1.33642,1.33696,845
2025-05-20 14:30:00,1.33695,1.33696,1.33617,1.33625,989
2025-05-20 14:45:00,1.33626,1.33633,1.33574,1.33608,1011
2025-05-20 15:00:00,1.33608,1.33627,1.33454,1.33487,1127
2025-05-20 15:15:00,1.33488,1.33491,1.33343,1.33382,1194
2025-05-20 15:30:00,1.33387,1.3345,1.33384,1.33416,1102
2025-05-20 15:45:00,1.33417,1.33445,1.33372,1.33393,1213
2025-05-20 16:00:00,1.33392,1.33456,1.33336,1.33357,1589
2025-05-20 16:15:00,1.33357,1.33467,1.33338,1.33426,1270
2025-05-20 16:30:00,1.33426,1.33456,1.3337,1.33417,1555
2025-05-20 16:45:00,1.33417,1.33594,1.33416,1.33558,1736
2025-05-20 17:00:00,1.33562,1.3372,1.33553,1.33693,2011
2025-05-20 17:15:00,1.33695,1.33721,1.33642,1.33692,1766
2025-05-20 17:30:00,1.33691,1.33731,1.33609,1.33646,1585
2025-05-20 17:45:00,1.33646,1.33724,1.33613,1.33679,1781
2025-05-20 18:00:00,1.3368,1.33714,1.33568,1.33571,1417
2025-05-20 18:15:00,1.33567,1.33689,1.33567,1.33669,1152
2025-05-20 18:30:00,1.33669,1.33679,1.3363,1.33668,1315
2025-05-20 18:45:00,1.33667,1.33721,1.33641,1.33682,1155
2025-05-20 19:00:00,1.33682,1.33725,1.3365,1.33674,1187
2025-05-20 19:15:00,1.33675,1.33694,1.33613,1.33613,1087
2025-05-20 19:30:00,1.33613,1.33685,1.3358,1.3367,938
2025-05-20 19:45:00,1.3367,1.33717,1.33653,1.33703,988
2025-05-20 20:00:00,1.33701,1.33718,1.33687,1.33687,875
2025-05-20 20:15:00,1.33688,1.33789,1.33687,1.33757,916
2025-05-20 20:30:00,1.33757,1.33847,1.33755,1.33797,912
2025-05-20 20:45:00,1.33798,1.33834,1.33775,1.33796,936
2025-05-20 21:00:00,1.33796,1.33863,1.33775,1.33824,831
2025-05-20 21:15:00,1.33826,1.3383,1.33758,1.33802,1110
2025-05-20 21:30:00,1.33802,1.3381,1.33763,1.33792,1105
2025-05-20 21:45:00,1.33791,1.33802,1.33762,1.33775,986
2025-05-20 22:00:00,1.33776,1.33802,1.33765,1.33802,872
2025-05-20 22:15:00,1.33802,1.33876,1.33792,1.33858,667
2025-05-20 22:30:00,1.3386,1.33889,1.33855,1.33882,561
2025-05-20 22:45:00,1.33882,1.33898,1.33842,1.33866,821
2025-05-20 23:00:00,1.33867,1.33876,1.33846,1.33867,666
2025-05-20 23:15:00,1.33867,1.3393,1.33866,1.33916,461
2025-05-20 23:30:00,1.33916,1.33916,1.3388,1.33902,323
2025-05-20 23:45:00,1.33903,1.33923,1.33902,1.33912,425
2025-05-21 00:00:00,1.33907,1.33907,1.33757,1.33886,47
2025-05-21 00:15:00,1.33886,1.33891,1.33806,1.33817,144
2025-05-21 00:30:00,1.33819,1.33874,1.33812,1.33839,132
2025-05-21 00:45:00,1.33843,1.33847,1.33819,1.33828,154
2025-05-21 01:00:00,1.33828,1.33928,1.33819,1.33924,657
2025-05-21 01:15:00,1.33923,1.33932,1.33891,1.33892,392
2025-05-21 01:30:00,1.33892,1.33907,1.33883,1.33902,171
2025-05-21 01:45:00,1.33901,1.33908,1.33894,1.33906,203
2025-05-21 02:00:00,1.33906,1.33923,1.33895,1.33922,321
2025-05-21 02:15:00,1.33923,1.33964,1.33922,1.33955,507
2025-05-21 02:30:00,1.33956,1.33961,1.33901,1.33955,330
2025-05-21 02:45:00,1.33956,1.33972,1.33944,1.33962,419
2025-05-21 03:00:00,1.33963,1.3397,1.33936,1.33957,642
2025-05-21 03:15:00,1.33957,1.34073,1.33956,1.34064,818
2025-05-21 03:30:00,1.34065,1.34106,1.34059,1.34067,741
2025-05-21 03:45:00,1.34062,1.34079,1.34011,1.34073,1228
2025-05-21 04:00:00,1.34073,1.34116,1.34042,1.3406,1173
2025-05-21 04:15:00,1.34059,1.34065,1.33995,1.34008,898
2025-05-21 04:30:00,1.34007,1.34045,1.33976,1.34034,880
2025-05-21 04:45:00,1.34035,1.34086,1.34028,1.3408,830
2025-05-21 05:00:00,1.34079,1.34255,1.3407,1.34208,1175
2025-05-21 05:15:00,1.34207,1.34241,1.34185,1.34216,1124
2025-05-21 05:30:00,1.34216,1.34237,1.34137,1.34218,1048
