time,open,high,low,close,tick_volume
2025-04-07 08:00:00,1.29012,1.29258,1.2895,1.29239,9433
2025-04-07 09:00:00,1.2924,1.29262,1.28818,1.29001,11800
2025-04-07 10:00:00,1.29005,1.29328,1.28931,1.28933,12272
2025-04-07 11:00:00,1.28937,1.29121,1.28639,1.287,11205
2025-04-07 12:00:00,1.287,1.28757,1.28304,1.28354,10023
2025-04-07 13:00:00,1.28354,1.28598,1.28228,1.28237,10293
2025-04-07 14:00:00,1.28242,1.28323,1.28026,1.28233,10427
2025-04-07 15:00:00,1.28233,1.28518,1.28059,1.28359,12200
2025-04-07 16:00:00,1.28362,1.28369,1.27847,1.27992,11201
2025-04-07 17:00:00,1.27992,1.28453,1.27529,1.27542,15646
2025-04-07 18:00:00,1.27541,1.27729,1.27239,1.2724,14132
2025-04-07 19:00:00,1.27241,1.27296,1.27089,1.27291,10782
2025-04-07 20:00:00,1.27296,1.27773,1.27272,1.27651,10509
2025-04-07 21:00:00,1.27653,1.27711,1.27435,1.27459,7564
2025-04-07 22:00:00,1.27456,1.27545,1.27134,1.27152,6179
2025-04-07 23:00:00,1.27157,1.27256,1.27069,1.27155,3306
2025-04-08 00:00:00,1.27163,1.27247,1.27126,1.27206,520
2025-04-08 01:00:00,1.27206,1.27369,1.27204,1.27345,2896
2025-04-08 02:00:00,1.27344,1.27369,1.27243,1.27315,3417
2025-04-08 03:00:00,1.27314,1.27647,1.27314,1.27506,7517
2025-04-08 04:00:00,1.27505,1.27769,1.275,1.27742,8700
2025-04-08 05:00:00,1.27741,1.27909,1.27741,1.27841,4935
2025-04-08 06:00:00,1.2784,1.27853,1.27738,1.27757,4325
2025-04-08 07:00:00,1.27756,1.27903,1.27751,1.27847,4420
2025-04-08 08:00:00,1.27847,1.27847,1.27625,1.27806,5374
2025-04-08 09:00:00,1.27793,1.27952,1.27751,1.27838,7552
2025-04-08 10:00:00,1.27838,1.27842,1.27478,1.27489,10255
2025-04-08 11:00:00,1.27489,1.27708,1.27443,1.27514,8135
2025-04-08 12:00:00,1.27511,1.27516,1.27232,1.27443,8448
2025-04-08 13:00:00,1.27443,1.27678,1.27334,1.27511,7845
2025-04-08 14:00:00,1.2751,1.27822,1.27491,1.27775,8536
2025-04-08 15:00:00,1.27774,1.27948,1.27707,1.27747,8174
2025-04-08 16:00:00,1.27747,1.27923,1.27669,1.27875,10281
2025-04-08 17:00:00,1.27875,1.27908,1.27515,1.27548,11005
2025-04-08 18:00:00,1.27548,1.27752,1.27425,1.27668,8932
2025-04-08 19:00:00,1.27669,1.27834,1.27537,1.27714,9761
2025-04-08 20:00:00,1.27711,1.27863,1.27691,1.27809,8936
2025-04-08 21:00:00,1.27812,1.28133,1.27764,1.27887,8111
2025-04-08 22:00:00,1.27887,1.28008,1.27669,1.27727,8170
2025-04-08 23:00:00,1.27723,1.27787,1.2754,1.27632,3820
2025-04-09 00:00:00,1.27577,1.27607,1.27533,1.27597,1196
2025-04-09 01:00:00,1.27597,1.27856,1.27587,1.27765,4172
2025-04-09 02:00:00,1.27767,1.27901,1.27733,1.27852,4240
2025-04-09 03:00:00,1.27851,1.28147,1.27738,1.28135,8478
2025-04-09 04:00:00,1.28136,1.28448,1.28136,1.28299,9740
2025-04-09 05:00:00,1.28299,1.28393,1.28122,1.28201,7432
2025-04-09 06:00:00,1.28201,1.28332,1.28131,1.28165,7030
2025-04-09 07:00:00,1.28164,1.28557,1.28132,1.2854,9516
2025-04-09 08:00:00,1.28535,1.28536,1.28229,1.28371,8599
2025-04-09 09:00:00,1.2837,1.28628,1.28171,1.28389,11514
2025-04-09 10:00:00,1.28385,1.28481,1.27911,1.27988,12216
2025-04-09 11:00:00,1.27986,1.28265,1.27853,1.28241,9767
2025-04-09 12:00:00,1.28241,1.28353,1.28121,1.28201,7020
2025-04-09 13:00:00,1.282,1.28358,1.28064,1.28184,7235
2025-04-09 14:00:00,1.28182,1.28242,1.27714,1.27725,11807
2025-04-09 15:00:00,1.27729,1.28138,1.27691,1.28023,11573
2025-04-09 16:00:00,1.28023,1.28132,1.27705,1.27753,11715
2025-04-09 17:00:00,1.27761,1.27783,1.27502,1.27567,9828
2025-04-09 18:00:00,1.27566,1.27868,1.27513,1.27686,7569
2025-04-09 19:00:00,1.27686,1.27779,1.27581,1.27646,6367
2025-04-09 20:00:00,1.27645,1.28204,1.27428,1.27882,14472
2025-04-09 21:00:00,1.27882,1.28237,1.27421,1.28019,14133
2025-04-09 22:00:00,1.28018,1.28367,1.27983,1.2802,11417
2025-04-09 23:00:00,1.28029,1.28311,1.27921,1.28137,5206
2025-04-10 00:00:00,1.28154,1.28168,1.28116,1.2814,417
2025-04-10 01:00:00,1.28143,1.28324,1.28044,1.2822,5804
2025-04-10 02:00:00,1.28223,1.28241,1.28089,1.28236,6199
2025-04-10 03:00:00,1.28237,1.2846,1.28214,1.28429,9177
2025-04-10 04:00:00,1.28429,1.2844,1.2822,1.28277,7616
2025-04-10 05:00:00,1.28277,1.28397,1.2821,1.2837,5764
2025-04-10 06:00:00,1.2837,1.28517,1.2836,1.28454,5576
2025-04-10 07:00:00,1.28454,1.28599,1.28399,1.28583,4808
2025-04-10 08:00:00,1.28582,1.28694,1.28534,1.28586,5298
2025-04-10 09:00:00,1.28585,1.28754,1.28462,1.2867,8209
2025-04-10 10:00:00,1.28667,1.28805,1.2844,1.28759,10580
2025-04-10 11:00:00,1.28759,1.28782,1.28592,1.28682,8119
2025-04-10 12:00:00,1.2868,1.28929,1.28598,1.28905,7366
2025-04-10 13:00:00,1.28907,1.29235,1.28817,1.29118,8297
2025-04-10 14:00:00,1.29119,1.29372,1.29111,1.29304,7401
2025-04-10 15:00:00,1.29306,1.29555,1.29135,1.29237,9899
2025-04-10 16:00:00,1.29238,1.29311,1.28911,1.29224,10643
2025-04-10 17:00:00,1.29221,1.29595,1.29066,1.2959,10203
2025-04-10 18:00:00,1.29591,1.29779,1.29353,1.29366,11403
2025-04-10 19:00:00,1.29367,1.296,1.29242,1.2953,10513
2025-04-10 20:00:00,1.29529,1.29757,1.29305,1.29741,8195
2025-04-10 21:00:00,1.29741,1.2995,1.2969,1.29804,7858
2025-04-10 22:00:00,1.29802,1.2987,1.29371,1.29691,8728
2025-04-10 23:00:00,1.29676,1.29716,1.29517,1.29657,4166
2025-04-11 00:00:00,1.29631,1.29657,1.29607,1.29623,238
2025-04-11 01:00:00,1.29625,1.29894,1.29625,1.29868,4782
2025-04-11 02:00:00,1.29872,1.29962,1.29657,1.299,6872
2025-04-11 03:00:00,1.29904,1.30462,1.29864,1.30155,12298
2025-04-11 04:00:00,1.30155,1.3028,1.2993,1.30091,11845
2025-04-11 05:00:00,1.30091,1.30238,1.30065,1.30134,9268
2025-04-11 06:00:00,1.30133,1.30459,1.30105,1.30348,7956
2025-04-11 07:00:00,1.30349,1.30351,1.30104,1.302,6897
2025-04-11 08:00:00,1.302,1.30211,1.29936,1.30011,7470
2025-04-11 09:00:00,1.2999,1.30189,1.29838,1.30172,9509
2025-04-11 10:00:00,1.30168,1.3074,1.30149,1.30662,10168
2025-04-11 11:00:00,1.30662,1.31327,1.30534,1.31078,12748
2025-04-11 12:00:00,1.31074,1.31438,1.30828,1.31214,10035
2025-04-11 13:00:00,1.31214,1.31214,1.30552,1.30721,8373
2025-04-11 14:00:00,1.30721,1.30966,1.30636,1.3087,7584
2025-04-11 15:00:00,1.30863,1.31233,1.30822,1.31213,10430
2025-04-11 16:00:00,1.31212,1.31333,1.30592,1.30919,11727
2025-04-11 17:00:00,1.3097,1.31147,1.30541,1.30576,12217
2025-04-11 18:00:00,1.30576,1.30649,1.30383,1.30467,9962
2025-04-11 19:00:00,1.30465,1.30581,1.30292,1.30502,8423
2025-04-11 20:00:00,1.30501,1.30757,1.30427,1.30481,7938
2025-04-11 21:00:00,1.3048,1.30691,1.30466,1.30584,7716
2025-04-11 22:00:00,1.30585,1.30822,1.30562,1.30731,5604
2025-04-11 23:00:00,1.30733,1.30794,1.30631,1.30753,3568
2025-04-14 00:00:00,1.30847,1.30945,1.3077,1.30914,539
2025-04-14 01:00:00,1.30871,1.30904,1.30607,1.30783,4264
2025-04-14 02:00:00,1.30789,1.30896,1.30722,1.30826,5438
2025-04-14 03:00:00,1.30827,1.31055,1.30826,1.30959,7645
2025-04-14 04:00:00,1.3096,1.31273,1.30957,1.31057,8053
2025-04-14 05:00:00,1.31057,1.31135,1.30999,1.31049,6025
2025-04-14 06:00:00,1.3105,1.31118,1.30943,1.31055,5404
2025-04-14 07:00:00,1.31055,1.31164,1.31011,1.31034,4714
2025-04-14 08:00:00,1.31033,1.31269,1.30953,1.31243,4160
2025-04-14 09:00:00,1.31245,1.3173,1.31127,1.31667,8325
2025-04-14 10:00:00,1.31666,1.31703,1.31536,1.31646,7859
2025-04-14 11:00:00,1.31646,1.31866,1.316,1.31699,6607
2025-04-14 12:00:00,1.317,1.31908,1.31693,1.31773,5897
2025-04-14 13:00:00,1.31772,1.31975,1.31609,1.31969,5810
2025-04-14 14:00:00,1.31967,1.32,1.31727,1.31747,4941
2025-04-14 15:00:00,1.31748,1.31771,1.31403,1.31448,7423
2025-04-14 16:00:00,1.3145,1.31579,1.31217,1.31562,10731
2025-04-14 17:00:00,1.31563,1.31913,1.31509,1.3186,7992
2025-04-14 18:00:00,1.31861,1.31872,1.3171,1.31725,8597
2025-04-14 19:00:00,1.31725,1.31911,1.31649,1.31652,7678
2025-04-14 20:00:00,1.31652,1.31869,1.3165,1.3181,6254
2025-04-14 21:00:00,1.31811,1.3197,1.31806,1.31955,5046
2025-04-14 22:00:00,1.31955,1.31986,1.31864,1.3189,3876
2025-04-14 23:00:00,1.31889,1.31899,1.31804,1.31877,3418
2025-04-15 00:00:00,1.31807,1.31845,1.31784,1.3179,321
2025-04-15 01:00:00,1.31783,1.3196,1.31774,1.31795,1445
2025-04-15 02:00:00,1.31794,1.31826,1.31665,1.3171,2509
2025-04-15 03:00:00,1.31711,1.31756,1.31629,1.31728,3933
2025-04-15 04:00:00,1.31727,1.31831,1.31683,1.31765,4121
2025-04-15 05:00:00,1.31766,1.31962,1.31766,1.31945,3551
2025-04-15 06:00:00,1.31946,1.31981,1.31891,1.31966,2370
2025-04-15 07:00:00,1.31967,1.32167,1.31939,1.32104,3242
2025-04-15 08:00:00,1.32103,1.32207,1.32001,1.32001,3366
2025-04-15 09:00:00,1.32001,1.32121,1.31831,1.31954,6395
2025-04-15 10:00:00,1.31954,1.32266,1.31864,1.32225,6788
2025-04-15 11:00:00,1.32227,1.32375,1.32173,1.3229,6171
2025-04-15 12:00:00,1.32288,1.32466,1.32251,1.32369,5204
2025-04-15 13:00:00,1.32369,1.32509,1.32311,1.32399,4360
2025-04-15 14:00:00,1.32399,1.32404,1.32175,1.32305,5208
2025-04-15 15:00:00,1.32308,1.32436,1.32192,1.32222,7384
2025-04-15 16:00:00,1.32222,1.32345,1.32138,1.32262,8240
2025-04-15 17:00:00,1.32262,1.32454,1.32042,1.32435,9209
2025-04-15 18:00:00,1.32437,1.32447,1.32169,1.32192,7619
2025-04-15 19:00:00,1.32192,1.32239,1.3205,1.32115,5688
2025-04-15 20:00:00,1.32115,1.32272,1.3207,1.32163,4645
2025-04-15 21:00:00,1.32163,1.32176,1.32051,1.32156,4111
2025-04-15 22:00:00,1.32156,1.32288,1.32113,1.32253,3204
2025-04-15 23:00:00,1.32252,1.32339,1.32241,1.32241,1979
2025-04-16 00:00:00,1.32243,1.32292,1.32146,1.32214,889
2025-04-16 01:00:00,1.32209,1.32372,1.32197,1.32353,2279
2025-04-16 02:00:00,1.32354,1.32357,1.3223,1.32294,2546
2025-04-16 03:00:00,1.32298,1.32528,1.32283,1.32454,4820
2025-04-16 04:00:00,1.32454,1.32558,1.32418,1.32483,3907
2025-04-16 05:00:00,1.3249,1.32551,1.32437,1.32478,3679
2025-04-16 06:00:00,1.32473,1.32624,1.32459,1.32624,3594
2025-04-16 07:00:00,1.32625,1.32662,1.3256,1.32631,3026
2025-04-16 08:00:00,1.32631,1.32877,1.3258,1.32804,4386
2025-04-16 09:00:00,1.32805,1.32849,1.32558,1.32612,6556
2025-04-16 10:00:00,1.32615,1.32845,1.32604,1.3283,6074
2025-04-16 11:00:00,1.32832,1.32899,1.32656,1.32879,7831
2025-04-16 12:00:00,1.32878,1.32913,1.32596,1.32673,6059
2025-04-16 13:00:00,1.32674,1.3277,1.32594,1.3263,5259
2025-04-16 14:00:00,1.3263,1.32749,1.32573,1.32711,5438
2025-04-16 15:00:00,1.32712,1.32719,1.32494,1.32585,6681
2025-04-16 16:00:00,1.32585,1.32706,1.32536,1.32609,7021
2025-04-16 17:00:00,1.32612,1.32658,1.32379,1.32565,6856
2025-04-16 18:00:00,1.32566,1.32577,1.32253,1.3244,5607
2025-04-16 19:00:00,1.32439,1.32462,1.32293,1.32325,4403
2025-04-16 20:00:00,1.32326,1.3237,1.32109,1.32156,6666
2025-04-16 21:00:00,1.32158,1.32307,1.32134,1.32289,6255
2025-04-16 22:00:00,1.32288,1.32485,1.32271,1.32366,5537
2025-04-16 23:00:00,1.32365,1.32421,1.32293,1.32393,2966
2025-04-17 00:00:00,1.32364,1.32447,1.32285,1.32398,1303
2025-04-17 01:00:00,1.32406,1.32424,1.32303,1.32357,1776
2025-04-17 02:00:00,1.32358,1.3241,1.32304,1.32313,2669
2025-04-17 03:00:00,1.32315,1.32324,1.32101,1.32109,5780
2025-04-17 04:00:00,1.3211,1.32159,1.32017,1.32138,5289
2025-04-17 05:00:00,1.32139,1.32289,1.32133,1.32243,3403
2025-04-17 06:00:00,1.32243,1.32285,1.32124,1.32125,2417
2025-04-17 07:00:00,1.32127,1.32146,1.32081,1.32089,1825
2025-04-17 08:00:00,1.32088,1.32196,1.32039,1.32085,2983
2025-04-17 09:00:00,1.32084,1.32323,1.32025,1.32263,5460
2025-04-17 10:00:00,1.32261,1.32445,1.32219,1.32415,6400
2025-04-17 11:00:00,1.32416,1.32467,1.32343,1.32383,4486
2025-04-17 12:00:00,1.32383,1.32454,1.32376,1.324,4095
2025-04-17 13:00:00,1.32399,1.32446,1.32207,1.32228,5145
2025-04-17 14:00:00,1.32231,1.32355,1.32187,1.32263,4697
2025-04-17 15:00:00,1.32264,1.32491,1.32157,1.32481,7997
2025-04-17 16:00:00,1.32483,1.32589,1.32432,1.32564,8568
2025-04-17 17:00:00,1.32562,1.3272,1.32263,1.32318,7792
2025-04-17 18:00:00,1.3232,1.32579,1.32277,1.32564,6278
2025-04-17 19:00:00,1.32563,1.32672,1.32501,1.32571,5913
2025-04-17 20:00:00,1.32572,1.32579,1.32455,1.3256,3496
2025-04-17 21:00:00,1.32561,1.32714,1.32493,1.32682,3816
2025-04-17 22:00:00,1.32681,1.32682,1.32607,1.32651,2762
2025-04-17 23:00:00,1.3265,1.32701,1.32632,1.32633,1352
2025-04-18 00:00:00,1.32532,1.32689,1.32483,1.32616,789
2025-04-18 01:00:00,1.32605,1.3271,1.3253,1.32583,3413
2025-04-18 02:00:00,1.32577,1.32666,1.32523,1.3264,1133
2025-04-18 03:00:00,1.3264,1.32822,1.3264,1.32797,8270
2025-04-18 04:00:00,1.32793,1.32822,1.32673,1.32687,16399
2025-04-18 05:00:00,1.32681,1.32738,1.32633,1.32715,16889
2025-04-18 06:00:00,1.32714,1.32744,1.32623,1.32676,13696
2025-04-18 07:00:00,1.32674,1.32689,1.32644,1.32674,15617
2025-04-18 08:00:00,1.32668,1.3272,1.32627,1.32673,14413
2025-04-18 09:00:00,1.3267,1.32694,1.32616,1.32651,8553
2025-04-18 10:00:00,1.32642,1.32773,1.32622,1.32643,11629
2025-04-18 11:00:00,1.32643,1.3272,1.32561,1.32701,12894
2025-04-18 12:00:00,1.32701,1.32725,1.32669,1.32699,11268
2025-04-18 13:00:00,1.32692,1.32743,1.32639,1.3274,11889
2025-04-18 14:00:00,1.32745,1.32787,1.327,1.32733,10145
2025-04-18 15:00:00,1.32729,1.32791,1.32708,1.32756,10499
2025-04-18 16:00:00,1.32755,1.32769,1.32708,1.32734,9855
2025-04-18 17:00:00,1.32732,1.32848,1.32724,1.32813,12602
2025-04-18 18:00:00,1.32814,1.32814,1.32698,1.32751,14301
2025-04-18 19:00:00,1.3275,1.32827,1.3273,1.32824,10662
2025-04-18 20:00:00,1.32822,1.32829,1.32773,1.32801,7818
2025-04-18 21:00:00,1.32801,1.32843,1.3278,1.3284,8601
2025-04-18 22:00:00,1.32837,1.32909,1.32821,1.32879,8992
2025-04-18 23:00:00,1.32874,1.32969,1.32841,1.32906,3887
2025-04-21 00:00:00,1.32714,1.32848,1.32686,1.32805,461
2025-04-21 01:00:00,1.32803,1.33036,1.32763,1.3303,4149
2025-04-21 02:00:00,1.33031,1.3319,1.33003,1.33131,3732
2025-04-21 03:00:00,1.33132,1.33549,1.33131,1.33452,5565
2025-04-21 04:00:00,1.33451,1.33584,1.33414,1.33507,3673
2025-04-21 05:00:00,1.33506,1.33786,1.3347,1.33689,4437
2025-04-21 06:00:00,1.3369,1.33859,1.33689,1.33804,3411
2025-04-21 07:00:00,1.33804,1.33823,1.33654,1.33819,2968
2025-04-21 08:00:00,1.3382,1.33949,1.33803,1.33926,3966
2025-04-21 09:00:00,1.33926,1.33963,1.33712,1.33806,4380
2025-04-21 10:00:00,1.33803,1.34132,1.33753,1.34098,5145
2025-04-21 11:00:00,1.34098,1.3415,1.33942,1.34136,4681
2025-04-21 12:00:00,1.34136,1.34213,1.33992,1.34003,4156
2025-04-21 13:00:00,1.33999,1.34036,1.33849,1.33887,3410
2025-04-21 14:00:00,1.33886,1.33983,1.3378,1.33951,4418
2025-04-21 15:00:00,1.33951,1.34029,1.338,1.34028,5325
2025-04-21 16:00:00,1.34026,1.34078,1.3385,1.34003,5790
2025-04-21 17:00:00,1.34,1.34064,1.33848,1.33893,6156
2025-04-21 18:00:00,1.33892,1.33927,1.33767,1.33799,5044
2025-04-21 19:00:00,1.33798,1.33822,1.33741,1.33781,3700
2025-04-21 20:00:00,1.33781,1.33784,1.33619,1.33753,3232
2025-04-21 21:00:00,1.33751,1.33825,1.33696,1.3378,3086
2025-04-21 22:00:00,1.33779,1.33837,1.3372,1.33741,3230
2025-04-21 23:00:00,1.33741,1.33799,1.33731,1.3374,1828
2025-04-22 00:00:00,1.33696,1.33771,1.33634,1.33751,690
2025-04-22 01:00:00,1.33748,1.33838,1.33708,1.33808,1783
2025-04-22 02:00:00,1.3381,1.33837,1.33718,1.33785,2452
2025-04-22 03:00:00,1.33784,1.33792,1.33607,1.33693,4879
2025-04-22 04:00:00,1.33694,1.33792,1.33693,1.33742,3871
2025-04-22 05:00:00,1.33743,1.33952,1.33741,1.33952,2562
2025-04-22 06:00:00,1.33952,1.34094,1.3394,1.34032,3572
2025-04-22 07:00:00,1.34032,1.34087,1.33999,1.34012,2280
2025-04-22 08:00:00,1.34012,1.34228,1.33922,1.34162,4926
2025-04-22 09:00:00,1.34161,1.34188,1.33852,1.33892,6439
2025-04-22 10:00:00,1.33892,1.34,1.33701,1.33762,6070
2025-04-22 11:00:00,1.33761,1.33873,1.33673,1.33861,5881
2025-04-22 12:00:00,1.33862,1.33897,1.33613,1.3368,5084
2025-04-22 13:00:00,1.33679,1.33763,1.33619,1.33661,5501
2025-04-22 14:00:00,1.33661,1.33838,1.33636,1.33765,4440
2025-04-22 15:00:00,1.33766,1.33813,1.33544,1.33704,5912
2025-04-22 16:00:00,1.3371,1.33772,1.33571,1.33737,6535
2025-04-22 17:00:00,1.33737,1.33895,1.3369,1.33799,6364
2025-04-22 18:00:00,1.338,1.33835,1.3371,1.3373,5097
2025-04-22 19:00:00,1.33733,1.33761,1.3342,1.33451,6847
2025-04-22 20:00:00,1.33452,1.33537,1.33386,1.33444,6108
2025-04-22 21:00:00,1.33444,1.33449,1.33309,1.33356,3309
2025-04-22 22:00:00,1.33356,1.33404,1.33293,1.33304,3204
2025-04-22 23:00:00,1.33309,1.33383,1.33249,1.33264,1198
2025-04-23 00:00:00,1.33264,1.3331,1.32828,1.32883,475
2025-04-23 01:00:00,1.32859,1.32911,1.32324,1.32538,5608
2025-04-23 02:00:00,1.32546,1.32835,1.32517,1.32709,5012
2025-04-23 03:00:00,1.32708,1.33048,1.32697,1.33043,6605
2025-04-23 04:00:00,1.33043,1.33161,1.32961,1.33101,5246
2025-04-23 05:00:00,1.331,1.33111,1.32959,1.33076,3911
2025-04-23 06:00:00,1.33076,1.33092,1.3286,1.32915,3307
2025-04-23 07:00:00,1.32913,1.33052,1.32869,1.33041,2916
2025-04-23 08:00:00,1.33042,1.3316,1.32943,1.3298,3808
2025-04-23 09:00:00,1.3298,1.33242,1.32952,1.33198,6299
2025-04-23 10:00:00,1.33199,1.33275,1.3301,1.33048,6674
2025-04-23 11:00:00,1.33058,1.33224,1.32794,1.33185,5948
2025-04-23 12:00:00,1.33186,1.33379,1.3317,1.33217,6276
2025-04-23 13:00:00,1.33216,1.33224,1.32944,1.33008,5883
2025-04-23 14:00:00,1.33007,1.331,1.32898,1.32985,5240
2025-04-23 15:00:00,1.32986,1.33082,1.32926,1.33031,5720
2025-04-23 16:00:00,1.3303,1.3319,1.32827,1.32836,9019
2025-04-23 17:00:00,1.32838,1.3299,1.32694,1.32737,11402
2025-04-23 18:00:00,1.32735,1.32829,1.32535,1.32541,9348
2025-04-23 19:00:00,1.32543,1.32671,1.32494,1.32601,6835
2025-04-23 20:00:00,1.32598,1.32769,1.32577,1.32713,5353
2025-04-23 21:00:00,1.32716,1.32716,1.32573,1.32651,5139
2025-04-23 22:00:00,1.3265,1.32702,1.32594,1.32651,4169
2025-04-23 23:00:00,1.3265,1.32663,1.32483,1.32483,2400
2025-04-24 00:00:00,1.32461,1.32588,1.32455,1.32534,479
2025-04-24 01:00:00,1.32532,1.32723,1.3251,1.32665,3100
2025-04-24 02:00:00,1.32666,1.32726,1.32628,1.32639,2357
2025-04-24 03:00:00,1.3264,1.32787,1.32577,1.32763,3887
2025-04-24 04:00:00,1.32762,1.32859,1.32749,1.32822,5100
2025-04-24 05:00:00,1.32822,1.32849,1.32777,1.32836,3349
2025-04-24 06:00:00,1.32835,1.32861,1.32669,1.32691,2588
2025-04-24 07:00:00,1.3269,1.32724,1.32644,1.32696,2573
2025-04-24 08:00:00,1.32695,1.3274,1.32638,1.32671,3640
2025-04-24 09:00:00,1.32667,1.32801,1.32648,1.32736,4976
2025-04-24 10:00:00,1.32737,1.3296,1.32734,1.32934,5587
2025-04-24 11:00:00,1.32935,1.33091,1.32898,1.3301,5691
2025-04-24 12:00:00,1.33009,1.3316,1.32971,1.33027,4072
2025-04-24 13:00:00,1.33028,1.33199,1.3297,1.32995,4706
2025-04-24 14:00:00,1.32996,1.33202,1.32992,1.33076,4884
2025-04-24 15:00:00,1.33076,1.33107,1.32968,1.33005,5575
2025-04-24 16:00:00,1.33013,1.33151,1.32993,1.33124,5526
2025-04-24 17:00:00,1.33124,1.33318,1.33082,1.33139,8267
2025-04-24 18:00:00,1.3314,1.33201,1.32891,1.3304,6255
2025-04-24 19:00:00,1.33041,1.33286,1.33012,1.33274,4670
2025-04-24 20:00:00,1.33273,1.33332,1.33161,1.33202,3635
2025-04-24 21:00:00,1.33201,1.33267,1.33143,1.33254,2808
2025-04-24 22:00:00,1.33254,1.33439,1.33234,1.33363,3207
2025-04-24 23:00:00,1.33363,1.3348,1.33327,1.33374,1604
2025-04-25 00:00:00,1.33373,1.334,1.33219,1.33293,810
2025-04-25 01:00:00,1.33279,1.33389,1.33275,1.33359,1511
2025-04-25 02:00:00,1.3336,1.33367,1.33232,1.33262,1937
2025-04-25 03:00:00,1.33262,1.33263,1.33051,1.33061,3485
2025-04-25 04:00:00,1.3306,1.33135,1.32969,1.32982,3920
2025-04-25 05:00:00,1.32982,1.33068,1.32982,1.33044,2975
2025-04-25 06:00:00,1.33045,1.33167,1.32851,1.3286,3893
2025-04-25 07:00:00,1.3286,1.329,1.32784,1.32861,3187
2025-04-25 08:00:00,1.3286,1.32913,1.32731,1.3277,3486
2025-04-25 09:00:00,1.32754,1.33063,1.32737,1.33041,5044
2025-04-25 10:00:00,1.33042,1.33131,1.32948,1.3297,6207
2025-04-25 11:00:00,1.32972,1.33038,1.32891,1.33012,4166
2025-04-25 12:00:00,1.33012,1.33088,1.32949,1.32984,3603
2025-04-25 13:00:00,1.32981,1.33171,1.32861,1.33168,3710
2025-04-25 14:00:00,1.33167,1.3317,1.33046,1.33058,3270
2025-04-25 15:00:00,1.3306,1.33251,1.3306,1.3322,4314
2025-04-25 16:00:00,1.33222,1.33264,1.32968,1.33031,5605
2025-04-25 17:00:00,1.33048,1.3321,1.33043,1.33072,6370
2025-04-25 18:00:00,1.33072,1.3329,1.3298,1.33279,4550
2025-04-25 19:00:00,1.33279,1.33313,1.3318,1.33182,3028
2025-04-25 20:00:00,1.33181,1.33284,1.33153,1.3324,4197
2025-04-25 21:00:00,1.3324,1.33302,1.33169,1.33285,2658
2025-04-25 22:00:00,1.33284,1.33315,1.3318,1.33181,2598
2025-04-25 23:00:00,1.33181,1.33216,1.33033,1.33039,1499
2025-04-28 00:00:00,1.33,1.33028,1.32986,1.32986,56
2025-04-28 01:00:00,1.32996,1.33101,1.3292,1.32976,2000
2025-04-28 02:00:00,1.32978,1.33049,1.32869,1.32888,1979
2025-04-28 03:00:00,1.32889,1.33035,1.32883,1.32991,3523
2025-04-28 04:00:00,1.32991,1.33047,1.32851,1.3286,3221
2025-04-28 05:00:00,1.32862,1.32906,1.3279,1.32875,2543
2025-04-28 06:00:00,1.32876,1.32977,1.32862,1.32942,2047
2025-04-28 07:00:00,1.32941,1.33146,1.32914,1.33145,2169
2025-04-28 08:00:00,1.33145,1.33268,1.3314,1.33152,2588
2025-04-28 09:00:00,1.33149,1.33168,1.3287,1.3295,4886
2025-04-28 10:00:00,1.32951,1.33095,1.32932,1.33041,4848
2025-04-28 11:00:00,1.33041,1.33327,1.33038,1.33279,4774
2025-04-28 12:00:00,1.33282,1.33535,1.33282,1.33414,4413
2025-04-28 13:00:00,1.33419,1.33453,1.33342,1.33391,3099
2025-04-28 14:00:00,1.33391,1.33416,1.33304,1.3337,3508
2025-04-28 15:00:00,1.33374,1.33529,1.33369,1.33418,4760
2025-04-28 16:00:00,1.33418,1.33695,1.334,1.33659,5896
2025-04-28 17:00:00,1.33659,1.34196,1.33634,1.33919,7477
2025-04-28 18:00:00,1.33919,1.33994,1.33796,1.33923,5686
2025-04-28 19:00:00,1.33922,1.34179,1.33919,1.3412,4895
2025-04-28 20:00:00,1.34119,1.34239,1.34099,1.34105,4173
2025-04-28 21:00:00,1.34105,1.34262,1.34103,1.3425,3542
2025-04-28 22:00:00,1.34251,1.34415,1.34243,1.3438,2683
2025-04-28 23:00:00,1.34379,1.3443,1.34307,1.34307,1758
2025-04-29 00:00:00,1.34364,1.34398,1.34223,1.34323,300
2025-04-29 01:00:00,1.34329,1.34427,1.34313,1.34343,692
2025-04-29 02:00:00,1.34346,1.34421,1.34285,1.34336,1965
2025-04-29 03:00:00,1.34336,1.34363,1.34237,1.34247,2730
2025-04-29 04:00:00,1.34244,1.34305,1.34157,1.34197,2614
2025-04-29 05:00:00,1.34196,1.34415,1.34196,1.34218,3359
2025-04-29 06:00:00,1.34219,1.34244,1.34077,1.34116,2598
2025-04-29 07:00:00,1.34116,1.3414,1.33928,1.33948,1854
2025-04-29 08:00:00,1.33949,1.34085,1.33949,1.34073,2297
2025-04-29 09:00:00,1.34074,1.34179,1.34031,1.34088,4474
2025-04-29 10:00:00,1.34099,1.34217,1.33999,1.34212,5285
2025-04-29 11:00:00,1.34212,1.3425,1.34081,1.34097,3757
2025-04-29 12:00:00,1.34097,1.34116,1.33932,1.33939,3356
