time,open,high,low,close,tick_volume
2025-07-08 02:00:00,145.853,146.056,145.844,145.867,2872
2025-07-08 03:00:00,145.867,146.198,145.821,146.147,7440
2025-07-08 04:00:00,146.147,146.432,146.033,146.236,6350
2025-07-08 05:00:00,146.236,146.273,146.031,146.08,4013
2025-07-08 06:00:00,146.08,146.157,146.038,146.06,3459
2025-07-08 07:00:00,146.069,146.091,145.87,145.988,5484
2025-07-08 08:00:00,145.988,146.099,145.933,146.085,4669
2025-07-08 09:00:00,146.087,146.24,146.056,146.239,5582
2025-07-08 10:00:00,146.239,146.276,145.987,146.025,6481
2025-07-08 11:00:00,146.025,146.23,146.023,146.185,5785
2025-07-08 12:00:00,146.184,146.256,146.044,146.219,5012
2025-07-08 13:00:00,146.219,146.397,146.213,146.391,3958
2025-07-08 14:00:00,146.392,146.64,146.349,146.579,4581
2025-07-08 15:00:00,146.579,146.677,146.447,146.637,6461
2025-07-08 16:00:00,146.638,146.888,146.62,146.76,7594
2025-07-08 17:00:00,146.759,146.953,146.742,146.905,8288
2025-07-08 18:00:00,146.904,146.965,146.759,146.806,6471
2025-07-08 19:00:00,146.806,146.852,146.694,146.735,5936
2025-07-08 20:00:00,146.735,146.8,146.644,146.704,6207
2025-07-08 21:00:00,146.703,146.751,146.643,146.654,3989
2025-07-08 22:00:00,146.653,146.682,146.604,146.614,3305
2025-07-08 23:00:00,146.619,146.63,146.51,146.516,3926
2025-07-09 00:00:00,146.505,146.551,146.492,146.5,511
2025-07-09 01:00:00,146.497,146.603,146.497,146.572,803
2025-07-09 02:00:00,146.573,146.867,146.572,146.856,3018
2025-07-09 03:00:00,146.856,146.899,146.721,146.784,5574
2025-07-09 04:00:00,146.785,147.018,146.726,146.853,5811
2025-07-09 05:00:00,146.854,147.085,146.783,147.047,4679
2025-07-09 06:00:00,147.047,147.169,147.046,147.09,3869
2025-07-09 07:00:00,147.092,147.136,147.018,147.027,3635
2025-07-09 08:00:00,147.027,147.056,146.89,146.974,3707
2025-07-09 09:00:00,146.978,147.026,146.789,146.793,5583
2025-07-09 10:00:00,146.793,146.87,146.672,146.831,5514
2025-07-09 11:00:00,146.831,146.86,146.583,146.665,4905
2025-07-09 12:00:00,146.665,146.685,146.53,146.62,4425
2025-07-09 13:00:00,146.62,146.679,146.529,146.646,4331
2025-07-09 14:00:00,146.647,146.769,146.595,146.754,4549
2025-07-09 15:00:00,146.755,146.756,146.457,146.472,7034
2025-07-09 16:00:00,146.471,146.538,146.351,146.449,8003
2025-07-09 17:00:00,146.447,146.492,146.259,146.454,5524
2025-07-09 18:00:00,146.454,146.554,146.438,146.52,3561
2025-07-09 19:00:00,146.52,146.52,146.318,146.402,2029
2025-07-09 20:00:00,146.402,146.425,146.269,146.326,2017
2025-07-09 21:00:00,146.327,146.38,146.24,146.321,2563
2025-07-09 22:00:00,146.32,146.359,146.251,146.306,2147
2025-07-09 23:00:00,146.304,146.475,146.292,146.295,1732
2025-07-10 00:00:00,146.31,146.31,146.227,146.293,230
2025-07-10 01:00:00,146.295,146.301,146.204,146.23,681
2025-07-10 02:00:00,146.228,146.293,146.059,146.093,1649
2025-07-10 03:00:00,146.091,146.106,145.744,145.805,5468
2025-07-10 04:00:00,145.806,145.945,145.752,145.881,3446
2025-07-10 05:00:00,145.879,146.084,145.843,146.073,3035
2025-07-10 06:00:00,146.073,146.246,146.068,146.245,2417
2025-07-10 07:00:00,146.246,146.399,146.196,146.207,1994
2025-07-10 08:00:00,146.206,146.335,146.163,146.244,2109
2025-07-10 09:00:00,146.244,146.35,146.117,146.141,3970
2025-07-10 10:00:00,146.142,146.453,146.056,146.271,4277
2025-07-10 11:00:00,146.269,146.4,146.254,146.344,3264
2025-07-10 12:00:00,146.345,146.364,146.161,146.169,2633
2025-07-10 13:00:00,146.167,146.243,146.075,146.11,1886
2025-07-10 14:00:00,146.112,146.383,146.074,146.24,2547
2025-07-10 15:00:00,146.241,146.534,146.196,146.427,5002
2025-07-10 16:00:00,146.427,146.602,146.339,146.569,5408
2025-07-10 17:00:00,146.569,146.776,146.468,146.499,6100
2025-07-10 18:00:00,146.499,146.556,146.372,146.456,3543
2025-07-10 19:00:00,146.452,146.498,146.379,146.454,2856
2025-07-10 20:00:00,146.451,146.469,146.299,146.315,2274
2025-07-10 21:00:00,146.314,146.324,146.192,146.231,2625
2025-07-10 22:00:00,146.233,146.274,146.158,146.229,1996
2025-07-10 23:00:00,146.229,146.244,146.17,146.223,1775
2025-07-11 00:00:00,146.232,146.232,146.142,146.211,166
2025-07-11 01:00:00,146.237,146.258,146.156,146.201,1042
2025-07-11 02:00:00,146.202,146.286,146.125,146.268,1134
2025-07-11 03:00:00,146.264,146.631,146.234,146.543,7050
2025-07-11 04:00:00,146.542,146.826,146.51,146.757,4027
2025-07-11 05:00:00,146.757,147.029,146.731,147.006,4258
2025-07-11 06:00:00,147.005,147.022,146.849,146.94,2339
2025-07-11 07:00:00,146.939,147.175,146.904,147.069,2431
2025-07-11 08:00:00,147.07,147.098,146.814,146.859,2856
2025-07-11 09:00:00,146.853,146.933,146.723,146.91,4026
2025-07-11 10:00:00,146.91,146.91,146.712,146.842,3627
2025-07-11 11:00:00,146.842,146.99,146.742,146.975,3496
2025-07-11 12:00:00,146.975,147.073,146.913,146.998,2630
2025-07-11 13:00:00,146.997,147.012,146.763,146.806,2375
2025-07-11 14:00:00,146.806,147.022,146.757,147.013,3195
2025-07-11 15:00:00,147.012,147.083,146.777,146.96,5242
2025-07-11 16:00:00,146.959,147.273,146.894,147.273,6850
2025-07-11 17:00:00,147.275,147.511,147.262,147.327,6002
2025-07-11 18:00:00,147.328,147.425,147.251,147.281,3743
2025-07-11 19:00:00,147.278,147.394,147.242,147.356,2692
2025-07-11 20:00:00,147.356,147.406,147.308,147.379,1663
2025-07-11 21:00:00,147.373,147.438,147.336,147.435,2114
2025-07-11 22:00:00,147.43,147.47,147.36,147.363,2271
2025-07-11 23:00:00,147.362,147.457,147.333,147.424,1690
2025-07-14 00:00:00,147.139,147.192,147.115,147.14,207
2025-07-14 01:00:00,147.147,147.502,147.124,147.491,2416
2025-07-14 02:00:00,147.493,147.561,147.222,147.284,2875
2025-07-14 03:00:00,147.285,147.298,146.908,146.939,5490
2025-07-14 04:00:00,146.939,147.142,146.838,147.121,5107
2025-07-14 05:00:00,147.123,147.296,147.08,147.266,2710
2025-07-14 06:00:00,147.268,147.372,147.096,147.291,3564
2025-07-14 07:00:00,147.295,147.432,147.191,147.364,3083
2025-07-14 08:00:00,147.363,147.473,147.27,147.354,2791
2025-07-14 09:00:00,147.354,147.413,147.215,147.249,4176
2025-07-14 10:00:00,147.249,147.361,147.228,147.36,4580
2025-07-14 11:00:00,147.361,147.373,147.163,147.308,3850
2025-07-14 12:00:00,147.311,147.334,147.146,147.273,3280
2025-07-14 13:00:00,147.273,147.277,147.144,147.19,2564
2025-07-14 14:00:00,147.191,147.453,147.191,147.401,3146
2025-07-14 15:00:00,147.405,147.433,147.208,147.378,4169
2025-07-14 16:00:00,147.379,147.477,147.3,147.344,5452
2025-07-14 17:00:00,147.343,147.511,147.312,147.453,6459
2025-07-14 18:00:00,147.453,147.693,147.428,147.68,4758
2025-07-14 19:00:00,147.685,147.745,147.649,147.705,3464
2025-07-14 20:00:00,147.705,147.751,147.661,147.703,1639
2025-07-14 21:00:00,147.703,147.755,147.7,147.751,1588
2025-07-14 22:00:00,147.752,147.755,147.695,147.712,1225
2025-07-14 23:00:00,147.714,147.77,147.691,147.692,1162
2025-07-15 00:00:00,147.68,147.727,147.63,147.679,89
2025-07-15 01:00:00,147.699,147.781,147.641,147.753,930
2025-07-15 02:00:00,147.753,147.877,147.752,147.773,1542
2025-07-15 03:00:00,147.772,147.783,147.552,147.574,3790
2025-07-15 04:00:00,147.574,147.788,147.573,147.766,3757
2025-07-15 05:00:00,147.764,147.809,147.589,147.599,2697
2025-07-15 06:00:00,147.597,147.674,147.543,147.661,1821
2025-07-15 07:00:00,147.661,147.701,147.604,147.656,1082
2025-07-15 08:00:00,147.655,147.66,147.541,147.56,1492
2025-07-15 09:00:00,147.564,147.736,147.564,147.687,2913
2025-07-15 10:00:00,147.687,147.779,147.63,147.722,3699
2025-07-15 11:00:00,147.723,147.756,147.639,147.665,2662
2025-07-15 12:00:00,147.667,147.734,147.6,147.695,2829
2025-07-15 13:00:00,147.694,147.764,147.647,147.724,2167
2025-07-15 14:00:00,147.723,147.937,147.708,147.903,3018
2025-07-15 15:00:00,147.903,148.138,147.634,147.882,7649
2025-07-15 16:00:00,147.883,148.647,147.876,148.569,9244
2025-07-15 17:00:00,148.571,148.886,148.557,148.804,8376
2025-07-15 18:00:00,148.802,149.009,148.745,148.745,5189
2025-07-15 19:00:00,148.745,148.97,148.701,148.883,3707
2025-07-15 20:00:00,148.883,148.985,148.863,148.931,2575
2025-07-15 21:00:00,148.93,148.951,148.813,148.842,2365
2025-07-15 22:00:00,148.84,148.91,148.797,148.839,1696
2025-07-15 23:00:00,148.839,148.875,148.818,148.826,1530
2025-07-16 00:00:00,148.822,148.882,148.787,148.822,274
2025-07-16 01:00:00,148.822,148.917,148.822,148.869,894
2025-07-16 02:00:00,148.868,148.926,148.712,148.767,2350
2025-07-16 03:00:00,148.77,149.028,148.693,148.967,5468
2025-07-16 04:00:00,148.966,149.024,148.728,148.812,5862
2025-07-16 05:00:00,148.813,148.962,148.813,148.896,2781
2025-07-16 06:00:00,148.894,149.078,148.858,149.028,2436
2025-07-16 07:00:00,149.027,149.175,148.901,148.917,3010
2025-07-16 08:00:00,148.92,148.939,148.774,148.806,4035
2025-07-16 09:00:00,148.818,148.861,148.61,148.636,4069
2025-07-16 10:00:00,148.636,148.917,148.608,148.877,3172
2025-07-16 11:00:00,148.877,148.889,148.714,148.827,3857
2025-07-16 12:00:00,148.826,148.877,148.642,148.707,3311
2025-07-16 13:00:00,148.707,148.728,148.639,148.703,2485
2025-07-16 14:00:00,148.705,148.775,148.613,148.752,2915
2025-07-16 15:00:00,148.754,148.822,148.458,148.694,7817
2025-07-16 16:00:00,148.693,148.919,148.595,148.796,6981
2025-07-16 17:00:00,148.795,148.841,148.293,148.457,7636
2025-07-16 18:00:00,148.459,148.501,146.897,148.098,18903
2025-07-16 19:00:00,148.094,148.363,147.804,148.031,10800
2025-07-16 20:00:00,148.032,148.047,147.477,147.671,5985
2025-07-16 21:00:00,147.667,147.943,147.629,147.934,3333
2025-07-16 22:00:00,147.934,148.01,147.808,147.836,2733
2025-07-16 23:00:00,147.836,147.899,147.793,147.793,3254
2025-07-17 00:00:00,147.788,147.801,147.715,147.724,462
2025-07-17 01:00:00,147.757,147.92,147.715,147.867,1369
2025-07-17 02:00:00,147.857,148.055,147.756,147.983,1858
2025-07-17 03:00:00,147.985,148.414,147.972,148.371,4068
2025-07-17 04:00:00,148.371,148.48,148.267,148.33,3712
2025-07-17 05:00:00,148.332,148.49,148.331,148.444,2663
2025-07-17 06:00:00,148.443,148.65,148.43,148.537,2597
2025-07-17 07:00:00,148.536,148.602,148.398,148.408,1992
2025-07-17 08:00:00,148.409,148.484,148.356,148.473,2733
2025-07-17 09:00:00,148.475,148.794,148.442,148.617,5525
2025-07-17 10:00:00,148.615,148.757,148.579,148.71,4699
2025-07-17 11:00:00,148.709,148.774,148.573,148.574,4302
2025-07-17 12:00:00,148.573,148.763,148.511,148.741,3433
2025-07-17 13:00:00,148.74,148.826,148.603,148.631,2738
2025-07-17 14:00:00,148.63,148.792,148.592,148.756,3245
2025-07-17 15:00:00,148.755,149.077,148.586,148.703,8874
2025-07-17 16:00:00,148.703,148.74,148.442,148.569,9108
2025-07-17 17:00:00,148.568,148.646,148.369,148.469,7683
2025-07-17 18:00:00,148.469,148.599,148.442,148.542,4385
2025-07-17 19:00:00,148.542,148.69,148.463,148.614,3385
2025-07-17 20:00:00,148.612,148.662,148.551,148.649,2872
2025-07-17 21:00:00,148.647,148.744,148.633,148.714,2651
2025-07-17 22:00:00,148.714,148.742,148.54,148.576,2831
2025-07-17 23:00:00,148.576,148.609,148.544,148.581,1765
2025-07-18 00:00:00,148.502,148.547,148.475,148.486,376
2025-07-18 01:00:00,148.482,148.56,148.287,148.307,1705
2025-07-18 02:00:00,148.307,148.441,148.278,148.433,1735
2025-07-18 03:00:00,148.431,148.614,148.32,148.571,5183
2025-07-18 04:00:00,148.572,148.61,148.371,148.474,3966
2025-07-18 05:00:00,148.476,148.566,148.401,148.51,3525
2025-07-18 06:00:00,148.511,148.659,148.463,148.655,3061
2025-07-18 07:00:00,148.656,148.713,148.606,148.658,2353
2025-07-18 08:00:00,148.66,148.796,148.658,148.749,3551
2025-07-18 09:00:00,148.747,148.826,148.682,148.731,3542
2025-07-18 10:00:00,148.73,148.875,148.643,148.771,3662
2025-07-18 11:00:00,148.771,148.771,148.491,148.579,4223
2025-07-18 12:00:00,148.58,148.713,148.502,148.696,3496
2025-07-18 13:00:00,148.697,148.708,148.486,148.508,3621
2025-07-18 14:00:00,148.509,148.572,148.442,148.493,4178
2025-07-18 15:00:00,148.493,148.517,148.312,148.349,4872
2025-07-18 16:00:00,148.349,148.457,148.182,148.248,6099
2025-07-18 17:00:00,148.212,148.504,148.175,148.47,7129
2025-07-18 18:00:00,148.47,148.552,148.352,148.541,4568
2025-07-18 19:00:00,148.542,148.721,148.499,148.677,5490
2025-07-18 20:00:00,148.676,148.782,148.645,148.702,3917
2025-07-18 21:00:00,148.704,148.775,148.689,148.756,2269
2025-07-18 22:00:00,148.758,148.797,148.724,148.733,1917
2025-07-18 23:00:00,148.734,148.838,148.685,148.809,1880
2025-07-21 00:00:00,147.882,148.226,147.807,148.169,428
2025-07-21 01:00:00,148.171,148.652,148.171,148.58,2943
2025-07-21 02:00:00,148.575,148.649,148.362,148.443,2697
2025-07-21 03:00:00,148.442,148.475,148.231,148.374,4026
2025-07-21 04:00:00,148.385,148.53,148.322,148.503,4157
2025-07-21 05:00:00,148.502,148.549,148.426,148.49,2751
2025-07-21 06:00:00,148.49,148.531,148.381,148.449,2339
2025-07-21 07:00:00,148.45,148.51,148.412,148.434,1791
2025-07-21 08:00:00,148.434,148.437,148.25,148.285,2123
2025-07-21 09:00:00,148.287,148.296,147.764,147.923,4872
2025-07-21 10:00:00,147.92,148.234,147.908,148.092,5651
2025-07-21 11:00:00,148.091,148.123,147.682,147.884,6193
2025-07-21 12:00:00,147.888,147.96,147.837,147.906,3911
2025-07-21 13:00:00,147.909,147.966,147.744,147.745,3673
2025-07-21 14:00:00,147.745,147.756,147.498,147.536,4577
2025-07-21 15:00:00,147.536,147.545,147.325,147.484,4423
2025-07-21 16:00:00,147.486,147.712,147.486,147.517,5578
2025-07-21 17:00:00,147.517,147.535,147.277,147.416,6727
2025-07-21 18:00:00,147.417,147.417,147.247,147.258,4651
2025-07-21 19:00:00,147.257,147.32,147.072,147.152,3867
2025-07-21 20:00:00,147.147,147.299,147.101,147.244,2429
2025-07-21 21:00:00,147.243,147.371,147.207,147.317,2095
2025-07-21 22:00:00,147.316,147.362,147.261,147.347,2555
2025-07-21 23:00:00,147.347,147.427,147.31,147.31,1436
2025-07-22 00:00:00,147.261,147.295,147.172,147.286,189
2025-07-22 01:00:00,147.286,147.402,147.285,147.387,737
2025-07-22 02:00:00,147.387,147.484,147.378,147.389,1680
2025-07-22 03:00:00,147.39,147.701,147.382,147.476,5762
2025-07-22 04:00:00,147.476,147.631,147.442,147.571,3636
2025-07-22 05:00:00,147.572,147.574,147.401,147.451,2490
2025-07-22 06:00:00,147.452,147.6,147.406,147.564,3165
2025-07-22 07:00:00,147.563,147.66,147.527,147.627,3361
2025-07-22 08:00:00,147.626,147.798,147.593,147.76,3139
2025-07-22 09:00:00,147.761,147.92,147.71,147.812,3497
2025-07-22 10:00:00,147.81,147.936,147.695,147.699,3622
2025-07-22 11:00:00,147.7,147.753,147.597,147.603,3713
2025-07-22 12:00:00,147.601,147.601,147.411,147.426,3847
2025-07-22 13:00:00,147.427,147.545,147.351,147.524,2252
2025-07-22 14:00:00,147.524,147.56,147.147,147.185,3814
2025-07-22 15:00:00,147.186,147.244,146.731,146.794,5847
2025-07-22 16:00:00,146.792,146.881,146.496,146.564,7607
2025-07-22 17:00:00,146.563,146.662,146.313,146.441,8070
2025-07-22 18:00:00,146.441,146.519,146.333,146.357,7327
2025-07-22 19:00:00,146.356,146.464,146.298,146.415,4099
2025-07-22 20:00:00,146.415,146.574,146.414,146.544,3030
2025-07-22 21:00:00,146.545,146.582,146.513,146.553,2040
2025-07-22 22:00:00,146.555,146.592,146.479,146.549,2201
2025-07-22 23:00:00,146.552,146.67,146.54,146.608,1703
2025-07-23 00:00:00,146.555,146.604,146.481,146.551,225
2025-07-23 01:00:00,146.549,146.765,146.537,146.68,1291
2025-07-23 02:00:00,146.674,146.933,146.237,146.75,6508
2025-07-23 03:00:00,146.75,146.799,146.187,146.429,9805
2025-07-23 04:00:00,146.427,146.713,146.379,146.596,8009
2025-07-23 05:00:00,146.598,147.191,146.41,146.926,7778
2025-07-23 06:00:00,146.926,147.005,146.734,146.912,4466
2025-07-23 07:00:00,146.912,147.065,146.9,146.933,4237
2025-07-23 08:00:00,146.933,147.196,146.847,147.149,4092
2025-07-23 09:00:00,147.151,147.203,146.642,146.846,7267
2025-07-23 10:00:00,146.847,146.874,146.586,146.741,6135
2025-07-23 11:00:00,146.729,146.894,146.631,146.782,6544
2025-07-23 12:00:00,146.786,146.789,146.456,146.494,4705
2025-07-23 13:00:00,146.494,146.54,146.271,146.399,4238
2025-07-23 14:00:00,146.399,146.409,146.099,146.197,4591
2025-07-23 15:00:00,146.195,146.486,146.15,146.403,5139
2025-07-23 16:00:00,146.403,146.72,146.361,146.529,8046
2025-07-23 17:00:00,146.528,146.582,146.278,146.407,6435
2025-07-23 18:00:00,146.41,146.56,146.226,146.54,6503
2025-07-23 19:00:00,146.54,146.606,146.405,146.567,6541
2025-07-23 20:00:00,146.568,146.612,146.464,146.522,4906
2025-07-23 21:00:00,146.523,146.532,146.362,146.455,3926
2025-07-23 22:00:00,146.456,146.567,146.414,146.518,2399
2025-07-23 23:00:00,146.519,146.521,146.411,146.411,2306
2025-07-24 00:00:00,146.402,146.483,146.331,146.401,673
2025-07-24 01:00:00,146.419,146.504,146.347,146.437,1513
2025-07-24 02:00:00,146.434,146.436,146.231,146.334,2702
2025-07-24 03:00:00,146.335,146.481,146.255,146.421,5847
2025-07-24 04:00:00,146.421,146.426,145.843,145.923,6266
2025-07-24 05:00:00,145.923,146.141,145.923,146.032,4164
2025-07-24 06:00:00,146.031,146.097,145.886,145.997,3811
2025-07-24 07:00:00,145.999,146.072,145.92,146.008,3447
2025-07-24 08:00:00,146.007,146.101,145.945,146.004,4018
2025-07-24 09:00:00,145.997,146.295,145.98,146.264,6024
2025-07-24 10:00:00,146.262,146.449,146.131,146.41,6447
2025-07-24 11:00:00,146.404,146.555,146.3,146.534,5332
2025-07-24 12:00:00,146.535,146.638,146.513,146.543,5157
2025-07-24 13:00:00,146.543,146.648,146.516,146.56,3447
2025-07-24 14:00:00,146.56,146.612,146.454,146.472,4382
2025-07-24 15:00:00,146.472,146.82,146.438,146.785,7045
2025-07-24 16:00:00,146.784,146.862,146.47,146.53,10644
2025-07-24 17:00:00,146.53,146.807,146.346,146.772,9611
2025-07-24 18:00:00,146.771,146.933,146.725,146.917,7082
2025-07-24 19:00:00,146.917,146.942,146.774,146.888,4019
2025-07-24 20:00:00,146.888,146.889,146.743,146.802,3715
2025-07-24 21:00:00,146.802,146.919,146.785,146.909,3044
2025-07-24 22:00:00,146.909,146.957,146.84,146.926,2826
2025-07-24 23:00:00,146.925,147.014,146.873,146.972,4388
2025-07-25 00:00:00,146.931,147.093,146.879,147.079,438
2025-07-25 01:00:00,147.079,147.223,147.018,147.043,1711
2025-07-25 02:00:00,147.046,147.107,146.952,146.997,2477
2025-07-25 03:00:00,146.998,147.332,146.976,147.199,5935
2025-07-25 04:00:00,147.2,147.452,147.151,147.35,4612
2025-07-25 05:00:00,147.349,147.483,147.337,147.405,3377
2025-07-25 06:00:00,147.407,147.428,147.18,147.207,2573
2025-07-25 07:00:00,147.203,147.261,147.088,147.13,3301
2025-07-25 08:00:00,147.131,147.15,146.802,146.924,3902
2025-07-25 09:00:00,146.917,147.085,146.837,147.048,5891
2025-07-25 10:00:00,147.047,147.403,147.03,147.37,6701
2025-07-25 11:00:00,147.369,147.822,147.349,147.743,6269
2025-07-25 12:00:00,147.745,147.883,147.715,147.859,3486
2025-07-25 13:00:00,147.862,147.893,147.74,147.763,3785
2025-07-25 14:00:00,147.762,147.931,147.634,147.667,4107
2025-07-25 15:00:00,147.666,147.925,147.594,147.844,6089
2025-07-25 16:00:00,147.845,147.911,147.592,147.659,11582
2025-07-25 17:00:00,147.654,147.755,147.519,147.72,9565
2025-07-25 18:00:00,147.72,147.794,147.649,147.771,6619
2025-07-25 19:00:00,147.772,147.824,147.718,147.749,4151
2025-07-25 20:00:00,147.747,147.769,147.647,147.665,3595
2025-07-25 21:00:00,147.665,147.673,147.537,147.552,4224
2025-07-25 22:00:00,147.553,147.607,147.521,147.606,3442
2025-07-25 23:00:00,147.605,147.677,147.605,147.645,1833
2025-07-28 00:00:00,147.738,147.738,147.65,147.658,180
2025-07-28 01:00:00,147.65,147.818,147.605,147.802,1951
2025-07-28 02:00:00,147.801,147.865,147.732,147.772,3000
2025-07-28 03:00:00,147.773,147.801,147.59,147.605,7720
2025-07-28 04:00:00,147.605,147.867,147.507,147.854,6338
2025-07-28 05:00:00,147.856,148.011,147.812,147.824,4920
2025-07-28 06:00:00,147.823,147.858,147.679,147.704,3678
2025-07-28 07:00:00,147.704,147.784,147.614,147.733,3019
2025-07-28 08:00:00,147.743,147.864,147.722,147.842,3054
2025-07-28 09:00:00,147.843,148.199,147.828,148.008,6523
2025-07-28 10:00:00,148.008,148.327,147.779,148.28,6819
2025-07-28 11:00:00,148.282,148.361,148.148,148.263,5613
2025-07-28 12:00:00,148.261,148.403,148.215,148.377,5084
2025-07-28 13:00:00,148.378,148.423,148.282,148.4,5506
2025-07-28 14:00:00,148.399,148.434,148.065,148.131,5633
2025-07-28 15:00:00,148.13,148.176,148.018,148.04,8342
2025-07-28 16:00:00,148.042,148.317,147.926,148.282,9333
2025-07-28 17:00:00,148.283,148.309,148.087,148.266,7158
2025-07-28 18:00:00,148.265,148.483,148.245,148.447,4687
2025-07-28 19:00:00,148.447,148.51,148.431,148.477,3295
2025-07-28 20:00:00,148.477,148.534,148.382,148.514,2798
2025-07-28 21:00:00,148.514,148.566,148.469,148.544,2730
2025-07-28 22:00:00,148.543,148.549,148.51,148.538,2218
2025-07-28 23:00:00,148.537,148.568,148.486,148.52,1645
2025-07-29 00:00:00,148.426,148.555,148.373,148.541,113
