time,open,high,low,close,tick_volume
2025-01-14 07:00:00,0.91578,0.91581,0.91571,0.91575,77
2025-01-14 07:05:00,0.91574,0.91606,0.91574,0.91596,92
2025-01-14 07:10:00,0.91596,0.91596,0.91572,0.91585,125
2025-01-14 07:15:00,0.91584,0.91595,0.91578,0.91592,83
2025-01-14 07:20:00,0.9159,0.91613,0.91588,0.91605,77
2025-01-14 07:25:00,0.91605,0.9163,0.91604,0.91628,131
2025-01-14 07:30:00,0.9163,0.91631,0.91605,0.91611,117
2025-01-14 07:35:00,0.9161,0.91614,0.91599,0.91601,85
2025-01-14 07:40:00,0.916,0.91602,0.91578,0.91583,84
2025-01-14 07:45:00,0.91586,0.91586,0.91559,0.91574,77
2025-01-14 07:50:00,0.91574,0.91586,0.91571,0.9158,105
2025-01-14 07:55:00,0.91583,0.91613,0.91582,0.91604,122
2025-01-14 08:00:00,0.91604,0.91609,0.91592,0.91605,135
2025-01-14 08:05:00,0.91605,0.91612,0.91593,0.916,102
2025-01-14 08:10:00,0.916,0.91603,0.91582,0.91585,114
2025-01-14 08:15:00,0.91586,0.91592,0.91572,0.91572,80
2025-01-14 08:20:00,0.91572,0.9159,0.91571,0.91585,116
2025-01-14 08:25:00,0.91586,0.91594,0.91581,0.91587,107
2025-01-14 08:30:00,0.91587,0.91587,0.91569,0.91573,113
2025-01-14 08:35:00,0.91572,0.91573,0.91555,0.91572,83
2025-01-14 08:40:00,0.9157,0.91587,0.91564,0.91575,124
2025-01-14 08:45:00,0.91575,0.91578,0.91563,0.91571,98
2025-01-14 08:50:00,0.91571,0.91594,0.91571,0.91591,103
2025-01-14 08:55:00,0.91591,0.91591,0.91542,0.91546,141
2025-01-14 09:00:00,0.91547,0.91557,0.91496,0.91497,217
2025-01-14 09:05:00,0.91496,0.91518,0.9147,0.91505,208
2025-01-14 09:10:00,0.91505,0.91549,0.91503,0.91537,212
2025-01-14 09:15:00,0.91538,0.91538,0.91486,0.91489,177
2025-01-14 09:20:00,0.9149,0.91513,0.91477,0.91513,183
2025-01-14 09:25:00,0.91513,0.91531,0.91508,0.91528,171
2025-01-14 09:30:00,0.91531,0.91551,0.91514,0.91548,140
2025-01-14 09:35:00,0.91547,0.91554,0.9153,0.91549,155
2025-01-14 09:40:00,0.91549,0.91581,0.91548,0.91554,136
2025-01-14 09:45:00,0.91554,0.91582,0.91548,0.91564,172
2025-01-14 09:50:00,0.91564,0.91575,0.91529,0.91534,157
2025-01-14 09:55:00,0.91535,0.91552,0.91492,0.91514,212
2025-01-14 10:00:00,0.91513,0.91523,0.91472,0.91492,225
2025-01-14 10:05:00,0.91492,0.91492,0.9142,0.91442,195
2025-01-14 10:10:00,0.91439,0.9148,0.91433,0.91434,191
2025-01-14 10:15:00,0.91434,0.91438,0.9136,0.91363,180
2025-01-14 10:20:00,0.91363,0.91363,0.91288,0.91318,188
2025-01-14 10:25:00,0.91319,0.91344,0.91314,0.91344,158
2025-01-14 10:30:00,0.91344,0.91373,0.91333,0.91373,144
2025-01-14 10:35:00,0.91374,0.91443,0.91373,0.91426,202
2025-01-14 10:40:00,0.91435,0.9146,0.91428,0.91442,166
2025-01-14 10:45:00,0.91436,0.91481,0.91436,0.91475,171
2025-01-14 10:50:00,0.91475,0.91518,0.91466,0.91488,178
2025-01-14 10:55:00,0.91491,0.91537,0.91488,0.9152,201
2025-01-14 11:00:00,0.91522,0.91559,0.91521,0.91554,211
2025-01-14 11:05:00,0.91552,0.91557,0.91517,0.91538,133
2025-01-14 11:10:00,0.91539,0.91559,0.91506,0.91506,159
2025-01-14 11:15:00,0.91507,0.9153,0.91493,0.91529,219
2025-01-14 11:20:00,0.91528,0.91567,0.91513,0.91559,157
2025-01-14 11:25:00,0.91563,0.91587,0.91557,0.91584,146
2025-01-14 11:30:00,0.91584,0.91594,0.91565,0.91571,151
2025-01-14 11:35:00,0.91572,0.91602,0.91556,0.91585,162
2025-01-14 11:40:00,0.91586,0.91606,0.9155,0.91567,188
2025-01-14 11:45:00,0.91565,0.91571,0.91538,0.9154,172
2025-01-14 11:50:00,0.91539,0.91581,0.91533,0.91576,168
2025-01-14 11:55:00,0.91576,0.91587,0.91569,0.91587,148
2025-01-14 12:00:00,0.91593,0.91602,0.91572,0.91575,165
2025-01-14 12:05:00,0.91575,0.91592,0.91562,0.91575,161
2025-01-14 12:10:00,0.91576,0.91594,0.91574,0.9158,126
2025-01-14 12:15:00,0.91579,0.91605,0.91545,0.91602,157
2025-01-14 12:20:00,0.91606,0.9162,0.916,0.91615,124
2025-01-14 12:25:00,0.91614,0.9163,0.91597,0.91601,167
2025-01-14 12:30:00,0.91601,0.91622,0.91596,0.91617,156
2025-01-14 12:35:00,0.91618,0.91644,0.91616,0.91631,148
2025-01-14 12:40:00,0.91632,0.91647,0.91616,0.91622,138
2025-01-14 12:45:00,0.91622,0.91622,0.91595,0.91597,135
2025-01-14 12:50:00,0.91597,0.91606,0.91586,0.91595,128
2025-01-14 12:55:00,0.91595,0.91611,0.91594,0.91605,108
2025-01-14 13:00:00,0.91605,0.9162,0.91605,0.91616,109
2025-01-14 13:05:00,0.91615,0.91623,0.91605,0.91607,83
2025-01-14 13:10:00,0.91607,0.91645,0.91597,0.91643,117
2025-01-14 13:15:00,0.91643,0.91644,0.91625,0.91641,119
2025-01-14 13:20:00,0.91641,0.91645,0.91633,0.91635,96
2025-01-14 13:25:00,0.91638,0.91644,0.91611,0.91611,111
2025-01-14 13:30:00,0.91607,0.91617,0.916,0.91604,120
2025-01-14 13:35:00,0.91604,0.91618,0.91594,0.9161,116
2025-01-14 13:40:00,0.9161,0.91626,0.91601,0.91619,107
2025-01-14 13:45:00,0.9162,0.91627,0.9161,0.91618,79
2025-01-14 13:50:00,0.91618,0.91641,0.91616,0.91641,109
2025-01-14 13:55:00,0.91641,0.91657,0.91641,0.91651,153
2025-01-14 14:00:00,0.91651,0.91682,0.91643,0.91673,147
2025-01-14 14:05:00,0.91672,0.91692,0.91661,0.91676,126
2025-01-14 14:10:00,0.91677,0.91705,0.91666,0.917,170
2025-01-14 14:15:00,0.91698,0.91731,0.91695,0.91715,150
2025-01-14 14:20:00,0.91715,0.91716,0.91666,0.91676,159
2025-01-14 14:25:00,0.91674,0.91674,0.91654,0.91666,125
2025-01-14 14:30:00,0.91666,0.91702,0.91665,0.91672,117
2025-01-14 14:35:00,0.91672,0.9169,0.91672,0.91687,105
2025-01-14 14:40:00,0.91687,0.91695,0.91661,0.91675,145
2025-01-14 14:45:00,0.91675,0.91677,0.91657,0.91667,118
2025-01-14 14:50:00,0.91667,0.91686,0.91658,0.91676,147
2025-01-14 14:55:00,0.91676,0.91704,0.91676,0.91687,171
2025-01-14 15:00:00,0.91685,0.91687,0.91644,0.91676,202
2025-01-14 15:05:00,0.91675,0.91697,0.91664,0.91694,176
2025-01-14 15:10:00,0.91692,0.91701,0.9166,0.9166,188
2025-01-14 15:15:00,0.91661,0.91668,0.91623,0.91632,162
2025-01-14 15:20:00,0.91635,0.91666,0.91635,0.91647,222
2025-01-14 15:25:00,0.91647,0.91716,0.91647,0.91676,233
2025-01-14 15:30:00,0.91672,0.91672,0.91423,0.91613,458
2025-01-14 15:35:00,0.91605,0.91667,0.91585,0.91609,408
2025-01-14 15:40:00,0.91608,0.91641,0.91598,0.91609,373
2025-01-14 15:45:00,0.91611,0.91614,0.91555,0.91585,329
2025-01-14 15:50:00,0.91586,0.91639,0.91559,0.91614,347
2025-01-14 15:55:00,0.91614,0.91647,0.91614,0.91625,311
2025-01-14 16:00:00,0.91626,0.91677,0.91608,0.91668,306
2025-01-14 16:05:00,0.9167,0.91693,0.91642,0.91646,251
2025-01-14 16:10:00,0.91644,0.9166,0.91617,0.91619,212
2025-01-14 16:15:00,0.91618,0.91629,0.91575,0.9158,223
2025-01-14 16:20:00,0.91579,0.91626,0.91579,0.91623,221
2025-01-14 16:25:00,0.91626,0.91641,0.9156,0.91578,211
2025-01-14 16:30:00,0.91578,0.91592,0.91514,0.91541,298
2025-01-14 16:35:00,0.91541,0.91541,0.91472,0.91482,260
2025-01-14 16:40:00,0.91482,0.91541,0.91468,0.91536,245
2025-01-14 16:45:00,0.91539,0.91621,0.91539,0.91601,282
2025-01-14 16:50:00,0.916,0.9161,0.91565,0.91578,274
2025-01-14 16:55:00,0.9158,0.91607,0.91533,0.91548,264
2025-01-14 17:00:00,0.91548,0.91552,0.91517,0.91549,253
2025-01-14 17:05:00,0.91552,0.91599,0.91548,0.91573,275
2025-01-14 17:10:00,0.91573,0.91589,0.91542,0.91568,260
2025-01-14 17:15:00,0.91569,0.91584,0.91545,0.91583,221
2025-01-14 17:20:00,0.91586,0.91632,0.91583,0.91627,250
2025-01-14 17:25:00,0.91626,0.91647,0.91608,0.91611,266
2025-01-14 17:30:00,0.91611,0.91611,0.91564,0.9157,235
2025-01-14 17:35:00,0.91571,0.91586,0.91529,0.91546,245
2025-01-14 17:40:00,0.91546,0.91546,0.91478,0.91478,251
2025-01-14 17:45:00,0.91477,0.91523,0.91477,0.9151,279
2025-01-14 17:50:00,0.91513,0.91531,0.91447,0.91448,298
2025-01-14 17:55:00,0.9144,0.91468,0.91431,0.91438,333
2025-01-14 18:00:00,0.91438,0.91455,0.91411,0.91437,264
2025-01-14 18:05:00,0.91436,0.91448,0.91382,0.91396,182
2025-01-14 18:10:00,0.91397,0.91409,0.91369,0.91371,215
2025-01-14 18:15:00,0.91371,0.9138,0.91326,0.91378,205
2025-01-14 18:20:00,0.91378,0.91418,0.91367,0.9138,226
2025-01-14 18:25:00,0.9138,0.91417,0.91351,0.91415,266
2025-01-14 18:30:00,0.91417,0.91436,0.9139,0.9141,269
2025-01-14 18:35:00,0.91411,0.91431,0.91387,0.91408,232
2025-01-14 18:40:00,0.91408,0.91438,0.91396,0.91418,223
2025-01-14 18:45:00,0.91418,0.9143,0.91396,0.91417,204
2025-01-14 18:50:00,0.91421,0.91422,0.9139,0.91406,166
2025-01-14 18:55:00,0.91407,0.91412,0.91386,0.91388,189
2025-01-14 19:00:00,0.91388,0.91403,0.91379,0.91398,174
2025-01-14 19:05:00,0.91398,0.9148,0.91398,0.91476,162
2025-01-14 19:10:00,0.91476,0.91505,0.91472,0.91477,224
2025-01-14 19:15:00,0.91477,0.91477,0.9142,0.91435,148
2025-01-14 19:20:00,0.91435,0.91454,0.91416,0.91418,159
2025-01-14 19:25:00,0.91417,0.91444,0.91413,0.91442,188
2025-01-14 19:30:00,0.91441,0.91442,0.91408,0.91413,177
2025-01-14 19:35:00,0.91416,0.91435,0.91408,0.9141,163
2025-01-14 19:40:00,0.9141,0.91423,0.91402,0.91422,142
2025-01-14 19:45:00,0.91421,0.91453,0.91417,0.91452,127
2025-01-14 19:50:00,0.91452,0.91452,0.91417,0.91421,113
2025-01-14 19:55:00,0.91421,0.91422,0.91407,0.91409,139
2025-01-14 20:00:00,0.91408,0.91414,0.9138,0.91384,134
2025-01-14 20:05:00,0.91384,0.91398,0.9138,0.91397,102
2025-01-14 20:10:00,0.91397,0.91402,0.91376,0.91389,124
2025-01-14 20:15:00,0.9139,0.91394,0.91375,0.91377,110
2025-01-14 20:20:00,0.91378,0.91397,0.91377,0.9138,90
2025-01-14 20:25:00,0.91381,0.9139,0.91356,0.91362,106
2025-01-14 20:30:00,0.91362,0.91363,0.91339,0.91339,109
2025-01-14 20:35:00,0.91338,0.91338,0.91309,0.91309,105
2025-01-14 20:40:00,0.9131,0.91324,0.91301,0.91307,146
2025-01-14 20:45:00,0.91308,0.91326,0.91308,0.91311,116
2025-01-14 20:50:00,0.91312,0.91317,0.91305,0.9131,109
2025-01-14 20:55:00,0.91308,0.91309,0.91293,0.91295,108
2025-01-14 21:00:00,0.91293,0.91307,0.91288,0.91303,89
2025-01-14 21:05:00,0.91303,0.91312,0.91281,0.913,99
2025-01-14 21:10:00,0.913,0.91316,0.91297,0.91305,63
2025-01-14 21:15:00,0.91306,0.91308,0.91295,0.91298,80
2025-01-14 21:20:00,0.91297,0.913,0.91277,0.9128,63
2025-01-14 21:25:00,0.91279,0.91288,0.91273,0.91276,74
2025-01-14 21:30:00,0.91276,0.91277,0.91251,0.91257,66
2025-01-14 21:35:00,0.91256,0.91259,0.91241,0.91251,91
2025-01-14 21:40:00,0.91251,0.91269,0.91251,0.91255,88
2025-01-14 21:45:00,0.91255,0.91277,0.91253,0.91277,76
2025-01-14 21:50:00,0.91276,0.91295,0.91266,0.91295,71
2025-01-14 21:55:00,0.91294,0.91297,0.91264,0.91265,135
2025-01-14 22:00:00,0.91265,0.91265,0.91231,0.91252,138
2025-01-14 22:05:00,0.91252,0.91257,0.91244,0.91251,105
2025-01-14 22:10:00,0.91251,0.91269,0.9125,0.91257,92
2025-01-14 22:15:00,0.91257,0.91265,0.91257,0.91257,93
2025-01-14 22:20:00,0.91257,0.91272,0.91215,0.9122,118
2025-01-14 22:25:00,0.91219,0.91228,0.91215,0.91225,74
2025-01-14 22:30:00,0.91226,0.91236,0.91226,0.91226,83
2025-01-14 22:35:00,0.91226,0.91243,0.91224,0.91242,79
2025-01-14 22:40:00,0.91242,0.91247,0.91236,0.91246,49
2025-01-14 22:45:00,0.91246,0.91256,0.91238,0.91256,69
2025-01-14 22:50:00,0.91255,0.91261,0.9125,0.91257,57
2025-01-14 22:55:00,0.91257,0.91265,0.91247,0.91261,118
2025-01-14 23:00:00,0.91261,0.91277,0.9125,0.91266,99
2025-01-14 23:05:00,0.91267,0.91276,0.91265,0.91275,33
2025-01-14 23:10:00,0.91274,0.91277,0.91269,0.91273,42
2025-01-14 23:15:00,0.91273,0.91273,0.91263,0.91265,38
2025-01-14 23:20:00,0.91265,0.91268,0.9125,0.91251,26
2025-01-14 23:25:00,0.91251,0.91251,0.91238,0.91248,61
2025-01-14 23:30:00,0.91248,0.91257,0.91248,0.91257,37
2025-01-14 23:35:00,0.91257,0.91263,0.91254,0.91259,31
2025-01-14 23:40:00,0.91258,0.91266,0.91258,0.91265,68
2025-01-14 23:45:00,0.91265,0.91265,0.91246,0.9125,49
2025-01-14 23:50:00,0.91249,0.91255,0.91243,0.91243,60
2025-01-14 23:55:00,0.91235,0.91235,0.9119,0.9119,63
2025-01-15 00:00:00,0.91154,0.91224,0.91147,0.91201,14
2025-01-15 00:05:00,0.91201,0.91233,0.91201,0.91221,43
2025-01-15 00:10:00,0.91221,0.91244,0.91197,0.91244,70
2025-01-15 00:15:00,0.9125,0.91264,0.91226,0.91252,46
2025-01-15 00:20:00,0.91253,0.91254,0.91194,0.91209,42
2025-01-15 00:25:00,0.91209,0.91209,0.91188,0.91209,16
2025-01-15 00:30:00,0.912,0.91215,0.91189,0.91215,33
2025-01-15 00:35:00,0.91225,0.91226,0.91191,0.91216,32
2025-01-15 00:40:00,0.91227,0.91229,0.91207,0.91217,33
2025-01-15 00:45:00,0.91217,0.91229,0.9121,0.91221,30
2025-01-15 00:50:00,0.9122,0.91225,0.91208,0.91218,38
2025-01-15 00:55:00,0.91228,0.91253,0.91217,0.91244,69
2025-01-15 01:00:00,0.91244,0.91244,0.91211,0.91222,49
2025-01-15 01:05:00,0.9122,0.91225,0.91212,0.91221,32
2025-01-15 01:10:00,0.91221,0.91225,0.91204,0.91207,60
2025-01-15 01:15:00,0.91207,0.91212,0.91203,0.91211,57
2025-01-15 01:20:00,0.91211,0.91229,0.91209,0.91228,24
2025-01-15 01:25:00,0.91228,0.91234,0.91227,0.91232,31
2025-01-15 01:30:00,0.91232,0.91244,0.91228,0.91236,50
2025-01-15 01:35:00,0.91236,0.91251,0.91236,0.91247,33
2025-01-15 01:40:00,0.91247,0.91253,0.91246,0.91249,30
2025-01-15 01:45:00,0.91249,0.91257,0.91247,0.91253,39
2025-01-15 01:50:00,0.91253,0.91266,0.91245,0.91246,64
2025-01-15 01:55:00,0.91247,0.91249,0.91241,0.91245,37
2025-01-15 02:00:00,0.91246,0.91273,0.91245,0.91266,84
2025-01-15 02:05:00,0.91268,0.9127,0.91252,0.91261,85
2025-01-15 02:10:00,0.91261,0.91266,0.91244,0.91245,83
2025-01-15 02:15:00,0.91245,0.91245,0.91232,0.91237,69
2025-01-15 02:20:00,0.91236,0.91247,0.91235,0.91245,105
2025-01-15 02:25:00,0.91245,0.91255,0.91243,0.91251,52
2025-01-15 02:30:00,0.91251,0.91251,0.91239,0.91245,63
2025-01-15 02:35:00,0.91244,0.91252,0.91244,0.91248,68
2025-01-15 02:40:00,0.91248,0.91258,0.91245,0.91257,80
2025-01-15 02:45:00,0.91257,0.91266,0.91256,0.91265,76
2025-01-15 02:50:00,0.91265,0.91268,0.91239,0.9124,90
2025-01-15 02:55:00,0.91245,0.91262,0.91245,0.91253,150
2025-01-15 03:00:00,0.91253,0.91254,0.91223,0.91224,86
2025-01-15 03:05:00,0.91224,0.91242,0.9122,0.91242,103
2025-01-15 03:10:00,0.91243,0.91243,0.91222,0.91224,58
2025-01-15 03:15:00,0.91226,0.91237,0.91218,0.91236,84
2025-01-15 03:20:00,0.91236,0.91247,0.91233,0.91242,62
2025-01-15 03:25:00,0.91242,0.91249,0.91239,0.91245,78
2025-01-15 03:30:00,0.91247,0.91259,0.9122,0.91232,103
2025-01-15 03:35:00,0.91232,0.91237,0.91222,0.91229,49
2025-01-15 03:40:00,0.9123,0.91237,0.91216,0.91219,89
2025-01-15 03:45:00,0.9122,0.91238,0.91219,0.91231,71
2025-01-15 03:50:00,0.91232,0.91234,0.91225,0.91228,78
2025-01-15 03:55:00,0.91228,0.91233,0.91226,0.91231,74
2025-01-15 04:00:00,0.91231,0.91249,0.9123,0.91244,87
2025-01-15 04:05:00,0.91244,0.91248,0.91239,0.9124,72
2025-01-15 04:10:00,0.9124,0.9125,0.91239,0.91249,65
2025-01-15 04:15:00,0.91249,0.91252,0.91243,0.91249,79
2025-01-15 04:20:00,0.91249,0.91253,0.91239,0.91245,45
2025-01-15 04:25:00,0.91245,0.9125,0.9124,0.9125,44
2025-01-15 04:30:00,0.9125,0.91274,0.9125,0.9127,76
2025-01-15 04:35:00,0.91269,0.91277,0.9126,0.91276,68
2025-01-15 04:40:00,0.91275,0.91278,0.91262,0.91262,62
2025-01-15 04:45:00,0.91262,0.91286,0.91261,0.91278,86
2025-01-15 04:50:00,0.91278,0.91278,0.91265,0.91272,84
2025-01-15 04:55:00,0.91271,0.91273,0.91258,0.91267,57
2025-01-15 05:00:00,0.91266,0.91269,0.9125,0.91253,95
2025-01-15 05:05:00,0.91254,0.91256,0.91244,0.91252,39
2025-01-15 05:10:00,0.91252,0.91259,0.91245,0.91249,38
2025-01-15 05:15:00,0.9125,0.91261,0.91248,0.91256,46
2025-01-15 05:20:00,0.91256,0.91256,0.91246,0.91252,56
2025-01-15 05:25:00,0.91252,0.91254,0.91246,0.9125,50
2025-01-15 05:30:00,0.9125,0.91257,0.91245,0.91247,57
2025-01-15 05:35:00,0.91248,0.91248,0.9124,0.91241,41
2025-01-15 05:40:00,0.91241,0.91251,0.9124,0.91249,46
2025-01-15 05:45:00,0.91248,0.91248,0.91232,0.91236,45
2025-01-15 05:50:00,0.91235,0.91236,0.9123,0.91233,34
2025-01-15 05:55:00,0.91234,0.91235,0.91225,0.91228,44
2025-01-15 06:00:00,0.91227,0.91242,0.91227,0.91242,41
2025-01-15 06:05:00,0.91241,0.9125,0.91238,0.91243,37
2025-01-15 06:10:00,0.91244,0.91249,0.9124,0.91242,37
2025-01-15 06:15:00,0.91242,0.91258,0.9124,0.91254,52
2025-01-15 06:20:00,0.91254,0.91254,0.91222,0.91236,115
2025-01-15 06:25:00,0.91235,0.91246,0.91234,0.91238,73
2025-01-15 06:30:00,0.91238,0.91238,0.91224,0.91229,62
2025-01-15 06:35:00,0.91229,0.91239,0.91228,0.91232,44
2025-01-15 06:40:00,0.91232,0.91246,0.91228,0.91244,48
2025-01-15 06:45:00,0.91245,0.91245,0.91231,0.91233,58
2025-01-15 06:50:00,0.91235,0.91243,0.91235,0.91237,58
2025-01-15 06:55:00,0.91237,0.91237,0.91229,0.9123,61
2025-01-15 07:00:00,0.9123,0.91233,0.91217,0.91221,72
2025-01-15 07:05:00,0.91221,0.91237,0.91221,0.91235,50
2025-01-15 07:10:00,0.91235,0.91235,0.9122,0.91223,68
2025-01-15 07:15:00,0.91223,0.91226,0.91207,0.91207,61
2025-01-15 07:20:00,0.91208,0.91214,0.91199,0.912,61
2025-01-15 07:25:00,0.912,0.91214,0.91191,0.91211,78
2025-01-15 07:30:00,0.9121,0.91227,0.91208,0.91225,74
2025-01-15 07:35:00,0.91225,0.91229,0.9121,0.91217,69
2025-01-15 07:40:00,0.91216,0.9122,0.91209,0.91212,60
2025-01-15 07:45:00,0.91213,0.91228,0.9121,0.91224,65
2025-01-15 07:50:00,0.91223,0.9123,0.91219,0.91229,57
2025-01-15 07:55:00,0.9123,0.91256,0.91229,0.91253,148
2025-01-15 08:00:00,0.91253,0.9126,0.91227,0.91228,108
2025-01-15 08:05:00,0.91227,0.9123,0.91222,0.91229,80
2025-01-15 08:10:00,0.91229,0.91232,0.9122,0.91225,79
2025-01-15 08:15:00,0.91224,0.91225,0.91217,0.91223,51
2025-01-15 08:20:00,0.91223,0.91224,0.91212,0.91213,65
2025-01-15 08:25:00,0.91213,0.91213,0.91205,0.91205,50
2025-01-15 08:30:00,0.91204,0.91207,0.91193,0.91205,65
2025-01-15 08:35:00,0.91205,0.91206,0.91174,0.91185,82
2025-01-15 08:40:00,0.91184,0.91195,0.91179,0.91189,62
2025-01-15 08:45:00,0.91191,0.91197,0.91188,0.91194,66
2025-01-15 08:50:00,0.91194,0.91214,0.91194,0.91212,64
2025-01-15 08:55:00,0.91212,0.91225,0.91208,0.9121,79
2025-01-15 09:00:00,0.91212,0.91243,0.91209,0.91232,205
2025-01-15 09:05:00,0.91231,0.91236,0.91191,0.91197,183
2025-01-15 09:10:00,0.91196,0.91201,0.91166,0.91183,155
2025-01-15 09:15:00,0.91183,0.91222,0.91183,0.91212,145
2025-01-15 09:20:00,0.91212,0.91224,0.91196,0.91199,130
2025-01-15 09:25:00,0.912,0.91205,0.91165,0.91189,156
2025-01-15 09:30:00,0.91188,0.91229,0.91183,0.91207,166
2025-01-15 09:35:00,0.91207,0.9121,0.91148,0.91177,182
2025-01-15 09:40:00,0.91179,0.91199,0.91165,0.91191,154
2025-01-15 09:45:00,0.91192,0.91192,0.91131,0.91133,203
2025-01-15 09:50:00,0.91135,0.91168,0.91134,0.9114,188
2025-01-15 09:55:00,0.91134,0.9116,0.91127,0.91143,180
2025-01-15 10:00:00,0.91144,0.91152,0.91101,0.91122,257
2025-01-15 10:05:00,0.91122,0.91144,0.9112,0.91132,190
2025-01-15 10:10:00,0.91134,0.91139,0.91092,0.91117,238
2025-01-15 10:15:00,0.91117,0.91206,0.91117,0.91201,171
2025-01-15 10:20:00,0.91201,0.91211,0.91182,0.91206,163
2025-01-15 10:25:00,0.91205,0.91237,0.912,0.91213,167
2025-01-15 10:30:00,0.91213,0.91226,0.91191,0.912,198
2025-01-15 10:35:00,0.912,0.912,0.91178,0.91182,120
2025-01-15 10:40:00,0.91181,0.91198,0.91172,0.91194,148
2025-01-15 10:45:00,0.91196,0.91202,0.91187,0.91197,131
2025-01-15 10:50:00,0.91197,0.91214,0.91196,0.91213,143
2025-01-15 10:55:00,0.91212,0.91225,0.91198,0.91207,158
2025-01-15 11:00:00,0.91206,0.91209,0.91185,0.91196,154
2025-01-15 11:05:00,0.91196,0.91198,0.91161,0.91167,129
2025-01-15 11:10:00,0.91167,0.91204,0.91158,0.91204,161
2025-01-15 11:15:00,0.91204,0.9121,0.91168,0.91168,137
2025-01-15 11:20:00,0.91167,0.91202,0.91156,0.91202,159
2025-01-15 11:25:00,0.91202,0.91207,0.91172,0.91173,149
2025-01-15 11:30:00,0.91174,0.9118,0.91151,0.9116,154
2025-01-15 11:35:00,0.91158,0.91178,0.91145,0.91166,134
2025-01-15 11:40:00,0.91167,0.91177,0.91147,0.91148,137
2025-01-15 11:45:00,0.91152,0.9116,0.91129,0.9116,134
2025-01-15 11:50:00,0.91159,0.9118,0.91159,0.91172,111
2025-01-15 11:55:00,0.91172,0.91183,0.91158,0.91171,116
2025-01-15 12:00:00,0.91172,0.91187,0.91157,0.91162,106
2025-01-15 12:05:00,0.91163,0.9117,0.9115,0.91155,117
2025-01-15 12:10:00,0.91154,0.91154,0.91134,0.91144,134
2025-01-15 12:15:00,0.91144,0.91187,0.91138,0.91151,143
2025-01-15 12:20:00,0.9115,0.91178,0.91148,0.91163,144
2025-01-15 12:25:00,0.91165,0.91185,0.91162,0.91182,145
2025-01-15 12:30:00,0.91183,0.912,0.91176,0.91179,146
2025-01-15 12:35:00,0.91178,0.91206,0.91177,0.91193,108
2025-01-15 12:40:00,0.91193,0.91201,0.91182,0.91193,83
2025-01-15 12:45:00,0.91193,0.91194,0.91171,0.91171,94
2025-01-15 12:50:00,0.91172,0.91178,0.91163,0.9117,96
2025-01-15 12:55:00,0.9117,0.91197,0.91169,0.91175,130
2025-01-15 13:00:00,0.91173,0.91179,0.91152,0.91162,120
2025-01-15 13:05:00,0.91162,0.91162,0.91144,0.91149,108
2025-01-15 13:10:00,0.9115,0.91164,0.91138,0.91143,98
2025-01-15 13:15:00,0.91144,0.91181,0.91144,0.91165,100
2025-01-15 13:20:00,0.91168,0.91175,0.91145,0.91146,112
2025-01-15 13:25:00,0.91147,0.91155,0.91142,0.91147,91
2025-01-15 13:30:00,0.9115,0.9116,0.91132,0.91158,104
2025-01-15 13:35:00,0.91158,0.91178,0.91154,0.91162,101
2025-01-15 13:40:00,0.91162,0.91172,0.91151,0.91167,134
2025-01-15 13:45:00,0.91168,0.91206,0.91165,0.91205,140
2025-01-15 13:50:00,0.91205,0.91217,0.91193,0.91194,101
2025-01-15 13:55:00,0.91194,0.91207,0.91187,0.91195,109
2025-01-15 14:00:00,0.91196,0.91201,0.91177,0.91187,117
2025-01-15 14:05:00,0.91188,0.91194,0.91161,0.91169,146
2025-01-15 14:10:00,0.91169,0.91185,0.91157,0.9117,142
2025-01-15 14:15:00,0.9117,0.9118,0.91152,0.91173,127
2025-01-15 14:20:00,0.91172,0.91182,0.91157,0.91159,136
2025-01-15 14:25:00,0.91158,0.91182,0.91154,0.91163,117
2025-01-15 14:30:00,0.91161,0.9118,0.91151,0.91172,107
2025-01-15 14:35:00,0.91173,0.91183,0.91157,0.91167,104
2025-01-15 14:40:00,0.91168,0.91177,0.91166,0.91176,128
2025-01-15 14:45:00,0.91176,0.91237,0.91173,0.91232,131
2025-01-15 14:50:00,0.91231,0.91233,0.91179,0.9118,137
2025-01-15 14:55:00,0.91181,0.91205,0.91181,0.91195,135
2025-01-15 15:00:00,0.91195,0.91214,0.91185,0.91199,169
2025-01-15 15:05:00,0.912,0.912,0.91174,0.9119,120
2025-01-15 15:10:00,0.9119,0.9122,0.91189,0.91212,130
2025-01-15 15:15:00,0.91212,0.91217,0.91198,0.91203,135
2025-01-15 15:20:00,0.91203,0.91209,0.91182,0.91195,158
2025-01-15 15:25:00,0.91198,0.91228,0.91181,0.91183,192
2025-01-15 15:30:00,0.90809,0.90928,0.90802,0.90905,479
2025-01-15 15:35:00,0.90913,0.90966,0.90864,0.90946,444
2025-01-15 15:40:00,0.90941,0.9102,0.90921,0.90994,411
2025-01-15 15:45:00,0.90994,0.9101,0.90931,0.90945,395
2025-01-15 15:50:00,0.90941,0.9099,0.90926,0.90933,336
2025-01-15 15:55:00,0.90932,0.90965,0.90884,0.9093,337
2025-01-15 16:00:00,0.90923,0.90986,0.90916,0.90986,292
2025-01-15 16:05:00,0.90989,0.91046,0.90964,0.91023,296
2025-01-15 16:10:00,0.91022,0.91037,0.91,0.9102,310
2025-01-15 16:15:00,0.91018,0.91038,0.90995,0.91004,323
