time,open,high,low,close,tick_volume
2025-05-21 02:00:00,193.368,193.432,193.29,193.329,3774
2025-05-21 03:00:00,193.331,193.461,193.138,193.301,8357
2025-05-21 04:00:00,193.302,193.437,193.17,193.352,7444
2025-05-21 05:00:00,193.351,193.416,193.072,193.103,7359
2025-05-21 06:00:00,193.103,193.26,193.031,193.099,6207
2025-05-21 07:00:00,193.099,193.18,192.958,193.041,5173
2025-05-21 08:00:00,193.044,193.086,192.819,192.856,5976
2025-05-21 09:00:00,192.856,193.284,192.828,193.207,10248
2025-05-21 10:00:00,193.201,193.275,192.978,193.001,10405
2025-05-21 11:00:00,193.001,193.249,192.957,193.084,7854
2025-05-21 12:00:00,193.084,193.187,192.991,193.074,7189
2025-05-21 13:00:00,193.075,193.099,192.669,192.677,9092
2025-05-21 14:00:00,192.681,192.824,192.565,192.82,8484
2025-05-21 15:00:00,192.814,192.887,192.666,192.851,9445
2025-05-21 16:00:00,192.855,193.174,192.781,193.049,10117
2025-05-21 17:00:00,193.049,193.157,192.908,193.017,11142
2025-05-21 18:00:00,193.009,193.221,192.989,193.175,9616
2025-05-21 19:00:00,193.175,193.285,193.12,193.15,7022
2025-05-21 20:00:00,193.149,193.202,192.591,192.816,11859
2025-05-21 21:00:00,192.816,192.913,192.721,192.858,8614
2025-05-21 22:00:00,192.858,192.926,192.733,192.756,8460
2025-05-21 23:00:00,192.754,192.869,192.752,192.768,3295
2025-05-22 00:00:00,192.729,192.772,192.548,192.677,598
2025-05-22 01:00:00,192.677,193.566,192.675,193.146,5345
2025-05-22 02:00:00,193.148,193.215,192.769,192.83,5336
2025-05-22 03:00:00,192.832,192.887,192.358,192.589,9725
2025-05-22 04:00:00,192.586,192.732,192.334,192.45,8603
2025-05-22 05:00:00,192.45,192.528,192.289,192.329,6418
2025-05-22 06:00:00,192.329,192.428,192.258,192.389,4845
2025-05-22 07:00:00,192.388,192.451,192.336,192.425,4206
2025-05-22 08:00:00,192.423,192.556,192.331,192.523,5774
2025-05-22 09:00:00,192.525,192.525,192.116,192.335,8511
2025-05-22 10:00:00,192.326,192.403,192.018,192.14,9780
2025-05-22 11:00:00,192.107,192.258,191.87,192.008,10503
2025-05-22 12:00:00,192.011,192.313,191.967,192.29,7596
2025-05-22 13:00:00,192.288,192.461,192.12,192.461,7664
2025-05-22 14:00:00,192.459,192.727,192.353,192.381,9436
2025-05-22 15:00:00,192.375,192.604,192.286,192.536,10829
2025-05-22 16:00:00,192.535,193.082,192.525,193.022,11784
2025-05-22 17:00:00,193.019,193.224,192.81,192.96,12176
2025-05-22 18:00:00,192.959,193.187,192.946,193.166,10396
2025-05-22 19:00:00,193.166,193.454,193.131,193.233,7790
2025-05-22 20:00:00,193.222,193.504,193.177,193.443,7870
2025-05-22 21:00:00,193.451,193.575,193.424,193.477,5826
2025-05-22 22:00:00,193.475,193.506,193.159,193.21,5546
2025-05-22 23:00:00,193.21,193.227,193.07,193.211,2811
2025-05-23 00:00:00,193.098,193.262,192.972,193.197,425
2025-05-23 01:00:00,193.167,193.312,192.98,193.016,3283
2025-05-23 02:00:00,193.015,193.12,192.918,193.017,3772
2025-05-23 03:00:00,193.025,193.3,192.984,193.2,8352
2025-05-23 04:00:00,193.201,193.307,192.965,192.974,7834
2025-05-23 05:00:00,192.974,193.036,192.941,192.972,5485
2025-05-23 06:00:00,192.977,192.99,192.82,192.851,4160
2025-05-23 07:00:00,192.852,192.96,192.8,192.959,3903
2025-05-23 08:00:00,192.957,193.022,192.92,192.94,5050
2025-05-23 09:00:00,192.937,193.072,192.825,192.861,7305
2025-05-23 10:00:00,192.858,193.173,192.824,193.141,8914
2025-05-23 11:00:00,193.141,193.348,193.136,193.272,6894
2025-05-23 12:00:00,193.271,193.458,193.162,193.41,7064
2025-05-23 13:00:00,193.41,193.493,193.359,193.468,6462
2025-05-23 14:00:00,193.464,193.546,192.063,192.34,11962
2025-05-23 15:00:00,192.34,192.845,192.055,192.737,15028
2025-05-23 16:00:00,192.733,192.85,192.454,192.502,13621
2025-05-23 17:00:00,192.481,192.708,192.291,192.5,13225
2025-05-23 18:00:00,192.5,192.785,192.478,192.612,11399
2025-05-23 19:00:00,192.606,192.885,192.606,192.845,8739
2025-05-23 20:00:00,192.844,192.984,192.83,192.875,7218
2025-05-23 21:00:00,192.876,192.937,192.738,192.812,8164
2025-05-23 22:00:00,192.809,192.864,192.75,192.838,7366
2025-05-23 23:00:00,192.835,192.998,192.819,192.971,3530
2025-05-26 00:00:00,192.672,192.742,192.533,192.633,553
2025-05-26 01:00:00,192.587,193.513,192.587,193.241,7169
2025-05-26 02:00:00,193.232,193.422,193.224,193.343,5231
2025-05-26 03:00:00,193.341,193.443,193.266,193.315,7582
2025-05-26 04:00:00,193.314,193.518,193.243,193.378,7803
2025-05-26 05:00:00,193.378,193.391,193.249,193.313,6481
2025-05-26 06:00:00,193.313,193.561,193.292,193.426,5461
2025-05-26 07:00:00,193.426,193.674,193.422,193.626,5053
2025-05-26 08:00:00,193.625,193.789,193.593,193.651,5684
2025-05-26 09:00:00,193.647,194.024,193.639,193.742,8066
2025-05-26 10:00:00,193.741,193.905,193.703,193.856,8267
2025-05-26 11:00:00,193.856,193.882,193.652,193.816,6132
2025-05-26 12:00:00,193.812,193.922,193.669,193.743,5437
2025-05-26 13:00:00,193.743,193.779,193.673,193.738,4266
2025-05-26 14:00:00,193.739,193.817,193.72,193.799,3898
2025-05-26 15:00:00,193.798,193.826,193.712,193.801,4710
2025-05-26 16:00:00,193.801,193.81,193.732,193.752,1329
2025-05-26 17:00:00,193.613,193.65,193.562,193.642,1601
2025-05-26 18:00:00,193.641,193.742,193.551,193.733,3762
2025-05-26 19:00:00,193.734,193.766,193.572,193.582,2373
2025-05-26 20:00:00,193.583,193.607,193.522,193.605,1427
2025-05-26 21:00:00,193.607,193.64,193.598,193.602,1099
2025-05-26 22:00:00,193.601,193.647,193.587,193.647,748
2025-05-26 23:00:00,193.647,193.72,193.629,193.643,1463
2025-05-27 00:00:00,193.636,193.715,193.408,193.5,501
2025-05-27 01:00:00,193.48,193.603,193.48,193.539,2455
2025-05-27 02:00:00,193.534,193.609,193.44,193.462,2833
2025-05-27 03:00:00,193.451,193.457,193.172,193.233,7385
2025-05-27 04:00:00,193.234,193.267,193.042,193.12,6954
2025-05-27 05:00:00,193.12,193.216,193.05,193.187,5106
2025-05-27 06:00:00,193.186,193.305,193.185,193.261,4704
2025-05-27 07:00:00,193.27,193.628,193.259,193.623,4928
2025-05-27 08:00:00,193.623,194.255,193.623,194.171,8863
2025-05-27 09:00:00,194.172,194.398,193.997,194.364,8607
2025-05-27 10:00:00,194.36,194.579,194.297,194.399,4418
2025-05-27 11:00:00,194.399,194.764,194.371,194.733,8388
2025-05-27 12:00:00,194.736,194.992,194.724,194.928,8092
2025-05-27 13:00:00,194.929,195.183,194.878,195.169,7477
2025-05-27 14:00:00,195.169,195.323,195.081,195.216,7060
2025-05-27 15:00:00,195.217,195.45,195.203,195.304,8277
2025-05-27 16:00:00,195.304,195.365,195.001,195.215,10156
2025-05-27 17:00:00,195.223,195.613,195.184,195.208,10998
2025-05-27 18:00:00,195.208,195.223,194.887,194.932,8205
2025-05-27 19:00:00,194.933,195.078,194.901,195.001,6614
2025-05-27 20:00:00,194.996,194.997,194.858,194.947,4823
2025-05-27 21:00:00,194.949,194.973,194.892,194.914,4239
2025-05-27 22:00:00,194.909,194.941,194.885,194.901,2669
2025-05-27 23:00:00,194.871,194.995,194.849,194.853,2336
2025-05-28 00:00:00,194.85,194.987,194.771,194.835,381
2025-05-28 01:00:00,194.808,194.887,194.763,194.802,2016
2025-05-28 02:00:00,194.8,194.933,194.753,194.768,2958
2025-05-28 03:00:00,194.765,194.784,194.481,194.773,7027
2025-05-28 04:00:00,194.773,195.38,194.63,194.745,9024
2025-05-28 05:00:00,194.745,194.967,194.64,194.933,7926
2025-05-28 06:00:00,194.925,195.081,194.57,194.619,6946
2025-05-28 07:00:00,194.619,194.718,194.461,194.553,5363
2025-05-28 08:00:00,194.553,194.862,194.447,194.475,6479
2025-05-28 09:00:00,194.475,194.833,194.365,194.778,8603
2025-05-28 10:00:00,194.777,194.855,194.463,194.566,9288
2025-05-28 11:00:00,194.566,194.696,194.435,194.575,7721
2025-05-28 12:00:00,194.575,194.877,194.537,194.839,7072
2025-05-28 13:00:00,194.838,194.85,194.638,194.666,6293
2025-05-28 14:00:00,194.666,194.684,194.467,194.66,6505
2025-05-28 15:00:00,194.655,194.718,194.463,194.637,7903
2025-05-28 16:00:00,194.632,195.179,194.632,195.11,10470
2025-05-28 17:00:00,195.11,195.168,194.884,195.115,10828
2025-05-28 18:00:00,195.11,195.254,195.08,195.213,9201
2025-05-28 19:00:00,195.205,195.346,195.196,195.259,5868
2025-05-28 20:00:00,195.258,195.289,195.129,195.129,5401
2025-05-28 21:00:00,195.129,195.217,194.961,195.071,6606
2025-05-28 22:00:00,195.075,195.185,195.024,195.09,6307
2025-05-28 23:00:00,195.083,195.127,194.973,194.977,3942
2025-05-29 00:00:00,194.942,195.112,194.823,194.913,229
2025-05-29 01:00:00,194.903,195.144,194.903,195.113,3112
2025-05-29 02:00:00,195.106,195.905,195.101,195.666,11142
2025-05-29 03:00:00,195.663,196.172,195.643,196.17,11613
2025-05-29 04:00:00,196.166,196.292,195.811,195.976,9957
2025-05-29 05:00:00,195.978,196.008,195.714,195.834,7226
2025-05-29 06:00:00,195.832,195.878,195.71,195.806,5919
2025-05-29 07:00:00,195.798,195.913,195.778,195.864,5084
2025-05-29 08:00:00,195.864,196.156,195.796,196.034,5994
2025-05-29 09:00:00,196.028,196.162,195.729,195.884,9492
2025-05-29 10:00:00,195.891,195.939,195.509,195.563,9370
2025-05-29 11:00:00,195.573,195.656,195.446,195.522,8474
2025-05-29 12:00:00,195.531,195.604,195.41,195.585,7029
2025-05-29 13:00:00,195.585,195.654,195.262,195.365,8069
2025-05-29 14:00:00,195.366,195.38,195.125,195.279,8286
2025-05-29 15:00:00,195.279,195.303,194.859,194.995,12055
2025-05-29 16:00:00,194.996,195.054,194.717,194.766,11451
2025-05-29 17:00:00,194.766,194.843,194.544,194.685,12380
2025-05-29 18:00:00,194.675,194.687,194.281,194.342,10227
2025-05-29 19:00:00,194.339,194.59,194.313,194.475,7649
2025-05-29 20:00:00,194.475,194.566,194.394,194.407,6744
2025-05-29 21:00:00,194.408,194.473,194.351,194.365,6626
2025-05-29 22:00:00,194.365,194.505,194.354,194.489,6053
2025-05-29 23:00:00,194.487,194.577,194.403,194.446,3110
2025-05-30 00:00:00,194.46,194.487,194.305,194.333,406
2025-05-30 01:00:00,194.302,194.481,194.19,194.316,2791
2025-05-30 02:00:00,194.31,194.434,194.031,194.037,4603
2025-05-30 03:00:00,194.039,194.307,193.847,194.029,8912
2025-05-30 04:00:00,194.028,194.037,193.731,193.995,9026
2025-05-30 05:00:00,193.994,194.061,193.789,193.89,6594
2025-05-30 06:00:00,193.889,193.957,193.75,193.775,5357
2025-05-30 07:00:00,193.776,193.787,193.612,193.666,5646
2025-05-30 08:00:00,193.665,193.982,193.663,193.842,5788
2025-05-30 09:00:00,193.851,194.068,193.806,193.867,8123
2025-05-30 10:00:00,193.867,194.202,193.726,194.103,9811
2025-05-30 11:00:00,194.104,194.2,193.936,193.957,8809
2025-05-30 12:00:00,193.957,194.169,193.933,194.019,7153
2025-05-30 13:00:00,194.017,194.028,193.794,193.894,6536
2025-05-30 14:00:00,193.894,194.089,193.783,193.834,6904
2025-05-30 15:00:00,193.834,193.954,193.374,193.907,11748
2025-05-30 16:00:00,193.901,194.024,193.659,193.686,11133
2025-05-30 17:00:00,193.684,194.65,193.634,194.498,13004
2025-05-30 18:00:00,194.497,194.542,194.095,194.16,10679
2025-05-30 19:00:00,194.16,194.169,193.623,193.685,8959
2025-05-30 20:00:00,193.683,193.833,193.654,193.704,7437
2025-05-30 21:00:00,193.707,193.865,193.702,193.778,7203
2025-05-30 22:00:00,193.777,193.949,193.767,193.825,6738
2025-05-30 23:00:00,193.821,193.894,193.722,193.779,4720
2025-06-02 00:00:00,193.69,193.69,193.375,193.407,1011
2025-06-02 01:00:00,193.225,193.742,193.218,193.656,3456
2025-06-02 02:00:00,193.654,193.714,193.608,193.654,4005
2025-06-02 03:00:00,193.655,193.789,193.579,193.592,7702
2025-06-02 04:00:00,193.586,193.753,193.486,193.508,7970
2025-06-02 05:00:00,193.509,193.705,193.487,193.54,5767
2025-06-02 06:00:00,193.535,193.589,193.48,193.495,5424
2025-06-02 07:00:00,193.494,193.636,193.494,193.603,4553
2025-06-02 08:00:00,193.603,193.678,193.432,193.525,5910
2025-06-02 09:00:00,193.525,193.828,193.475,193.787,7908
2025-06-02 10:00:00,193.787,193.886,193.538,193.582,9728
2025-06-02 11:00:00,193.6,193.685,193.423,193.559,8846
2025-06-02 12:00:00,193.558,193.588,193.439,193.54,8627
2025-06-02 13:00:00,193.541,193.567,193.198,193.218,6876
2025-06-02 14:00:00,193.217,193.261,193.091,193.22,6734
2025-06-02 15:00:00,193.219,193.522,193.219,193.418,7821
2025-06-02 16:00:00,193.412,193.497,193.164,193.297,9974
2025-06-02 17:00:00,193.137,193.442,192.991,193.34,12534
2025-06-02 18:00:00,193.344,193.54,193.296,193.409,10334
2025-06-02 19:00:00,193.408,193.459,193.257,193.257,7456
2025-06-02 20:00:00,193.265,193.32,193.233,193.286,5191
2025-06-02 21:00:00,193.282,193.382,193.211,193.368,5400
2025-06-02 22:00:00,193.368,193.404,193.239,193.298,4616
2025-06-02 23:00:00,193.298,193.361,193.195,193.201,2579
2025-06-03 00:00:00,193.249,193.249,193.039,193.106,934
2025-06-03 01:00:00,193.106,193.202,193.062,193.082,2226
2025-06-03 02:00:00,193.08,193.22,192.967,193.076,3469
2025-06-03 03:00:00,193.076,193.412,193.068,193.319,6843
2025-06-03 04:00:00,193.32,193.797,193.318,193.69,7540
2025-06-03 05:00:00,193.687,193.79,193.443,193.491,5424
2025-06-03 06:00:00,193.49,193.634,193.378,193.515,5036
2025-06-03 07:00:00,193.514,193.556,193.252,193.302,4828
2025-06-03 08:00:00,193.302,193.406,193.182,193.313,5789
2025-06-03 09:00:00,193.316,193.533,193.307,193.343,7564
2025-06-03 10:00:00,193.331,193.339,192.862,193.088,9505
2025-06-03 11:00:00,193.085,193.099,192.707,192.977,8382
2025-06-03 12:00:00,192.967,193.206,192.91,193.058,7486
2025-06-03 13:00:00,193.054,193.243,193.001,193.197,6827
2025-06-03 14:00:00,193.197,193.31,193.112,193.197,6764
2025-06-03 15:00:00,193.197,193.671,193.158,193.658,8393
2025-06-03 16:00:00,193.66,194.084,193.565,193.917,9742
2025-06-03 17:00:00,193.934,194.544,193.926,194.492,11861
2025-06-03 18:00:00,194.492,194.712,194.441,194.595,8885
2025-06-03 19:00:00,194.596,194.766,194.581,194.63,6348
2025-06-03 20:00:00,194.62,194.749,194.549,194.577,4787
2025-06-03 21:00:00,194.577,194.634,194.507,194.617,4472
2025-06-03 22:00:00,194.609,194.738,194.601,194.712,4492
2025-06-03 23:00:00,194.712,194.714,194.508,194.512,2197
2025-06-04 00:00:00,194.508,194.587,194.122,194.459,955
2025-06-04 01:00:00,194.517,194.723,194.517,194.635,1856
2025-06-04 02:00:00,194.626,194.766,194.545,194.582,3500
2025-06-04 03:00:00,194.579,194.791,194.534,194.756,7541
2025-06-04 04:00:00,194.754,194.99,194.512,194.558,8281
2025-06-04 05:00:00,194.558,194.663,194.52,194.617,5750
2025-06-04 06:00:00,194.611,194.776,194.566,194.698,4974
2025-06-04 07:00:00,194.699,194.922,194.692,194.901,5360
2025-06-04 08:00:00,194.901,194.949,194.74,194.821,6040
2025-06-04 09:00:00,194.811,194.898,194.517,194.74,7923
2025-06-04 10:00:00,194.743,194.96,194.553,194.91,8830
2025-06-04 11:00:00,194.909,195.075,194.784,194.811,7077
2025-06-04 12:00:00,194.822,195.031,194.747,195.027,6738
2025-06-04 13:00:00,195.023,195.217,194.868,195.064,7740
2025-06-04 14:00:00,195.064,195.096,194.907,194.951,6098
2025-06-04 15:00:00,194.954,194.971,194.209,194.404,10973
2025-06-04 16:00:00,194.405,194.667,194.396,194.517,9546
2025-06-04 17:00:00,194.221,194.463,194.021,194.316,12697
2025-06-04 18:00:00,194.318,194.394,193.795,193.899,10016
2025-06-04 19:00:00,193.898,193.903,193.457,193.568,7747
2025-06-04 20:00:00,193.565,193.651,193.515,193.6,5567
2025-06-04 21:00:00,193.6,193.654,193.544,193.613,5255
2025-06-04 22:00:00,193.611,193.652,193.509,193.535,4390
2025-06-04 23:00:00,193.535,193.546,193.399,193.419,2349
2025-06-05 00:00:00,193.424,193.476,193.292,193.324,509
2025-06-05 01:00:00,193.324,193.538,193.324,193.455,1830
2025-06-05 02:00:00,193.453,193.527,193.244,193.393,3198
2025-06-05 03:00:00,193.392,193.561,193.315,193.431,7875
2025-06-05 04:00:00,193.434,193.651,193.384,193.599,7363
2025-06-05 05:00:00,193.599,193.612,193.431,193.57,4920
2025-06-05 06:00:00,193.57,193.708,193.486,193.669,5608
2025-06-05 07:00:00,193.669,193.783,193.607,193.755,5056
2025-06-05 08:00:00,193.754,193.905,193.703,193.866,4845
2025-06-05 09:00:00,193.87,194.083,193.85,194.022,6550
2025-06-05 10:00:00,194.022,194.44,193.958,194.371,7333
2025-06-05 11:00:00,194.373,194.511,194.329,194.375,6601
2025-06-05 12:00:00,194.374,194.413,194.166,194.263,6368
2025-06-05 13:00:00,194.262,194.409,194.207,194.286,5694
2025-06-05 14:00:00,194.287,194.483,194.202,194.414,6670
2025-06-05 15:00:00,194.412,195.004,194.028,194.66,10927
2025-06-05 16:00:00,194.656,194.816,194.404,194.531,13781
2025-06-05 17:00:00,194.541,195.074,194.538,194.968,12328
2025-06-05 18:00:00,194.968,195.455,194.965,195.381,9914
2025-06-05 19:00:00,195.381,195.48,194.953,194.992,8129
2025-06-05 20:00:00,194.992,195.329,194.972,195.239,6518
2025-06-05 21:00:00,195.234,195.248,194.897,195.037,6926
2025-06-05 22:00:00,195.028,195.133,194.768,195.018,9305
2025-06-05 23:00:00,195.019,195.119,194.675,194.68,4472
2025-06-06 00:00:00,194.769,194.89,194.519,194.726,563
2025-06-06 01:00:00,194.741,194.872,194.65,194.855,2474
2025-06-06 02:00:00,194.855,194.954,194.774,194.915,3110
2025-06-06 03:00:00,194.911,195.182,194.911,195.151,6293
2025-06-06 04:00:00,195.151,195.227,194.988,195.004,5981
2025-06-06 05:00:00,195.004,195.22,194.985,195.175,4679
2025-06-06 06:00:00,195.176,195.181,195.02,195.097,3870
2025-06-06 07:00:00,195.095,195.258,195.093,195.25,3755
2025-06-06 08:00:00,195.25,195.299,195.141,195.155,4530
2025-06-06 09:00:00,195.149,195.23,195.016,195.144,5866
2025-06-06 10:00:00,195.143,195.146,194.795,194.917,7085
2025-06-06 11:00:00,194.92,195.025,194.796,195.017,5945
2025-06-06 12:00:00,195.016,195.161,194.934,195.092,5570
2025-06-06 13:00:00,195.083,195.235,195.012,195.215,5068
2025-06-06 14:00:00,195.213,195.391,195.178,195.337,5820
2025-06-06 15:00:00,195.336,195.762,195.239,195.751,10751
2025-06-06 16:00:00,195.745,196.022,195.668,195.921,12009
2025-06-06 17:00:00,195.92,196.148,195.867,195.977,11232
2025-06-06 18:00:00,195.979,196.175,195.851,196.018,10013
2025-06-06 19:00:00,196.02,196.075,195.918,195.969,7871
2025-06-06 20:00:00,195.957,195.975,195.827,195.942,5700
2025-06-06 21:00:00,195.943,196.023,195.937,195.958,5341
2025-06-06 22:00:00,195.964,195.974,195.878,195.925,3876
2025-06-06 23:00:00,195.894,195.948,195.829,195.87,2270
2025-06-09 00:00:00,195.899,195.983,195.669,195.807,267
2025-06-09 01:00:00,195.807,195.87,195.746,195.828,2976
2025-06-09 02:00:00,195.826,195.891,195.738,195.861,3373
2025-06-09 03:00:00,195.861,196.114,195.716,196.105,6161
2025-06-09 04:00:00,196.105,196.136,195.797,195.889,6068
2025-06-09 05:00:00,195.889,195.903,195.735,195.871,5401
2025-06-09 06:00:00,195.867,195.869,195.745,195.8,3864
2025-06-09 07:00:00,195.798,195.798,195.649,195.681,3058
2025-06-09 08:00:00,195.679,195.817,195.645,195.769,4172
2025-06-09 09:00:00,195.769,195.806,195.578,195.659,5018
2025-06-09 10:00:00,195.658,195.72,195.463,195.516,6328
2025-06-09 11:00:00,195.514,195.681,195.446,195.658,6145
2025-06-09 12:00:00,195.662,195.685,195.459,195.562,5026
2025-06-09 13:00:00,195.562,195.585,195.43,195.471,4234
2025-06-09 14:00:00,195.475,195.987,195.448,195.94,6177
2025-06-09 15:00:00,195.94,195.948,195.647,195.764,6704
2025-06-09 16:00:00,195.767,195.865,195.688,195.801,7837
2025-06-09 17:00:00,195.801,195.887,195.674,195.867,7948
2025-06-09 18:00:00,195.866,195.894,195.734,195.786,7021
2025-06-09 19:00:00,195.786,195.845,195.724,195.764,5126
2025-06-09 20:00:00,195.77,195.858,195.717,195.846,4623
2025-06-09 21:00:00,195.846,196.048,195.806,196.044,4485
2025-06-09 22:00:00,196.044,196.05,195.95,195.982,3699
2025-06-09 23:00:00,195.986,196.014,195.805,195.831,2266
2025-06-10 00:00:00,195.827,195.897,195.631,195.728,1514
2025-06-10 01:00:00,195.728,195.993,195.728,195.949,2248
2025-06-10 02:00:00,195.943,195.995,195.834,195.928,2435
2025-06-10 03:00:00,195.93,196.037,195.815,195.879,6403
2025-06-10 04:00:00,195.865,196.218,195.833,196.193,7029
2025-06-10 05:00:00,196.192,196.43,196.126,196.196,6677
2025-06-10 06:00:00,196.196,196.196,196.072,196.133,4082
2025-06-10 07:00:00,196.132,196.212,196.072,196.2,3795
2025-06-10 08:00:00,196.2,196.202,195.577,195.7,7830
2025-06-10 09:00:00,195.705,195.707,194.927,194.93,7992
2025-06-10 10:00:00,194.927,195.056,194.765,194.985,8707
2025-06-10 11:00:00,194.984,195.242,194.824,195.086,7300
2025-06-10 12:00:00,195.085,195.253,195.026,195.191,5552
2025-06-10 13:00:00,195.192,195.318,195.15,195.293,4870
2025-06-10 14:00:00,195.295,195.306,195.006,195.256,5965
2025-06-10 15:00:00,195.251,195.376,195.142,195.356,6272
2025-06-10 16:00:00,195.359,195.654,195.338,195.583,7886
2025-06-10 17:00:00,195.582,195.856,195.575,195.675,7258
2025-06-10 18:00:00,195.679,195.828,195.545,195.726,7906
2025-06-10 19:00:00,195.726,195.813,195.667,195.675,5143
2025-06-10 20:00:00,195.675,195.75,195.638,195.654,4328
2025-06-10 21:00:00,195.651,195.655,195.558,195.597,4636
2025-06-10 22:00:00,195.596,195.683,195.522,195.638,4917
2025-06-10 23:00:00,195.638,195.676,195.48,195.484,3069
