time,open,high,low,close,tick_volume
2025-01-22 02:15:00,2744.41,2744.74,2742.78,2743.43,471
2025-01-22 02:30:00,2743.43,2746.31,2743.43,2745.99,489
2025-01-22 02:45:00,2745.97,2749.18,2745.7,2748.23,752
2025-01-22 03:00:00,2748.25,2749.88,2747.11,2748.64,1135
2025-01-22 03:15:00,2748.73,2749.98,2746.67,2747.44,1110
2025-01-22 03:30:00,2747.24,2749.44,2746.98,2748.22,990
2025-01-22 03:45:00,2748.18,2749.38,2747.14,2748.12,979
2025-01-22 04:00:00,2748.1,2749.66,2747.04,2749.12,1040
2025-01-22 04:15:00,2749.18,2749.73,2748.2,2748.63,686
2025-01-22 04:30:00,2748.47,2748.88,2746.22,2747.19,988
2025-01-22 04:45:00,2747.21,2749.53,2746.43,2748.91,931
2025-01-22 05:00:00,2748.93,2749.71,2748.26,2748.96,749
2025-01-22 05:15:00,2748.94,2749.65,2747.88,2749.62,907
2025-01-22 05:30:00,2749.71,2751.12,2748.59,2749.13,798
2025-01-22 05:45:00,2749.08,2750.33,2748.45,2750.25,644
2025-01-22 06:00:00,2750.26,2750.97,2749.32,2750.69,570
2025-01-22 06:15:00,2750.72,2751.8,2750.24,2751.71,678
2025-01-22 06:30:00,2751.79,2752.34,2750.83,2752.04,620
2025-01-22 06:45:00,2752.09,2752.98,2751.86,2752.16,627
2025-01-22 07:00:00,2752.25,2752.38,2750.25,2751.47,839
2025-01-22 07:15:00,2751.47,2754.04,2751.3,2753.8,578
2025-01-22 07:30:00,2753.78,2755.68,2752.86,2755.34,1073
2025-01-22 07:45:00,2755.34,2758.68,2755.16,2758.03,1134
2025-01-22 08:00:00,2758.08,2758.2,2752.08,2752.19,1265
2025-01-22 08:15:00,2752.19,2752.19,2745.59,2746.98,1427
2025-01-22 08:30:00,2746.88,2749.4,2746.74,2748.05,1064
2025-01-22 08:45:00,2747.94,2748.0,2745.94,2746.76,1099
2025-01-22 09:00:00,2746.77,2750.34,2746.18,2749.94,862
2025-01-22 09:15:00,2749.92,2751.3,2748.9,2750.92,727
2025-01-22 09:30:00,2750.98,2752.25,2750.69,2751.82,721
2025-01-22 09:45:00,2751.84,2753.93,2747.19,2748.45,1069
2025-01-22 10:00:00,2748.33,2751.66,2746.77,2750.88,1173
2025-01-22 10:15:00,2750.88,2751.98,2750.11,2751.31,975
2025-01-22 10:30:00,2751.31,2753.19,2750.24,2752.19,1119
2025-01-22 10:45:00,2752.12,2753.93,2751.54,2753.18,906
2025-01-22 11:00:00,2753.17,2757.38,2752.83,2755.84,1132
2025-01-22 11:15:00,2755.99,2762.1,2755.89,2761.81,1127
2025-01-22 11:30:00,2761.71,2762.24,2759.16,2761.04,1022
2025-01-22 11:45:00,2761.03,2761.25,2757.5,2758.41,916
2025-01-22 12:00:00,2758.41,2761.64,2758.29,2760.43,833
2025-01-22 12:15:00,2760.25,2762.41,2759.24,2761.82,819
2025-01-22 12:30:00,2761.66,2763.45,2760.05,2760.76,1046
2025-01-22 12:45:00,2760.75,2760.76,2758.59,2760.15,913
2025-01-22 13:00:00,2760.1,2760.54,2757.79,2758.73,790
2025-01-22 13:15:00,2758.73,2759.0,2756.37,2757.82,754
2025-01-22 13:30:00,2757.81,2757.94,2756.66,2757.0,737
2025-01-22 13:45:00,2757.02,2757.54,2756.31,2756.4,747
2025-01-22 14:00:00,2756.52,2756.52,2753.53,2753.77,950
2025-01-22 14:15:00,2753.9,2755.68,2753.51,2753.92,837
2025-01-22 14:30:00,2753.77,2757.94,2751.64,2757.01,1049
2025-01-22 14:45:00,2756.93,2758.63,2755.47,2758.15,1025
2025-01-22 15:00:00,2758.14,2761.63,2758.14,2759.71,1323
2025-01-22 15:15:00,2759.65,2760.03,2753.37,2753.74,1340
2025-01-22 15:30:00,2753.71,2755.17,2750.89,2754.0,1464
2025-01-22 15:45:00,2753.98,2758.01,2752.85,2757.63,1282
2025-01-22 16:00:00,2757.64,2758.24,2753.75,2754.09,1366
2025-01-22 16:15:00,2754.09,2756.7,2752.46,2755.46,1289
2025-01-22 16:30:00,2755.68,2755.99,2750.25,2753.6,1581
2025-01-22 16:45:00,2753.64,2757.6,2753.07,2754.01,1452
2025-01-22 17:00:00,2753.6,2754.13,2750.48,2751.74,1421
2025-01-22 17:15:00,2751.66,2754.96,2750.53,2754.37,1383
2025-01-22 17:30:00,2754.23,2756.73,2752.91,2756.11,1393
2025-01-22 17:45:00,2756.14,2760.35,2755.94,2759.4,1440
2025-01-22 18:00:00,2759.45,2759.56,2756.22,2757.18,1291
2025-01-22 18:15:00,2757.19,2759.18,2756.82,2757.64,1280
2025-01-22 18:30:00,2757.63,2760.2,2756.05,2758.43,1203
2025-01-22 18:45:00,2758.46,2759.33,2757.64,2758.35,922
2025-01-22 19:00:00,2758.33,2758.44,2756.44,2757.32,871
2025-01-22 19:15:00,2757.4,2758.28,2756.73,2757.47,867
2025-01-22 19:30:00,2757.5,2758.2,2755.95,2757.98,825
2025-01-22 19:45:00,2757.92,2758.13,2756.2,2756.46,906
2025-01-22 20:00:00,2756.45,2757.1,2754.89,2755.89,1094
2025-01-22 20:15:00,2755.86,2759.32,2755.73,2758.6,990
2025-01-22 20:30:00,2758.53,2759.17,2757.85,2758.36,919
2025-01-22 20:45:00,2758.41,2758.43,2757.17,2757.79,779
2025-01-22 21:00:00,2757.8,2757.8,2756.59,2756.71,747
2025-01-22 21:15:00,2756.72,2756.72,2755.34,2755.68,845
2025-01-22 21:30:00,2755.65,2756.49,2755.19,2755.59,720
2025-01-22 21:45:00,2755.89,2755.96,2754.99,2755.29,760
2025-01-22 22:00:00,2755.24,2756.19,2754.99,2756.19,673
2025-01-22 22:15:00,2756.07,2756.34,2755.49,2755.92,661
2025-01-22 22:30:00,2755.79,2756.02,2754.84,2755.99,715
2025-01-22 22:45:00,2756.02,2757.15,2755.51,2756.61,937
2025-01-22 23:00:00,2756.65,2757.13,2756.02,2756.42,320
2025-01-22 23:15:00,2756.39,2756.46,2754.99,2755.38,360
2025-01-22 23:30:00,2755.46,2756.15,2755.14,2756.01,233
2025-01-22 23:45:00,2755.87,2756.29,2754.51,2756.18,248
2025-01-23 01:00:00,2756.17,2756.27,2754.34,2754.99,406
2025-01-23 01:15:00,2754.99,2755.76,2754.41,2755.2,211
2025-01-23 01:30:00,2754.96,2755.61,2753.51,2755.59,340
2025-01-23 01:45:00,2755.05,2756.49,2754.26,2755.55,551
2025-01-23 02:00:00,2755.42,2755.42,2752.83,2753.77,528
2025-01-23 02:15:00,2753.82,2755.71,2753.82,2754.3,485
2025-01-23 02:30:00,2754.34,2755.89,2754.07,2755.61,328
2025-01-23 02:45:00,2755.53,2755.87,2754.91,2755.27,296
2025-01-23 03:00:00,2755.33,2756.32,2754.32,2754.61,1074
2025-01-23 03:15:00,2754.63,2755.14,2752.82,2753.82,835
2025-01-23 03:30:00,2754.06,2755.16,2752.8,2753.49,1186
2025-01-23 03:45:00,2753.43,2753.56,2750.62,2752.79,1294
2025-01-23 04:00:00,2752.79,2754.29,2752.38,2753.9,1110
2025-01-23 04:15:00,2753.86,2754.21,2752.98,2753.84,646
2025-01-23 04:30:00,2753.87,2755.03,2752.37,2752.84,819
2025-01-23 04:45:00,2752.86,2753.45,2752.01,2752.52,758
2025-01-23 05:00:00,2752.53,2753.03,2751.48,2752.13,675
2025-01-23 05:15:00,2752.09,2752.13,2749.68,2750.73,856
2025-01-23 05:30:00,2750.78,2750.78,2749.68,2750.01,708
2025-01-23 05:45:00,2750.01,2750.29,2749.51,2750.01,699
2025-01-23 06:00:00,2749.95,2752.39,2749.87,2752.37,626
2025-01-23 06:15:00,2752.1,2753.33,2752.0,2753.1,416
2025-01-23 06:30:00,2753.07,2753.66,2751.78,2752.2,423
2025-01-23 06:45:00,2752.25,2752.39,2751.39,2751.71,389
2025-01-23 07:00:00,2751.75,2753.18,2751.37,2753.17,681
2025-01-23 07:15:00,2753.19,2753.53,2751.28,2751.91,630
2025-01-23 07:30:00,2751.73,2753.44,2751.09,2752.34,1048
2025-01-23 07:45:00,2752.54,2753.03,2751.19,2751.99,916
2025-01-23 08:00:00,2751.97,2754.25,2751.23,2753.82,788
2025-01-23 08:15:00,2753.93,2755.59,2753.13,2754.86,848
2025-01-23 08:30:00,2754.86,2755.16,2753.76,2754.16,781
2025-01-23 08:45:00,2754.26,2754.8,2752.95,2753.2,744
2025-01-23 09:00:00,2753.32,2754.63,2752.18,2753.0,821
2025-01-23 09:15:00,2753.03,2753.54,2752.55,2753.14,586
2025-01-23 09:30:00,2753.09,2753.92,2751.62,2752.18,771
2025-01-23 09:45:00,2752.12,2753.57,2752.03,2752.79,865
2025-01-23 10:00:00,2752.8,2753.44,2752.0,2753.13,834
2025-01-23 10:15:00,2753.15,2754.83,2752.93,2754.19,934
2025-01-23 10:30:00,2754.18,2754.35,2752.33,2753.31,902
2025-01-23 10:45:00,2753.23,2753.75,2752.52,2752.66,784
2025-01-23 11:00:00,2752.79,2753.84,2752.17,2752.33,800
2025-01-23 11:15:00,2752.36,2752.62,2742.53,2743.81,1331
2025-01-23 11:30:00,2744.23,2744.93,2740.87,2743.18,1252
2025-01-23 11:45:00,2743.16,2747.22,2742.69,2745.87,1159
2025-01-23 12:00:00,2745.74,2747.22,2745.26,2746.48,949
2025-01-23 12:15:00,2746.4,2748.1,2746.07,2747.12,903
2025-01-23 12:30:00,2747.39,2749.86,2747.23,2749.0,947
2025-01-23 12:45:00,2748.88,2752.43,2748.88,2751.34,1063
2025-01-23 13:00:00,2751.47,2753.73,2751.04,2751.82,1023
2025-01-23 13:15:00,2751.85,2754.38,2750.85,2754.08,835
2025-01-23 13:30:00,2754.16,2754.45,2751.4,2753.25,878
2025-01-23 13:45:00,2753.22,2754.07,2751.68,2751.96,989
2025-01-23 14:00:00,2751.85,2753.41,2746.82,2749.5,1199
2025-01-23 14:15:00,2749.59,2750.07,2744.9,2745.49,1246
2025-01-23 14:30:00,2745.53,2745.84,2742.08,2743.47,1347
2025-01-23 14:45:00,2743.43,2746.46,2742.61,2744.73,1309
2025-01-23 15:00:00,2744.71,2745.79,2740.14,2740.78,1493
2025-01-23 15:15:00,2740.79,2744.4,2737.52,2740.59,1379
2025-01-23 15:30:00,2739.93,2742.44,2735.58,2737.88,1516
2025-01-23 15:45:00,2737.89,2742.06,2737.68,2741.46,1433
2025-01-23 16:00:00,2741.72,2744.16,2740.23,2741.38,1399
2025-01-23 16:15:00,2741.33,2746.34,2741.33,2744.93,1401
2025-01-23 16:30:00,2745.0,2747.41,2741.0,2741.28,1549
2025-01-23 16:45:00,2741.5,2746.62,2740.54,2745.91,1466
2025-01-23 17:00:00,2746.21,2746.71,2741.99,2744.19,1425
2025-01-23 17:15:00,2744.26,2745.36,2742.25,2743.07,1240
2025-01-23 17:30:00,2743.1,2749.46,2742.72,2749.21,1177
2025-01-23 17:45:00,2749.15,2749.54,2745.79,2746.63,1178
2025-01-23 18:00:00,2746.26,2748.34,2744.23,2746.7,1445
2025-01-23 18:15:00,2746.6,2751.56,2746.53,2750.81,1492
2025-01-23 18:30:00,2751.04,2754.51,2751.01,2754.3,1254
2025-01-23 18:45:00,2754.32,2757.33,2753.07,2754.05,1318
2025-01-23 19:00:00,2754.11,2755.61,2752.38,2755.18,1241
2025-01-23 19:15:00,2755.17,2755.57,2753.97,2755.09,1033
2025-01-23 19:30:00,2755.2,2758.77,2755.2,2758.58,1169
2025-01-23 19:45:00,2758.44,2758.92,2757.39,2757.71,1116
2025-01-23 20:00:00,2757.74,2758.11,2755.35,2756.35,1048
2025-01-23 20:15:00,2756.44,2757.37,2755.47,2757.01,1039
2025-01-23 20:30:00,2757.01,2758.23,2755.26,2755.77,1043
2025-01-23 20:45:00,2755.88,2756.37,2755.09,2755.77,834
2025-01-23 21:00:00,2755.81,2756.58,2755.12,2755.32,888
2025-01-23 21:15:00,2755.33,2757.99,2755.27,2756.72,1071
2025-01-23 21:30:00,2756.68,2757.4,2755.38,2756.29,852
2025-01-23 21:45:00,2756.24,2757.2,2753.82,2754.04,974
2025-01-23 22:00:00,2754.06,2754.52,2751.28,2753.65,1043
2025-01-23 22:15:00,2753.59,2754.64,2752.72,2753.81,885
2025-01-23 22:30:00,2753.73,2753.85,2751.97,2752.21,1073
2025-01-23 22:45:00,2752.3,2754.11,2752.1,2753.66,1108
2025-01-23 23:00:00,2753.61,2753.79,2752.03,2752.5,375
2025-01-23 23:15:00,2752.51,2753.61,2751.69,2752.89,338
2025-01-23 23:30:00,2752.9,2753.75,2752.16,2753.72,259
2025-01-23 23:45:00,2753.71,2754.52,2753.27,2754.52,245
2025-01-24 01:00:00,2754.64,2754.99,2753.49,2754.09,378
2025-01-24 01:15:00,2754.11,2754.53,2753.73,2754.43,189
2025-01-24 01:30:00,2754.43,2755.61,2753.6,2755.22,401
2025-01-24 01:45:00,2755.2,2755.2,2754.13,2754.67,212
2025-01-24 02:00:00,2754.65,2756.8,2754.44,2756.78,466
2025-01-24 02:15:00,2756.81,2756.85,2755.84,2756.44,458
2025-01-24 02:30:00,2756.52,2760.25,2756.48,2760.17,652
2025-01-24 02:45:00,2760.16,2761.08,2759.6,2759.77,607
2025-01-24 03:00:00,2759.72,2761.9,2759.12,2761.76,1049
2025-01-24 03:15:00,2761.7,2761.83,2759.48,2759.8,979
2025-01-24 03:30:00,2759.86,2760.68,2758.36,2758.86,1098
2025-01-24 03:45:00,2758.81,2762.57,2758.59,2762.26,922
2025-01-24 04:00:00,2762.38,2769.27,2762.33,2768.77,1360
2025-01-24 04:15:00,2768.73,2771.58,2767.77,2768.55,1375
2025-01-24 04:30:00,2768.43,2773.34,2767.79,2772.66,1195
2025-01-24 04:45:00,2772.75,2775.35,2772.01,2774.25,1198
2025-01-24 05:00:00,2774.28,2777.4,2774.28,2775.14,1299
2025-01-24 05:15:00,2775.22,2775.22,2771.85,2772.01,1219
2025-01-24 05:30:00,2771.95,2773.36,2771.01,2772.49,991
2025-01-24 05:45:00,2772.49,2774.44,2772.24,2772.24,810
2025-01-24 06:00:00,2772.23,2773.52,2771.5,2773.09,756
2025-01-24 06:15:00,2773.11,2773.4,2770.57,2772.26,953
2025-01-24 06:30:00,2772.4,2775.0,2771.29,2772.1,955
2025-01-24 06:45:00,2772.08,2773.29,2771.61,2772.08,553
2025-01-24 07:00:00,2772.3,2774.41,2772.24,2773.71,701
2025-01-24 07:15:00,2773.71,2774.86,2773.24,2774.77,727
2025-01-24 07:30:00,2774.44,2776.73,2773.66,2775.96,1080
2025-01-24 07:45:00,2776.02,2776.23,2773.34,2775.27,1043
2025-01-24 08:00:00,2775.22,2778.3,2774.12,2777.73,1086
2025-01-24 08:15:00,2777.82,2778.21,2776.04,2776.29,915
2025-01-24 08:30:00,2776.27,2776.88,2775.46,2775.58,1046
2025-01-24 08:45:00,2775.49,2775.64,2773.17,2773.81,1225
2025-01-24 09:00:00,2773.69,2775.4,2772.23,2773.12,1065
2025-01-24 09:15:00,2773.1,2774.37,2772.78,2773.25,874
2025-01-24 09:30:00,2773.21,2774.59,2772.25,2774.35,785
2025-01-24 09:45:00,2774.38,2775.34,2772.08,2772.74,982
2025-01-24 10:00:00,2772.68,2773.03,2770.74,2771.47,1010
2025-01-24 10:15:00,2771.48,2772.17,2770.14,2772.11,1015
2025-01-24 10:30:00,2772.0,2772.63,2770.04,2772.42,1009
2025-01-24 10:45:00,2772.42,2775.33,2771.53,2774.06,876
2025-01-24 11:00:00,2773.25,2775.52,2772.84,2774.53,701
2025-01-24 11:15:00,2774.49,2776.94,2774.48,2776.81,587
2025-01-24 11:30:00,2776.86,2777.76,2771.38,2771.69,1176
2025-01-24 11:45:00,2771.61,2773.41,2771.05,2772.72,960
2025-01-24 12:00:00,2772.73,2774.51,2771.98,2773.39,884
2025-01-24 12:15:00,2773.17,2774.43,2771.53,2773.69,857
2025-01-24 12:30:00,2773.61,2774.42,2771.84,2773.84,891
2025-01-24 12:45:00,2773.66,2776.17,2773.26,2775.72,852
2025-01-24 13:00:00,2775.72,2776.5,2774.18,2774.63,796
2025-01-24 13:15:00,2774.61,2777.73,2774.61,2777.04,1029
2025-01-24 13:30:00,2777.17,2780.05,2776.53,2776.68,1068
2025-01-24 13:45:00,2776.67,2778.13,2775.52,2776.71,810
2025-01-24 14:00:00,2776.54,2777.52,2776.16,2777.23,912
2025-01-24 14:15:00,2777.24,2778.95,2776.92,2778.58,993
2025-01-24 14:30:00,2778.6,2779.11,2776.97,2778.5,840
2025-01-24 14:45:00,2778.48,2778.97,2777.58,2778.67,875
2025-01-24 15:00:00,2778.68,2782.26,2777.89,2781.98,1339
2025-01-24 15:15:00,2782.0,2783.55,2781.22,2781.99,1285
2025-01-24 15:30:00,2782.04,2784.34,2780.4,2784.08,1399
2025-01-24 15:45:00,2783.99,2784.58,2781.36,2782.37,1288
2025-01-24 16:00:00,2782.37,2784.26,2778.69,2778.91,1261
2025-01-24 16:15:00,2778.95,2780.66,2774.01,2774.51,1501
2025-01-24 16:30:00,2774.27,2778.87,2773.87,2777.66,1512
2025-01-24 16:45:00,2780.75,2782.12,2776.32,2777.35,1467
2025-01-24 17:00:00,2777.95,2783.41,2776.1,2783.33,1497
2025-01-24 17:15:00,2783.3,2785.72,2781.54,2784.93,1427
2025-01-24 17:30:00,2785.01,2785.94,2781.63,2781.93,1379
2025-01-24 17:45:00,2781.89,2782.25,2775.59,2775.82,1378
2025-01-24 18:00:00,2775.89,2777.52,2774.02,2774.29,1368
2025-01-24 18:15:00,2774.31,2776.23,2773.73,2775.45,1367
2025-01-24 18:30:00,2775.57,2777.5,2774.79,2775.39,1125
2025-01-24 18:45:00,2775.4,2775.44,2769.99,2772.06,1307
2025-01-24 19:00:00,2771.91,2774.16,2770.73,2771.83,1092
2025-01-24 19:15:00,2772.0,2775.69,2771.42,2775.42,922
2025-01-24 19:30:00,2775.39,2776.17,2774.49,2775.55,860
2025-01-24 19:45:00,2775.28,2775.41,2772.98,2773.35,976
2025-01-24 20:00:00,2773.36,2774.06,2771.39,2773.39,908
2025-01-24 20:15:00,2773.26,2773.72,2771.89,2772.47,845
2025-01-24 20:30:00,2772.49,2774.13,2771.9,2773.7,937
2025-01-24 20:45:00,2773.65,2774.07,2773.06,2773.41,841
2025-01-24 21:00:00,2773.46,2773.48,2771.88,2772.83,905
2025-01-24 21:15:00,2772.82,2772.95,2771.36,2771.84,739
2025-01-24 21:30:00,2772.03,2774.52,2771.84,2774.25,864
2025-01-24 21:45:00,2774.37,2775.26,2774.0,2774.64,757
2025-01-24 22:00:00,2774.66,2774.85,2773.45,2774.6,903
2025-01-24 22:15:00,2774.6,2774.76,2772.99,2773.36,765
2025-01-24 22:30:00,2773.39,2773.55,2772.05,2772.85,785
2025-01-24 22:45:00,2772.9,2773.2,2770.69,2771.04,1079
2025-01-24 23:00:00,2771.11,2772.1,2771.06,2771.24,470
2025-01-24 23:15:00,2771.22,2771.33,2770.42,2771.13,445
2025-01-24 23:30:00,2771.12,2771.58,2770.63,2771.39,352
2025-01-24 23:45:00,2771.36,2771.7,2770.63,2771.48,280
2025-01-27 01:00:00,2769.76,2769.81,2764.72,2767.86,1084
2025-01-27 01:15:00,2766.14,2768.68,2765.39,2768.36,702
2025-01-27 01:30:00,2768.59,2768.59,2765.69,2768.11,624
2025-01-27 01:45:00,2768.05,2769.09,2766.77,2767.27,628
2025-01-27 02:00:00,2767.18,2768.87,2765.83,2768.31,632
2025-01-27 02:15:00,2768.31,2768.37,2766.31,2767.18,644
2025-01-27 02:30:00,2767.23,2768.33,2766.56,2767.39,589
2025-01-27 02:45:00,2767.61,2770.94,2766.97,2769.68,862
2025-01-27 03:00:00,2769.79,2772.53,2768.74,2770.25,1405
2025-01-27 03:15:00,2770.29,2771.14,2767.68,2768.52,1085
2025-01-27 03:30:00,2768.36,2768.8,2763.07,2763.27,1246
2025-01-27 03:45:00,2763.29,2765.29,2762.88,2762.9,993
2025-01-27 04:00:00,2762.9,2763.61,2757.65,2758.69,1034
2025-01-27 04:15:00,2758.74,2759.54,2754.1,2757.91,1171
2025-01-27 04:30:00,2757.92,2758.54,2754.66,2757.44,1270
2025-01-27 04:45:00,2757.37,2757.58,2755.51,2756.14,962
2025-01-27 05:00:00,2756.17,2758.92,2755.12,2758.66,1204
2025-01-27 05:15:00,2758.71,2762.62,2758.67,2761.04,1103
2025-01-27 05:30:00,2761.08,2762.44,2759.92,2761.14,738
2025-01-27 05:45:00,2761.26,2761.91,2760.31,2761.08,798
2025-01-27 06:00:00,2761.06,2761.07,2759.29,2759.8,738
2025-01-27 06:15:00,2759.8,2759.8,2757.35,2758.17,769
2025-01-27 06:30:00,2758.08,2758.23,2755.74,2756.17,922
2025-01-27 06:45:00,2756.3,2758.87,2756.3,2758.12,700
2025-01-27 07:00:00,2758.16,2758.16,2755.46,2755.76,735
2025-01-27 07:15:00,2755.72,2757.06,2755.17,2755.38,913
2025-01-27 07:30:00,2755.24,2756.53,2753.48,2753.8,1129
2025-01-27 07:45:00,2753.84,2755.55,2752.86,2753.27,1049
2025-01-27 08:00:00,2753.18,2753.61,2751.77,2752.41,1075
2025-01-27 08:15:00,2752.41,2753.15,2750.73,2752.63,1118
2025-01-27 08:30:00,2752.65,2753.85,2751.88,2752.58,1014
2025-01-27 08:45:00,2752.43,2755.05,2751.69,2754.52,1024
2025-01-27 09:00:00,2754.57,2754.98,2752.69,2752.9,1066
2025-01-27 09:15:00,2752.9,2753.17,2748.01,2748.69,1252
2025-01-27 09:30:00,2748.49,2752.94,2747.32,2751.78,1074
2025-01-27 09:45:00,2751.76,2752.4,2749.48,2749.5,942
2025-01-27 10:00:00,2749.69,2755.09,2749.39,2754.46,1307
2025-01-27 10:15:00,2754.36,2758.27,2754.16,2756.26,1338
2025-01-27 10:30:00,2755.87,2759.86,2755.87,2758.82,1267
2025-01-27 10:45:00,2758.94,2758.95,2755.35,2757.23,1155
2025-01-27 11:00:00,2756.65,2764.96,2755.76,2764.63,1284
2025-01-27 11:15:00,2764.68,2765.0,2760.13,2762.47,1039
2025-01-27 11:30:00,2762.41,2763.5,2760.79,2762.97,1157
2025-01-27 11:45:00,2762.97,2764.99,2762.5,2763.33,1252
2025-01-27 12:00:00,2763.16,2765.66,2763.09,2764.06,1368
2025-01-27 12:15:00,2764.05,2768.19,2762.86,2767.64,1145
2025-01-27 12:30:00,2767.55,2768.5,2766.63,2767.76,1119
2025-01-27 12:45:00,2767.66,2771.04,2766.45,2768.17,1301
2025-01-27 13:00:00,2767.88,2768.23,2764.94,2767.02,1253
2025-01-27 13:15:00,2766.91,2770.0,2766.58,2768.56,1272
2025-01-27 13:30:00,2768.43,2770.97,2767.77,2769.88,1175
2025-01-27 13:45:00,2769.85,2771.88,2769.15,2771.16,1167
2025-01-27 14:00:00,2771.35,2771.52,2765.29,2765.4,1190
2025-01-27 14:15:00,2765.27,2765.95,2760.7,2762.56,1264
2025-01-27 14:30:00,2762.56,2763.77,2760.44,2762.88,1165
2025-01-27 14:45:00,2762.89,2763.83,2761.08,2761.22,1054
2025-01-27 15:00:00,2761.05,2762.33,2757.76,2761.58,1395
2025-01-27 15:15:00,2761.67,2762.48,2757.08,2757.9,1360
2025-01-27 15:30:00,2757.67,2759.41,2752.28,2752.93,1375
2025-01-27 15:45:00,2752.77,2758.15,2752.77,2757.41,1344
2025-01-27 16:00:00,2757.19,2757.99,2753.28,2754.96,1235
2025-01-27 16:15:00,2754.9,2755.02,2749.34,2750.78,1410
2025-01-27 16:30:00,2750.63,2754.71,2744.95,2753.51,1596
2025-01-27 16:45:00,2753.66,2755.4,2749.8,2750.79,1443
2025-01-27 17:00:00,2750.78,2751.03,2740.99,2741.53,1526
2025-01-27 17:15:00,2741.51,2745.81,2741.19,2742.07,1443
2025-01-27 17:30:00,2742.77,2742.87,2739.58,2741.44,1481
2025-01-27 17:45:00,2741.63,2744.33,2740.92,2741.87,1434
2025-01-27 18:00:00,2741.95,2743.12,2738.16,2740.81,1455
2025-01-27 18:15:00,2740.89,2741.75,2738.31,2740.96,1350
2025-01-27 18:30:00,2740.92,2743.14,2739.22,2739.46,1304
2025-01-27 18:45:00,2739.49,2739.9,2733.37,2734.42,1446
2025-01-27 19:00:00,2734.73,2735.05,2730.48,2731.05,1435
2025-01-27 19:15:00,2731.08,2735.89,2731.08,2735.59,1209
2025-01-27 19:30:00,2735.73,2736.86,2732.51,2733.41,1127
2025-01-27 19:45:00,2733.39,2735.55,2733.34,2733.58,1085
2025-01-27 20:00:00,2733.52,2735.85,2733.0,2734.93,1138
2025-01-27 20:15:00,2734.84,2736.74,2733.39,2736.47,1203
2025-01-27 20:30:00,2736.43,2737.86,2734.64,2736.98,1119
2025-01-27 20:45:00,2737.01,2737.8,2736.58,2737.02,1013
2025-01-27 21:00:00,2736.98,2738.77,2736.86,2738.45,1060
2025-01-27 21:15:00,2738.5,2740.59,2738.32,2739.06,1059
2025-01-27 21:30:00,2738.91,2739.03,2736.96,2738.22,1001
2025-01-27 21:45:00,2738.22,2739.54,2737.81,2739.35,955
2025-01-27 22:00:00,2739.41,2740.19,2738.18,2739.2,969
2025-01-27 22:15:00,2739.09,2739.99,2738.56,2739.43,875
2025-01-27 22:30:00,2739.37,2742.57,2738.99,2741.6,1039
2025-01-27 22:45:00,2741.65,2741.99,2740.72,2741.59,1061
2025-01-27 23:00:00,2741.08,2743.75,2741.01,2743.47,415
2025-01-27 23:15:00,2743.56,2743.95,2742.76,2743.18,265
2025-01-27 23:30:00,2743.16,2743.94,2741.58,2741.94,274
2025-01-27 23:45:00,2741.79,2742.05,2740.22,2740.7,239
2025-01-28 01:00:00,2739.91,2741.91,2739.7,2740.53,414
2025-01-28 01:15:00,2740.45,2745.32,2739.42,2744.04,644
2025-01-28 01:30:00,2743.63,2743.63,2739.63,2741.86,842
2025-01-28 01:45:00,2741.83,2742.83,2740.74,2741.6,714
2025-01-28 02:00:00,2741.76,2743.3,2741.68,2742.69,621
2025-01-28 02:15:00,2742.7,2743.04,2739.92,2741.98,584
2025-01-28 02:30:00,2742.05,2744.09,2742.05,2743.75,555
2025-01-28 02:45:00,2743.8,2744.45,2740.59,2740.6,565
2025-01-28 03:00:00,2740.77,2745.08,2740.59,2744.83,791
2025-01-28 03:15:00,2744.86,2745.29,2743.79,2744.58,685
2025-01-28 03:30:00,2744.57,2744.6,2741.97,2743.41,776
2025-01-28 03:45:00,2743.36,2743.48,2739.45,2741.45,645
2025-01-28 04:00:00,2741.41,2741.62,2738.63,2739.64,1339
2025-01-28 04:15:00,2739.75,2740.72,2738.84,2739.36,893
2025-01-28 04:30:00,2739.36,2740.45,2738.28,2739.89,942
2025-01-28 04:45:00,2739.93,2740.72,2738.21,2739.34,753
2025-01-28 05:00:00,2739.46,2741.47,2738.81,2741.04,850
2025-01-28 05:15:00,2741.05,2741.69,2738.88,2739.22,834
2025-01-28 05:30:00,2739.14,2739.46,2738.06,2738.76,784
2025-01-28 05:45:00,2738.76,2740.03,2737.8,2738.86,794
2025-01-28 06:00:00,2738.88,2740.94,2738.67,2740.83,732
2025-01-28 06:15:00,2740.82,2741.26,2740.21,2741.11,812
2025-01-28 06:30:00,2741.1,2741.39,2739.72,2740.01,752
2025-01-28 06:45:00,2740.01,2742.54,2739.63,2742.3,667
2025-01-28 07:00:00,2742.53,2744.89,2742.35,2743.66,830
2025-01-28 07:15:00,2743.67,2743.98,2742.24,2742.76,718
2025-01-28 07:30:00,2742.74,2743.12,2741.38,2741.85,666
2025-01-28 07:45:00,2741.82,2742.13,2741.2,2741.81,599
2025-01-28 08:00:00,2741.51,2742.45,2740.74,2742.16,685
2025-01-28 08:15:00,2742.11,2742.92,2740.64,2740.89,711
2025-01-28 08:30:00,2740.74,2740.9,2739.3,2739.56,705
