time,open,high,low,close,tick_volume
2025-01-22 18:45:00,0.90709,0.90725,0.90689,0.90704,459
2025-01-22 19:00:00,0.90704,0.90721,0.90681,0.90705,362
2025-01-22 19:15:00,0.90706,0.90729,0.90694,0.90704,349
2025-01-22 19:30:00,0.90704,0.90713,0.90662,0.90673,349
2025-01-22 19:45:00,0.90673,0.90687,0.90653,0.90658,340
2025-01-22 20:00:00,0.90659,0.90693,0.90645,0.90653,399
2025-01-22 20:15:00,0.90653,0.90667,0.90634,0.90641,375
2025-01-22 20:30:00,0.90643,0.90648,0.90609,0.90614,285
2025-01-22 20:45:00,0.90613,0.9064,0.90604,0.90626,258
2025-01-22 21:00:00,0.90626,0.90631,0.90595,0.906,273
2025-01-22 21:15:00,0.906,0.90603,0.90584,0.90587,215
2025-01-22 21:30:00,0.90587,0.90604,0.90582,0.90592,251
2025-01-22 21:45:00,0.90595,0.90617,0.90584,0.906,380
2025-01-22 22:00:00,0.90601,0.90622,0.90585,0.90587,265
2025-01-22 22:15:00,0.90587,0.90607,0.90584,0.90601,242
2025-01-22 22:30:00,0.906,0.90642,0.90594,0.90642,255
2025-01-22 22:45:00,0.90642,0.90668,0.90635,0.90661,283
2025-01-22 23:00:00,0.90661,0.90667,0.90644,0.90664,121
2025-01-22 23:15:00,0.90661,0.90668,0.90654,0.90657,150
2025-01-22 23:30:00,0.90655,0.90678,0.90654,0.90659,125
2025-01-22 23:45:00,0.9066,0.9067,0.9061,0.9063,260
2025-01-23 00:00:00,0.90559,0.90646,0.90485,0.90613,84
2025-01-23 00:15:00,0.90646,0.90646,0.90579,0.90634,143
2025-01-23 00:30:00,0.90637,0.9064,0.90592,0.90608,197
2025-01-23 00:45:00,0.90595,0.90625,0.90589,0.90625,214
2025-01-23 01:00:00,0.90613,0.90642,0.906,0.90634,145
2025-01-23 01:15:00,0.90634,0.90638,0.90617,0.90633,137
2025-01-23 01:30:00,0.90632,0.90644,0.90626,0.90632,132
2025-01-23 01:45:00,0.9063,0.90644,0.90624,0.90633,133
2025-01-23 02:00:00,0.90634,0.90637,0.90594,0.90598,253
2025-01-23 02:15:00,0.906,0.90616,0.90583,0.90612,192
2025-01-23 02:30:00,0.90611,0.90621,0.90593,0.90596,243
2025-01-23 02:45:00,0.90595,0.90609,0.9058,0.90585,292
2025-01-23 03:00:00,0.90586,0.90594,0.90562,0.90568,342
2025-01-23 03:15:00,0.90568,0.90604,0.90568,0.90602,248
2025-01-23 03:30:00,0.90601,0.90607,0.90573,0.90597,343
2025-01-23 03:45:00,0.90595,0.90649,0.90595,0.90635,370
2025-01-23 04:00:00,0.90636,0.90667,0.90627,0.90636,397
2025-01-23 04:15:00,0.90636,0.90642,0.90615,0.90623,289
2025-01-23 04:30:00,0.90622,0.90659,0.9062,0.90634,227
2025-01-23 04:45:00,0.90634,0.9066,0.90631,0.90655,206
2025-01-23 05:00:00,0.90656,0.90661,0.90638,0.90642,180
2025-01-23 05:15:00,0.90643,0.90644,0.9063,0.90638,127
2025-01-23 05:30:00,0.90642,0.90651,0.90629,0.90635,178
2025-01-23 05:45:00,0.90634,0.9065,0.90623,0.90624,150
2025-01-23 06:00:00,0.90624,0.90627,0.9061,0.90621,197
2025-01-23 06:15:00,0.90622,0.90625,0.90611,0.90614,244
2025-01-23 06:30:00,0.90614,0.90616,0.90604,0.90607,137
2025-01-23 06:45:00,0.90607,0.90616,0.90599,0.90611,197
2025-01-23 07:00:00,0.90611,0.90644,0.90609,0.90616,230
2025-01-23 07:15:00,0.90615,0.90638,0.90613,0.90637,188
2025-01-23 07:30:00,0.90638,0.90646,0.90635,0.9064,244
2025-01-23 07:45:00,0.9064,0.90651,0.90638,0.90648,198
2025-01-23 08:00:00,0.90648,0.90652,0.90613,0.90623,344
2025-01-23 08:15:00,0.90624,0.90626,0.90599,0.90606,354
2025-01-23 08:30:00,0.90605,0.90634,0.90603,0.90632,336
2025-01-23 08:45:00,0.9063,0.90662,0.9062,0.90659,291
2025-01-23 09:00:00,0.90667,0.90711,0.90643,0.90679,539
2025-01-23 09:15:00,0.90677,0.90719,0.90668,0.9071,451
2025-01-23 09:30:00,0.9071,0.90724,0.90688,0.90708,372
2025-01-23 09:45:00,0.90708,0.90724,0.90688,0.90693,389
2025-01-23 10:00:00,0.90693,0.90744,0.90675,0.90675,479
2025-01-23 10:15:00,0.90675,0.90718,0.90648,0.90716,422
2025-01-23 10:30:00,0.90716,0.90758,0.90702,0.90747,420
2025-01-23 10:45:00,0.90746,0.9078,0.90733,0.90774,383
2025-01-23 11:00:00,0.90773,0.90782,0.90734,0.9077,443
2025-01-23 11:15:00,0.9077,0.90791,0.90749,0.90758,451
2025-01-23 11:30:00,0.90759,0.90767,0.90727,0.90741,403
2025-01-23 11:45:00,0.90741,0.90758,0.90711,0.90719,417
2025-01-23 12:00:00,0.90718,0.90719,0.90664,0.90666,434
2025-01-23 12:15:00,0.90667,0.90683,0.90629,0.9063,339
2025-01-23 12:30:00,0.9063,0.90659,0.90629,0.90649,329
2025-01-23 12:45:00,0.90648,0.90682,0.90636,0.90678,262
2025-01-23 13:00:00,0.90679,0.90686,0.90645,0.90664,318
2025-01-23 13:15:00,0.90665,0.90711,0.90655,0.90701,344
2025-01-23 13:30:00,0.90701,0.90709,0.90658,0.90692,336
2025-01-23 13:45:00,0.90694,0.90786,0.90684,0.90783,421
2025-01-23 14:00:00,0.90783,0.90855,0.90779,0.90845,463
2025-01-23 14:15:00,0.90845,0.90846,0.90804,0.90804,412
2025-01-23 14:30:00,0.90806,0.90815,0.90766,0.90784,347
2025-01-23 14:45:00,0.90783,0.9081,0.90739,0.90754,395
2025-01-23 15:00:00,0.90754,0.90842,0.90724,0.90826,536
2025-01-23 15:15:00,0.90821,0.90881,0.90758,0.90762,445
2025-01-23 15:30:00,0.9076,0.90789,0.90706,0.90764,766
2025-01-23 15:45:00,0.90765,0.90786,0.90723,0.90736,608
2025-01-23 16:00:00,0.90733,0.90752,0.90707,0.90736,578
2025-01-23 16:15:00,0.90736,0.90759,0.90703,0.90753,550
2025-01-23 16:30:00,0.90751,0.908,0.90741,0.9079,545
2025-01-23 16:45:00,0.9079,0.90799,0.90755,0.90795,498
2025-01-23 17:00:00,0.9079,0.90898,0.90789,0.90872,565
2025-01-23 17:15:00,0.90872,0.90966,0.90866,0.90914,641
2025-01-23 17:30:00,0.90911,0.9095,0.90878,0.90922,525
2025-01-23 17:45:00,0.90922,0.90953,0.90896,0.90912,646
2025-01-23 18:00:00,0.90912,0.91079,0.90866,0.90893,798
2025-01-23 18:15:00,0.90892,0.9091,0.90765,0.90799,1120
2025-01-23 18:30:00,0.90795,0.90823,0.90715,0.90737,864
2025-01-23 18:45:00,0.90733,0.90771,0.90682,0.90721,892
2025-01-23 19:00:00,0.90721,0.90755,0.90705,0.90709,585
2025-01-23 19:15:00,0.90709,0.90753,0.90709,0.90738,473
2025-01-23 19:30:00,0.90734,0.90734,0.90648,0.9065,469
2025-01-23 19:45:00,0.9065,0.90654,0.90606,0.90618,418
2025-01-23 20:00:00,0.90617,0.90647,0.90609,0.90617,359
2025-01-23 20:15:00,0.9062,0.90674,0.90609,0.90673,358
2025-01-23 20:30:00,0.90673,0.90697,0.90659,0.90669,340
2025-01-23 20:45:00,0.90669,0.90688,0.90656,0.90683,327
2025-01-23 21:00:00,0.90683,0.90701,0.90667,0.90694,338
2025-01-23 21:15:00,0.90693,0.90701,0.90663,0.90682,276
2025-01-23 21:30:00,0.90681,0.90702,0.90662,0.90689,328
2025-01-23 21:45:00,0.90689,0.9069,0.90656,0.90678,334
2025-01-23 22:00:00,0.90677,0.90708,0.90646,0.90659,347
2025-01-23 22:15:00,0.9066,0.90682,0.90641,0.90667,275
2025-01-23 22:30:00,0.90669,0.9072,0.90661,0.90715,376
2025-01-23 22:45:00,0.90714,0.90729,0.90701,0.90712,243
2025-01-23 23:00:00,0.90712,0.90739,0.90712,0.90733,204
2025-01-23 23:15:00,0.90733,0.90746,0.90716,0.90735,151
2025-01-23 23:30:00,0.90735,0.90736,0.90715,0.90734,131
2025-01-23 23:45:00,0.90734,0.90741,0.9068,0.9068,227
2025-01-24 00:00:00,0.90637,0.90721,0.90521,0.90693,110
2025-01-24 00:15:00,0.90694,0.90717,0.90657,0.9069,172
2025-01-24 00:30:00,0.9069,0.90721,0.90679,0.90716,80
2025-01-24 00:45:00,0.90715,0.90734,0.90712,0.90723,111
2025-01-24 01:00:00,0.90719,0.90743,0.90698,0.90741,155
2025-01-24 01:15:00,0.90741,0.90744,0.90734,0.9074,95
2025-01-24 01:30:00,0.9074,0.90756,0.90737,0.90754,137
2025-01-24 01:45:00,0.90754,0.90764,0.9074,0.90744,148
2025-01-24 02:00:00,0.90746,0.9076,0.90713,0.90713,299
2025-01-24 02:15:00,0.90714,0.90731,0.90707,0.90709,201
2025-01-24 02:30:00,0.90712,0.90715,0.90693,0.90694,171
2025-01-24 02:45:00,0.90694,0.90744,0.90683,0.90731,289
2025-01-24 03:00:00,0.90732,0.90734,0.90704,0.90709,292
2025-01-24 03:15:00,0.90709,0.90726,0.90701,0.90724,180
2025-01-24 03:30:00,0.90724,0.90735,0.90714,0.90716,279
2025-01-24 03:45:00,0.90716,0.90744,0.90708,0.9071,245
2025-01-24 04:00:00,0.90709,0.90712,0.90601,0.90614,351
2025-01-24 04:15:00,0.90614,0.90631,0.90553,0.90603,774
2025-01-24 04:30:00,0.90606,0.90618,0.90523,0.90529,521
2025-01-24 04:45:00,0.90528,0.90564,0.9052,0.90534,465
2025-01-24 05:00:00,0.90536,0.90566,0.90497,0.90544,473
2025-01-24 05:15:00,0.90544,0.90593,0.90536,0.90569,558
2025-01-24 05:30:00,0.90564,0.90585,0.90534,0.90539,606
2025-01-24 05:45:00,0.9054,0.90544,0.90489,0.90516,496
2025-01-24 06:00:00,0.90516,0.90525,0.90483,0.90491,421
2025-01-24 06:15:00,0.90488,0.90532,0.90466,0.90513,513
2025-01-24 06:30:00,0.90514,0.90566,0.90503,0.90561,351
2025-01-24 06:45:00,0.9056,0.9057,0.90545,0.90563,279
2025-01-24 07:00:00,0.90563,0.90565,0.90524,0.90561,357
2025-01-24 07:15:00,0.90562,0.90588,0.90559,0.90584,368
2025-01-24 07:30:00,0.90585,0.90593,0.90549,0.90552,335
2025-01-24 07:45:00,0.90551,0.90558,0.90505,0.90506,414
2025-01-24 08:00:00,0.90503,0.90511,0.90459,0.90499,440
2025-01-24 08:15:00,0.905,0.90505,0.90452,0.90468,359
2025-01-24 08:30:00,0.90468,0.9051,0.904,0.90463,749
2025-01-24 08:45:00,0.90465,0.90507,0.90442,0.90491,737
2025-01-24 09:00:00,0.9049,0.90579,0.90483,0.90572,804
2025-01-24 09:15:00,0.90573,0.90578,0.90511,0.90537,624
2025-01-24 09:30:00,0.90538,0.90588,0.90527,0.90553,590
2025-01-24 09:45:00,0.90553,0.90555,0.9046,0.90501,642
2025-01-24 10:00:00,0.90503,0.90527,0.90369,0.90388,703
2025-01-24 10:15:00,0.90364,0.9045,0.90348,0.90412,844
2025-01-24 10:30:00,0.90388,0.90411,0.90337,0.90372,840
2025-01-24 10:45:00,0.90372,0.90397,0.90304,0.90358,691
2025-01-24 11:00:00,0.90355,0.90368,0.9031,0.9034,737
2025-01-24 11:15:00,0.9034,0.90364,0.90269,0.90301,742
2025-01-24 11:30:00,0.90298,0.90406,0.90276,0.904,688
2025-01-24 11:45:00,0.904,0.90426,0.9039,0.90415,536
2025-01-24 12:00:00,0.90416,0.90459,0.90412,0.90434,486
2025-01-24 12:15:00,0.90432,0.90518,0.90432,0.90505,459
2025-01-24 12:30:00,0.90498,0.90582,0.90498,0.90567,422
2025-01-24 12:45:00,0.90567,0.90585,0.90536,0.90561,417
2025-01-24 13:00:00,0.90561,0.9059,0.90543,0.90548,477
2025-01-24 13:15:00,0.90548,0.9057,0.90514,0.90522,421
2025-01-24 13:30:00,0.90523,0.9056,0.90518,0.90558,448
2025-01-24 13:45:00,0.90558,0.90558,0.90505,0.90537,448
2025-01-24 14:00:00,0.90538,0.90584,0.90538,0.90557,438
2025-01-24 14:15:00,0.90559,0.90571,0.90531,0.90542,411
2025-01-24 14:30:00,0.90543,0.90616,0.90542,0.90606,364
2025-01-24 14:45:00,0.90607,0.9068,0.90607,0.90678,558
2025-01-24 15:00:00,0.90677,0.90702,0.90621,0.90644,599
2025-01-24 15:15:00,0.90644,0.90674,0.90603,0.90632,606
2025-01-24 15:30:00,0.90631,0.90648,0.90602,0.90602,502
2025-01-24 15:45:00,0.90605,0.90642,0.9059,0.90624,477
2025-01-24 16:00:00,0.90624,0.90657,0.90606,0.90629,527
2025-01-24 16:15:00,0.90629,0.90707,0.90622,0.90693,561
2025-01-24 16:30:00,0.90692,0.90709,0.9065,0.90668,673
2025-01-24 16:45:00,0.90517,0.90672,0.90496,0.90546,889
2025-01-24 17:00:00,0.90549,0.90589,0.90448,0.90493,831
2025-01-24 17:15:00,0.90494,0.90537,0.90468,0.9052,815
2025-01-24 17:30:00,0.9052,0.90552,0.90481,0.90504,705
2025-01-24 17:45:00,0.90498,0.90532,0.90437,0.90455,887
2025-01-24 18:00:00,0.90457,0.9048,0.90417,0.90464,811
2025-01-24 18:15:00,0.9046,0.90492,0.90446,0.90472,585
2025-01-24 18:30:00,0.90472,0.90475,0.90427,0.90462,463
2025-01-24 18:45:00,0.90462,0.90495,0.90435,0.90437,563
2025-01-24 19:00:00,0.90439,0.90443,0.90395,0.90415,403
2025-01-24 19:15:00,0.90416,0.90472,0.90405,0.90468,345
2025-01-24 19:30:00,0.90468,0.90483,0.90446,0.90479,312
2025-01-24 19:45:00,0.90478,0.90509,0.90473,0.90502,310
2025-01-24 20:00:00,0.90502,0.90531,0.9048,0.90484,360
2025-01-24 20:15:00,0.90483,0.90528,0.9048,0.90508,313
2025-01-24 20:30:00,0.90507,0.90547,0.90498,0.90545,244
2025-01-24 20:45:00,0.90545,0.90576,0.90545,0.9057,300
2025-01-24 21:00:00,0.9057,0.90587,0.90558,0.90563,237
2025-01-24 21:15:00,0.90562,0.90586,0.90557,0.90574,204
2025-01-24 21:30:00,0.90573,0.90598,0.90569,0.90586,271
2025-01-24 21:45:00,0.90588,0.90609,0.90571,0.90596,271
2025-01-24 22:00:00,0.90599,0.90628,0.90596,0.90617,248
2025-01-24 22:15:00,0.90617,0.90618,0.90599,0.90604,229
2025-01-24 22:30:00,0.90604,0.90638,0.90601,0.90616,206
2025-01-24 22:45:00,0.90616,0.90625,0.90586,0.90589,214
2025-01-24 23:00:00,0.90589,0.90595,0.90573,0.90586,168
2025-01-24 23:15:00,0.90585,0.90609,0.90585,0.90607,150
2025-01-24 23:30:00,0.90608,0.90614,0.90587,0.90588,121
2025-01-24 23:45:00,0.90587,0.90608,0.90545,0.90545,326
2025-01-27 00:00:00,0.90467,0.90641,0.90467,0.90577,100
2025-01-27 00:15:00,0.90578,0.90639,0.90533,0.90604,98
2025-01-27 00:30:00,0.90579,0.90624,0.90541,0.90579,104
2025-01-27 00:45:00,0.90576,0.90596,0.90571,0.90596,113
2025-01-27 01:00:00,0.90597,0.9067,0.90591,0.9063,281
2025-01-27 01:15:00,0.9063,0.90655,0.9062,0.9064,268
2025-01-27 01:30:00,0.9064,0.90664,0.90634,0.9064,222
2025-01-27 01:45:00,0.9064,0.90693,0.9064,0.90681,249
2025-01-27 02:00:00,0.9068,0.90717,0.90676,0.90696,329
2025-01-27 02:15:00,0.90695,0.90695,0.90622,0.90641,344
2025-01-27 02:30:00,0.90642,0.90659,0.90631,0.90636,290
2025-01-27 02:45:00,0.9064,0.90642,0.90614,0.9062,366
2025-01-27 03:00:00,0.9062,0.90626,0.90576,0.90582,383
2025-01-27 03:15:00,0.90581,0.90621,0.90567,0.90619,404
2025-01-27 03:30:00,0.90617,0.90666,0.90616,0.90632,410
2025-01-27 03:45:00,0.90633,0.90657,0.9062,0.90645,413
2025-01-27 04:00:00,0.90646,0.90676,0.90632,0.90672,326
2025-01-27 04:15:00,0.90672,0.90686,0.90658,0.9067,311
2025-01-27 04:30:00,0.90671,0.90691,0.90657,0.90657,277
2025-01-27 04:45:00,0.90658,0.90666,0.90637,0.90643,283
2025-01-27 05:00:00,0.90643,0.90665,0.90619,0.90619,338
2025-01-27 05:15:00,0.90618,0.90658,0.90594,0.9065,436
2025-01-27 05:30:00,0.9065,0.90682,0.90641,0.90679,228
2025-01-27 05:45:00,0.90677,0.90692,0.90654,0.90661,265
2025-01-27 06:00:00,0.90661,0.90672,0.90655,0.9067,206
2025-01-27 06:15:00,0.90669,0.90688,0.90661,0.90686,194
2025-01-27 06:30:00,0.90686,0.90694,0.9067,0.9067,169
2025-01-27 06:45:00,0.9067,0.90678,0.90658,0.90674,209
2025-01-27 07:00:00,0.90674,0.90715,0.90672,0.90709,218
2025-01-27 07:15:00,0.90709,0.90726,0.90682,0.90686,228
2025-01-27 07:30:00,0.90685,0.90691,0.9067,0.90678,243
2025-01-27 07:45:00,0.90678,0.90678,0.90651,0.90668,259
2025-01-27 08:00:00,0.90668,0.90701,0.90664,0.90683,340
2025-01-27 08:15:00,0.90683,0.90695,0.90651,0.90664,307
2025-01-27 08:30:00,0.90664,0.90698,0.90661,0.90698,306
2025-01-27 08:45:00,0.90701,0.90715,0.90679,0.90688,309
2025-01-27 09:00:00,0.90683,0.90719,0.90659,0.90683,517
2025-01-27 09:15:00,0.9068,0.90697,0.90627,0.90644,480
2025-01-27 09:30:00,0.90643,0.90655,0.90589,0.90596,498
2025-01-27 09:45:00,0.90596,0.90657,0.90589,0.90651,541
2025-01-27 10:00:00,0.90654,0.90654,0.9048,0.9048,677
2025-01-27 10:15:00,0.90481,0.90481,0.90385,0.90421,692
2025-01-27 10:30:00,0.90423,0.90426,0.90325,0.90325,687
2025-01-27 10:45:00,0.90325,0.90326,0.90208,0.90236,654
2025-01-27 11:00:00,0.90232,0.90253,0.90133,0.90133,833
2025-01-27 11:15:00,0.90127,0.90259,0.90127,0.90213,844
2025-01-27 11:30:00,0.90214,0.90285,0.90203,0.90222,661
2025-01-27 11:45:00,0.90221,0.90232,0.90129,0.90146,678
2025-01-27 12:00:00,0.90142,0.90142,0.89984,0.90046,845
2025-01-27 12:15:00,0.90046,0.90047,0.89976,0.9,815
2025-01-27 12:30:00,0.89999,0.9,0.89896,0.89897,749
2025-01-27 12:45:00,0.89897,0.89936,0.89798,0.89833,815
2025-01-27 13:00:00,0.89832,0.89833,0.8971,0.89729,840
2025-01-27 13:15:00,0.89733,0.89767,0.89693,0.897,761
2025-01-27 13:30:00,0.89681,0.89742,0.89647,0.89739,809
2025-01-27 13:45:00,0.89739,0.89759,0.89683,0.89732,623
2025-01-27 14:00:00,0.89732,0.89809,0.89708,0.89795,691
2025-01-27 14:15:00,0.89796,0.89858,0.89749,0.89837,703
2025-01-27 14:30:00,0.89837,0.89845,0.89764,0.89808,621
2025-01-27 14:45:00,0.89808,0.89852,0.89746,0.89804,669
2025-01-27 15:00:00,0.89803,0.89836,0.89749,0.89829,838
2025-01-27 15:15:00,0.89828,0.8995,0.89813,0.89929,742
2025-01-27 15:30:00,0.89929,0.89953,0.89836,0.89837,705
2025-01-27 15:45:00,0.89835,0.89862,0.89761,0.89859,712
2025-01-27 16:00:00,0.89861,0.89887,0.89803,0.89865,683
2025-01-27 16:15:00,0.89866,0.89903,0.89835,0.89881,664
2025-01-27 16:30:00,0.89882,0.89991,0.89882,0.89972,817
2025-01-27 16:45:00,0.89968,0.90074,0.89938,0.90066,746
2025-01-27 17:00:00,0.90066,0.9012,0.90039,0.90076,718
2025-01-27 17:15:00,0.90077,0.90097,0.90013,0.90072,808
2025-01-27 17:30:00,0.90072,0.90122,0.90068,0.9009,777
2025-01-27 17:45:00,0.90089,0.90112,0.90053,0.90059,748
2025-01-27 18:00:00,0.9006,0.90099,0.89993,0.90003,732
2025-01-27 18:15:00,0.90003,0.9003,0.89951,0.89973,621
2025-01-27 18:30:00,0.89975,0.90035,0.89975,0.90031,595
2025-01-27 18:45:00,0.90031,0.90084,0.90016,0.90057,655
2025-01-27 19:00:00,0.90057,0.90127,0.90055,0.90109,548
2025-01-27 19:15:00,0.90112,0.90115,0.90045,0.90107,490
2025-01-27 19:30:00,0.90107,0.90198,0.90099,0.90137,524
2025-01-27 19:45:00,0.90141,0.90141,0.90063,0.90104,552
2025-01-27 20:00:00,0.90107,0.90144,0.90096,0.90132,571
2025-01-27 20:15:00,0.90134,0.90162,0.90129,0.90161,455
2025-01-27 20:30:00,0.90161,0.90197,0.90136,0.90154,435
2025-01-27 20:45:00,0.90154,0.90185,0.90133,0.90169,398
2025-01-27 21:00:00,0.9017,0.90218,0.90167,0.90215,407
2025-01-27 21:15:00,0.90213,0.90222,0.90184,0.9019,367
2025-01-27 21:30:00,0.9019,0.90191,0.90155,0.9016,435
2025-01-27 21:45:00,0.90159,0.90159,0.90119,0.90131,465
2025-01-27 22:00:00,0.90132,0.90176,0.90128,0.90147,395
2025-01-27 22:15:00,0.90147,0.90164,0.9014,0.90148,384
2025-01-27 22:30:00,0.90149,0.90172,0.90134,0.90146,383
2025-01-27 22:45:00,0.90146,0.90188,0.90146,0.90177,380
2025-01-27 23:00:00,0.90177,0.90201,0.90175,0.90181,260
2025-01-27 23:15:00,0.9018,0.90189,0.90164,0.9018,159
2025-01-27 23:30:00,0.90182,0.90198,0.90179,0.9019,135
2025-01-27 23:45:00,0.9019,0.90202,0.9014,0.9015,144
2025-01-28 00:00:00,0.901,0.90175,0.90057,0.9015,64
2025-01-28 00:15:00,0.90151,0.90176,0.90134,0.90176,158
2025-01-28 00:30:00,0.90167,0.90171,0.9014,0.90152,116
2025-01-28 00:45:00,0.90155,0.90172,0.90107,0.90169,174
2025-01-28 01:00:00,0.90165,0.90295,0.90163,0.90283,266
2025-01-28 01:15:00,0.90284,0.90445,0.90284,0.90431,654
2025-01-28 01:30:00,0.90432,0.9051,0.90388,0.90414,732
2025-01-28 01:45:00,0.90406,0.9045,0.90349,0.90441,566
2025-01-28 02:00:00,0.90441,0.90482,0.90397,0.9046,620
2025-01-28 02:15:00,0.9046,0.9049,0.90394,0.90425,559
2025-01-28 02:30:00,0.90425,0.90427,0.90388,0.90401,368
2025-01-28 02:45:00,0.904,0.90454,0.90363,0.90451,445
2025-01-28 03:00:00,0.90452,0.90479,0.90393,0.90416,467
2025-01-28 03:15:00,0.90419,0.90419,0.90384,0.90396,391
2025-01-28 03:30:00,0.90395,0.90438,0.90388,0.90422,379
2025-01-28 03:45:00,0.90423,0.90528,0.90407,0.90482,432
2025-01-28 04:00:00,0.90489,0.90554,0.90466,0.90515,730
2025-01-28 04:15:00,0.90515,0.90527,0.90469,0.90495,395
2025-01-28 04:30:00,0.90495,0.90513,0.90473,0.90504,386
2025-01-28 04:45:00,0.90504,0.90528,0.90479,0.90492,297
2025-01-28 05:00:00,0.90491,0.90514,0.90451,0.90491,296
2025-01-28 05:15:00,0.90491,0.90514,0.90482,0.90485,288
2025-01-28 05:30:00,0.90486,0.90515,0.90481,0.90496,280
2025-01-28 05:45:00,0.90496,0.90534,0.9049,0.90533,288
2025-01-28 06:00:00,0.90533,0.90561,0.90531,0.90558,267
2025-01-28 06:15:00,0.90558,0.90582,0.90551,0.90575,226
2025-01-28 06:30:00,0.90578,0.90589,0.90568,0.9057,266
2025-01-28 06:45:00,0.9057,0.90573,0.9053,0.9054,244
2025-01-28 07:00:00,0.90539,0.90547,0.9052,0.9052,260
2025-01-28 07:15:00,0.9052,0.90526,0.90496,0.90503,228
2025-01-28 07:30:00,0.90503,0.90506,0.90484,0.90502,173
2025-01-28 07:45:00,0.90502,0.90519,0.90491,0.90518,195
2025-01-28 08:00:00,0.90518,0.90522,0.90478,0.90482,310
2025-01-28 08:15:00,0.90487,0.90492,0.90462,0.90467,257
2025-01-28 08:30:00,0.90467,0.90507,0.90463,0.90506,227
2025-01-28 08:45:00,0.90502,0.90547,0.90501,0.90525,314
2025-01-28 09:00:00,0.90524,0.90566,0.90508,0.90527,463
2025-01-28 09:15:00,0.90528,0.90576,0.90527,0.90538,493
2025-01-28 09:30:00,0.90538,0.90634,0.90531,0.90611,511
2025-01-28 09:45:00,0.90611,0.90662,0.90605,0.90633,468
2025-01-28 10:00:00,0.90641,0.90684,0.90621,0.90646,672
2025-01-28 10:15:00,0.90644,0.90674,0.90593,0.90641,659
2025-01-28 10:30:00,0.90642,0.90667,0.90586,0.90587,640
2025-01-28 10:45:00,0.90586,0.90702,0.90586,0.90675,573
2025-01-28 11:00:00,0.90672,0.90691,0.90627,0.90633,581
2025-01-28 11:15:00,0.90633,0.90642,0.90561,0.90568,538
2025-01-28 11:30:00,0.90568,0.90577,0.90532,0.90547,487
2025-01-28 11:45:00,0.90546,0.90593,0.90531,0.90572,433
2025-01-28 12:00:00,0.90575,0.90592,0.90552,0.90571,397
2025-01-28 12:15:00,0.90578,0.90603,0.90567,0.90574,372
2025-01-28 12:30:00,0.90576,0.90586,0.90536,0.90545,361
2025-01-28 12:45:00,0.90545,0.90639,0.90545,0.90636,391
2025-01-28 13:00:00,0.90636,0.90652,0.90611,0.90612,390
2025-01-28 13:15:00,0.90612,0.90622,0.90601,0.90602,335
2025-01-28 13:30:00,0.90602,0.90643,0.90598,0.9062,313
2025-01-28 13:45:00,0.9062,0.90642,0.90611,0.90639,404
2025-01-28 14:00:00,0.90639,0.90674,0.906,0.9061,592
2025-01-28 14:15:00,0.9061,0.90619,0.90573,0.90581,413
2025-01-28 14:30:00,0.90584,0.90601,0.90561,0.9057,437
2025-01-28 14:45:00,0.90568,0.90619,0.90562,0.90587,430
2025-01-28 15:00:00,0.90588,0.90612,0.90569,0.90584,530
2025-01-28 15:15:00,0.90585,0.90596,0.90543,0.90555,472
2025-01-28 15:30:00,0.90555,0.90575,0.90513,0.90549,672
2025-01-28 15:45:00,0.9055,0.90626,0.90539,0.90596,537
2025-01-28 16:00:00,0.90594,0.90595,0.90521,0.90523,580
2025-01-28 16:15:00,0.90523,0.90537,0.90491,0.90514,476
2025-01-28 16:30:00,0.90514,0.90526,0.90409,0.9044,616
2025-01-28 16:45:00,0.9044,0.90471,0.9041,0.90428,563
2025-01-28 17:00:00,0.90425,0.90461,0.90398,0.90437,650
2025-01-28 17:15:00,0.90435,0.90476,0.90433,0.90446,575
2025-01-28 17:30:00,0.90447,0.90485,0.90419,0.9048,513
2025-01-28 17:45:00,0.9048,0.90579,0.90443,0.90576,631
2025-01-28 18:00:00,0.90576,0.90579,0.90523,0.90545,530
2025-01-28 18:15:00,0.90545,0.90557,0.90465,0.90475,502
2025-01-28 18:30:00,0.90474,0.90525,0.90438,0.90521,478
2025-01-28 18:45:00,0.9052,0.9053,0.90499,0.90506,409
2025-01-28 19:00:00,0.90506,0.90527,0.90494,0.90518,358
2025-01-28 19:15:00,0.90518,0.90532,0.90494,0.90507,322
2025-01-28 19:30:00,0.90509,0.90513,0.90424,0.90426,311
2025-01-28 19:45:00,0.90424,0.90447,0.90415,0.90438,353
2025-01-28 20:00:00,0.90437,0.90466,0.90419,0.90462,355
2025-01-28 20:15:00,0.90459,0.90465,0.90408,0.90414,300
2025-01-28 20:30:00,0.90414,0.90461,0.90396,0.90461,421
2025-01-28 20:45:00,0.90458,0.90476,0.90448,0.90476,331
2025-01-28 21:00:00,0.90476,0.90482,0.90446,0.90482,332
2025-01-28 21:15:00,0.90482,0.90501,0.90455,0.90459,276
2025-01-28 21:30:00,0.90459,0.90461,0.90435,0.90435,251
2025-01-28 21:45:00,0.90432,0.90432,0.9038,0.9039,347
2025-01-28 22:00:00,0.90391,0.90413,0.90384,0.90394,310
2025-01-28 22:15:00,0.90394,0.90411,0.90379,0.9041,302
2025-01-28 22:30:00,0.9041,0.90421,0.90398,0.90413,276
