time,open,high,low,close,tick_volume
2025-01-20 10:30:00,1.22046,1.2206,1.21936,1.21995,723
2025-01-20 10:45:00,1.21996,1.22021,1.21885,1.21932,694
2025-01-20 11:00:00,1.2193,1.21963,1.21786,1.21787,706
2025-01-20 11:15:00,1.21776,1.21831,1.21736,1.21818,597
2025-01-20 11:30:00,1.21817,1.21841,1.2165300000000001,1.21678,691
2025-01-20 11:45:00,1.21682,1.21842,1.21656,1.21777,622
2025-01-20 12:00:00,1.21781,1.21902,1.21781,1.21855,629
2025-01-20 12:15:00,1.21855,1.21892,1.21794,1.21834,506
2025-01-20 12:30:00,1.21833,1.21938,1.2183,1.21929,424
2025-01-20 12:45:00,1.21929,1.21943,1.21871,1.21897,489
2025-01-20 13:00:00,1.21899,1.22009,1.21892,1.22001,472
2025-01-20 13:15:00,1.22,1.22066,1.21958,1.22001,419
2025-01-20 13:30:00,1.21998,1.22008,1.21954,1.22007,349
2025-01-20 13:45:00,1.2201,1.22062,1.21998,1.22057,343
2025-01-20 14:00:00,1.22058,1.22064,1.21999,1.22023,373
2025-01-20 14:15:00,1.22025,1.22033,1.21911,1.21911,424
2025-01-20 14:30:00,1.21909,1.21954,1.21891,1.21919,442
2025-01-20 14:45:00,1.21919,1.21981,1.21879,1.2198,423
2025-01-20 15:00:00,1.21979,1.22001,1.21945,1.2196799999999999,488
2025-01-20 15:15:00,1.21966,1.21976,1.21876,1.21879,472
2025-01-20 15:30:00,1.21878,1.22934,1.21836,1.22649,1815
2025-01-20 15:45:00,1.22648,1.22986,1.22635,1.22983,1461
2025-01-20 16:00:00,1.22983,1.23074,1.2275,1.22836,1276
2025-01-20 16:15:00,1.22836,1.22979,1.22827,1.22961,1107
2025-01-20 16:30:00,1.22965,1.23262,1.22796,1.23212,1193
2025-01-20 16:45:00,1.23214,1.23242,1.22971,1.23064,1282
2025-01-20 17:00:00,1.2306,1.23175,1.22994,1.23125,1028
2025-01-20 17:15:00,1.23131,1.23152,1.22877,1.2288000000000001,990
2025-01-20 17:30:00,1.22879,1.22979,1.2277,1.2277,1082
2025-01-20 17:45:00,1.22775,1.22956,1.22739,1.22922,1014
2025-01-20 18:00:00,1.22921,1.2297,1.2286299999999999,1.22916,796
2025-01-20 18:15:00,1.22917,1.23003,1.22885,1.22997,672
2025-01-20 18:30:00,1.22997,1.23034,1.22927,1.23005,574
2025-01-20 18:45:00,1.23005,1.23031,1.22932,1.2295,466
2025-01-20 19:00:00,1.22948,1.2295,1.2274,1.22742,528
2025-01-20 19:15:00,1.22741,1.22848,1.22543,1.22672,831
2025-01-20 19:30:00,1.22672,1.23029,1.22672,1.22851,884
2025-01-20 19:45:00,1.22852,1.22897,1.228,1.2281900000000001,553
2025-01-20 20:00:00,1.22821,1.22893,1.22787,1.2284,369
2025-01-20 20:15:00,1.22839,1.22908,1.22793,1.22905,366
2025-01-20 20:30:00,1.22905,1.22996,1.22898,1.2299,370
2025-01-20 20:45:00,1.22988,1.23053,1.22943,1.23048,298
2025-01-20 21:00:00,1.23051,1.23083,1.2302,1.23023,348
2025-01-20 21:15:00,1.23023,1.23045,1.23,1.2303,137
2025-01-20 21:30:00,1.23032,1.23122,1.23022,1.23118,231
2025-01-20 21:45:00,1.23119,1.23381,1.23119,1.23353,630
2025-01-20 22:00:00,1.23352,1.23441,1.23327,1.2341199999999999,608
2025-01-20 22:15:00,1.2340200000000001,1.23403,1.23257,1.23278,548
2025-01-20 22:30:00,1.23278,1.23371,1.2325599999999999,1.23268,405
2025-01-20 22:45:00,1.23268,1.23295,1.23237,1.23282,534
2025-01-20 23:00:00,1.23283,1.23293,1.23227,1.23293,382
2025-01-20 23:15:00,1.23291,1.23301,1.23245,1.23245,404
2025-01-20 23:30:00,1.23243,1.23244,1.23186,1.23231,384
2025-01-20 23:45:00,1.23232,1.23263,1.23172,1.23184,426
2025-01-21 00:00:00,1.232,1.23247,1.23153,1.23236,215
2025-01-21 00:15:00,1.23263,1.23266,1.2321900000000001,1.23251,56
2025-01-21 00:30:00,1.23252,1.23253,1.23163,1.23226,71
2025-01-21 00:45:00,1.23226,1.23255,1.23209,1.23252,110
2025-01-21 01:00:00,1.23236,1.23366,1.23205,1.2333,276
2025-01-21 01:15:00,1.23337,1.2339,1.23267,1.23291,664
2025-01-21 01:30:00,1.23287,1.23294,1.23212,1.23287,663
2025-01-21 01:45:00,1.23288,1.23346,1.23282,1.23314,588
2025-01-21 02:00:00,1.23322,1.23445,1.23293,1.23414,794
2025-01-21 02:15:00,1.2341199999999999,1.23445,1.23369,1.2337500000000001,788
2025-01-21 02:30:00,1.23376,1.23408,1.23253,1.23315,827
2025-01-21 02:45:00,1.2331699999999999,1.23339,1.22471,1.22589,1377
2025-01-21 03:00:00,1.22593,1.2286299999999999,1.2252399999999999,1.2273100000000001,1323
2025-01-21 03:15:00,1.2273,1.23041,1.22725,1.22918,1290
2025-01-21 03:30:00,1.22919,1.22921,1.22689,1.22689,1061
2025-01-21 03:45:00,1.22689,1.22799,1.2268,1.22752,980
2025-01-21 04:00:00,1.22747,1.22923,1.22736,1.2285,939
2025-01-21 04:15:00,1.22849,1.229,1.22789,1.22866,789
2025-01-21 04:30:00,1.2287,1.22922,1.22849,1.22904,799
2025-01-21 04:45:00,1.22904,1.22943,1.22864,1.22898,689
2025-01-21 05:00:00,1.22896,1.23081,1.22891,1.23081,735
2025-01-21 05:15:00,1.2308,1.23115,1.23049,1.23059,714
2025-01-21 05:30:00,1.23058,1.2307,1.22953,1.22979,491
2025-01-21 05:45:00,1.22976,1.23009,1.22918,1.22948,650
2025-01-21 06:00:00,1.22959,1.22992,1.22911,1.22979,555
2025-01-21 06:15:00,1.2298,1.23084,1.22958,1.23061,412
2025-01-21 06:30:00,1.2306,1.23061,1.22959,1.22978,443
2025-01-21 06:45:00,1.22979,1.23015,1.22955,1.22981,381
2025-01-21 07:00:00,1.2298,1.23014,1.2293,1.22931,376
2025-01-21 07:15:00,1.2293,1.22932,1.2287,1.22881,380
2025-01-21 07:30:00,1.2288000000000001,1.22884,1.22845,1.22855,379
2025-01-21 07:45:00,1.22856,1.22858,1.22724,1.22761,471
2025-01-21 08:00:00,1.22759,1.22779,1.2271,1.22777,560
2025-01-21 08:15:00,1.22778,1.22791,1.22749,1.2277,497
2025-01-21 08:30:00,1.22769,1.22772,1.22658,1.22667,477
2025-01-21 08:45:00,1.22667,1.22667,1.22601,1.22603,605
2025-01-21 09:00:00,1.2261199999999999,1.2275800000000001,1.22522,1.2274,878
2025-01-21 09:15:00,1.22739,1.2279,1.22719,1.22778,683
2025-01-21 09:30:00,1.22778,1.22861,1.22738,1.22802,728
2025-01-21 09:45:00,1.22818,1.22818,1.22669,1.22669,625
2025-01-21 10:00:00,1.2265,1.22661,1.22488,1.22651,841
2025-01-21 10:15:00,1.2265,1.22692,1.22531,1.22547,671
2025-01-21 10:30:00,1.22549,1.2263,1.22464,1.22473,691
2025-01-21 10:45:00,1.22481,1.22621,1.22468,1.22571,673
2025-01-21 11:00:00,1.22569,1.22597,1.2248,1.2251,659
2025-01-21 11:15:00,1.22502,1.22593,1.22461,1.22508,783
2025-01-21 11:30:00,1.22503,1.22515,1.22348,1.22396,771
2025-01-21 11:45:00,1.22394,1.22485,1.2237,1.22479,750
2025-01-21 12:00:00,1.22478,1.2255,1.22431,1.22451,819
2025-01-21 12:15:00,1.22451,1.22535,1.22422,1.22521,776
2025-01-21 12:30:00,1.22517,1.22571,1.22467,1.22468,689
2025-01-21 12:45:00,1.22467,1.22511,1.22456,1.22484,699
2025-01-21 13:00:00,1.22487,1.22499,1.2236799999999999,1.22441,638
2025-01-21 13:15:00,1.2244,1.22441,1.2233,1.22373,553
2025-01-21 13:30:00,1.22372,1.22375,1.22292,1.2236,632
2025-01-21 13:45:00,1.2236,1.22449,1.22324,1.22357,818
2025-01-21 14:00:00,1.22359,1.22423,1.22328,1.22345,807
2025-01-21 14:15:00,1.22344,1.22497,1.22343,1.22496,713
2025-01-21 14:30:00,1.22494,1.22511,1.22462,1.22504,515
2025-01-21 14:45:00,1.22503,1.22505,1.22372,1.22445,795
2025-01-21 15:00:00,1.22445,1.2251,1.22421,1.22497,757
2025-01-21 15:15:00,1.22506,1.2261199999999999,1.22496,1.22543,726
2025-01-21 15:30:00,1.22535,1.2276,1.22535,1.22755,832
2025-01-21 15:45:00,1.22755,1.22809,1.22706,1.2278,855
2025-01-21 16:00:00,1.22784,1.22865,1.22709,1.22865,903
2025-01-21 16:15:00,1.22862,1.22945,1.22825,1.22929,864
2025-01-21 16:30:00,1.2293,1.22947,1.22845,1.22929,1040
2025-01-21 16:45:00,1.2293,1.22952,1.22764,1.22809,1100
2025-01-21 17:00:00,1.228,1.22864,1.22699,1.22858,1130
2025-01-21 17:15:00,1.2286,1.22998,1.22827,1.22958,1018
2025-01-21 17:30:00,1.22958,1.23129,1.22956,1.23049,996
2025-01-21 17:45:00,1.23048,1.23118,1.22986,1.22993,1096
2025-01-21 18:00:00,1.2299,1.23099,1.22968,1.23008,718
2025-01-21 18:15:00,1.23007,1.23202,1.22969,1.23198,824
2025-01-21 18:30:00,1.23197,1.23234,1.23137,1.23197,868
2025-01-21 18:45:00,1.2319499999999999,1.2331699999999999,1.23156,1.23299,759
2025-01-21 19:00:00,1.233,1.23349,1.23276,1.23303,661
2025-01-21 19:15:00,1.23303,1.2335,1.23274,1.23328,579
2025-01-21 19:30:00,1.23326,1.23353,1.23297,1.23303,547
2025-01-21 19:45:00,1.23302,1.23343,1.2325599999999999,1.23258,587
2025-01-21 20:00:00,1.23259,1.23336,1.23241,1.23299,550
2025-01-21 20:15:00,1.23299,1.2334,1.23277,1.23339,474
2025-01-21 20:30:00,1.23342,1.23398,1.23326,1.23365,482
2025-01-21 20:45:00,1.23365,1.23383,1.23321,1.23357,435
2025-01-21 21:00:00,1.23358,1.23371,1.23331,1.23331,440
2025-01-21 21:15:00,1.23331,1.23338,1.23255,1.23267,458
2025-01-21 21:30:00,1.23268,1.23277,1.23233,1.23246,408
2025-01-21 21:45:00,1.23246,1.23276,1.23233,1.23274,398
2025-01-21 22:00:00,1.23275,1.23327,1.23251,1.23297,402
2025-01-21 22:15:00,1.23297,1.23321,1.23286,1.23313,361
2025-01-21 22:30:00,1.23311,1.23328,1.23292,1.23324,327
2025-01-21 22:45:00,1.23324,1.23395,1.23301,1.23393,417
2025-01-21 23:00:00,1.23393,1.23422,1.23387,1.23418,272
2025-01-21 23:15:00,1.23419,1.23455,1.23396,1.23444,161
2025-01-21 23:30:00,1.23443,1.23458,1.2344,1.23447,132
2025-01-21 23:45:00,1.23443,1.23601,1.23426,1.23442,377
2025-01-22 00:00:00,1.2347299999999999,1.23531,1.23333,1.23413,69
2025-01-22 00:15:00,1.2344,1.23512,1.2344,1.23464,100
2025-01-22 00:30:00,1.2346300000000001,1.23515,1.23452,1.23464,103
2025-01-22 00:45:00,1.2346300000000001,1.23491,1.23435,1.23476,127
2025-01-22 01:00:00,1.23469,1.23512,1.23246,1.23249,557
2025-01-22 01:15:00,1.2325,1.23337,1.23221,1.23285,733
2025-01-22 01:30:00,1.23284,1.23337,1.23253,1.23287,444
2025-01-22 01:45:00,1.23288,1.2345,1.23281,1.23379,519
2025-01-22 02:00:00,1.23379,1.23474,1.23355,1.23455,654
2025-01-22 02:15:00,1.23457,1.23516,1.23429,1.23457,550
2025-01-22 02:30:00,1.23457,1.2352400000000001,1.23457,1.2351,419
2025-01-22 02:45:00,1.2351,1.23537,1.23465,1.23507,488
2025-01-22 03:00:00,1.2351,1.2351,1.23418,1.23443,641
2025-01-22 03:15:00,1.23444,1.2348,1.23426,1.2343899999999999,517
2025-01-22 03:30:00,1.2344,1.2344,1.23352,1.2336,484
2025-01-22 03:45:00,1.2336,1.23374,1.23296,1.23324,324
2025-01-22 04:00:00,1.23314,1.23352,1.23284,1.23352,387
2025-01-22 04:15:00,1.23352,1.23368,1.23332,1.23343,413
2025-01-22 04:30:00,1.23343,1.23377,1.23324,1.23368,355
2025-01-22 04:45:00,1.23368,1.2339,1.2333,1.23364,446
2025-01-22 05:00:00,1.23364,1.23376,1.23315,1.23344,332
2025-01-22 05:15:00,1.23343,1.23367,1.23319,1.23336,264
2025-01-22 05:30:00,1.23335,1.23373,1.23323,1.23344,220
2025-01-22 05:45:00,1.23343,1.23345,1.23299,1.2332,326
2025-01-22 06:00:00,1.2332,1.23388,1.23314,1.23386,265
2025-01-22 06:15:00,1.23385,1.23413,1.23363,1.23413,227
2025-01-22 06:30:00,1.23413,1.23435,1.23413,1.23423,238
2025-01-22 06:45:00,1.23423,1.2346300000000001,1.2341199999999999,1.2343899999999999,247
2025-01-22 07:00:00,1.2344,1.23441,1.23403,1.23405,300
2025-01-22 07:15:00,1.23405,1.23408,1.23318,1.23348,310
2025-01-22 07:30:00,1.23348,1.23396,1.23342,1.2337,278
2025-01-22 07:45:00,1.2337,1.23476,1.2337,1.23434,393
2025-01-22 08:00:00,1.23432,1.2343600000000001,1.23345,1.23352,423
2025-01-22 08:15:00,1.23352,1.2337799999999999,1.2328999999999999,1.23354,495
2025-01-22 08:30:00,1.23354,1.23354,1.23183,1.23221,557
2025-01-22 08:45:00,1.23221,1.23236,1.23155,1.23213,548
2025-01-22 09:00:00,1.23214,1.23226,1.23142,1.23193,756
2025-01-22 09:15:00,1.23194,1.23224,1.23114,1.23199,591
2025-01-22 09:30:00,1.232,1.23274,1.23192,1.23231,678
2025-01-22 09:45:00,1.23231,1.23241,1.23157,1.23184,752
2025-01-22 10:00:00,1.23186,1.23251,1.23164,1.23251,773
2025-01-22 10:15:00,1.2325,1.2331699999999999,1.23222,1.23236,842
2025-01-22 10:30:00,1.23235,1.23277,1.2319499999999999,1.23255,785
2025-01-22 10:45:00,1.2325599999999999,1.23387,1.2323,1.23386,673
2025-01-22 11:00:00,1.23395,1.23538,1.23377,1.23475,747
2025-01-22 11:15:00,1.23486,1.23579,1.23443,1.23529,808
2025-01-22 11:30:00,1.23528,1.23561,1.23459,1.23561,732
2025-01-22 11:45:00,1.23561,1.2365,1.23462,1.23639,828
2025-01-22 12:00:00,1.23644,1.23721,1.23582,1.23637,775
2025-01-22 12:15:00,1.23638,1.2373,1.23633,1.23729,654
2025-01-22 12:30:00,1.23729,1.23756,1.2368000000000001,1.2372,596
2025-01-22 12:45:00,1.23719,1.23745,1.23617,1.23678,540
2025-01-22 13:00:00,1.23672,1.23729,1.2362,1.2371699999999999,624
2025-01-22 13:15:00,1.2371699999999999,1.23719,1.23589,1.23592,514
2025-01-22 13:30:00,1.23591,1.23601,1.23539,1.23597,544
2025-01-22 13:45:00,1.23597,1.23606,1.23522,1.23559,502
2025-01-22 14:00:00,1.2355800000000001,1.23593,1.23507,1.23579,595
2025-01-22 14:15:00,1.23577,1.23579,1.23449,1.23467,517
2025-01-22 14:30:00,1.23468,1.23556,1.23448,1.23519,575
2025-01-22 14:45:00,1.2352,1.23579,1.23489,1.2355800000000001,702
2025-01-22 15:00:00,1.2355800000000001,1.23687,1.2354,1.23665,648
2025-01-22 15:15:00,1.23665,1.23673,1.23527,1.23527,753
2025-01-22 15:30:00,1.23526,1.23569,1.2336,1.2343600000000001,851
2025-01-22 15:45:00,1.2343600000000001,1.23489,1.23405,1.23453,821
2025-01-22 16:00:00,1.23451,1.23481,1.23307,1.23326,818
2025-01-22 16:15:00,1.23327,1.2343600000000001,1.23305,1.23357,814
2025-01-22 16:30:00,1.23365,1.23365,1.23283,1.23324,1001
2025-01-22 16:45:00,1.23326,1.23446,1.23322,1.23358,913
2025-01-22 17:00:00,1.23357,1.2336,1.23245,1.23274,830
2025-01-22 17:15:00,1.23276,1.23326,1.23225,1.23227,807
2025-01-22 17:30:00,1.23227,1.2326,1.23144,1.23144,890
2025-01-22 17:45:00,1.23145,1.23235,1.23121,1.23182,1009
2025-01-22 18:00:00,1.2318,1.23204,1.23116,1.23116,829
2025-01-22 18:15:00,1.23115,1.23183,1.2307299999999999,1.2315800000000001,771
2025-01-22 18:30:00,1.23159,1.23238,1.23139,1.2321900000000001,653
2025-01-22 18:45:00,1.23218,1.2325599999999999,1.23203,1.23217,609
2025-01-22 19:00:00,1.23216,1.23216,1.2313399999999999,1.2318,554
2025-01-22 19:15:00,1.23179,1.23191,1.23153,1.23163,553
2025-01-22 19:30:00,1.23163,1.23216,1.23149,1.23184,527
2025-01-22 19:45:00,1.23184,1.23215,1.2316,1.23213,505
2025-01-22 20:00:00,1.23214,1.23235,1.2315,1.23197,511
2025-01-22 20:15:00,1.23199,1.23295,1.23199,1.23264,514
2025-01-22 20:30:00,1.23261,1.23284,1.23248,1.2326,426
2025-01-22 20:45:00,1.23261,1.23279,1.23192,1.23238,447
2025-01-22 21:00:00,1.23239,1.23298,1.23222,1.23289,466
2025-01-22 21:15:00,1.23288,1.23308,1.23268,1.23296,338
2025-01-22 21:30:00,1.23296,1.2331,1.23257,1.23257,348
2025-01-22 21:45:00,1.23257,1.23269,1.2322,1.2325599999999999,454
2025-01-22 22:00:00,1.23254,1.23284,1.23224,1.23282,345
2025-01-22 22:15:00,1.23281,1.23292,1.23244,1.23247,345
2025-01-22 22:30:00,1.23248,1.2325599999999999,1.2319499999999999,1.23197,378
2025-01-22 22:45:00,1.23196,1.23217,1.23155,1.23165,440
2025-01-22 23:00:00,1.23166,1.23182,1.23147,1.23157,185
2025-01-22 23:15:00,1.2316,1.23166,1.23151,1.23162,117
2025-01-22 23:30:00,1.23164,1.23166,1.2312400000000001,1.23144,123
2025-01-22 23:45:00,1.23143,1.23161,1.23057,1.2307299999999999,328
2025-01-23 00:00:00,1.2308,1.23178,1.23055,1.23153,74
2025-01-23 00:15:00,1.23154,1.23176,1.23094,1.2311,86
2025-01-23 00:30:00,1.23125,1.23127,1.23089,1.23127,78
2025-01-23 00:45:00,1.23127,1.23137,1.23092,1.2312,99
2025-01-23 01:00:00,1.23111,1.2313,1.23072,1.23079,170
2025-01-23 01:15:00,1.23077,1.23133,1.23072,1.23095,273
2025-01-23 01:30:00,1.23095,1.2312,1.23091,1.2312,221
2025-01-23 01:45:00,1.23119,1.23139,1.23099,1.2313399999999999,241
2025-01-23 02:00:00,1.2313399999999999,1.23194,1.23133,1.23175,429
2025-01-23 02:15:00,1.23174,1.23192,1.23131,1.2314,307
2025-01-23 02:30:00,1.2314,1.23154,1.2312,1.23153,279
2025-01-23 02:45:00,1.23152,1.23184,1.23125,1.23152,344
2025-01-23 03:00:00,1.23153,1.23231,1.23149,1.23225,518
2025-01-23 03:15:00,1.23225,1.23225,1.2315,1.23155,469
2025-01-23 03:30:00,1.23155,1.23214,1.23153,1.23175,651
2025-01-23 03:45:00,1.23175,1.23175,1.23086,1.23104,609
2025-01-23 04:00:00,1.23103,1.23106,1.23017,1.23062,573
2025-01-23 04:15:00,1.2306300000000001,1.23112,1.23056,1.23094,392
2025-01-23 04:30:00,1.23094,1.231,1.23053,1.231,323
2025-01-23 04:45:00,1.231,1.23113,1.23064,1.23091,424
2025-01-23 05:00:00,1.2309,1.23112,1.23077,1.2309,403
2025-01-23 05:15:00,1.23089,1.23138,1.23083,1.23132,293
2025-01-23 05:30:00,1.2313,1.23155,1.23113,1.23141,299
2025-01-23 05:45:00,1.2314,1.23154,1.23113,1.23148,369
2025-01-23 06:00:00,1.23147,1.23177,1.23146,1.23161,225
2025-01-23 06:15:00,1.23161,1.23191,1.23154,1.23191,217
2025-01-23 06:30:00,1.2319,1.23193,1.23179,1.23189,219
2025-01-23 06:45:00,1.23189,1.23208,1.23182,1.23197,263
2025-01-23 07:00:00,1.23198,1.23209,1.2313399999999999,1.23165,436
2025-01-23 07:15:00,1.23165,1.23176,1.23129,1.23132,294
2025-01-23 07:30:00,1.23133,1.23156,1.2312,1.23131,376
2025-01-23 07:45:00,1.23131,1.23145,1.23113,1.23115,314
2025-01-23 08:00:00,1.23116,1.23182,1.23111,1.2315800000000001,434
2025-01-23 08:15:00,1.23157,1.23203,1.23153,1.23191,449
2025-01-23 08:30:00,1.23191,1.23193,1.2314,1.2314,328
2025-01-23 08:45:00,1.23142,1.2316,1.23082,1.23092,425
2025-01-23 09:00:00,1.23082,1.2311,1.2295,1.23013,870
2025-01-23 09:15:00,1.23015,1.23043,1.22988,1.23021,701
2025-01-23 09:30:00,1.23021,1.23058,1.22981,1.2301,567
2025-01-23 09:45:00,1.23011,1.23074,1.23003,1.23048,589
2025-01-23 10:00:00,1.23044,1.23049,1.22943,1.23032,705
2025-01-23 10:15:00,1.23033,1.2306,1.22977,1.22986,597
2025-01-23 10:30:00,1.22986,1.23006,1.22933,1.22958,656
2025-01-23 10:45:00,1.2296,1.23001,1.2293,1.22957,640
2025-01-23 11:00:00,1.22959,1.2307299999999999,1.22952,1.23023,657
2025-01-23 11:15:00,1.23023,1.23079,1.2300200000000001,1.23041,621
2025-01-23 11:30:00,1.23033,1.23118,1.23032,1.23103,590
2025-01-23 11:45:00,1.23104,1.23207,1.23078,1.2316799999999999,583
2025-01-23 12:00:00,1.23171,1.23225,1.23142,1.23217,600
2025-01-23 12:15:00,1.23216,1.23261,1.23192,1.23241,518
2025-01-23 12:30:00,1.23242,1.23306,1.2323,1.23266,502
2025-01-23 12:45:00,1.23261,1.23274,1.23196,1.23204,426
2025-01-23 13:00:00,1.23206,1.23249,1.23186,1.23226,549
2025-01-23 13:15:00,1.23226,1.23272,1.23196,1.23255,481
2025-01-23 13:30:00,1.23255,1.23286,1.23194,1.23198,486
2025-01-23 13:45:00,1.23196,1.23211,1.23059,1.2308,642
2025-01-23 14:00:00,1.23074,1.23099,1.22999,1.23035,704
2025-01-23 14:15:00,1.23038,1.23071,1.23021,1.23064,517
2025-01-23 14:30:00,1.23064,1.23092,1.23027,1.23042,533
2025-01-23 14:45:00,1.23041,1.23165,1.23023,1.23152,625
2025-01-23 15:00:00,1.23152,1.23224,1.23093,1.23101,777
2025-01-23 15:15:00,1.23111,1.23244,1.23082,1.23203,694
2025-01-23 15:30:00,1.23208,1.23304,1.2319499999999999,1.23215,964
2025-01-23 15:45:00,1.23216,1.23264,1.23176,1.23228,894
2025-01-23 16:00:00,1.23236,1.23309,1.23201,1.23238,817
2025-01-23 16:15:00,1.23238,1.23304,1.23197,1.23207,755
2025-01-23 16:30:00,1.23207,1.23241,1.23172,1.23221,830
2025-01-23 16:45:00,1.23221,1.23359,1.23213,1.2328999999999999,836
2025-01-23 17:00:00,1.2328999999999999,1.23305,1.2316799999999999,1.23208,848
2025-01-23 17:15:00,1.23209,1.23223,1.2311,1.23166,860
2025-01-23 17:30:00,1.23172,1.23238,1.23151,1.23201,723
2025-01-23 17:45:00,1.232,1.23244,1.23149,1.23227,935
2025-01-23 18:00:00,1.23227,1.233,1.23,1.23223,1083
2025-01-23 18:15:00,1.23217,1.23442,1.23212,1.23386,1322
2025-01-23 18:30:00,1.23381,1.23548,1.23336,1.23518,1193
2025-01-23 18:45:00,1.23523,1.23603,1.23391,1.2346300000000001,1220
2025-01-23 19:00:00,1.23462,1.23531,1.23421,1.23521,851
2025-01-23 19:15:00,1.23521,1.23528,1.23437,1.23448,764
2025-01-23 19:30:00,1.23449,1.2364600000000001,1.23445,1.23643,584
2025-01-23 19:45:00,1.23642,1.2375,1.23642,1.2372,670
2025-01-23 20:00:00,1.23723,1.23723,1.23659,1.2371,587
2025-01-23 20:15:00,1.2371,1.23724,1.23632,1.2364,573
2025-01-23 20:30:00,1.23639,1.23641,1.23559,1.23604,544
2025-01-23 20:45:00,1.23604,1.23632,1.23577,1.23586,492
2025-01-23 21:00:00,1.23587,1.23607,1.23551,1.2356,542
2025-01-23 21:15:00,1.2356,1.23641,1.23549,1.23602,584
2025-01-23 21:30:00,1.23604,1.2364600000000001,1.23579,1.23593,507
2025-01-23 21:45:00,1.23592,1.23631,1.23578,1.23592,528
2025-01-23 22:00:00,1.23589,1.23644,1.23549,1.23618,545
2025-01-23 22:15:00,1.23618,1.2365599999999999,1.23609,1.2364,469
2025-01-23 22:30:00,1.23639,1.23644,1.2353399999999999,1.23549,580
2025-01-23 22:45:00,1.23548,1.23577,1.23527,1.23543,478
2025-01-23 23:00:00,1.23544,1.23562,1.23491,1.23491,319
2025-01-23 23:15:00,1.23491,1.2353,1.23467,1.23504,189
2025-01-23 23:30:00,1.23504,1.23537,1.23503,1.23522,169
2025-01-23 23:45:00,1.23522,1.23527,1.23483,1.23499,215
2025-01-24 00:00:00,1.23467,1.23529,1.23449,1.23505,49
2025-01-24 00:15:00,1.2348,1.2353,1.2348,1.23525,58
2025-01-24 00:30:00,1.23525,1.23538,1.23504,1.23504,72
2025-01-24 00:45:00,1.23506,1.23529,1.23496,1.23513,83
2025-01-24 01:00:00,1.23501,1.2353,1.23482,1.2349700000000001,113
2025-01-24 01:15:00,1.2349700000000001,1.23522,1.23496,1.23503,229
2025-01-24 01:30:00,1.23508,1.23519,1.23491,1.23498,174
2025-01-24 01:45:00,1.23498,1.23544,1.23482,1.23537,231
2025-01-24 02:00:00,1.23538,1.23565,1.23484,1.23564,376
2025-01-24 02:15:00,1.23563,1.23565,1.23519,1.2354,294
2025-01-24 02:30:00,1.23542,1.23582,1.23535,1.23565,248
2025-01-24 02:45:00,1.23564,1.23573,1.23523,1.2355800000000001,341
2025-01-24 03:00:00,1.2356,1.23572,1.23526,1.23565,385
2025-01-24 03:15:00,1.23566,1.23576,1.23532,1.23535,291
2025-01-24 03:30:00,1.23533,1.23542,1.23499,1.23539,385
2025-01-24 03:45:00,1.23537,1.23552,1.23498,1.23545,390
2025-01-24 04:00:00,1.23546,1.23745,1.23544,1.23726,562
2025-01-24 04:15:00,1.23723,1.23893,1.23713,1.23777,945
2025-01-24 04:30:00,1.23773,1.23988,1.23759,1.23976,716
2025-01-24 04:45:00,1.23983,1.2398500000000001,1.23916,1.23982,631
2025-01-24 05:00:00,1.23977,1.24038,1.23901,1.23922,637
2025-01-24 05:15:00,1.23922,1.23922,1.23814,1.23862,700
2025-01-24 05:30:00,1.23859,1.23916,1.2383,1.23877,681
2025-01-24 05:45:00,1.23877,1.23978,1.2387,1.23929,594
2025-01-24 06:00:00,1.23931,1.23993,1.23915,1.23992,449
2025-01-24 06:15:00,1.2399499999999999,1.23997,1.23899,1.23929,526
2025-01-24 06:30:00,1.23931,1.23981,1.23888,1.23895,434
2025-01-24 06:45:00,1.23895,1.23939,1.23878,1.2393,333
2025-01-24 07:00:00,1.2393,1.23981,1.23929,1.23949,389
2025-01-24 07:15:00,1.23949,1.23949,1.23879,1.23883,441
2025-01-24 07:30:00,1.23878,1.23929,1.2386300000000001,1.23918,441
2025-01-24 07:45:00,1.23918,1.24001,1.23909,1.2399499999999999,427
2025-01-24 08:00:00,1.23997,1.2411,1.23979,1.24091,555
2025-01-24 08:15:00,1.24091,1.24138,1.24066,1.24092,616
2025-01-24 08:30:00,1.24091,1.24183,1.2404,1.24102,895
2025-01-24 08:45:00,1.24101,1.24122,1.23978,1.2399,903
2025-01-24 09:00:00,1.23988,1.23997,1.23858,1.23867,905
2025-01-24 09:15:00,1.23862,1.23939,1.23851,1.23885,741
2025-01-24 09:30:00,1.23885,1.23885,1.23765,1.23804,683
2025-01-24 09:45:00,1.23804,1.23921,1.23793,1.23866,667
2025-01-24 10:00:00,1.23861,1.2404,1.23835,1.2402199999999999,881
2025-01-24 10:15:00,1.24087,1.24114,1.2396,1.24004,946
2025-01-24 10:30:00,1.23999,1.24097,1.23958,1.24002,946
2025-01-24 10:45:00,1.24002,1.24097,1.2396099999999999,1.24043,713
2025-01-24 11:00:00,1.24032,1.24109,1.24017,1.24098,813
2025-01-24 11:15:00,1.24099,1.24376,1.24073,1.24255,935
