time,open,high,low,close,tick_volume
2025-04-10 16:10:00,145.309,145.36,145.267,145.281,1379
2025-04-10 16:15:00,145.28,145.317,145.157,145.16,1106
2025-04-10 16:20:00,145.163,145.24,145.14,145.188,1366
2025-04-10 16:25:00,145.185,145.194,145.099,145.124,1166
2025-04-10 16:30:00,145.12,145.187,145.061,145.134,1869
2025-04-10 16:35:00,145.135,145.15,144.999,145.057,1866
2025-04-10 16:40:00,145.065,145.069,144.995,145.015,1331
2025-04-10 16:45:00,145.014,145.075,144.996,145.0,1390
2025-04-10 16:50:00,144.999,145.0,144.81,144.884,1915
2025-04-10 16:55:00,144.884,144.913,144.772,144.805,1584
2025-04-10 17:00:00,144.805,144.927,144.743,144.909,1590
2025-04-10 17:05:00,144.909,145.025,144.817,144.855,1651
2025-04-10 17:10:00,144.857,144.857,144.743,144.839,1399
2025-04-10 17:15:00,144.839,144.908,144.779,144.786,1423
2025-04-10 17:20:00,144.786,145.015,144.784,144.983,1624
2025-04-10 17:25:00,144.981,145.046,144.878,144.882,1349
2025-04-10 17:30:00,144.887,144.987,144.855,144.876,1490
2025-04-10 17:35:00,144.876,144.954,144.702,144.725,1476
2025-04-10 17:40:00,144.725,144.853,144.722,144.776,1572
2025-04-10 17:45:00,144.78,144.794,144.696,144.735,1441
2025-04-10 17:50:00,144.732,144.766,144.691,144.701,1445
2025-04-10 17:55:00,144.701,144.714,144.552,144.652,1446
2025-04-10 18:00:00,144.654,144.714,144.529,144.653,1586
2025-04-10 18:05:00,144.653,144.71,144.585,144.645,1419
2025-04-10 18:10:00,144.643,144.727,144.617,144.679,1439
2025-04-10 18:15:00,144.678,144.742,144.576,144.597,1288
2025-04-10 18:20:00,144.597,144.659,144.36,144.385,1323
2025-04-10 18:25:00,144.385,144.429,144.305,144.323,1249
2025-04-10 18:30:00,144.324,144.403,144.301,144.4,1434
2025-04-10 18:35:00,144.401,144.431,144.219,144.228,1391
2025-04-10 18:40:00,144.223,144.319,144.156,144.198,1475
2025-04-10 18:45:00,144.197,144.198,144.003,144.071,1113
2025-04-10 18:50:00,144.071,144.337,144.068,144.337,1217
2025-04-10 18:55:00,144.336,144.368,144.217,144.343,1343
2025-04-10 19:00:00,144.338,144.42,144.255,144.255,1544
2025-04-10 19:05:00,144.254,144.369,144.207,144.348,1475
2025-04-10 19:10:00,144.344,144.424,144.26,144.275,1567
2025-04-10 19:15:00,144.272,144.272,144.169,144.234,1466
2025-04-10 19:20:00,144.232,144.239,144.062,144.148,1574
2025-04-10 19:25:00,144.149,144.195,144.057,144.15,1645
2025-04-10 19:30:00,144.141,144.521,144.112,144.444,1715
2025-04-10 19:35:00,144.443,144.493,144.385,144.39,1621
2025-04-10 19:40:00,144.391,144.457,144.329,144.443,1537
2025-04-10 19:45:00,144.441,144.524,144.313,144.48,1573
2025-04-10 19:50:00,144.486,144.531,144.364,144.409,1730
2025-04-10 19:55:00,144.402,144.529,144.36,144.517,1524
2025-04-10 20:00:00,144.519,144.773,144.464,144.693,1692
2025-04-10 20:05:00,144.692,144.755,144.649,144.704,1670
2025-04-10 20:10:00,144.705,144.712,144.499,144.528,1472
2025-04-10 20:15:00,144.523,144.591,144.468,144.579,1280
2025-04-10 20:20:00,144.58,144.635,144.462,144.54,1450
2025-04-10 20:25:00,144.539,144.765,144.524,144.726,1236
2025-04-10 20:30:00,144.725,144.76,144.629,144.636,1260
2025-04-10 20:35:00,144.633,144.714,144.528,144.528,1361
2025-04-10 20:40:00,144.53,144.624,144.437,144.624,1493
2025-04-10 20:45:00,144.626,144.693,144.584,144.676,1596
2025-04-10 20:50:00,144.677,144.763,144.669,144.739,1405
2025-04-10 20:55:00,144.74,144.863,144.716,144.744,1305
2025-04-10 21:00:00,144.744,144.802,144.672,144.751,1356
2025-04-10 21:05:00,144.751,144.82,144.636,144.636,1489
2025-04-10 21:10:00,144.636,144.648,144.51,144.511,1293
2025-04-10 21:15:00,144.511,144.592,144.499,144.538,1226
2025-04-10 21:20:00,144.542,144.669,144.517,144.611,1377
2025-04-10 21:25:00,144.608,144.65,144.569,144.622,1264
2025-04-10 21:30:00,144.628,144.628,144.517,144.525,1362
2025-04-10 21:35:00,144.524,144.572,144.484,144.527,1275
2025-04-10 21:40:00,144.529,144.598,144.515,144.554,1290
2025-04-10 21:45:00,144.555,144.587,144.46,144.575,1438
2025-04-10 21:50:00,144.575,144.622,144.503,144.511,1408
2025-04-10 21:55:00,144.512,144.626,144.504,144.567,1271
2025-04-10 22:00:00,144.568,144.672,144.563,144.646,1252
2025-04-10 22:05:00,144.648,144.701,144.58,144.67,1259
2025-04-10 22:10:00,144.669,144.811,144.669,144.788,1382
2025-04-10 22:15:00,144.788,144.875,144.738,144.864,1125
2025-04-10 22:20:00,144.868,145.035,144.862,145.032,1427
2025-04-10 22:25:00,145.032,145.127,144.994,144.996,1248
2025-04-10 22:30:00,144.997,145.069,144.978,145.002,1388
2025-04-10 22:35:00,145.002,145.014,144.859,144.873,1074
2025-04-10 22:40:00,144.88,144.9,144.65,144.7,1155
2025-04-10 22:45:00,144.701,144.767,144.641,144.727,1212
2025-04-10 22:50:00,144.727,144.786,144.684,144.688,1163
2025-04-10 22:55:00,144.684,144.69,144.616,144.65,1083
2025-04-10 23:00:00,144.65,144.742,144.617,144.699,1112
2025-04-10 23:05:00,144.698,144.744,144.657,144.681,917
2025-04-10 23:10:00,144.682,144.731,144.679,144.704,552
2025-04-10 23:15:00,144.703,144.71,144.627,144.629,288
2025-04-10 23:20:00,144.635,144.652,144.607,144.65,355
2025-04-10 23:25:00,144.649,144.804,144.648,144.796,456
2025-04-10 23:30:00,144.797,144.826,144.763,144.82,333
2025-04-10 23:35:00,144.82,144.825,144.779,144.807,265
2025-04-10 23:40:00,144.807,144.816,144.741,144.741,360
2025-04-10 23:45:00,144.74,144.743,144.649,144.654,423
2025-04-10 23:50:00,144.655,144.659,144.565,144.587,203
2025-04-10 23:55:00,144.587,144.596,144.406,144.411,196
2025-04-11 00:00:00,144.41,144.436,144.391,144.395,8
2025-04-11 00:05:00,144.43,144.43,144.415,144.415,6
2025-04-11 00:10:00,144.415,144.427,144.407,144.417,17
2025-04-11 00:15:00,144.42,144.42,144.415,144.415,14
2025-04-11 00:20:00,144.415,144.421,144.379,144.416,31
2025-04-11 00:25:00,144.416,144.438,144.389,144.436,26
2025-04-11 00:30:00,144.436,144.527,144.422,144.467,74
2025-04-11 00:35:00,144.465,144.557,144.411,144.418,54
2025-04-11 00:40:00,144.473,144.49,144.429,144.43,17
2025-04-11 00:45:00,144.43,144.479,144.429,144.477,11
2025-04-11 00:50:00,144.477,144.52,144.426,144.43,99
2025-04-11 00:55:00,144.43,144.465,144.428,144.465,9
2025-04-11 01:00:00,144.527,144.531,144.266,144.355,185
2025-04-11 01:05:00,144.357,144.433,144.295,144.295,151
2025-04-11 01:10:00,144.295,144.298,144.193,144.203,193
2025-04-11 01:15:00,144.201,144.236,144.074,144.083,453
2025-04-11 01:20:00,144.083,144.133,143.97,144.129,570
2025-04-11 01:25:00,144.128,144.261,144.112,144.224,684
2025-04-11 01:30:00,144.225,144.324,144.179,144.279,881
2025-04-11 01:35:00,144.277,144.383,144.268,144.378,750
2025-04-11 01:40:00,144.371,144.376,144.152,144.294,713
2025-04-11 01:45:00,144.297,144.314,144.198,144.295,719
2025-04-11 01:50:00,144.295,144.32,144.156,144.193,753
2025-04-11 01:55:00,144.198,144.29,144.045,144.07,841
2025-04-11 02:00:00,144.072,144.175,143.836,144.173,1125
2025-04-11 02:05:00,144.173,144.225,144.044,144.08,726
2025-04-11 02:10:00,144.079,144.161,144.009,144.044,831
2025-04-11 02:15:00,144.044,144.149,144.021,144.139,727
2025-04-11 02:20:00,144.139,144.161,144.014,144.051,732
2025-04-11 02:25:00,144.048,144.18,143.993,143.993,869
2025-04-11 02:30:00,143.993,144.047,143.815,143.856,1066
2025-04-11 02:35:00,143.854,143.879,143.765,143.85,898
2025-04-11 02:40:00,143.851,144.052,143.763,144.013,939
2025-04-11 02:45:00,144.008,144.017,143.788,143.811,1086
2025-04-11 02:50:00,143.809,143.839,143.703,143.742,1170
2025-04-11 02:55:00,143.741,143.844,143.705,143.741,1260
2025-04-11 03:00:00,143.742,143.762,143.553,143.554,1334
2025-04-11 03:05:00,143.544,143.631,143.414,143.42,1315
2025-04-11 03:10:00,143.42,143.462,143.321,143.39,1383
2025-04-11 03:15:00,143.39,143.417,143.266,143.292,1362
2025-04-11 03:20:00,143.292,143.322,143.09,143.148,1383
2025-04-11 03:25:00,143.149,143.221,143.107,143.209,1388
2025-04-11 03:30:00,143.208,143.265,142.87,143.029,1781
2025-04-11 03:35:00,143.035,143.137,142.916,142.986,1538
2025-04-11 03:40:00,142.983,143.256,142.869,143.241,1631
2025-04-11 03:45:00,143.231,143.446,143.197,143.434,1437
2025-04-11 03:50:00,143.436,143.456,143.28,143.441,1517
2025-04-11 03:55:00,143.435,143.505,143.319,143.342,1413
2025-04-11 04:00:00,143.342,143.423,143.219,143.344,1444
2025-04-11 04:05:00,143.34,143.699,143.277,143.582,1458
2025-04-11 04:10:00,143.582,143.651,143.507,143.59,1333
2025-04-11 04:15:00,143.589,143.774,143.499,143.662,1255
2025-04-11 04:20:00,143.661,143.692,143.452,143.455,1114
2025-04-11 04:25:00,143.455,143.481,143.363,143.403,1145
2025-04-11 04:30:00,143.405,143.49,143.31,143.352,1160
2025-04-11 04:35:00,143.351,143.642,143.308,143.618,1226
2025-04-11 04:40:00,143.618,143.648,143.455,143.57,1036
2025-04-11 04:45:00,143.579,143.673,143.559,143.621,970
2025-04-11 04:50:00,143.621,143.687,143.536,143.548,765
2025-04-11 04:55:00,143.547,143.6,143.494,143.521,971
2025-04-11 05:00:00,143.521,143.569,143.42,143.445,957
2025-04-11 05:05:00,143.444,143.551,143.403,143.469,951
2025-04-11 05:10:00,143.468,143.488,143.292,143.327,879
2025-04-11 05:15:00,143.333,143.336,143.263,143.288,914
2025-04-11 05:20:00,143.289,143.525,143.264,143.493,951
2025-04-11 05:25:00,143.493,143.548,143.446,143.477,1018
2025-04-11 05:30:00,143.479,143.606,143.473,143.604,678
2025-04-11 05:35:00,143.605,143.69,143.565,143.627,831
2025-04-11 05:40:00,143.625,143.679,143.558,143.657,781
2025-04-11 05:45:00,143.657,143.723,143.549,143.676,742
2025-04-11 05:50:00,143.693,143.733,143.561,143.623,745
2025-04-11 05:55:00,143.624,143.636,143.532,143.565,704
2025-04-11 06:00:00,143.563,143.603,143.434,143.448,742
2025-04-11 06:05:00,143.448,143.475,143.399,143.465,752
2025-04-11 06:10:00,143.464,143.586,143.463,143.531,829
2025-04-11 06:15:00,143.531,143.533,143.38,143.38,671
2025-04-11 06:20:00,143.374,143.405,143.32,143.382,897
2025-04-11 06:25:00,143.381,143.428,143.327,143.364,921
2025-04-11 06:30:00,143.366,143.41,143.166,143.167,948
2025-04-11 06:35:00,143.164,143.233,143.114,143.175,797
2025-04-11 06:40:00,143.175,143.226,143.117,143.185,840
2025-04-11 06:45:00,143.184,143.263,143.128,143.259,773
2025-04-11 06:50:00,143.262,143.266,143.157,143.179,741
2025-04-11 06:55:00,143.179,143.26,143.166,143.184,643
2025-04-11 07:00:00,143.186,143.264,143.148,143.162,718
2025-04-11 07:05:00,143.162,143.228,143.146,143.202,579
2025-04-11 07:10:00,143.202,143.296,143.09,143.15,691
2025-04-11 07:15:00,143.148,143.272,143.085,143.258,719
2025-04-11 07:20:00,143.259,143.32,143.231,143.245,784
2025-04-11 07:25:00,143.247,143.288,143.184,143.254,639
2025-04-11 07:30:00,143.254,143.289,143.204,143.215,531
2025-04-11 07:35:00,143.214,143.217,142.99,143.004,601
2025-04-11 07:40:00,143.004,143.104,142.969,143.052,657
2025-04-11 07:45:00,143.052,143.116,142.956,142.978,602
2025-04-11 07:50:00,142.982,142.983,142.87,142.923,667
2025-04-11 07:55:00,142.922,142.994,142.878,142.91,751
2025-04-11 08:00:00,142.91,143.126,142.909,143.098,948
2025-04-11 08:05:00,143.098,143.215,143.067,143.212,845
2025-04-11 08:10:00,143.217,143.257,143.124,143.199,684
2025-04-11 08:15:00,143.2,143.24,143.135,143.173,679
2025-04-11 08:20:00,143.173,143.267,143.134,143.263,577
2025-04-11 08:25:00,143.263,143.332,143.226,143.321,662
2025-04-11 08:30:00,143.328,143.502,143.328,143.471,945
2025-04-11 08:35:00,143.471,143.639,143.432,143.621,945
2025-04-11 08:40:00,143.62,143.714,143.594,143.7,951
2025-04-11 08:45:00,143.701,143.769,143.61,143.648,960
2025-04-11 08:50:00,143.648,143.73,143.579,143.661,952
2025-04-11 08:55:00,143.664,143.679,143.518,143.589,942
2025-04-11 09:00:00,143.584,143.911,143.544,143.853,1245
2025-04-11 09:05:00,143.852,143.98,143.806,143.935,1189
2025-04-11 09:10:00,143.935,143.955,143.78,143.862,1174
2025-04-11 09:15:00,143.86,144.047,143.847,144.029,1141
2025-04-11 09:20:00,144.029,144.072,143.876,143.921,992
2025-04-11 09:25:00,143.921,144.021,143.885,143.9,1137
2025-04-11 09:30:00,143.899,143.976,143.838,143.872,1146
2025-04-11 09:35:00,143.872,144.023,143.807,143.962,1045
2025-04-11 09:40:00,143.961,144.132,143.959,144.064,1182
2025-04-11 09:45:00,144.069,144.127,143.907,143.921,1132
2025-04-11 09:50:00,143.921,143.988,143.889,143.968,1055
2025-04-11 09:55:00,143.969,144.011,143.872,143.878,896
2025-04-11 10:00:00,143.88,143.934,143.594,143.601,1330
2025-04-11 10:05:00,143.6,143.602,143.352,143.354,1375
2025-04-11 10:10:00,143.354,143.423,143.188,143.23,1352
2025-04-11 10:15:00,143.233,143.397,143.204,143.385,1162
2025-04-11 10:20:00,143.387,143.417,143.141,143.159,1347
2025-04-11 10:25:00,143.159,143.164,142.919,142.978,1205
2025-04-11 10:30:00,142.977,143.102,142.845,142.938,1402
2025-04-11 10:35:00,142.938,143.066,142.897,142.965,1131
2025-04-11 10:40:00,142.965,143.215,142.944,143.12,1154
2025-04-11 10:45:00,143.122,143.208,142.961,143.01,1228
2025-04-11 10:50:00,143.008,143.061,142.936,143.026,1082
2025-04-11 10:55:00,143.026,143.051,142.791,142.82,1219
2025-04-11 11:00:00,142.823,142.852,142.418,142.743,2063
2025-04-11 11:05:00,142.745,143.057,142.715,143.055,1514
2025-04-11 11:10:00,143.054,143.072,142.819,142.903,1466
2025-04-11 11:15:00,142.903,143.012,142.717,142.742,1291
2025-04-11 11:20:00,142.731,142.777,142.59,142.592,1468
2025-04-11 11:25:00,142.593,142.668,142.549,142.642,1312
2025-04-11 11:30:00,142.64,142.725,142.447,142.467,1341
2025-04-11 11:35:00,142.465,142.638,142.405,142.58,1367
2025-04-11 11:40:00,142.58,142.591,142.25,142.348,1282
2025-04-11 11:45:00,142.35,142.407,142.218,142.267,1321
2025-04-11 11:50:00,142.267,142.298,142.05,142.273,1450
2025-04-11 11:55:00,142.276,142.407,142.137,142.406,1335
2025-04-11 12:00:00,142.408,142.588,142.322,142.536,1284
2025-04-11 12:05:00,142.536,142.692,142.444,142.626,1313
2025-04-11 12:10:00,142.622,142.694,142.501,142.55,1218
2025-04-11 12:15:00,142.55,142.609,142.362,142.383,1057
2025-04-11 12:20:00,142.385,142.53,142.322,142.438,1091
2025-04-11 12:25:00,142.441,142.47,142.262,142.352,1016
2025-04-11 12:30:00,142.351,142.455,142.251,142.292,1188
2025-04-11 12:35:00,142.292,142.366,142.204,142.25,1132
2025-04-11 12:40:00,142.252,142.348,142.222,142.323,1170
2025-04-11 12:45:00,142.321,142.408,142.242,142.301,1105
2025-04-11 12:50:00,142.308,142.376,142.049,142.183,1390
2025-04-11 12:55:00,142.191,142.526,142.183,142.514,1090
2025-04-11 13:00:00,142.511,142.855,142.511,142.737,1587
2025-04-11 13:05:00,142.735,142.738,142.573,142.603,1126
2025-04-11 13:10:00,142.601,142.7,142.537,142.671,1190
2025-04-11 13:15:00,142.669,142.69,142.544,142.565,1045
2025-04-11 13:20:00,142.566,142.812,142.565,142.796,1062
2025-04-11 13:25:00,142.796,142.9,142.789,142.866,907
2025-04-11 13:30:00,142.856,142.93,142.78,142.921,814
2025-04-11 13:35:00,142.921,143.055,142.912,143.051,1039
2025-04-11 13:40:00,143.053,143.214,143.04,143.086,1139
2025-04-11 13:45:00,143.086,143.096,142.924,142.924,1082
2025-04-11 13:50:00,142.924,143.064,142.862,143.014,1036
2025-04-11 13:55:00,143.014,143.105,142.907,142.986,996
2025-04-11 14:00:00,142.979,143.031,142.797,142.826,1055
2025-04-11 14:05:00,142.828,142.836,142.73,142.757,939
2025-04-11 14:10:00,142.757,142.812,142.699,142.745,947
2025-04-11 14:15:00,142.749,142.952,142.708,142.788,923
2025-04-11 14:20:00,142.788,142.821,142.62,142.64,1079
2025-04-11 14:25:00,142.636,142.69,142.566,142.639,1015
2025-04-11 14:30:00,142.638,142.703,142.599,142.648,1240
2025-04-11 14:35:00,142.648,142.814,142.605,142.808,984
2025-04-11 14:40:00,142.806,142.81,142.678,142.747,964
2025-04-11 14:45:00,142.748,142.82,142.527,142.535,775
2025-04-11 14:50:00,142.534,142.618,142.499,142.5,855
2025-04-11 14:55:00,142.5,142.633,142.493,142.593,1126
2025-04-11 15:00:00,142.594,142.759,142.594,142.702,1323
2025-04-11 15:05:00,142.701,142.844,142.613,142.843,1133
2025-04-11 15:10:00,142.843,142.859,142.635,142.665,909
2025-04-11 15:15:00,142.664,142.75,142.562,142.685,1017
2025-04-11 15:20:00,142.685,142.823,142.685,142.823,1072
2025-04-11 15:25:00,142.825,142.855,142.67,142.67,860
2025-04-11 15:30:00,142.669,142.855,142.605,142.774,1322
2025-04-11 15:35:00,142.769,142.924,142.764,142.842,1289
2025-04-11 15:40:00,142.839,142.954,142.805,142.864,1234
2025-04-11 15:45:00,142.863,142.928,142.562,142.571,1113
2025-04-11 15:50:00,142.572,142.578,142.393,142.527,1360
2025-04-11 15:55:00,142.53,142.574,142.456,142.516,1105
2025-04-11 16:00:00,142.517,142.605,142.406,142.579,1368
2025-04-11 16:05:00,142.578,142.635,142.341,142.341,1367
2025-04-11 16:10:00,142.34,142.358,142.205,142.248,1441
2025-04-11 16:15:00,142.247,142.33,142.215,142.301,1172
2025-04-11 16:20:00,142.299,142.5,142.279,142.475,1275
2025-04-11 16:25:00,142.477,142.618,142.459,142.548,1036
2025-04-11 16:30:00,142.549,142.593,142.336,142.481,1472
2025-04-11 16:35:00,142.485,143.55,142.483,143.39,1823
2025-04-11 16:40:00,143.387,143.387,142.73,142.867,1911
2025-04-11 16:45:00,142.867,143.348,142.841,143.241,1818
2025-04-11 16:50:00,143.246,143.297,143.054,143.278,1746
2025-04-11 16:55:00,143.282,143.322,142.984,142.995,1439
2025-04-11 17:00:00,142.966,143.19,142.891,142.925,1575
2025-04-11 17:05:00,142.925,143.053,142.874,142.997,1525
2025-04-11 17:10:00,143.0,143.14,142.824,142.865,1498
2025-04-11 17:15:00,142.863,142.992,142.831,142.898,1511
2025-04-11 17:20:00,142.9,143.085,142.872,143.037,1649
2025-04-11 17:25:00,143.038,143.079,142.885,143.014,1418
2025-04-11 17:30:00,143.016,143.223,142.949,143.198,1365
2025-04-11 17:35:00,143.195,143.277,143.145,143.197,1117
2025-04-11 17:40:00,143.201,143.363,143.087,143.319,1140
2025-04-11 17:45:00,143.32,143.441,143.269,143.396,934
2025-04-11 17:50:00,143.389,143.577,143.371,143.546,1236
2025-04-11 17:55:00,143.552,143.605,143.497,143.519,1027
2025-04-11 18:00:00,143.52,143.62,143.364,143.426,1457
2025-04-11 18:05:00,143.427,143.575,143.404,143.574,1005
2025-04-11 18:10:00,143.575,143.656,143.472,143.521,1055
2025-04-11 18:15:00,143.516,143.652,143.492,143.535,1134
2025-04-11 18:20:00,143.534,143.612,143.506,143.602,931
2025-04-11 18:25:00,143.604,143.709,143.509,143.55,882
2025-04-11 18:30:00,143.55,143.555,143.425,143.458,791
2025-04-11 18:35:00,143.464,143.528,143.442,143.512,1062
2025-04-11 18:40:00,143.509,143.519,143.393,143.399,1053
2025-04-11 18:45:00,143.402,143.462,143.363,143.431,915
2025-04-11 18:50:00,143.432,143.452,143.291,143.432,994
2025-04-11 18:55:00,143.433,143.57,143.415,143.564,885
2025-04-11 19:00:00,143.569,143.672,143.556,143.634,1000
2025-04-11 19:05:00,143.637,143.674,143.559,143.615,979
2025-04-11 19:10:00,143.615,143.748,143.563,143.736,983
2025-04-11 19:15:00,143.737,143.917,143.678,143.909,958
2025-04-11 19:20:00,143.91,143.963,143.878,143.909,855
2025-04-11 19:25:00,143.91,143.971,143.857,143.878,826
2025-04-11 19:30:00,143.88,143.929,143.827,143.839,622
2025-04-11 19:35:00,143.839,143.934,143.833,143.87,784
2025-04-11 19:40:00,143.872,143.878,143.781,143.85,965
2025-04-11 19:45:00,143.85,143.856,143.743,143.806,757
2025-04-11 19:50:00,143.807,143.83,143.719,143.773,924
2025-04-11 19:55:00,143.776,143.867,143.761,143.768,1091
2025-04-11 20:00:00,143.769,143.834,143.739,143.793,1085
2025-04-11 20:05:00,143.796,143.834,143.73,143.744,885
2025-04-11 20:10:00,143.745,143.822,143.733,143.79,871
2025-04-11 20:15:00,143.79,143.83,143.762,143.818,714
2025-04-11 20:20:00,143.82,143.929,143.806,143.899,940
2025-04-11 20:25:00,143.898,143.949,143.847,143.851,763
2025-04-11 20:30:00,143.852,143.922,143.825,143.895,804
2025-04-11 20:35:00,143.895,143.923,143.697,143.702,1074
2025-04-11 20:40:00,143.702,143.927,143.672,143.861,1444
2025-04-11 20:45:00,143.866,143.987,143.838,143.969,1240
2025-04-11 20:50:00,143.968,143.976,143.888,143.966,1051
2025-04-11 20:55:00,143.967,144.194,143.948,144.123,1219
2025-04-11 21:00:00,144.122,144.163,144.052,144.071,1212
2025-04-11 21:05:00,144.071,144.117,144.042,144.052,1016
2025-04-11 21:10:00,144.047,144.051,143.968,144.012,525
2025-04-11 21:15:00,144.012,144.072,143.931,143.931,719
2025-04-11 21:20:00,143.933,143.971,143.86,143.909,942
2025-04-11 21:25:00,143.909,143.953,143.867,143.938,994
2025-04-11 21:30:00,143.939,143.949,143.874,143.896,777
2025-04-11 21:35:00,143.893,143.919,143.849,143.895,770
2025-04-11 21:40:00,143.898,143.991,143.895,143.897,715
2025-04-11 21:45:00,143.899,143.945,143.876,143.882,725
2025-04-11 21:50:00,143.883,143.89,143.805,143.838,855
2025-04-11 21:55:00,143.839,143.856,143.714,143.793,710
2025-04-11 22:00:00,143.793,143.836,143.756,143.771,784
2025-04-11 22:05:00,143.771,143.796,143.695,143.714,581
2025-04-11 22:10:00,143.715,143.751,143.695,143.71,410
