time,open,high,low,close,tick_volume
2025-07-08 02:05:00,145.94,145.96,145.864,145.876,236
2025-07-08 02:10:00,145.876,145.902,145.869,145.898,119
2025-07-08 02:15:00,145.897,146.019,145.882,146.019,258
2025-07-08 02:20:00,146.017,146.056,145.987,146.023,275
2025-07-08 02:25:00,146.024,146.056,146.012,146.021,182
2025-07-08 02:30:00,146.021,146.026,145.98,145.996,214
2025-07-08 02:35:00,145.995,146.017,145.949,145.972,172
2025-07-08 02:40:00,145.971,146.01,145.949,145.952,135
2025-07-08 02:45:00,145.951,146.003,145.928,145.966,296
2025-07-08 02:50:00,145.967,145.97,145.909,145.936,352
2025-07-08 02:55:00,145.934,145.934,145.844,145.867,396
2025-07-08 03:00:00,145.867,145.947,145.821,145.821,889
2025-07-08 03:05:00,145.821,145.932,145.821,145.896,630
2025-07-08 03:10:00,145.896,145.934,145.848,145.865,524
2025-07-08 03:15:00,145.866,145.93,145.842,145.887,631
2025-07-08 03:20:00,145.886,145.929,145.866,145.922,691
2025-07-08 03:25:00,145.921,145.987,145.886,145.972,651
2025-07-08 03:30:00,145.972,146.031,145.952,146.022,514
2025-07-08 03:35:00,146.021,146.024,145.963,145.994,429
2025-07-08 03:40:00,145.993,145.994,145.915,145.938,541
2025-07-08 03:45:00,145.938,145.981,145.933,145.948,460
2025-07-08 03:50:00,145.949,146.036,145.91,146.01,752
2025-07-08 03:55:00,146.012,146.198,146.004,146.147,728
2025-07-08 04:00:00,146.147,146.166,146.064,146.089,669
2025-07-08 04:05:00,146.089,146.148,146.088,146.111,356
2025-07-08 04:10:00,146.11,146.414,146.107,146.342,869
2025-07-08 04:15:00,146.342,146.432,146.318,146.332,525
2025-07-08 04:20:00,146.33,146.331,146.185,146.205,427
2025-07-08 04:25:00,146.205,146.227,146.129,146.18,482
2025-07-08 04:30:00,146.179,146.245,146.171,146.209,538
2025-07-08 04:35:00,146.208,146.208,146.033,146.075,506
2025-07-08 04:40:00,146.074,146.133,146.06,146.133,558
2025-07-08 04:45:00,146.131,146.147,146.092,146.134,463
2025-07-08 04:50:00,146.134,146.237,146.122,146.223,476
2025-07-08 04:55:00,146.223,146.247,146.181,146.236,481
2025-07-08 05:00:00,146.236,146.273,146.108,146.121,408
2025-07-08 05:05:00,146.12,146.202,146.115,146.162,385
2025-07-08 05:10:00,146.162,146.209,146.148,146.151,314
2025-07-08 05:15:00,146.151,146.197,146.141,146.171,393
2025-07-08 05:20:00,146.171,146.182,146.074,146.111,369
2025-07-08 05:25:00,146.11,146.141,146.085,146.094,276
2025-07-08 05:30:00,146.093,146.13,146.046,146.124,512
2025-07-08 05:35:00,146.124,146.137,146.071,146.12,334
2025-07-08 05:40:00,146.12,146.135,146.1,146.129,220
2025-07-08 05:45:00,146.129,146.151,146.063,146.063,268
2025-07-08 05:50:00,146.062,146.09,146.031,146.054,265
2025-07-08 05:55:00,146.055,146.116,146.055,146.08,269
2025-07-08 06:00:00,146.08,146.083,146.038,146.065,313
2025-07-08 06:05:00,146.066,146.112,146.064,146.081,273
2025-07-08 06:10:00,146.082,146.136,146.072,146.132,349
2025-07-08 06:15:00,146.131,146.157,146.127,146.154,279
2025-07-08 06:20:00,146.154,146.157,146.08,146.086,333
2025-07-08 06:25:00,146.088,146.119,146.064,146.104,254
2025-07-08 06:30:00,146.105,146.111,146.06,146.094,310
2025-07-08 06:35:00,146.094,146.131,146.083,146.096,324
2025-07-08 06:40:00,146.095,146.127,146.084,146.12,322
2025-07-08 06:45:00,146.119,146.124,146.097,146.11,238
2025-07-08 06:50:00,146.109,146.11,146.068,146.085,203
2025-07-08 06:55:00,146.085,146.096,146.052,146.06,261
2025-07-08 07:00:00,146.069,146.091,146.038,146.042,360
2025-07-08 07:05:00,146.042,146.042,145.972,145.981,442
2025-07-08 07:10:00,145.98,146.034,145.98,146.011,409
2025-07-08 07:15:00,146.012,146.012,145.942,145.973,400
2025-07-08 07:20:00,145.972,145.997,145.958,145.984,390
2025-07-08 07:25:00,145.984,145.99,145.949,145.949,278
2025-07-08 07:30:00,145.949,145.959,145.898,145.94,840
2025-07-08 07:35:00,145.94,145.968,145.893,145.893,533
2025-07-08 07:40:00,145.894,145.92,145.87,145.907,413
2025-07-08 07:45:00,145.908,145.976,145.902,145.96,462
2025-07-08 07:50:00,145.961,146.016,145.958,145.975,522
2025-07-08 07:55:00,145.974,146.005,145.951,145.988,435
2025-07-08 08:00:00,145.988,146.003,145.933,145.993,441
2025-07-08 08:05:00,145.994,146.084,145.994,146.064,434
2025-07-08 08:10:00,146.064,146.089,146.051,146.055,427
2025-07-08 08:15:00,146.054,146.082,146.041,146.068,244
2025-07-08 08:20:00,146.069,146.092,146.051,146.066,431
2025-07-08 08:25:00,146.066,146.099,146.065,146.074,224
2025-07-08 08:30:00,146.073,146.075,146.033,146.066,419
2025-07-08 08:35:00,146.066,146.087,146.018,146.023,338
2025-07-08 08:40:00,146.024,146.053,146.01,146.027,404
2025-07-08 08:45:00,146.027,146.051,146.005,146.015,328
2025-07-08 08:50:00,146.017,146.02,145.954,145.977,441
2025-07-08 08:55:00,145.977,146.095,145.959,146.085,538
2025-07-08 09:00:00,146.087,146.157,146.075,146.139,689
2025-07-08 09:05:00,146.14,146.15,146.056,146.102,495
2025-07-08 09:10:00,146.103,146.221,146.102,146.163,674
2025-07-08 09:15:00,146.163,146.196,146.148,146.182,472
2025-07-08 09:20:00,146.182,146.19,146.11,146.132,372
2025-07-08 09:25:00,146.133,146.148,146.061,146.117,456
2025-07-08 09:30:00,146.118,146.193,146.109,146.163,540
2025-07-08 09:35:00,146.164,146.195,146.153,146.189,363
2025-07-08 09:40:00,146.189,146.205,146.153,146.203,374
2025-07-08 09:45:00,146.204,146.219,146.14,146.173,438
2025-07-08 09:50:00,146.17,146.228,146.169,146.225,337
2025-07-08 09:55:00,146.225,146.24,146.206,146.239,372
2025-07-08 10:00:00,146.239,146.276,146.143,146.211,931
2025-07-08 10:05:00,146.214,146.252,146.104,146.117,605
2025-07-08 10:10:00,146.117,146.125,146.065,146.073,642
2025-07-08 10:15:00,146.074,146.143,146.073,146.143,563
2025-07-08 10:20:00,146.144,146.148,146.1,146.115,372
2025-07-08 10:25:00,146.118,146.136,146.061,146.129,454
2025-07-08 10:30:00,146.131,146.134,146.066,146.086,549
2025-07-08 10:35:00,146.085,146.108,146.037,146.081,388
2025-07-08 10:40:00,146.081,146.09,146.023,146.057,523
2025-07-08 10:45:00,146.057,146.078,145.995,146.014,395
2025-07-08 10:50:00,146.013,146.034,145.987,145.99,522
2025-07-08 10:55:00,145.991,146.038,145.991,146.025,537
2025-07-08 11:00:00,146.025,146.101,146.023,146.1,708
2025-07-08 11:05:00,146.102,146.144,146.087,146.123,450
2025-07-08 11:10:00,146.123,146.149,146.057,146.083,671
2025-07-08 11:15:00,146.083,146.159,146.083,146.156,424
2025-07-08 11:20:00,146.158,146.179,146.14,146.177,424
2025-07-08 11:25:00,146.178,146.18,146.125,146.129,427
2025-07-08 11:30:00,146.13,146.145,146.109,146.121,330
2025-07-08 11:35:00,146.12,146.189,146.104,146.183,416
2025-07-08 11:40:00,146.182,146.23,146.171,146.191,491
2025-07-08 11:45:00,146.192,146.214,146.16,146.194,444
2025-07-08 11:50:00,146.193,146.201,146.168,146.188,460
2025-07-08 11:55:00,146.187,146.225,146.156,146.185,540
2025-07-08 12:00:00,146.184,146.224,146.175,146.203,708
2025-07-08 12:05:00,146.211,146.24,146.18,146.194,410
2025-07-08 12:10:00,146.193,146.225,146.18,146.204,429
2025-07-08 12:15:00,146.204,146.218,146.156,146.172,409
2025-07-08 12:20:00,146.172,146.188,146.112,146.124,373
2025-07-08 12:25:00,146.124,146.129,146.091,146.093,345
2025-07-08 12:30:00,146.092,146.105,146.044,146.076,451
2025-07-08 12:35:00,146.076,146.129,146.065,146.114,359
2025-07-08 12:40:00,146.113,146.155,146.1,146.152,307
2025-07-08 12:45:00,146.152,146.188,146.152,146.175,342
2025-07-08 12:50:00,146.175,146.256,146.174,146.207,436
2025-07-08 12:55:00,146.208,146.242,146.2,146.219,443
2025-07-08 13:00:00,146.219,146.279,146.213,146.242,440
2025-07-08 13:05:00,146.242,146.288,146.24,146.285,353
2025-07-08 13:10:00,146.285,146.312,146.273,146.311,420
2025-07-08 13:15:00,146.31,146.314,146.298,146.307,288
2025-07-08 13:20:00,146.305,146.313,146.287,146.296,291
2025-07-08 13:25:00,146.299,146.314,146.282,146.292,333
2025-07-08 13:30:00,146.287,146.308,146.282,146.291,205
2025-07-08 13:35:00,146.29,146.313,146.286,146.296,349
2025-07-08 13:40:00,146.296,146.351,146.276,146.329,365
2025-07-08 13:45:00,146.33,146.378,146.33,146.359,333
2025-07-08 13:50:00,146.358,146.394,146.345,146.376,264
2025-07-08 13:55:00,146.376,146.397,146.347,146.391,317
2025-07-08 14:00:00,146.392,146.404,146.363,146.364,436
2025-07-08 14:05:00,146.365,146.375,146.349,146.365,239
2025-07-08 14:10:00,146.366,146.403,146.353,146.366,311
2025-07-08 14:15:00,146.367,146.373,146.355,146.372,121
2025-07-08 14:20:00,146.372,146.402,146.372,146.394,276
2025-07-08 14:25:00,146.396,146.521,146.387,146.494,310
2025-07-08 14:30:00,146.494,146.52,146.461,146.494,474
2025-07-08 14:35:00,146.495,146.529,146.485,146.493,379
2025-07-08 14:40:00,146.493,146.557,146.49,146.557,380
2025-07-08 14:45:00,146.554,146.637,146.551,146.628,584
2025-07-08 14:50:00,146.627,146.64,146.603,146.612,445
2025-07-08 14:55:00,146.612,146.621,146.546,146.579,626
2025-07-08 15:00:00,146.579,146.6,146.526,146.526,692
2025-07-08 15:05:00,146.526,146.529,146.447,146.506,500
2025-07-08 15:10:00,146.507,146.6,146.504,146.58,498
2025-07-08 15:15:00,146.579,146.589,146.554,146.58,318
2025-07-08 15:20:00,146.585,146.609,146.553,146.579,627
2025-07-08 15:25:00,146.578,146.601,146.539,146.569,505
2025-07-08 15:30:00,146.571,146.585,146.537,146.555,550
2025-07-08 15:35:00,146.556,146.562,146.517,146.538,417
2025-07-08 15:40:00,146.539,146.66,146.539,146.659,656
2025-07-08 15:45:00,146.66,146.677,146.624,146.673,570
2025-07-08 15:50:00,146.673,146.673,146.596,146.602,636
2025-07-08 15:55:00,146.603,146.641,146.601,146.637,492
2025-07-08 16:00:00,146.638,146.701,146.62,146.68,560
2025-07-08 16:05:00,146.679,146.725,146.653,146.704,566
2025-07-08 16:10:00,146.704,146.73,146.679,146.72,519
2025-07-08 16:15:00,146.717,146.729,146.669,146.695,501
2025-07-08 16:20:00,146.695,146.788,146.694,146.777,594
2025-07-08 16:25:00,146.779,146.825,146.767,146.814,606
2025-07-08 16:30:00,146.814,146.886,146.8,146.886,830
2025-07-08 16:35:00,146.886,146.888,146.83,146.835,642
2025-07-08 16:40:00,146.836,146.881,146.822,146.843,722
2025-07-08 16:45:00,146.844,146.856,146.733,146.74,803
2025-07-08 16:50:00,146.74,146.79,146.722,146.723,714
2025-07-08 16:55:00,146.722,146.771,146.709,146.76,537
2025-07-08 17:00:00,146.759,146.785,146.742,146.75,723
2025-07-08 17:05:00,146.75,146.848,146.746,146.838,742
2025-07-08 17:10:00,146.836,146.863,146.819,146.862,579
2025-07-08 17:15:00,146.862,146.868,146.843,146.862,521
2025-07-08 17:20:00,146.861,146.922,146.851,146.897,644
2025-07-08 17:25:00,146.895,146.909,146.844,146.844,677
2025-07-08 17:30:00,146.843,146.889,146.84,146.853,513
2025-07-08 17:35:00,146.853,146.929,146.853,146.911,592
2025-07-08 17:40:00,146.91,146.934,146.898,146.922,635
2025-07-08 17:45:00,146.924,146.953,146.855,146.928,914
2025-07-08 17:50:00,146.928,146.951,146.876,146.892,866
2025-07-08 17:55:00,146.891,146.908,146.853,146.905,882
2025-07-08 18:00:00,146.904,146.958,146.874,146.942,772
2025-07-08 18:05:00,146.947,146.965,146.91,146.925,700
2025-07-08 18:10:00,146.924,146.938,146.879,146.92,626
2025-07-08 18:15:00,146.92,146.937,146.855,146.867,591
2025-07-08 18:20:00,146.868,146.876,146.798,146.798,594
2025-07-08 18:25:00,146.798,146.822,146.77,146.805,544
2025-07-08 18:30:00,146.805,146.847,146.798,146.843,508
2025-07-08 18:35:00,146.843,146.85,146.81,146.83,485
2025-07-08 18:40:00,146.83,146.837,146.787,146.798,485
2025-07-08 18:45:00,146.798,146.804,146.759,146.795,390
2025-07-08 18:50:00,146.795,146.818,146.775,146.801,311
2025-07-08 18:55:00,146.801,146.823,146.785,146.806,465
2025-07-08 19:00:00,146.806,146.814,146.743,146.744,497
2025-07-08 19:05:00,146.738,146.812,146.734,146.79,485
2025-07-08 19:10:00,146.789,146.789,146.725,146.725,335
2025-07-08 19:15:00,146.725,146.765,146.711,146.737,337
2025-07-08 19:20:00,146.742,146.756,146.723,146.744,373
2025-07-08 19:25:00,146.744,146.746,146.701,146.717,274
2025-07-08 19:30:00,146.717,146.805,146.694,146.755,837
2025-07-08 19:35:00,146.756,146.789,146.739,146.772,523
2025-07-08 19:40:00,146.773,146.818,146.721,146.78,551
2025-07-08 19:45:00,146.78,146.794,146.748,146.789,364
2025-07-08 19:50:00,146.791,146.852,146.781,146.835,450
2025-07-08 19:55:00,146.837,146.852,146.726,146.735,910
2025-07-08 20:00:00,146.735,146.75,146.644,146.649,767
2025-07-08 20:05:00,146.647,146.71,146.645,146.701,738
2025-07-08 20:10:00,146.701,146.769,146.678,146.736,588
2025-07-08 20:15:00,146.735,146.768,146.732,146.763,532
2025-07-08 20:20:00,146.765,146.8,146.746,146.772,604
2025-07-08 20:25:00,146.772,146.789,146.706,146.717,512
2025-07-08 20:30:00,146.718,146.723,146.692,146.714,485
2025-07-08 20:35:00,146.715,146.716,146.69,146.706,403
2025-07-08 20:40:00,146.707,146.715,146.672,146.693,384
2025-07-08 20:45:00,146.693,146.742,146.686,146.72,409
2025-07-08 20:50:00,146.72,146.737,146.701,146.709,403
2025-07-08 20:55:00,146.709,146.713,146.678,146.704,382
2025-07-08 21:00:00,146.703,146.718,146.663,146.672,484
2025-07-08 21:05:00,146.673,146.673,146.643,146.66,321
2025-07-08 21:10:00,146.661,146.692,146.649,146.687,376
2025-07-08 21:15:00,146.687,146.718,146.687,146.689,273
2025-07-08 21:20:00,146.688,146.713,146.683,146.689,335
2025-07-08 21:25:00,146.689,146.719,146.677,146.712,345
2025-07-08 21:30:00,146.712,146.751,146.712,146.729,326
2025-07-08 21:35:00,146.729,146.729,146.682,146.688,256
2025-07-08 21:40:00,146.689,146.706,146.678,146.687,284
2025-07-08 21:45:00,146.688,146.694,146.666,146.668,298
2025-07-08 21:50:00,146.669,146.68,146.648,146.648,352
2025-07-08 21:55:00,146.648,146.67,146.643,146.654,339
2025-07-08 22:00:00,146.653,146.653,146.604,146.619,341
2025-07-08 22:05:00,146.619,146.64,146.607,146.638,239
2025-07-08 22:10:00,146.64,146.652,146.617,146.642,261
2025-07-08 22:15:00,146.641,146.647,146.629,146.639,202
2025-07-08 22:20:00,146.639,146.639,146.606,146.609,255
2025-07-08 22:25:00,146.609,146.655,146.606,146.649,237
2025-07-08 22:30:00,146.648,146.661,146.637,146.659,296
2025-07-08 22:35:00,146.658,146.673,146.65,146.667,270
2025-07-08 22:40:00,146.667,146.682,146.655,146.667,270
2025-07-08 22:45:00,146.667,146.674,146.635,146.649,281
2025-07-08 22:50:00,146.65,146.655,146.611,146.619,225
2025-07-08 22:55:00,146.619,146.631,146.604,146.614,428
2025-07-08 23:00:00,146.619,146.63,146.56,146.581,413
2025-07-08 23:05:00,146.584,146.61,146.562,146.563,258
2025-07-08 23:10:00,146.563,146.571,146.518,146.52,179
2025-07-08 23:15:00,146.521,146.562,146.515,146.557,128
2025-07-08 23:20:00,146.555,146.555,146.517,146.53,264
2025-07-08 23:25:00,146.53,146.547,146.524,146.527,319
2025-07-08 23:30:00,146.528,146.538,146.52,146.536,387
2025-07-08 23:35:00,146.539,146.553,146.531,146.541,355
2025-07-08 23:40:00,146.54,146.542,146.525,146.534,422
2025-07-08 23:45:00,146.535,146.54,146.519,146.535,431
2025-07-08 23:50:00,146.531,146.568,146.51,146.568,555
2025-07-08 23:55:00,146.568,146.576,146.516,146.516,215
2025-07-09 00:00:00,146.505,146.528,146.501,146.528,7
2025-07-09 00:05:00,146.518,146.546,146.504,146.54,45
2025-07-09 00:10:00,146.54,146.551,146.521,146.532,56
2025-07-09 00:15:00,146.532,146.534,146.502,146.508,44
2025-07-09 00:20:00,146.507,146.528,146.502,146.526,67
2025-07-09 00:25:00,146.528,146.528,146.504,146.511,43
2025-07-09 00:30:00,146.512,146.512,146.502,146.502,17
2025-07-09 00:35:00,146.502,146.518,146.502,146.502,39
2025-07-09 00:40:00,146.502,146.503,146.502,146.502,11
2025-07-09 00:45:00,146.502,146.502,146.502,146.502,5
2025-07-09 00:50:00,146.502,146.541,146.492,146.539,126
2025-07-09 00:55:00,146.539,146.54,146.495,146.5,51
2025-07-09 01:00:00,146.497,146.585,146.497,146.582,86
2025-07-09 01:05:00,146.582,146.603,146.545,146.546,42
2025-07-09 01:10:00,146.56,146.6,146.56,146.59,44
2025-07-09 01:15:00,146.591,146.592,146.57,146.576,38
2025-07-09 01:20:00,146.582,146.584,146.558,146.583,83
2025-07-09 01:25:00,146.583,146.583,146.573,146.582,30
2025-07-09 01:30:00,146.582,146.582,146.563,146.565,45
2025-07-09 01:35:00,146.565,146.577,146.561,146.563,33
2025-07-09 01:40:00,146.563,146.581,146.54,146.55,71
2025-07-09 01:45:00,146.549,146.557,146.547,146.549,81
2025-07-09 01:50:00,146.551,146.583,146.548,146.568,101
2025-07-09 01:55:00,146.568,146.58,146.557,146.572,149
2025-07-09 02:00:00,146.573,146.605,146.572,146.601,116
2025-07-09 02:05:00,146.601,146.671,146.6,146.647,148
2025-07-09 02:10:00,146.647,146.7,146.639,146.7,195
2025-07-09 02:15:00,146.7,146.718,146.672,146.691,144
2025-07-09 02:20:00,146.69,146.713,146.683,146.706,224
2025-07-09 02:25:00,146.707,146.762,146.707,146.744,233
2025-07-09 02:30:00,146.743,146.775,146.739,146.751,309
2025-07-09 02:35:00,146.75,146.82,146.749,146.814,301
2025-07-09 02:40:00,146.814,146.862,146.805,146.847,386
2025-07-09 02:45:00,146.847,146.853,146.805,146.817,361
2025-07-09 02:50:00,146.817,146.863,146.813,146.863,356
2025-07-09 02:55:00,146.864,146.867,146.823,146.856,245
2025-07-09 03:00:00,146.856,146.886,146.762,146.784,740
2025-07-09 03:05:00,146.785,146.854,146.751,146.82,496
2025-07-09 03:10:00,146.821,146.85,146.783,146.799,386
2025-07-09 03:15:00,146.798,146.899,146.797,146.808,450
2025-07-09 03:20:00,146.808,146.853,146.793,146.843,355
2025-07-09 03:25:00,146.84,146.899,146.806,146.863,387
2025-07-09 03:30:00,146.863,146.897,146.841,146.865,553
2025-07-09 03:35:00,146.865,146.881,146.816,146.833,394
2025-07-09 03:40:00,146.835,146.848,146.764,146.788,352
2025-07-09 03:45:00,146.789,146.8,146.752,146.773,322
2025-07-09 03:50:00,146.772,146.822,146.721,146.819,637
2025-07-09 03:55:00,146.818,146.857,146.765,146.784,502
2025-07-09 04:00:00,146.785,146.812,146.752,146.788,475
2025-07-09 04:05:00,146.789,146.951,146.774,146.947,532
2025-07-09 04:10:00,146.947,147.018,146.925,146.927,610
2025-07-09 04:15:00,146.926,146.936,146.804,146.843,522
2025-07-09 04:20:00,146.843,146.843,146.758,146.769,569
2025-07-09 04:25:00,146.77,146.805,146.762,146.801,429
2025-07-09 04:30:00,146.801,146.814,146.74,146.764,488
2025-07-09 04:35:00,146.763,146.789,146.726,146.776,449
2025-07-09 04:40:00,146.776,146.852,146.768,146.823,489
2025-07-09 04:45:00,146.822,146.886,146.809,146.865,470
2025-07-09 04:50:00,146.863,146.907,146.837,146.856,374
2025-07-09 04:55:00,146.855,146.872,146.831,146.853,404
2025-07-09 05:00:00,146.854,146.919,146.811,146.829,513
2025-07-09 05:05:00,146.829,146.846,146.783,146.837,394
2025-07-09 05:10:00,146.837,146.875,146.826,146.865,360
2025-07-09 05:15:00,146.867,146.917,146.85,146.902,394
2025-07-09 05:20:00,146.901,146.932,146.87,146.901,316
2025-07-09 05:25:00,146.902,146.925,146.875,146.879,301
2025-07-09 05:30:00,146.878,146.935,146.876,146.934,277
2025-07-09 05:35:00,146.933,147.003,146.901,146.985,456
2025-07-09 05:40:00,146.984,147.04,146.981,147.038,481
2025-07-09 05:45:00,147.039,147.067,147.022,147.066,388
2025-07-09 05:50:00,147.061,147.085,147.033,147.049,491
2025-07-09 05:55:00,147.049,147.063,147.026,147.047,308
2025-07-09 06:00:00,147.047,147.114,147.046,147.11,376
2025-07-09 06:05:00,147.11,147.169,147.101,147.106,467
2025-07-09 06:10:00,147.106,147.128,147.086,147.116,357
2025-07-09 06:15:00,147.116,147.163,147.116,147.122,408
2025-07-09 06:20:00,147.122,147.13,147.057,147.058,309
2025-07-09 06:25:00,147.056,147.119,147.055,147.107,275
2025-07-09 06:30:00,147.107,147.125,147.064,147.098,301
2025-07-09 06:35:00,147.098,147.13,147.098,147.128,234
2025-07-09 06:40:00,147.128,147.145,147.065,147.065,299
2025-07-09 06:45:00,147.065,147.097,147.056,147.081,203
2025-07-09 06:50:00,147.081,147.102,147.069,147.094,283
2025-07-09 06:55:00,147.094,147.105,147.069,147.09,357
2025-07-09 07:00:00,147.092,147.135,147.088,147.094,454
2025-07-09 07:05:00,147.094,147.108,147.078,147.086,335
2025-07-09 07:10:00,147.085,147.136,147.082,147.106,242
2025-07-09 07:15:00,147.105,147.116,147.084,147.098,228
2025-07-09 07:20:00,147.097,147.134,147.091,147.106,233
2025-07-09 07:25:00,147.107,147.13,147.107,147.116,239
2025-07-09 07:30:00,147.117,147.122,147.095,147.104,295
2025-07-09 07:35:00,147.103,147.107,147.071,147.08,357
2025-07-09 07:40:00,147.08,147.098,147.04,147.075,403
2025-07-09 07:45:00,147.075,147.091,147.062,147.063,282
2025-07-09 07:50:00,147.064,147.076,147.05,147.062,355
2025-07-09 07:55:00,147.062,147.063,147.018,147.027,212
2025-07-09 08:00:00,147.027,147.05,147.024,147.047,228
2025-07-09 08:05:00,147.047,147.056,147.001,147.01,389
