time,open,high,low,close,tick_volume
2025-03-11 08:10:00,147.334,147.362,147.318,147.326,661
2025-03-11 08:15:00,147.326,147.33,147.27,147.29,738
2025-03-11 08:20:00,147.289,147.396,147.281,147.342,1241
2025-03-11 08:25:00,147.344,147.367,147.295,147.313,853
2025-03-11 08:30:00,147.314,147.346,147.245,147.249,835
2025-03-11 08:35:00,147.248,147.278,147.209,147.239,704
2025-03-11 08:40:00,147.239,147.254,147.195,147.246,748
2025-03-11 08:45:00,147.245,147.269,147.202,147.256,722
2025-03-11 08:50:00,147.26,147.278,147.215,147.251,706
2025-03-11 08:55:00,147.249,147.261,147.207,147.223,761
2025-03-11 09:00:00,147.225,147.276,147.159,147.254,1094
2025-03-11 09:05:00,147.255,147.263,147.132,147.175,954
2025-03-11 09:10:00,147.173,147.192,147.121,147.126,983
2025-03-11 09:15:00,147.127,147.163,147.099,147.108,1027
2025-03-11 09:20:00,147.107,147.152,147.075,147.083,1083
2025-03-11 09:25:00,147.083,147.125,147.045,147.109,950
2025-03-11 09:30:00,147.109,147.133,147.042,147.051,873
2025-03-11 09:35:00,147.05,147.059,146.931,146.943,862
2025-03-11 09:40:00,146.944,146.947,146.828,146.861,996
2025-03-11 09:45:00,146.861,146.861,146.778,146.778,992
2025-03-11 09:50:00,146.779,146.848,146.746,146.845,903
2025-03-11 09:55:00,146.845,146.934,146.844,146.927,859
2025-03-11 10:00:00,146.924,146.977,146.864,146.94,1232
2025-03-11 10:05:00,146.942,146.969,146.907,146.965,956
2025-03-11 10:10:00,146.966,147.143,146.965,147.103,1020
2025-03-11 10:15:00,147.102,147.13,147.037,147.039,1027
2025-03-11 10:20:00,147.038,147.05,146.947,147.028,982
2025-03-11 10:25:00,147.027,147.162,147.014,147.152,949
2025-03-11 10:30:00,147.152,147.224,147.121,147.139,907
2025-03-11 10:35:00,147.138,147.2,147.132,147.192,886
2025-03-11 10:40:00,147.193,147.233,147.154,147.207,899
2025-03-11 10:45:00,147.209,147.289,147.209,147.272,892
2025-03-11 10:50:00,147.268,147.285,147.202,147.239,844
2025-03-11 10:55:00,147.24,147.286,147.228,147.277,616
2025-03-11 11:00:00,147.278,147.304,147.24,147.265,633
2025-03-11 11:05:00,147.264,147.281,147.207,147.217,627
2025-03-11 11:10:00,147.228,147.264,147.207,147.256,776
2025-03-11 11:15:00,147.26,147.345,147.26,147.288,777
2025-03-11 11:20:00,147.286,147.309,147.25,147.308,775
2025-03-11 11:25:00,147.31,147.473,147.309,147.458,876
2025-03-11 11:30:00,147.459,147.503,147.424,147.437,829
2025-03-11 11:35:00,147.438,147.486,147.404,147.428,732
2025-03-11 11:40:00,147.426,147.43,147.362,147.393,585
2025-03-11 11:45:00,147.393,147.398,147.308,147.332,810
2025-03-11 11:50:00,147.332,147.377,147.319,147.366,644
2025-03-11 11:55:00,147.37,147.403,147.328,147.363,700
2025-03-11 12:00:00,147.368,147.449,147.358,147.446,883
2025-03-11 12:05:00,147.447,147.502,147.397,147.419,835
2025-03-11 12:10:00,147.419,147.495,147.406,147.43,833
2025-03-11 12:15:00,147.432,147.478,147.406,147.474,577
2025-03-11 12:20:00,147.475,147.591,147.474,147.551,812
2025-03-11 12:25:00,147.551,147.609,147.515,147.586,657
2025-03-11 12:30:00,147.586,147.632,147.582,147.625,671
2025-03-11 12:35:00,147.615,147.617,147.528,147.54,521
2025-03-11 12:40:00,147.535,147.544,147.507,147.536,633
2025-03-11 12:45:00,147.537,147.537,147.47,147.484,675
2025-03-11 12:50:00,147.485,147.53,147.447,147.527,752
2025-03-11 12:55:00,147.526,147.555,147.519,147.551,685
2025-03-11 13:00:00,147.551,147.551,147.475,147.503,869
2025-03-11 13:05:00,147.503,147.568,147.462,147.478,888
2025-03-11 13:10:00,147.48,147.579,147.469,147.578,777
2025-03-11 13:15:00,147.577,147.609,147.548,147.589,710
2025-03-11 13:20:00,147.587,147.622,147.569,147.593,639
2025-03-11 13:25:00,147.594,147.622,147.58,147.606,589
2025-03-11 13:30:00,147.604,147.696,147.591,147.659,763
2025-03-11 13:35:00,147.659,147.711,147.64,147.669,686
2025-03-11 13:40:00,147.668,147.695,147.664,147.679,582
2025-03-11 13:45:00,147.677,147.686,147.623,147.657,590
2025-03-11 13:50:00,147.657,147.711,147.638,147.647,653
2025-03-11 13:55:00,147.646,147.651,147.577,147.592,680
2025-03-11 14:00:00,147.592,147.64,147.556,147.566,907
2025-03-11 14:05:00,147.567,147.569,147.509,147.525,813
2025-03-11 14:10:00,147.526,147.549,147.443,147.45,1047
2025-03-11 14:15:00,147.45,147.53,147.448,147.529,960
2025-03-11 14:20:00,147.53,147.542,147.489,147.507,820
2025-03-11 14:25:00,147.507,147.511,147.401,147.406,1003
2025-03-11 14:30:00,147.405,147.415,147.34,147.352,1052
2025-03-11 14:35:00,147.351,147.409,147.331,147.389,794
2025-03-11 14:40:00,147.388,147.41,147.32,147.409,676
2025-03-11 14:45:00,147.409,147.418,147.329,147.355,864
2025-03-11 14:50:00,147.358,147.524,147.351,147.509,955
2025-03-11 14:55:00,147.508,147.925,147.492,147.756,1197
2025-03-11 15:00:00,147.755,147.978,147.755,147.948,1055
2025-03-11 15:05:00,147.952,148.099,147.952,148.003,849
2025-03-11 15:10:00,148.003,148.008,147.913,147.944,956
2025-03-11 15:15:00,147.943,148.073,147.938,148.007,972
2025-03-11 15:20:00,148.006,148.049,147.937,147.949,902
2025-03-11 15:25:00,147.949,147.956,147.817,147.829,891
2025-03-11 15:30:00,147.828,147.895,147.751,147.773,1532
2025-03-11 15:35:00,147.772,147.948,147.617,147.923,1663
2025-03-11 15:40:00,147.925,147.964,147.769,147.947,1713
2025-03-11 15:45:00,147.943,147.975,147.83,147.966,1569
2025-03-11 15:50:00,147.965,147.994,147.836,147.88,1452
2025-03-11 15:55:00,147.878,147.896,147.75,147.759,1132
2025-03-11 16:00:00,147.758,148.109,147.473,147.565,2024
2025-03-11 16:05:00,147.568,147.798,147.531,147.784,1978
2025-03-11 16:10:00,147.794,147.827,147.662,147.694,1754
2025-03-11 16:15:00,147.693,147.744,147.537,147.7,1841
2025-03-11 16:20:00,147.7,147.7,147.476,147.515,1725
2025-03-11 16:25:00,147.516,147.542,147.394,147.476,1652
2025-03-11 16:30:00,147.476,147.56,147.368,147.418,1801
2025-03-11 16:35:00,147.423,147.481,147.313,147.331,1711
2025-03-11 16:40:00,147.332,147.475,147.254,147.38,1629
2025-03-11 16:45:00,147.379,147.421,147.265,147.361,1706
2025-03-11 16:50:00,147.364,147.532,147.329,147.519,1733
2025-03-11 16:55:00,147.521,147.532,147.309,147.346,1613
2025-03-11 17:00:00,147.346,147.423,147.28,147.318,1752
2025-03-11 17:05:00,147.32,147.533,147.318,147.493,1678
2025-03-11 17:10:00,147.493,147.544,147.404,147.488,1556
2025-03-11 17:15:00,147.487,147.567,147.46,147.561,1628
2025-03-11 17:20:00,147.555,147.627,147.522,147.56,1608
2025-03-11 17:25:00,147.558,147.708,147.558,147.565,1667
2025-03-11 17:30:00,147.567,147.692,147.549,147.64,1573
2025-03-11 17:35:00,147.634,147.662,147.568,147.628,1320
2025-03-11 17:40:00,147.631,147.73,147.571,147.576,1324
2025-03-11 17:45:00,147.575,147.595,147.491,147.575,1380
2025-03-11 17:50:00,147.575,147.599,147.476,147.531,1443
2025-03-11 17:55:00,147.529,147.545,147.465,147.483,1236
2025-03-11 18:00:00,147.483,147.508,147.408,147.411,1471
2025-03-11 18:05:00,147.41,147.428,147.312,147.356,1329
2025-03-11 18:10:00,147.361,147.398,147.321,147.336,1373
2025-03-11 18:15:00,147.337,147.425,147.333,147.382,1216
2025-03-11 18:20:00,147.381,147.479,147.372,147.416,1097
2025-03-11 18:25:00,147.414,147.464,147.399,147.434,949
2025-03-11 18:30:00,147.433,147.502,147.429,147.485,1210
2025-03-11 18:35:00,147.486,147.505,147.395,147.41,1056
2025-03-11 18:40:00,147.411,147.448,147.295,147.298,1178
2025-03-11 18:45:00,147.3,147.383,147.274,147.364,1077
2025-03-11 18:50:00,147.36,147.36,147.255,147.283,1229
2025-03-11 18:55:00,147.282,147.333,147.236,147.279,1207
2025-03-11 19:00:00,147.279,147.279,147.188,147.209,1150
2025-03-11 19:05:00,147.208,147.219,147.085,147.111,1107
2025-03-11 19:10:00,147.112,147.123,147.038,147.107,988
2025-03-11 19:15:00,147.109,147.188,147.087,147.127,793
2025-03-11 19:20:00,147.127,147.127,147.01,147.058,1155
2025-03-11 19:25:00,147.059,147.069,147.011,147.046,995
2025-03-11 19:30:00,147.046,147.111,147.044,147.078,1188
2025-03-11 19:35:00,147.076,147.137,147.025,147.127,965
2025-03-11 19:40:00,147.13,147.173,147.09,147.154,987
2025-03-11 19:45:00,147.154,147.198,147.129,147.156,1161
2025-03-11 19:50:00,147.149,147.194,147.141,147.174,1092
2025-03-11 19:55:00,147.176,147.202,147.128,147.176,1194
2025-03-11 20:00:00,147.175,147.348,147.14,147.337,1669
2025-03-11 20:05:00,147.338,147.46,147.321,147.434,1331
2025-03-11 20:10:00,147.432,147.531,147.428,147.524,1213
2025-03-11 20:15:00,147.524,147.649,147.493,147.642,1273
2025-03-11 20:20:00,147.642,147.79,147.628,147.737,1340
2025-03-11 20:25:00,147.736,147.761,147.642,147.679,1145
2025-03-11 20:30:00,147.677,147.719,147.584,147.644,1309
2025-03-11 20:35:00,147.645,147.734,147.616,147.73,1148
2025-03-11 20:40:00,147.728,147.837,147.706,147.816,1446
2025-03-11 20:45:00,147.822,147.831,147.731,147.789,1298
2025-03-11 20:50:00,147.789,147.881,147.779,147.863,1235
2025-03-11 20:55:00,147.864,147.904,147.792,147.819,1221
2025-03-11 21:00:00,147.819,147.83,147.708,147.712,1328
2025-03-11 21:05:00,147.713,147.845,147.713,147.815,1382
2025-03-11 21:10:00,147.816,147.819,147.749,147.77,1225
2025-03-11 21:15:00,147.769,147.769,147.677,147.681,1105
2025-03-11 21:20:00,147.679,147.778,147.638,147.646,1213
2025-03-11 21:25:00,147.646,147.754,147.644,147.705,1086
2025-03-11 21:30:00,147.706,147.727,147.648,147.663,1233
2025-03-11 21:35:00,147.662,147.71,147.622,147.63,1167
2025-03-11 21:40:00,147.629,147.746,147.599,147.744,1025
2025-03-11 21:45:00,147.743,147.801,147.693,147.801,982
2025-03-11 21:50:00,147.797,147.797,147.649,147.68,1022
2025-03-11 21:55:00,147.678,147.755,147.643,147.743,831
2025-03-11 22:00:00,147.743,147.81,147.727,147.806,551
2025-03-11 22:05:00,147.807,147.82,147.784,147.808,299
2025-03-11 22:10:00,147.812,147.852,147.791,147.843,234
2025-03-11 22:15:00,147.843,147.843,147.789,147.8,294
2025-03-11 22:20:00,147.8,147.839,147.769,147.817,255
2025-03-11 22:25:00,147.817,147.83,147.786,147.795,349
2025-03-11 22:30:00,147.795,147.838,147.786,147.837,165
2025-03-11 22:35:00,147.836,147.837,147.792,147.792,182
2025-03-11 22:40:00,147.791,147.829,147.786,147.807,334
2025-03-11 22:45:00,147.808,147.818,147.787,147.804,310
2025-03-11 22:50:00,147.803,147.807,147.744,147.744,301
2025-03-11 22:55:00,147.743,147.774,147.743,147.762,163
2025-03-11 23:00:00,147.762,147.762,147.751,147.758,6
2025-03-11 23:05:00,147.751,147.799,147.744,147.748,27
2025-03-11 23:10:00,147.739,147.776,147.738,147.767,70
2025-03-11 23:15:00,147.773,147.777,147.738,147.744,67
2025-03-11 23:20:00,147.748,147.761,147.56,147.58,104
2025-03-11 23:25:00,147.594,147.621,147.572,147.621,75
2025-03-11 23:30:00,147.617,147.649,147.615,147.628,32
2025-03-11 23:35:00,147.62,147.7,147.62,147.7,22
2025-03-11 23:40:00,147.692,147.698,147.69,147.691,26
2025-03-11 23:45:00,147.69,147.693,147.69,147.693,7
2025-03-11 23:50:00,147.693,147.697,147.693,147.697,6
2025-03-11 23:55:00,147.697,147.704,147.697,147.7,34
2025-03-12 00:00:00,147.703,147.798,147.699,147.773,171
2025-03-12 00:05:00,147.774,147.78,147.756,147.758,45
2025-03-12 00:10:00,147.758,147.794,147.736,147.791,44
2025-03-12 00:15:00,147.791,147.825,147.78,147.813,279
2025-03-12 00:20:00,147.814,147.826,147.77,147.792,229
2025-03-12 00:25:00,147.794,147.797,147.759,147.773,122
2025-03-12 00:30:00,147.779,147.79,147.748,147.777,209
2025-03-12 00:35:00,147.778,147.89,147.777,147.88,170
2025-03-12 00:40:00,147.882,147.89,147.857,147.858,193
2025-03-12 00:45:00,147.859,147.879,147.856,147.871,141
2025-03-12 00:50:00,147.872,147.926,147.866,147.884,132
2025-03-12 00:55:00,147.885,147.922,147.88,147.883,121
2025-03-12 01:00:00,147.883,147.902,147.845,147.888,318
2025-03-12 01:05:00,147.887,147.92,147.853,147.859,308
2025-03-12 01:10:00,147.859,147.86,147.802,147.851,362
2025-03-12 01:15:00,147.851,147.853,147.814,147.851,254
2025-03-12 01:20:00,147.85,147.9,147.837,147.859,303
2025-03-12 01:25:00,147.86,147.898,147.842,147.857,233
2025-03-12 01:30:00,147.857,147.894,147.818,147.836,401
2025-03-12 01:35:00,147.836,147.883,147.834,147.879,266
2025-03-12 01:40:00,147.879,147.88,147.797,147.823,294
2025-03-12 01:45:00,147.823,147.95,147.812,147.927,374
2025-03-12 01:50:00,147.927,148.037,147.921,148.021,462
2025-03-12 01:55:00,148.022,148.056,147.999,148.035,473
2025-03-12 02:00:00,148.036,148.083,148.009,148.054,891
2025-03-12 02:05:00,148.055,148.112,147.932,148.069,757
2025-03-12 02:10:00,148.067,148.141,148.063,148.105,719
2025-03-12 02:15:00,148.104,148.11,148.02,148.048,790
2025-03-12 02:20:00,148.048,148.095,148.013,148.056,611
2025-03-12 02:25:00,148.056,148.061,147.998,148.011,464
2025-03-12 02:30:00,148.01,148.047,147.963,148.028,720
2025-03-12 02:35:00,148.028,148.046,147.957,147.975,718
2025-03-12 02:40:00,147.975,148.07,147.945,148.057,859
2025-03-12 02:45:00,148.058,148.091,148.033,148.077,638
2025-03-12 02:50:00,148.077,148.109,147.99,148.019,842
2025-03-12 02:55:00,148.014,148.139,148.004,148.119,774
2025-03-12 03:00:00,148.121,148.144,147.941,147.948,643
2025-03-12 03:05:00,147.948,147.975,147.856,147.917,640
2025-03-12 03:10:00,147.918,147.918,147.857,147.86,570
2025-03-12 03:15:00,147.861,147.886,147.834,147.881,617
2025-03-12 03:20:00,147.881,147.925,147.874,147.898,583
2025-03-12 03:25:00,147.898,147.93,147.838,147.855,631
2025-03-12 03:30:00,147.854,147.923,147.847,147.907,834
2025-03-12 03:35:00,147.907,147.951,147.889,147.933,433
2025-03-12 03:40:00,147.935,147.987,147.921,147.976,626
2025-03-12 03:45:00,147.973,148.056,147.968,148.006,521
2025-03-12 03:50:00,148.006,148.055,148.0,148.032,520
2025-03-12 03:55:00,148.031,148.052,148.021,148.021,455
2025-03-12 04:00:00,148.022,148.051,147.863,147.866,764
2025-03-12 04:05:00,147.865,147.944,147.857,147.928,478
2025-03-12 04:10:00,147.928,147.994,147.925,147.954,301
2025-03-12 04:15:00,147.935,148.011,147.854,148.008,684
2025-03-12 04:20:00,148.007,148.047,147.982,148.047,495
2025-03-12 04:25:00,148.047,148.058,147.982,147.991,421
2025-03-12 04:30:00,147.996,148.019,147.951,148.014,457
2025-03-12 04:35:00,148.014,148.032,147.995,148.002,273
2025-03-12 04:40:00,148.002,148.031,147.986,148.013,481
2025-03-12 04:45:00,148.014,148.023,147.997,148.021,345
2025-03-12 04:50:00,148.02,148.058,148.011,148.052,339
2025-03-12 04:55:00,148.053,148.056,148.02,148.028,320
2025-03-12 05:00:00,148.027,148.081,147.989,148.07,407
2025-03-12 05:05:00,148.068,148.079,148.024,148.036,271
2025-03-12 05:10:00,148.036,148.05,148.012,148.042,440
2025-03-12 05:15:00,148.041,148.063,148.024,148.034,401
2025-03-12 05:20:00,148.035,148.043,147.956,147.966,445
2025-03-12 05:25:00,147.966,147.969,147.912,147.966,551
2025-03-12 05:30:00,147.967,147.991,147.95,147.984,551
2025-03-12 05:35:00,147.983,148.05,147.969,148.03,421
2025-03-12 05:40:00,148.03,148.033,147.981,148.033,555
2025-03-12 05:45:00,148.032,148.063,148.003,148.011,400
2025-03-12 05:50:00,148.012,148.067,148.009,148.064,424
2025-03-12 05:55:00,148.064,148.093,148.043,148.062,344
2025-03-12 06:00:00,148.062,148.151,148.051,148.121,544
2025-03-12 06:05:00,148.12,148.176,148.11,148.156,587
2025-03-12 06:10:00,148.155,148.156,148.074,148.136,569
2025-03-12 06:15:00,148.137,148.232,148.127,148.223,422
2025-03-12 06:20:00,148.223,148.225,148.171,148.187,520
2025-03-12 06:25:00,148.19,148.227,148.18,148.224,433
2025-03-12 06:30:00,148.223,148.257,148.178,148.257,488
2025-03-12 06:35:00,148.256,148.259,148.189,148.19,531
2025-03-12 06:40:00,148.191,148.218,148.189,148.2,452
2025-03-12 06:45:00,148.199,148.203,148.167,148.168,416
2025-03-12 06:50:00,148.166,148.166,148.118,148.134,374
2025-03-12 06:55:00,148.133,148.161,148.129,148.143,548
2025-03-12 07:00:00,148.141,148.183,148.14,148.175,630
2025-03-12 07:05:00,148.176,148.22,148.147,148.186,633
2025-03-12 07:10:00,148.185,148.28,148.181,148.193,583
2025-03-12 07:15:00,148.194,148.236,148.173,148.23,509
2025-03-12 07:20:00,148.229,148.267,148.217,148.247,403
2025-03-12 07:25:00,148.247,148.251,148.199,148.229,503
2025-03-12 07:30:00,148.228,148.261,148.206,148.208,639
2025-03-12 07:35:00,148.209,148.236,148.144,148.167,445
2025-03-12 07:40:00,148.165,148.185,148.161,148.163,428
2025-03-12 07:45:00,148.163,148.231,148.141,148.179,337
2025-03-12 07:50:00,148.178,148.178,148.108,148.113,705
2025-03-12 07:55:00,148.114,148.115,148.017,148.04,878
2025-03-12 08:00:00,148.039,148.065,147.981,147.986,625
2025-03-12 08:05:00,147.988,148.023,147.947,148.013,644
2025-03-12 08:10:00,148.013,148.076,148.0,148.067,533
2025-03-12 08:15:00,148.066,148.106,148.065,148.078,488
2025-03-12 08:20:00,148.078,148.131,148.063,148.117,492
2025-03-12 08:25:00,148.118,148.123,148.05,148.055,356
2025-03-12 08:30:00,148.055,148.113,148.001,148.113,423
2025-03-12 08:35:00,148.113,148.141,148.11,148.12,586
2025-03-12 08:40:00,148.12,148.139,148.068,148.115,513
2025-03-12 08:45:00,148.116,148.117,148.052,148.053,357
2025-03-12 08:50:00,148.054,148.208,148.034,148.191,719
2025-03-12 08:55:00,148.191,148.396,148.174,148.35,578
2025-03-12 09:00:00,148.35,148.436,148.309,148.418,854
2025-03-12 09:05:00,148.419,148.493,148.378,148.385,718
2025-03-12 09:10:00,148.386,148.398,148.279,148.292,683
2025-03-12 09:15:00,148.292,148.316,148.264,148.287,640
2025-03-12 09:20:00,148.288,148.352,148.283,148.325,716
2025-03-12 09:25:00,148.325,148.381,148.283,148.336,710
2025-03-12 09:30:00,148.333,148.417,148.327,148.395,734
2025-03-12 09:35:00,148.394,148.413,148.354,148.404,701
2025-03-12 09:40:00,148.404,148.458,148.394,148.42,705
2025-03-12 09:45:00,148.419,148.582,148.416,148.578,691
2025-03-12 09:50:00,148.578,148.589,148.535,148.577,376
2025-03-12 09:55:00,148.579,148.591,148.529,148.579,633
2025-03-12 10:00:00,148.579,148.64,148.536,148.559,890
2025-03-12 10:05:00,148.561,148.561,148.422,148.423,934
2025-03-12 10:10:00,148.424,148.453,148.345,148.396,751
2025-03-12 10:15:00,148.396,148.422,148.369,148.392,624
2025-03-12 10:20:00,148.393,148.415,148.346,148.372,660
2025-03-12 10:25:00,148.372,148.399,148.312,148.372,596
2025-03-12 10:30:00,148.371,148.422,148.252,148.29,670
2025-03-12 10:35:00,148.291,148.363,148.261,148.34,542
2025-03-12 10:40:00,148.34,148.414,148.334,148.408,556
2025-03-12 10:45:00,148.408,148.435,148.372,148.412,632
2025-03-12 10:50:00,148.412,148.427,148.249,148.326,859
2025-03-12 10:55:00,148.33,148.35,148.284,148.325,602
2025-03-12 11:00:00,148.326,148.386,148.294,148.373,698
2025-03-12 11:05:00,148.372,148.412,148.357,148.392,610
2025-03-12 11:10:00,148.393,148.486,148.387,148.478,570
2025-03-12 11:15:00,148.478,148.527,148.44,148.514,453
2025-03-12 11:20:00,148.516,148.553,148.505,148.544,492
2025-03-12 11:25:00,148.543,148.55,148.468,148.489,422
2025-03-12 11:30:00,148.489,148.5,148.448,148.474,336
2025-03-12 11:35:00,148.475,148.569,148.458,148.568,402
2025-03-12 11:40:00,148.569,148.589,148.553,148.57,501
2025-03-12 11:45:00,148.569,148.633,148.56,148.605,472
2025-03-12 11:50:00,148.605,148.664,148.585,148.649,406
2025-03-12 11:55:00,148.651,148.666,148.589,148.594,390
2025-03-12 12:00:00,148.596,148.643,148.567,148.578,436
2025-03-12 12:05:00,148.578,148.665,148.573,148.64,379
2025-03-12 12:10:00,148.639,148.673,148.634,148.664,369
2025-03-12 12:15:00,148.666,148.735,148.66,148.722,427
2025-03-12 12:20:00,148.721,148.722,148.671,148.672,389
2025-03-12 12:25:00,148.674,148.676,148.633,148.648,340
2025-03-12 12:30:00,148.648,148.728,148.513,148.548,849
2025-03-12 12:35:00,148.549,148.689,148.548,148.666,457
2025-03-12 12:40:00,148.667,148.688,148.615,148.628,402
2025-03-12 12:45:00,148.627,148.731,148.616,148.719,382
2025-03-12 12:50:00,148.721,148.76,148.69,148.698,408
2025-03-12 12:55:00,148.698,148.723,148.646,148.673,446
2025-03-12 13:00:00,148.674,148.703,148.661,148.671,328
2025-03-12 13:05:00,148.671,148.715,148.661,148.674,384
2025-03-12 13:10:00,148.675,148.732,148.655,148.711,392
2025-03-12 13:15:00,148.712,148.733,148.671,148.693,401
2025-03-12 13:20:00,148.692,148.737,148.687,148.702,359
2025-03-12 13:25:00,148.7,148.715,148.651,148.67,422
2025-03-12 13:30:00,148.67,148.694,148.644,148.67,647
2025-03-12 13:35:00,148.671,148.686,148.585,148.621,556
2025-03-12 13:40:00,148.621,148.662,148.593,148.614,572
2025-03-12 13:45:00,148.613,148.69,148.595,148.684,556
2025-03-12 13:50:00,148.683,148.711,148.635,148.648,581
2025-03-12 13:55:00,148.648,148.738,148.645,148.725,550
2025-03-12 14:00:00,148.724,148.745,148.672,148.731,726
2025-03-12 14:05:00,148.732,148.783,148.726,148.768,641
2025-03-12 14:10:00,148.769,148.822,148.728,148.732,780
