time,open,high,low,close,tick_volume
2026-01-12 11:20:00,157.729,157.775,157.721,157.75,274
2026-01-12 11:25:00,157.749,157.749,157.71,157.717,297
2026-01-12 11:30:00,157.716,157.78,157.714,157.775,206
2026-01-12 11:35:00,157.775,157.863,157.775,157.863,241
2026-01-12 11:40:00,157.863,157.875,157.818,157.831,220
2026-01-12 11:45:00,157.834,157.871,157.833,157.835,234
2026-01-12 11:50:00,157.837,157.888,157.837,157.885,228
2026-01-12 11:55:00,157.886,157.89,157.868,157.883,226
2026-01-12 12:00:00,157.883,157.889,157.848,157.873,262
2026-01-12 12:05:00,157.873,157.89,157.864,157.883,193
2026-01-12 12:10:00,157.885,157.906,157.883,157.886,106
2026-01-12 12:15:00,157.886,157.936,157.877,157.936,140
2026-01-12 12:20:00,157.935,157.946,157.91,157.943,237
2026-01-12 12:25:00,157.942,157.942,157.895,157.896,196
2026-01-12 12:30:00,157.897,157.946,157.889,157.942,309
2026-01-12 12:35:00,157.942,157.95,157.907,157.916,304
2026-01-12 12:40:00,157.916,157.924,157.903,157.92,200
2026-01-12 12:45:00,157.921,157.921,157.905,157.908,165
2026-01-12 12:50:00,157.907,157.909,157.855,157.869,241
2026-01-12 12:55:00,157.868,157.868,157.821,157.839,319
2026-01-12 13:00:00,157.84,157.867,157.831,157.835,291
2026-01-12 13:05:00,157.835,157.835,157.781,157.786,227
2026-01-12 13:10:00,157.785,157.811,157.774,157.809,204
2026-01-12 13:15:00,157.809,157.831,157.794,157.824,200
2026-01-12 13:20:00,157.824,157.845,157.821,157.832,118
2026-01-12 13:25:00,157.836,157.865,157.813,157.863,138
2026-01-12 13:30:00,157.862,157.872,157.857,157.869,122
2026-01-12 13:35:00,157.87,157.916,157.86,157.911,195
2026-01-12 13:40:00,157.911,157.913,157.831,157.838,323
2026-01-12 13:45:00,157.837,157.864,157.831,157.858,276
2026-01-12 13:50:00,157.859,157.897,157.845,157.888,253
2026-01-12 13:55:00,157.888,157.894,157.863,157.884,218
2026-01-12 14:00:00,157.885,157.946,157.87,157.934,261
2026-01-12 14:05:00,157.934,157.934,157.872,157.885,299
2026-01-12 14:10:00,157.884,157.884,157.846,157.859,267
2026-01-12 14:15:00,157.86,157.861,157.803,157.85,257
2026-01-12 14:20:00,157.851,157.855,157.823,157.845,300
2026-01-12 14:25:00,157.843,157.859,157.828,157.835,268
2026-01-12 14:30:00,157.834,157.835,157.815,157.824,257
2026-01-12 14:35:00,157.824,157.829,157.801,157.801,152
2026-01-12 14:40:00,157.803,157.836,157.8,157.82,169
2026-01-12 14:45:00,157.819,157.876,157.814,157.872,308
2026-01-12 14:50:00,157.872,157.89,157.836,157.889,318
2026-01-12 14:55:00,157.888,157.889,157.845,157.845,414
2026-01-12 15:00:00,157.843,157.886,157.824,157.824,351
2026-01-12 15:05:00,157.819,157.821,157.72,157.72,503
2026-01-12 15:10:00,157.72,157.754,157.714,157.726,419
2026-01-12 15:15:00,157.725,157.776,157.718,157.77,346
2026-01-12 15:20:00,157.77,157.787,157.751,157.763,319
2026-01-12 15:25:00,157.764,157.806,157.738,157.797,353
2026-01-12 15:30:00,157.798,157.816,157.762,157.773,449
2026-01-12 15:35:00,157.773,157.8,157.767,157.788,324
2026-01-12 15:40:00,157.789,157.799,157.754,157.77,345
2026-01-12 15:45:00,157.771,157.773,157.696,157.74,522
2026-01-12 15:50:00,157.74,157.818,157.732,157.816,537
2026-01-12 15:55:00,157.815,157.839,157.795,157.831,509
2026-01-12 16:00:00,157.831,157.886,157.822,157.884,575
2026-01-12 16:05:00,157.885,157.886,157.831,157.859,527
2026-01-12 16:10:00,157.859,157.906,157.859,157.897,607
2026-01-12 16:15:00,157.898,157.934,157.898,157.925,475
2026-01-12 16:20:00,157.929,157.942,157.902,157.908,435
2026-01-12 16:25:00,157.907,157.988,157.907,157.98,661
2026-01-12 16:30:00,157.98,158.031,157.968,158.028,666
2026-01-12 16:35:00,158.029,158.035,157.955,157.961,655
2026-01-12 16:40:00,157.962,157.984,157.944,157.982,701
2026-01-12 16:45:00,157.981,157.997,157.942,157.944,674
2026-01-12 16:50:00,157.943,157.96,157.915,157.958,517
2026-01-12 16:55:00,157.959,157.966,157.923,157.929,532
2026-01-12 17:00:00,157.929,157.933,157.89,157.92,541
2026-01-12 17:05:00,157.921,157.962,157.915,157.959,321
2026-01-12 17:10:00,157.959,157.965,157.9,157.909,317
2026-01-12 17:15:00,157.909,157.933,157.895,157.897,350
2026-01-12 17:20:00,157.898,157.919,157.842,157.883,505
2026-01-12 17:25:00,157.882,157.925,157.868,157.925,459
2026-01-12 17:30:00,157.923,157.924,157.866,157.868,352
2026-01-12 17:35:00,157.868,157.885,157.861,157.868,300
2026-01-12 17:40:00,157.867,157.928,157.867,157.883,277
2026-01-12 17:45:00,157.884,157.91,157.858,157.886,328
2026-01-12 17:50:00,157.888,157.921,157.867,157.909,466
2026-01-12 17:55:00,157.908,157.965,157.888,157.962,661
2026-01-12 18:00:00,157.963,157.982,157.934,157.974,502
2026-01-12 18:05:00,157.974,158.046,157.974,158.045,365
2026-01-12 18:10:00,158.046,158.073,158.033,158.056,418
2026-01-12 18:15:00,158.057,158.069,158.016,158.033,390
2026-01-12 18:20:00,158.034,158.091,158.033,158.056,279
2026-01-12 18:25:00,158.055,158.085,158.051,158.083,227
2026-01-12 18:30:00,158.084,158.132,158.079,158.104,391
2026-01-12 18:35:00,158.103,158.108,158.064,158.079,384
2026-01-12 18:40:00,158.079,158.089,158.04,158.059,253
2026-01-12 18:45:00,158.058,158.106,158.055,158.1,217
2026-01-12 18:50:00,158.099,158.133,158.093,158.12,276
2026-01-12 18:55:00,158.119,158.144,158.106,158.143,206
2026-01-12 19:00:00,158.145,158.162,158.082,158.111,373
2026-01-12 19:05:00,158.114,158.137,158.091,158.106,249
2026-01-12 19:10:00,158.106,158.107,158.075,158.081,347
2026-01-12 19:15:00,158.082,158.129,158.078,158.129,311
2026-01-12 19:20:00,158.13,158.143,158.114,158.136,288
2026-01-12 19:25:00,158.137,158.14,158.085,158.093,306
2026-01-12 19:30:00,158.094,158.095,158.074,158.092,232
2026-01-12 19:35:00,158.093,158.105,158.075,158.092,180
2026-01-12 19:40:00,158.092,158.093,158.054,158.067,251
2026-01-12 19:45:00,158.067,158.08,158.055,158.07,221
2026-01-12 19:50:00,158.071,158.094,158.065,158.091,171
2026-01-12 19:55:00,158.09,158.093,158.061,158.075,296
2026-01-12 20:00:00,158.074,158.091,158.041,158.044,337
2026-01-12 20:05:00,158.044,158.112,158.044,158.104,253
2026-01-12 20:10:00,158.105,158.121,158.068,158.069,176
2026-01-12 20:15:00,158.069,158.084,158.055,158.08,178
2026-01-12 20:20:00,158.079,158.092,158.064,158.066,156
2026-01-12 20:25:00,158.067,158.084,158.059,158.08,137
2026-01-12 20:30:00,158.081,158.096,158.081,158.083,121
2026-01-12 20:35:00,158.083,158.102,158.08,158.092,108
2026-01-12 20:40:00,158.092,158.101,158.079,158.097,86
2026-01-12 20:45:00,158.097,158.101,158.091,158.096,73
2026-01-12 20:50:00,158.097,158.134,158.096,158.131,146
2026-01-12 20:55:00,158.131,158.131,158.119,158.121,115
2026-01-12 21:00:00,158.122,158.139,158.12,158.131,125
2026-01-12 21:05:00,158.13,158.13,158.115,158.117,92
2026-01-12 21:10:00,158.117,158.12,158.109,158.116,92
2026-01-12 21:15:00,158.115,158.131,158.106,158.129,81
2026-01-12 21:20:00,158.125,158.125,158.095,158.099,136
2026-01-12 21:25:00,158.098,158.112,158.098,158.107,132
2026-01-12 21:30:00,158.106,158.118,158.082,158.091,195
2026-01-12 21:35:00,158.091,158.125,158.091,158.097,257
2026-01-12 21:40:00,158.096,158.131,158.095,158.129,189
2026-01-12 21:45:00,158.128,158.136,158.114,158.114,98
2026-01-12 21:50:00,158.115,158.12,158.109,158.116,109
2026-01-12 21:55:00,158.115,158.131,158.105,158.129,198
2026-01-12 22:00:00,158.129,158.137,158.119,158.127,127
2026-01-12 22:05:00,158.129,158.131,158.115,158.129,83
2026-01-12 22:10:00,158.129,158.129,158.103,158.106,106
2026-01-12 22:15:00,158.105,158.128,158.105,158.121,144
2026-01-12 22:20:00,158.12,158.136,158.119,158.128,64
2026-01-12 22:25:00,158.128,158.138,158.122,158.128,93
2026-01-12 22:30:00,158.127,158.13,158.116,158.129,91
2026-01-12 22:35:00,158.129,158.165,158.121,158.162,163
2026-01-12 22:40:00,158.163,158.172,158.148,158.167,247
2026-01-12 22:45:00,158.167,158.184,158.164,158.178,200
2026-01-12 22:50:00,158.177,158.189,158.174,158.179,197
2026-01-12 22:55:00,158.179,158.187,158.171,158.174,224
2026-01-12 23:00:00,158.175,158.183,158.159,158.159,184
2026-01-12 23:05:00,158.158,158.165,158.15,158.161,107
2026-01-12 23:10:00,158.16,158.16,158.136,158.14,136
2026-01-12 23:15:00,158.139,158.144,158.125,158.126,78
2026-01-12 23:20:00,158.126,158.148,158.124,158.148,77
2026-01-12 23:25:00,158.148,158.158,158.137,158.15,92
2026-01-12 23:30:00,158.152,158.153,158.136,158.137,79
2026-01-12 23:35:00,158.136,158.139,158.112,158.114,62
2026-01-12 23:40:00,158.116,158.134,158.114,158.124,66
2026-01-12 23:45:00,158.123,158.125,158.11,158.113,44
2026-01-12 23:50:00,158.113,158.129,158.11,158.128,87
2026-01-12 23:55:00,158.124,158.15,158.091,158.091,225
2026-01-13 00:00:00,158.093,158.093,158.043,158.077,14
2026-01-13 00:05:00,158.032,158.032,157.995,157.999,11
2026-01-13 00:10:00,157.999,158.043,157.996,158.042,17
2026-01-13 00:15:00,158.025,158.102,158.025,158.058,13
2026-01-13 00:20:00,158.067,158.072,158.051,158.051,10
2026-01-13 00:25:00,158.051,158.052,158.044,158.052,6
2026-01-13 00:30:00,158.052,158.052,158.05,158.051,7
2026-01-13 00:35:00,158.051,158.074,158.046,158.066,439
2026-01-13 00:40:00,158.066,158.076,158.045,158.06,294
2026-01-13 00:45:00,158.06,158.096,158.035,158.059,477
2026-01-13 00:50:00,158.059,158.075,158.052,158.061,240
2026-01-13 00:55:00,158.059,158.065,158.049,158.059,89
2026-01-13 01:00:00,158.063,158.138,158.052,158.11,144
2026-01-13 01:05:00,158.11,158.148,158.11,158.144,57
2026-01-13 01:10:00,158.145,158.164,158.145,158.158,60
2026-01-13 01:15:00,158.159,158.16,158.122,158.135,200
2026-01-13 01:20:00,158.135,158.137,157.882,158.011,665
2026-01-13 01:25:00,158.011,158.077,158.0,158.033,290
2026-01-13 01:30:00,158.032,158.057,157.993,158.047,240
2026-01-13 01:35:00,158.046,158.051,158.011,158.02,139
2026-01-13 01:40:00,158.019,158.034,158.004,158.006,165
2026-01-13 01:45:00,158.006,158.02,157.912,158.019,403
2026-01-13 01:50:00,158.02,158.026,157.962,157.983,238
2026-01-13 01:55:00,157.983,158.019,157.945,157.963,312
2026-01-13 02:00:00,157.964,158.052,157.963,157.996,545
2026-01-13 02:05:00,157.995,158.016,157.951,158.011,324
2026-01-13 02:10:00,158.01,158.064,158.008,158.064,227
2026-01-13 02:15:00,158.064,158.128,158.064,158.113,277
2026-01-13 02:20:00,158.112,158.123,158.091,158.111,214
2026-01-13 02:25:00,158.11,158.127,158.085,158.094,212
2026-01-13 02:30:00,158.093,158.107,158.068,158.074,330
2026-01-13 02:35:00,158.075,158.126,158.049,158.125,263
2026-01-13 02:40:00,158.124,158.169,158.101,158.16,278
2026-01-13 02:45:00,158.16,158.171,158.122,158.171,342
2026-01-13 02:50:00,158.171,158.274,158.165,158.219,704
2026-01-13 02:55:00,158.219,158.239,158.127,158.15,562
2026-01-13 03:00:00,158.149,158.206,158.148,158.199,503
2026-01-13 03:05:00,158.2,158.235,158.189,158.214,284
2026-01-13 03:10:00,158.215,158.278,158.214,158.238,287
2026-01-13 03:15:00,158.239,158.325,158.228,158.281,444
2026-01-13 03:20:00,158.281,158.351,158.281,158.346,234
2026-01-13 03:25:00,158.346,158.387,158.346,158.378,505
2026-01-13 03:30:00,158.379,158.391,158.367,158.391,300
2026-01-13 03:35:00,158.39,158.47,158.387,158.438,406
2026-01-13 03:40:00,158.437,158.464,158.403,158.433,342
2026-01-13 03:45:00,158.433,158.47,158.413,158.44,315
2026-01-13 03:50:00,158.439,158.47,158.421,158.466,178
2026-01-13 03:55:00,158.468,158.489,158.45,158.472,246
2026-01-13 04:00:00,158.472,158.492,158.459,158.462,277
2026-01-13 04:05:00,158.461,158.466,158.386,158.399,332
2026-01-13 04:10:00,158.398,158.407,158.347,158.347,287
2026-01-13 04:15:00,158.348,158.423,158.325,158.423,306
2026-01-13 04:20:00,158.424,158.459,158.399,158.452,182
2026-01-13 04:25:00,158.439,158.555,158.436,158.55,360
2026-01-13 04:30:00,158.549,158.589,158.538,158.586,340
2026-01-13 04:35:00,158.587,158.591,158.551,158.588,333
2026-01-13 04:40:00,158.59,158.64,158.569,158.627,340
2026-01-13 04:45:00,158.627,158.678,158.627,158.66,346
2026-01-13 04:50:00,158.661,158.675,158.649,158.665,241
2026-01-13 04:55:00,158.665,158.669,158.645,158.66,223
2026-01-13 05:00:00,158.66,158.705,158.645,158.7,222
2026-01-13 05:05:00,158.699,158.751,158.696,158.71,267
2026-01-13 05:10:00,158.71,158.716,158.647,158.672,207
2026-01-13 05:15:00,158.673,158.674,158.647,158.648,174
2026-01-13 05:20:00,158.647,158.685,158.632,158.674,195
2026-01-13 05:25:00,158.674,158.678,158.65,158.673,218
2026-01-13 05:30:00,158.673,158.687,158.666,158.687,149
2026-01-13 05:35:00,158.685,158.735,158.684,158.724,132
2026-01-13 05:40:00,158.724,158.758,158.719,158.754,158
2026-01-13 05:45:00,158.755,158.761,158.73,158.749,189
2026-01-13 05:50:00,158.75,158.787,158.748,158.774,209
2026-01-13 05:55:00,158.773,158.817,158.747,158.801,282
2026-01-13 06:00:00,158.802,158.843,158.78,158.826,363
2026-01-13 06:05:00,158.826,158.848,158.808,158.815,214
2026-01-13 06:10:00,158.814,158.848,158.812,158.833,219
2026-01-13 06:15:00,158.834,158.899,158.793,158.82,499
2026-01-13 06:20:00,158.821,158.821,158.615,158.712,1182
2026-01-13 06:25:00,158.711,158.724,158.647,158.684,708
2026-01-13 06:30:00,158.684,158.718,158.655,158.713,444
2026-01-13 06:35:00,158.714,158.737,158.672,158.737,405
2026-01-13 06:40:00,158.736,158.797,158.734,158.748,352
2026-01-13 06:45:00,158.748,158.792,158.748,158.773,218
2026-01-13 06:50:00,158.773,158.831,158.756,158.827,315
2026-01-13 06:55:00,158.826,158.83,158.69,158.709,534
2026-01-13 07:00:00,158.708,158.775,158.695,158.774,387
2026-01-13 07:05:00,158.775,158.816,158.763,158.787,339
2026-01-13 07:10:00,158.787,158.791,158.734,158.744,375
2026-01-13 07:15:00,158.746,158.783,158.725,158.741,341
2026-01-13 07:20:00,158.74,158.742,158.708,158.721,196
2026-01-13 07:25:00,158.719,158.758,158.704,158.758,265
2026-01-13 07:30:00,158.759,158.762,158.716,158.724,184
2026-01-13 07:35:00,158.725,158.753,158.725,158.749,207
2026-01-13 07:40:00,158.749,158.79,158.748,158.788,238
2026-01-13 07:45:00,158.788,158.805,158.752,158.795,238
2026-01-13 07:50:00,158.796,158.813,158.788,158.796,240
2026-01-13 07:55:00,158.795,158.799,158.75,158.772,380
2026-01-13 08:00:00,158.772,158.849,158.771,158.816,429
2026-01-13 08:05:00,158.815,158.892,158.812,158.87,446
2026-01-13 08:10:00,158.873,158.895,158.846,158.871,298
2026-01-13 08:15:00,158.87,158.911,158.849,158.882,350
2026-01-13 08:20:00,158.883,158.926,158.857,158.922,269
2026-01-13 08:25:00,158.923,158.959,158.91,158.936,299
2026-01-13 08:30:00,158.93,158.936,158.893,158.91,345
2026-01-13 08:35:00,158.91,158.95,158.91,158.93,262
2026-01-13 08:40:00,158.929,158.937,158.886,158.899,251
2026-01-13 08:45:00,158.896,158.931,158.886,158.894,289
2026-01-13 08:50:00,158.894,158.9,158.842,158.847,277
2026-01-13 08:55:00,158.847,158.847,158.732,158.748,352
2026-01-13 09:00:00,158.75,158.811,158.721,158.769,611
2026-01-13 09:05:00,158.769,158.811,158.759,158.8,389
2026-01-13 09:10:00,158.801,158.862,158.784,158.86,276
2026-01-13 09:15:00,158.859,158.907,158.849,158.905,399
2026-01-13 09:20:00,158.905,158.943,158.849,158.849,335
2026-01-13 09:25:00,158.848,158.854,158.799,158.822,364
2026-01-13 09:30:00,158.822,158.825,158.766,158.785,391
2026-01-13 09:35:00,158.785,158.801,158.753,158.755,229
2026-01-13 09:40:00,158.755,158.83,158.751,158.821,355
2026-01-13 09:45:00,158.822,158.866,158.811,158.86,348
2026-01-13 09:50:00,158.86,158.897,158.85,158.877,338
2026-01-13 09:55:00,158.879,158.941,158.872,158.929,656
2026-01-13 10:00:00,158.93,158.975,158.87,158.876,838
2026-01-13 10:05:00,158.876,158.924,158.861,158.887,467
2026-01-13 10:10:00,158.886,158.923,158.86,158.888,375
2026-01-13 10:15:00,158.892,158.937,158.882,158.884,441
2026-01-13 10:20:00,158.886,158.953,158.882,158.928,411
2026-01-13 10:25:00,158.928,158.976,158.928,158.959,531
2026-01-13 10:30:00,158.959,158.979,158.936,158.974,501
2026-01-13 10:35:00,158.974,158.975,158.95,158.974,339
2026-01-13 10:40:00,158.975,158.985,158.954,158.975,312
2026-01-13 10:45:00,158.975,158.988,158.946,158.987,274
2026-01-13 10:50:00,158.987,159.037,158.978,158.979,442
2026-01-13 10:55:00,158.978,158.995,158.912,158.918,302
2026-01-13 11:00:00,158.925,158.951,158.886,158.926,339
2026-01-13 11:05:00,158.928,158.987,158.905,158.987,270
2026-01-13 11:10:00,158.988,159.007,158.945,158.961,269
2026-01-13 11:15:00,158.957,158.965,158.895,158.9,277
2026-01-13 11:20:00,158.899,158.94,158.899,158.899,327
2026-01-13 11:25:00,158.898,158.914,158.872,158.903,258
2026-01-13 11:30:00,158.904,158.904,158.825,158.837,357
2026-01-13 11:35:00,158.836,158.851,158.804,158.825,294
2026-01-13 11:40:00,158.825,158.864,158.823,158.84,315
2026-01-13 11:45:00,158.842,158.882,158.838,158.844,281
2026-01-13 11:50:00,158.844,158.878,158.829,158.862,271
2026-01-13 11:55:00,158.862,158.887,158.858,158.879,307
2026-01-13 12:00:00,158.88,158.92,158.865,158.918,332
2026-01-13 12:05:00,158.918,158.921,158.885,158.907,413
2026-01-13 12:10:00,158.906,158.916,158.886,158.893,420
2026-01-13 12:15:00,158.893,158.935,158.879,158.881,393
2026-01-13 12:20:00,158.881,158.892,158.861,158.879,375
2026-01-13 12:25:00,158.88,158.907,158.864,158.871,294
2026-01-13 12:30:00,158.87,158.885,158.829,158.843,520
2026-01-13 12:35:00,158.844,158.881,158.842,158.88,267
2026-01-13 12:40:00,158.88,158.916,158.867,158.868,278
2026-01-13 12:45:00,158.873,158.882,158.852,158.86,222
2026-01-13 12:50:00,158.86,158.86,158.816,158.84,261
2026-01-13 12:55:00,158.839,158.84,158.79,158.793,266
2026-01-13 13:00:00,158.794,158.845,158.792,158.829,355
2026-01-13 13:05:00,158.83,158.872,158.829,158.87,359
2026-01-13 13:10:00,158.869,158.892,158.865,158.865,136
2026-01-13 13:15:00,158.878,158.931,158.862,158.928,272
2026-01-13 13:20:00,158.928,158.934,158.899,158.911,230
2026-01-13 13:25:00,158.912,158.912,158.893,158.9,128
2026-01-13 13:30:00,158.901,158.903,158.835,158.839,332
2026-01-13 13:35:00,158.84,158.877,158.84,158.852,231
2026-01-13 13:40:00,158.853,158.866,158.844,158.857,203
2026-01-13 13:45:00,158.856,158.885,158.853,158.883,211
2026-01-13 13:50:00,158.882,158.882,158.844,158.869,196
2026-01-13 13:55:00,158.868,158.869,158.829,158.845,271
2026-01-13 14:00:00,158.845,158.852,158.829,158.842,230
2026-01-13 14:05:00,158.842,158.866,158.841,158.858,146
2026-01-13 14:10:00,158.858,158.877,158.841,158.87,206
2026-01-13 14:15:00,158.87,158.885,158.864,158.869,144
2026-01-13 14:20:00,158.87,158.888,158.859,158.881,188
2026-01-13 14:25:00,158.881,158.896,158.868,158.883,200
2026-01-13 14:30:00,158.883,158.896,158.874,158.885,227
2026-01-13 14:35:00,158.884,158.916,158.878,158.916,185
2026-01-13 14:40:00,158.916,158.926,158.892,158.902,232
2026-01-13 14:45:00,158.901,158.921,158.877,158.904,321
2026-01-13 14:50:00,158.905,158.916,158.856,158.883,274
2026-01-13 14:55:00,158.884,158.908,158.866,158.881,424
2026-01-13 15:00:00,158.881,158.888,158.803,158.806,519
2026-01-13 15:05:00,158.805,158.842,158.8,158.831,305
2026-01-13 15:10:00,158.832,158.846,158.823,158.831,221
2026-01-13 15:15:00,158.83,158.867,158.829,158.847,280
2026-01-13 15:20:00,158.846,158.906,158.837,158.894,403
2026-01-13 15:25:00,158.895,158.918,158.872,158.881,443
2026-01-13 15:30:00,158.881,158.896,158.57,158.69,1823
2026-01-13 15:35:00,158.688,158.855,158.665,158.827,1535
2026-01-13 15:40:00,158.828,158.835,158.735,158.774,1210
2026-01-13 15:45:00,158.775,158.875,158.761,158.864,1087
2026-01-13 15:50:00,158.865,158.911,158.821,158.89,790
2026-01-13 15:55:00,158.891,158.945,158.852,158.87,658
2026-01-13 16:00:00,158.872,158.912,158.801,158.837,708
2026-01-13 16:05:00,158.837,158.922,158.805,158.914,651
2026-01-13 16:10:00,158.914,158.929,158.874,158.915,618
2026-01-13 16:15:00,158.921,158.93,158.837,158.863,522
2026-01-13 16:20:00,158.864,158.87,158.791,158.819,522
2026-01-13 16:25:00,158.82,158.883,158.807,158.83,671
2026-01-13 16:30:00,158.831,158.89,158.812,158.865,745
2026-01-13 16:35:00,158.866,158.937,158.852,158.928,613
2026-01-13 16:40:00,158.928,158.986,158.901,158.903,784
2026-01-13 16:45:00,158.906,158.94,158.879,158.903,665
2026-01-13 16:50:00,158.903,158.953,158.902,158.93,658
2026-01-13 16:55:00,158.929,158.947,158.876,158.898,634
2026-01-13 17:00:00,158.907,158.964,158.845,158.944,803
2026-01-13 17:05:00,158.943,159.005,158.915,159.001,708
2026-01-13 17:10:00,158.999,159.054,158.945,158.99,763
2026-01-13 17:15:00,158.99,159.015,158.958,158.97,679
2026-01-13 17:20:00,158.969,158.982,158.919,158.971,682
2026-01-13 17:25:00,158.971,159.011,158.971,158.984,493
