time,open,high,low,close,tick_volume
2026-02-09 20:05:00,155.915,155.917,155.89,155.912,283
2026-02-09 20:10:00,155.912,155.935,155.91,155.932,126
2026-02-09 20:15:00,155.931,155.985,155.925,155.978,217
2026-02-09 20:20:00,155.977,156.02,155.96,155.993,528
2026-02-09 20:25:00,155.992,156.001,155.956,155.969,418
2026-02-09 20:30:00,155.967,156.001,155.95,155.981,486
2026-02-09 20:35:00,155.981,156.007,155.949,155.953,435
2026-02-09 20:40:00,155.954,155.955,155.914,155.939,257
2026-02-09 20:45:00,155.938,155.942,155.917,155.929,368
2026-02-09 20:50:00,155.929,155.952,155.925,155.942,211
2026-02-09 20:55:00,155.941,155.942,155.891,155.896,286
2026-02-09 21:00:00,155.895,155.932,155.869,155.887,314
2026-02-09 21:05:00,155.888,155.893,155.869,155.881,210
2026-02-09 21:10:00,155.882,155.885,155.849,155.865,151
2026-02-09 21:15:00,155.865,155.871,155.83,155.848,227
2026-02-09 21:20:00,155.848,155.882,155.835,155.881,102
2026-02-09 21:25:00,155.877,155.881,155.853,155.858,116
2026-02-09 21:30:00,155.858,155.868,155.754,155.757,310
2026-02-09 21:35:00,155.758,155.762,155.685,155.711,358
2026-02-09 21:40:00,155.71,155.711,155.629,155.653,389
2026-02-09 21:45:00,155.652,155.68,155.629,155.665,369
2026-02-09 21:50:00,155.665,155.731,155.665,155.691,249
2026-02-09 21:55:00,155.691,155.715,155.679,155.699,243
2026-02-09 22:00:00,155.701,155.75,155.698,155.75,147
2026-02-09 22:05:00,155.751,155.777,155.739,155.739,117
2026-02-09 22:10:00,155.738,155.765,155.735,155.763,161
2026-02-09 22:15:00,155.76,155.797,155.752,155.776,229
2026-02-09 22:20:00,155.776,155.78,155.747,155.77,282
2026-02-09 22:25:00,155.77,155.773,155.743,155.75,190
2026-02-09 22:30:00,155.749,155.776,155.747,155.752,122
2026-02-09 22:35:00,155.751,155.791,155.738,155.789,170
2026-02-09 22:40:00,155.789,155.799,155.774,155.785,156
2026-02-09 22:45:00,155.786,155.821,155.785,155.803,149
2026-02-09 22:50:00,155.804,155.828,155.796,155.821,185
2026-02-09 22:55:00,155.823,155.876,155.812,155.866,355
2026-02-09 23:00:00,155.866,155.896,155.86,155.869,216
2026-02-09 23:05:00,155.87,155.913,155.869,155.91,89
2026-02-09 23:10:00,155.912,155.917,155.898,155.907,85
2026-02-09 23:15:00,155.908,155.909,155.856,155.858,109
2026-02-09 23:20:00,155.858,155.875,155.838,155.87,109
2026-02-09 23:25:00,155.869,155.901,155.868,155.89,108
2026-02-09 23:30:00,155.891,155.899,155.882,155.894,88
2026-02-09 23:35:00,155.895,155.911,155.88,155.883,72
2026-02-09 23:40:00,155.885,155.897,155.876,155.882,108
2026-02-09 23:45:00,155.882,155.897,155.864,155.892,87
2026-02-09 23:50:00,155.892,155.894,155.868,155.868,122
2026-02-09 23:55:00,155.862,155.887,155.832,155.832,272
2026-02-10 00:00:00,155.831,155.832,155.73,155.762,11
2026-02-10 00:05:00,155.762,156.035,155.704,155.771,32
2026-02-10 00:10:00,155.802,155.813,155.766,155.785,29
2026-02-10 00:15:00,155.786,155.841,155.785,155.812,72
2026-02-10 00:20:00,155.812,155.813,155.784,155.806,20
2026-02-10 00:25:00,155.807,155.818,155.807,155.817,20
2026-02-10 00:30:00,155.816,155.816,155.762,155.786,124
2026-02-10 00:35:00,155.786,155.877,155.784,155.855,547
2026-02-10 00:40:00,155.856,155.856,155.784,155.789,71
2026-02-10 00:45:00,155.79,155.892,155.787,155.854,150
2026-02-10 00:50:00,155.853,155.853,155.787,155.807,88
2026-02-10 00:55:00,155.807,155.811,155.792,155.81,44
2026-02-10 01:00:00,155.81,155.936,155.787,155.93,113
2026-02-10 01:05:00,155.93,155.962,155.913,155.939,136
2026-02-10 01:10:00,155.94,155.946,155.91,155.933,163
2026-02-10 01:15:00,155.933,155.971,155.92,155.965,179
2026-02-10 01:20:00,155.966,156.031,155.951,156.028,291
2026-02-10 01:25:00,156.026,156.074,156.022,156.064,188
2026-02-10 01:30:00,156.064,156.076,156.051,156.069,205
2026-02-10 01:35:00,156.069,156.11,156.061,156.099,196
2026-02-10 01:40:00,156.1,156.102,156.047,156.053,192
2026-02-10 01:45:00,156.052,156.127,156.047,156.125,256
2026-02-10 01:50:00,156.124,156.133,156.084,156.108,296
2026-02-10 01:55:00,156.109,156.135,156.1,156.113,196
2026-02-10 02:00:00,156.115,156.183,156.06,156.166,596
2026-02-10 02:05:00,156.165,156.205,156.159,156.205,414
2026-02-10 02:10:00,156.204,156.214,156.145,156.157,346
2026-02-10 02:15:00,156.158,156.183,156.137,156.171,335
2026-02-10 02:20:00,156.171,156.181,156.143,156.144,303
2026-02-10 02:25:00,156.143,156.211,156.139,156.199,295
2026-02-10 02:30:00,156.198,156.256,156.197,156.25,291
2026-02-10 02:35:00,156.25,156.282,156.232,156.271,349
2026-02-10 02:40:00,156.272,156.275,156.208,156.21,410
2026-02-10 02:45:00,156.209,156.272,156.195,156.26,381
2026-02-10 02:50:00,156.259,156.263,156.067,156.095,1067
2026-02-10 02:55:00,156.095,156.095,155.954,155.97,827
2026-02-10 03:00:00,155.971,155.991,155.892,155.904,828
2026-02-10 03:05:00,155.903,155.965,155.861,155.877,552
2026-02-10 03:10:00,155.876,155.88,155.816,155.833,604
2026-02-10 03:15:00,155.834,155.924,155.797,155.872,625
2026-02-10 03:20:00,155.874,155.967,155.866,155.966,302
2026-02-10 03:25:00,155.966,156.049,155.961,155.998,486
2026-02-10 03:30:00,155.997,156.022,155.905,155.927,559
2026-02-10 03:35:00,155.927,155.957,155.862,155.888,637
2026-02-10 03:40:00,155.888,155.893,155.806,155.832,603
2026-02-10 03:45:00,155.831,155.853,155.662,155.712,815
2026-02-10 03:50:00,155.711,155.744,155.669,155.72,583
2026-02-10 03:55:00,155.72,155.766,155.681,155.719,460
2026-02-10 04:00:00,155.722,155.795,155.694,155.757,441
2026-02-10 04:05:00,155.757,155.776,155.715,155.771,270
2026-02-10 04:10:00,155.772,155.775,155.702,155.72,374
2026-02-10 04:15:00,155.725,155.822,155.714,155.807,358
2026-02-10 04:20:00,155.807,155.82,155.772,155.78,250
2026-02-10 04:25:00,155.782,155.794,155.735,155.735,261
2026-02-10 04:30:00,155.736,155.737,155.576,155.583,620
2026-02-10 04:35:00,155.584,155.613,155.532,155.609,520
2026-02-10 04:40:00,155.609,155.613,155.555,155.578,473
2026-02-10 04:45:00,155.577,155.577,155.377,155.414,640
2026-02-10 04:50:00,155.416,155.457,155.355,155.457,566
2026-02-10 04:55:00,155.457,155.458,155.355,155.358,436
2026-02-10 05:00:00,155.359,155.386,155.222,155.254,791
2026-02-10 05:05:00,155.254,155.354,155.252,155.263,480
2026-02-10 05:10:00,155.263,155.302,155.231,155.265,368
2026-02-10 05:15:00,155.265,155.322,155.26,155.315,434
2026-02-10 05:20:00,155.313,155.332,155.253,155.276,366
2026-02-10 05:25:00,155.277,155.315,155.258,155.311,303
2026-02-10 05:30:00,155.311,155.325,155.191,155.196,486
2026-02-10 05:35:00,155.196,155.218,155.187,155.191,396
2026-02-10 05:40:00,155.191,155.215,155.141,155.147,432
2026-02-10 05:45:00,155.148,155.206,155.139,155.205,335
2026-02-10 05:50:00,155.204,155.255,155.204,155.218,291
2026-02-10 05:55:00,155.219,155.326,155.219,155.317,272
2026-02-10 06:00:00,155.317,155.327,155.277,155.311,382
2026-02-10 06:05:00,155.31,155.338,155.305,155.327,281
2026-02-10 06:10:00,155.326,155.326,155.243,155.268,328
2026-02-10 06:15:00,155.27,155.339,155.236,155.339,246
2026-02-10 06:20:00,155.338,155.352,155.269,155.301,260
2026-02-10 06:25:00,155.303,155.329,155.234,155.282,280
2026-02-10 06:30:00,155.282,155.314,155.261,155.279,325
2026-02-10 06:35:00,155.278,155.3,155.258,155.267,271
2026-02-10 06:40:00,155.267,155.268,155.204,155.21,250
2026-02-10 06:45:00,155.21,155.256,155.204,155.237,350
2026-02-10 06:50:00,155.233,155.233,155.148,155.149,330
2026-02-10 06:55:00,155.147,155.252,155.132,155.251,400
2026-02-10 07:00:00,155.252,155.262,155.227,155.249,319
2026-02-10 07:05:00,155.248,155.259,155.2,155.217,241
2026-02-10 07:10:00,155.218,155.237,155.165,155.168,203
2026-02-10 07:15:00,155.17,155.189,155.089,155.097,515
2026-02-10 07:20:00,155.097,155.122,155.077,155.088,299
2026-02-10 07:25:00,155.093,155.12,155.077,155.11,268
2026-02-10 07:30:00,155.11,155.207,155.092,155.184,177
2026-02-10 07:35:00,155.184,155.244,155.173,155.226,195
2026-02-10 07:40:00,155.227,155.245,155.174,155.207,315
2026-02-10 07:45:00,155.206,155.304,155.176,155.301,395
2026-02-10 07:50:00,155.301,155.308,155.276,155.301,381
2026-02-10 07:55:00,155.3,155.314,155.274,155.295,337
2026-02-10 08:00:00,155.294,155.371,155.293,155.363,525
2026-02-10 08:05:00,155.364,155.364,155.266,155.329,545
2026-02-10 08:10:00,155.331,155.354,155.278,155.302,395
2026-02-10 08:15:00,155.303,155.36,155.303,155.326,433
2026-02-10 08:20:00,155.325,155.361,155.31,155.359,312
2026-02-10 08:25:00,155.36,155.386,155.332,155.379,436
2026-02-10 08:30:00,155.378,155.431,155.369,155.375,337
2026-02-10 08:35:00,155.382,155.382,155.288,155.311,393
2026-02-10 08:40:00,155.311,155.376,155.31,155.353,223
2026-02-10 08:45:00,155.353,155.364,155.319,155.35,220
2026-02-10 08:50:00,155.35,155.405,155.335,155.387,285
2026-02-10 08:55:00,155.387,155.437,155.348,155.401,530
2026-02-10 09:00:00,155.4,155.401,155.296,155.303,765
2026-02-10 09:05:00,155.304,155.398,155.271,155.372,546
2026-02-10 09:10:00,155.373,155.409,155.351,155.377,422
2026-02-10 09:15:00,155.38,155.383,155.309,155.31,260
2026-02-10 09:20:00,155.311,155.401,155.31,155.399,298
2026-02-10 09:25:00,155.397,155.465,155.397,155.451,311
2026-02-10 09:30:00,155.452,155.456,155.418,155.453,344
2026-02-10 09:35:00,155.454,155.516,155.451,155.491,434
2026-02-10 09:40:00,155.492,155.521,155.45,155.521,309
2026-02-10 09:45:00,155.521,155.554,155.521,155.548,427
2026-02-10 09:50:00,155.548,155.595,155.545,155.556,518
2026-02-10 09:55:00,155.555,155.572,155.496,155.549,785
2026-02-10 10:00:00,155.551,155.625,155.527,155.527,831
2026-02-10 10:05:00,155.529,155.594,155.529,155.594,493
2026-02-10 10:10:00,155.593,155.593,155.502,155.535,541
2026-02-10 10:15:00,155.535,155.548,155.478,155.5,464
2026-02-10 10:20:00,155.5,155.585,155.489,155.554,561
2026-02-10 10:25:00,155.554,155.556,155.517,155.521,332
2026-02-10 10:30:00,155.519,155.55,155.493,155.539,471
2026-02-10 10:35:00,155.54,155.545,155.506,155.521,399
2026-02-10 10:40:00,155.521,155.544,155.493,155.509,331
2026-02-10 10:45:00,155.509,155.555,155.501,155.55,389
2026-02-10 10:50:00,155.548,155.555,155.513,155.519,604
2026-02-10 10:55:00,155.52,155.57,155.506,155.539,502
2026-02-10 11:00:00,155.541,155.542,155.44,155.441,568
2026-02-10 11:05:00,155.44,155.469,155.346,155.372,472
2026-02-10 11:10:00,155.372,155.374,155.337,155.35,198
2026-02-10 11:15:00,155.348,155.449,155.348,155.407,400
2026-02-10 11:20:00,155.408,155.412,155.31,155.332,523
2026-02-10 11:25:00,155.333,155.336,155.279,155.301,494
2026-02-10 11:30:00,155.299,155.326,155.279,155.321,469
2026-02-10 11:35:00,155.321,155.328,155.28,155.305,499
2026-02-10 11:40:00,155.312,155.325,155.276,155.292,393
2026-02-10 11:45:00,155.292,155.315,155.271,155.307,233
2026-02-10 11:50:00,155.308,155.366,155.276,155.281,402
2026-02-10 11:55:00,155.277,155.286,155.238,155.274,353
2026-02-10 12:00:00,155.273,155.273,155.187,155.189,461
2026-02-10 12:05:00,155.19,155.213,155.155,155.207,517
2026-02-10 12:10:00,155.207,155.245,155.159,155.161,414
2026-02-10 12:15:00,155.16,155.16,155.101,155.147,406
2026-02-10 12:20:00,155.147,155.234,155.146,155.217,378
2026-02-10 12:25:00,155.216,155.256,155.19,155.215,359
2026-02-10 12:30:00,155.214,155.23,155.192,155.209,368
2026-02-10 12:35:00,155.209,155.216,155.103,155.104,380
2026-02-10 12:40:00,155.105,155.107,155.042,155.046,545
2026-02-10 12:45:00,155.047,155.077,155.039,155.054,317
2026-02-10 12:50:00,155.056,155.102,155.055,155.096,231
2026-02-10 12:55:00,155.097,155.143,155.095,155.125,294
2026-02-10 13:00:00,155.127,155.167,155.099,155.166,230
2026-02-10 13:05:00,155.164,155.221,155.162,155.217,291
2026-02-10 13:10:00,155.219,155.221,155.156,155.206,295
2026-02-10 13:15:00,155.203,155.21,155.157,155.205,297
2026-02-10 13:20:00,155.205,155.238,155.203,155.209,219
2026-02-10 13:25:00,155.21,155.241,155.204,155.23,349
2026-02-10 13:30:00,155.229,155.253,155.214,155.23,261
2026-02-10 13:35:00,155.23,155.292,155.23,155.27,351
2026-02-10 13:40:00,155.269,155.274,155.214,155.266,327
2026-02-10 13:45:00,155.266,155.278,155.251,155.274,217
2026-02-10 13:50:00,155.274,155.291,155.264,155.266,145
2026-02-10 13:55:00,155.267,155.285,155.245,155.258,291
2026-02-10 14:00:00,155.257,155.27,155.194,155.195,454
2026-02-10 14:05:00,155.194,155.216,155.18,155.187,467
2026-02-10 14:10:00,155.187,155.252,155.167,155.25,357
2026-02-10 14:15:00,155.251,155.251,155.163,155.22,471
2026-02-10 14:20:00,155.22,155.241,155.144,155.16,482
2026-02-10 14:25:00,155.161,155.191,155.143,155.164,356
2026-02-10 14:30:00,155.161,155.163,155.121,155.146,330
2026-02-10 14:35:00,155.145,155.149,155.09,155.116,289
2026-02-10 14:40:00,155.116,155.152,155.055,155.152,370
2026-02-10 14:45:00,155.153,155.272,155.151,155.252,523
2026-02-10 14:50:00,155.252,155.295,155.231,155.275,467
2026-02-10 14:55:00,155.275,155.276,155.155,155.164,722
2026-02-10 15:00:00,155.165,155.216,155.1,155.115,911
2026-02-10 15:05:00,155.116,155.12,155.074,155.108,521
2026-02-10 15:10:00,155.107,155.159,155.065,155.069,494
2026-02-10 15:15:00,155.074,155.085,155.037,155.081,473
2026-02-10 15:20:00,155.078,155.129,155.048,155.111,391
2026-02-10 15:25:00,155.11,155.157,155.093,155.096,366
2026-02-10 15:30:00,155.088,155.088,154.852,154.852,1174
2026-02-10 15:35:00,154.852,154.896,154.741,154.896,1150
2026-02-10 15:40:00,154.899,154.932,154.846,154.877,757
2026-02-10 15:45:00,154.877,154.945,154.854,154.86,640
2026-02-10 15:50:00,154.859,154.891,154.755,154.755,663
2026-02-10 15:55:00,154.753,154.809,154.718,154.749,691
2026-02-10 16:00:00,154.748,154.784,154.711,154.769,848
2026-02-10 16:05:00,154.768,154.775,154.611,154.618,724
2026-02-10 16:10:00,154.62,154.691,154.616,154.642,488
2026-02-10 16:15:00,154.641,154.644,154.518,154.537,644
2026-02-10 16:20:00,154.537,154.555,154.388,154.391,935
2026-02-10 16:25:00,154.395,154.45,154.369,154.404,784
2026-02-10 16:30:00,154.405,154.454,154.287,154.356,945
2026-02-10 16:35:00,154.357,154.429,154.314,154.316,897
2026-02-10 16:40:00,154.316,154.336,154.202,154.313,1059
2026-02-10 16:45:00,154.313,154.356,154.254,154.304,886
2026-02-10 16:50:00,154.301,154.406,154.28,154.393,836
2026-02-10 16:55:00,154.392,154.419,154.346,154.378,942
2026-02-10 17:00:00,154.379,154.39,154.25,154.33,970
2026-02-10 17:05:00,154.329,154.442,154.329,154.356,766
2026-02-10 17:10:00,154.356,154.408,154.349,154.395,826
2026-02-10 17:15:00,154.389,154.389,154.298,154.346,841
2026-02-10 17:20:00,154.345,154.417,154.316,154.324,722
2026-02-10 17:25:00,154.324,154.374,154.278,154.322,628
2026-02-10 17:30:00,154.321,154.453,154.312,154.405,789
2026-02-10 17:35:00,154.405,154.406,154.276,154.28,660
2026-02-10 17:40:00,154.278,154.279,154.158,154.192,771
2026-02-10 17:45:00,154.191,154.297,154.098,154.168,726
2026-02-10 17:50:00,154.166,154.274,154.059,154.073,1242
2026-02-10 17:55:00,154.075,154.21,154.063,154.199,969
2026-02-10 18:00:00,154.196,154.264,154.171,154.209,930
2026-02-10 18:05:00,154.208,154.264,154.18,154.193,761
2026-02-10 18:10:00,154.193,154.194,154.074,154.137,564
2026-02-10 18:15:00,154.137,154.194,154.043,154.181,610
2026-02-10 18:20:00,154.181,154.229,154.143,154.22,371
2026-02-10 18:25:00,154.219,154.25,154.156,154.2,561
2026-02-10 18:30:00,154.2,154.24,154.158,154.162,552
2026-02-10 18:35:00,154.161,154.216,154.16,154.206,427
2026-02-10 18:40:00,154.205,154.213,154.089,154.124,447
2026-02-10 18:45:00,154.122,154.215,154.117,154.21,505
2026-02-10 18:50:00,154.213,154.277,154.208,154.277,584
2026-02-10 18:55:00,154.274,154.313,154.26,154.275,388
2026-02-10 19:00:00,154.275,154.301,154.265,154.265,415
2026-02-10 19:05:00,154.265,154.293,154.248,154.276,433
2026-02-10 19:10:00,154.275,154.279,154.177,154.178,383
2026-02-10 19:15:00,154.179,154.193,154.154,154.184,410
2026-02-10 19:20:00,154.186,154.193,154.152,154.188,350
2026-02-10 19:25:00,154.189,154.204,154.145,154.172,241
2026-02-10 19:30:00,154.169,154.267,154.164,154.243,398
2026-02-10 19:35:00,154.251,154.325,154.246,154.322,356
2026-02-10 19:40:00,154.321,154.347,154.298,154.341,498
2026-02-10 19:45:00,154.34,154.384,154.34,154.37,437
2026-02-10 19:50:00,154.369,154.408,154.367,154.368,337
2026-02-10 19:55:00,154.367,154.401,154.344,154.368,323
2026-02-10 20:00:00,154.367,154.386,154.354,154.381,310
2026-02-10 20:05:00,154.38,154.435,154.374,154.402,294
2026-02-10 20:10:00,154.403,154.426,154.401,154.42,279
2026-02-10 20:15:00,154.419,154.45,154.403,154.435,406
2026-02-10 20:20:00,154.428,154.454,154.408,154.438,526
2026-02-10 20:25:00,154.438,154.484,154.428,154.484,268
2026-02-10 20:30:00,154.483,154.511,154.465,154.509,416
2026-02-10 20:35:00,154.507,154.535,154.47,154.474,398
2026-02-10 20:40:00,154.475,154.491,154.46,154.464,354
2026-02-10 20:45:00,154.465,154.52,154.461,154.509,327
2026-02-10 20:50:00,154.508,154.512,154.468,154.472,361
2026-02-10 20:55:00,154.472,154.496,154.459,154.488,350
2026-02-10 21:00:00,154.489,154.539,154.481,154.531,321
2026-02-10 21:05:00,154.532,154.539,154.509,154.538,319
2026-02-10 21:10:00,154.538,154.576,154.519,154.521,381
2026-02-10 21:15:00,154.52,154.544,154.448,154.448,267
2026-02-10 21:20:00,154.448,154.46,154.412,154.415,202
2026-02-10 21:25:00,154.414,154.439,154.412,154.425,255
2026-02-10 21:30:00,154.426,154.44,154.409,154.416,387
2026-02-10 21:35:00,154.415,154.448,154.411,154.435,370
2026-02-10 21:40:00,154.436,154.448,154.41,154.411,140
2026-02-10 21:45:00,154.412,154.414,154.385,154.39,302
2026-02-10 21:50:00,154.392,154.397,154.337,154.342,255
2026-02-10 21:55:00,154.341,154.352,154.288,154.306,425
2026-02-10 22:00:00,154.306,154.331,154.304,154.331,305
2026-02-10 22:05:00,154.331,154.357,154.317,154.331,295
2026-02-10 22:10:00,154.33,154.345,154.305,154.307,140
2026-02-10 22:15:00,154.307,154.319,154.284,154.284,220
2026-02-10 22:20:00,154.284,154.31,154.273,154.3,191
2026-02-10 22:25:00,154.3,154.309,154.283,154.298,244
2026-02-10 22:30:00,154.299,154.311,154.287,154.301,169
2026-02-10 22:35:00,154.302,154.313,154.273,154.274,136
2026-02-10 22:40:00,154.274,154.274,154.233,154.241,191
2026-02-10 22:45:00,154.242,154.299,154.241,154.296,143
2026-02-10 22:50:00,154.298,154.324,154.288,154.307,140
2026-02-10 22:55:00,154.306,154.336,154.272,154.333,277
2026-02-10 23:00:00,154.333,154.347,154.305,154.33,204
2026-02-10 23:05:00,154.33,154.345,154.309,154.336,86
2026-02-10 23:10:00,154.335,154.358,154.334,154.342,91
2026-02-10 23:15:00,154.343,154.36,154.343,154.349,34
2026-02-10 23:20:00,154.349,154.357,154.344,154.345,28
2026-02-10 23:25:00,154.345,154.345,154.322,154.324,61
2026-02-10 23:30:00,154.323,154.378,154.323,154.349,136
2026-02-10 23:35:00,154.354,154.369,154.343,154.359,78
2026-02-10 23:40:00,154.355,154.372,154.339,154.372,88
2026-02-10 23:45:00,154.37,154.418,154.369,154.394,198
2026-02-10 23:50:00,154.395,154.406,154.384,154.402,81
2026-02-10 23:55:00,154.397,154.416,154.35,154.374,234
2026-02-11 00:00:00,154.362,154.363,154.24,154.318,11
2026-02-11 00:05:00,154.319,154.319,154.318,154.318,4
2026-02-11 00:10:00,154.318,154.34,154.318,154.318,8
2026-02-11 00:15:00,154.324,154.328,154.317,154.325,11
2026-02-11 00:20:00,154.323,154.325,154.319,154.319,12
2026-02-11 00:25:00,154.323,154.324,154.319,154.32,11
2026-02-11 00:30:00,154.32,154.366,154.32,154.363,13
2026-02-11 00:35:00,154.377,154.378,154.352,154.366,25
2026-02-11 00:40:00,154.364,154.37,154.363,154.367,32
2026-02-11 00:45:00,154.366,154.369,154.358,154.358,50
2026-02-11 00:50:00,154.359,154.373,154.352,154.368,59
2026-02-11 00:55:00,154.369,154.373,154.358,154.369,280
2026-02-11 01:00:00,154.37,154.417,154.358,154.412,143
2026-02-11 01:05:00,154.41,154.459,154.406,154.457,123
2026-02-11 01:10:00,154.457,154.493,154.457,154.487,102
2026-02-11 01:15:00,154.487,154.487,154.468,154.471,114
2026-02-11 01:20:00,154.47,154.474,154.441,154.472,135
2026-02-11 01:25:00,154.472,154.497,154.465,154.491,60
2026-02-11 01:30:00,154.489,154.495,154.45,154.465,134
2026-02-11 01:35:00,154.464,154.49,154.457,154.475,102
2026-02-11 01:40:00,154.476,154.482,154.464,154.48,95
2026-02-11 01:45:00,154.48,154.492,154.468,154.473,141
2026-02-11 01:50:00,154.472,154.478,154.465,154.466,84
2026-02-11 01:55:00,154.467,154.491,154.464,154.49,142
2026-02-11 02:00:00,154.489,154.506,154.381,154.396,317
2026-02-11 02:05:00,154.397,154.443,154.396,154.411,120
