time,open,high,low,close,tick_volume
2025-06-16 11:05:00,144.225,144.317,144.224,144.314,531
2025-06-16 11:10:00,144.314,144.344,144.282,144.285,507
2025-06-16 11:15:00,144.284,144.302,144.253,144.259,619
2025-06-16 11:20:00,144.259,144.299,144.215,144.289,670
2025-06-16 11:25:00,144.29,144.331,144.241,144.259,550
2025-06-16 11:30:00,144.26,144.272,144.166,144.167,485
2025-06-16 11:35:00,144.167,144.214,144.161,144.178,532
2025-06-16 11:40:00,144.178,144.195,144.129,144.192,490
2025-06-16 11:45:00,144.193,144.232,144.143,144.147,560
2025-06-16 11:50:00,144.148,144.149,144.083,144.131,461
2025-06-16 11:55:00,144.131,144.267,144.131,144.252,579
2025-06-16 12:00:00,144.252,144.329,144.244,144.244,819
2025-06-16 12:05:00,144.243,144.261,144.185,144.194,627
2025-06-16 12:10:00,144.193,144.195,144.151,144.166,410
2025-06-16 12:15:00,144.167,144.218,144.146,144.18,470
2025-06-16 12:20:00,144.181,144.223,144.18,144.197,497
2025-06-16 12:25:00,144.198,144.219,144.172,144.176,392
2025-06-16 12:30:00,144.175,144.18,144.129,144.154,470
2025-06-16 12:35:00,144.154,144.168,144.13,144.141,372
2025-06-16 12:40:00,144.141,144.17,144.11,144.154,373
2025-06-16 12:45:00,144.153,144.184,144.147,144.147,300
2025-06-16 12:50:00,144.147,144.165,144.111,144.124,340
2025-06-16 12:55:00,144.125,144.139,144.088,144.108,428
2025-06-16 13:00:00,144.108,144.118,144.072,144.096,343
2025-06-16 13:05:00,144.098,144.16,144.096,144.133,340
2025-06-16 13:10:00,144.132,144.148,144.082,144.145,566
2025-06-16 13:15:00,144.145,144.166,144.132,144.143,406
2025-06-16 13:20:00,144.143,144.155,144.115,144.117,293
2025-06-16 13:25:00,144.116,144.128,144.063,144.063,273
2025-06-16 13:30:00,144.063,144.099,144.051,144.084,436
2025-06-16 13:35:00,144.084,144.102,144.061,144.062,341
2025-06-16 13:40:00,144.062,144.063,144.016,144.044,365
2025-06-16 13:45:00,144.043,144.044,144.004,144.012,355
2025-06-16 13:50:00,144.013,144.05,144.011,144.05,559
2025-06-16 13:55:00,144.05,144.069,144.028,144.034,616
2025-06-16 14:00:00,144.034,144.034,143.992,144.0,516
2025-06-16 14:05:00,144.0,144.009,143.98,144.007,369
2025-06-16 14:10:00,144.007,144.051,144.005,144.013,374
2025-06-16 14:15:00,144.014,144.042,144.009,144.018,429
2025-06-16 14:20:00,144.018,144.025,143.962,143.983,414
2025-06-16 14:25:00,143.984,144.039,143.981,144.027,343
2025-06-16 14:30:00,144.026,144.07,144.021,144.049,388
2025-06-16 14:35:00,144.049,144.118,144.049,144.096,568
2025-06-16 14:40:00,144.097,144.141,144.085,144.107,545
2025-06-16 14:45:00,144.108,144.15,144.085,144.145,410
2025-06-16 14:50:00,144.145,144.152,144.081,144.092,375
2025-06-16 14:55:00,144.092,144.128,144.088,144.104,554
2025-06-16 15:00:00,144.104,144.186,144.09,144.136,789
2025-06-16 15:05:00,144.137,144.192,144.122,144.182,555
2025-06-16 15:10:00,144.181,144.235,144.155,144.232,426
2025-06-16 15:15:00,144.232,144.263,144.181,144.191,478
2025-06-16 15:20:00,144.19,144.215,144.163,144.212,552
2025-06-16 15:25:00,144.214,144.271,144.214,144.232,505
2025-06-16 15:30:00,144.227,144.227,144.121,144.143,747
2025-06-16 15:35:00,144.143,144.171,144.13,144.151,555
2025-06-16 15:40:00,144.152,144.261,144.152,144.226,657
2025-06-16 15:45:00,144.229,144.242,144.16,144.193,523
2025-06-16 15:50:00,144.194,144.226,144.092,144.103,723
2025-06-16 15:55:00,144.103,144.151,144.067,144.088,546
2025-06-16 16:00:00,144.087,144.099,143.991,144.009,798
2025-06-16 16:05:00,144.009,144.01,143.91,143.922,866
2025-06-16 16:10:00,143.923,143.943,143.878,143.908,676
2025-06-16 16:15:00,143.908,143.946,143.852,143.852,615
2025-06-16 16:20:00,143.852,143.852,143.795,143.822,860
2025-06-16 16:25:00,143.821,143.848,143.791,143.814,781
2025-06-16 16:30:00,143.814,143.855,143.796,143.851,1236
2025-06-16 16:35:00,143.851,143.857,143.762,143.773,1007
2025-06-16 16:40:00,143.773,143.878,143.764,143.838,1046
2025-06-16 16:45:00,143.838,143.91,143.838,143.899,855
2025-06-16 16:50:00,143.899,143.994,143.894,143.932,1197
2025-06-16 16:55:00,143.932,143.942,143.776,143.798,1706
2025-06-16 17:00:00,143.799,143.812,143.676,143.711,1463
2025-06-16 17:05:00,143.711,143.733,143.648,143.701,983
2025-06-16 17:10:00,143.698,143.754,143.698,143.749,1066
2025-06-16 17:15:00,143.75,143.772,143.688,143.691,660
2025-06-16 17:20:00,143.692,143.764,143.688,143.733,849
2025-06-16 17:25:00,143.734,143.755,143.696,143.732,688
2025-06-16 17:30:00,143.733,143.764,143.643,143.764,708
2025-06-16 17:35:00,143.765,143.881,143.745,143.873,777
2025-06-16 17:40:00,143.873,144.035,143.85,143.952,860
2025-06-16 17:45:00,143.953,144.11,143.952,144.052,994
2025-06-16 17:50:00,144.052,144.052,143.944,144.02,719
2025-06-16 17:55:00,144.021,144.046,143.989,144.04,948
2025-06-16 18:00:00,144.038,144.06,143.983,144.006,913
2025-06-16 18:05:00,144.008,144.029,143.979,143.982,473
2025-06-16 18:10:00,143.983,144.06,143.983,144.011,423
2025-06-16 18:15:00,144.012,144.076,144.006,144.06,474
2025-06-16 18:20:00,144.06,144.1,144.012,144.097,508
2025-06-16 18:25:00,144.097,144.125,144.073,144.086,542
2025-06-16 18:30:00,144.086,144.191,144.062,144.167,751
2025-06-16 18:35:00,144.168,144.168,144.059,144.064,634
2025-06-16 18:40:00,144.065,144.072,144.036,144.068,553
2025-06-16 18:45:00,144.069,144.093,144.059,144.089,565
2025-06-16 18:50:00,144.089,144.122,144.083,144.106,611
2025-06-16 18:55:00,144.104,144.126,144.073,144.122,679
2025-06-16 19:00:00,144.121,144.14,144.077,144.11,598
2025-06-16 19:05:00,144.111,144.172,144.108,144.134,456
2025-06-16 19:10:00,144.133,144.208,144.132,144.18,448
2025-06-16 19:15:00,144.18,144.204,144.141,144.156,563
2025-06-16 19:20:00,144.156,144.194,144.147,144.175,390
2025-06-16 19:25:00,144.175,144.196,144.167,144.18,260
2025-06-16 19:30:00,144.179,144.217,144.178,144.182,413
2025-06-16 19:35:00,144.182,144.189,144.157,144.166,349
2025-06-16 19:40:00,144.166,144.17,144.13,144.141,253
2025-06-16 19:45:00,144.141,144.188,144.136,144.139,312
2025-06-16 19:50:00,144.138,144.185,144.124,144.172,394
2025-06-16 19:55:00,144.172,144.189,144.156,144.16,378
2025-06-16 20:00:00,144.159,144.193,144.146,144.188,453
2025-06-16 20:05:00,144.186,144.253,144.186,144.252,280
2025-06-16 20:10:00,144.253,144.303,144.252,144.267,455
2025-06-16 20:15:00,144.266,144.285,144.26,144.281,316
2025-06-16 20:20:00,144.28,144.311,144.271,144.296,339
2025-06-16 20:25:00,144.297,144.327,144.281,144.295,383
2025-06-16 20:30:00,144.294,144.379,144.283,144.368,539
2025-06-16 20:35:00,144.375,144.384,144.36,144.368,386
2025-06-16 20:40:00,144.37,144.401,144.359,144.395,301
2025-06-16 20:45:00,144.394,144.401,144.373,144.373,273
2025-06-16 20:50:00,144.373,144.38,144.36,144.362,324
2025-06-16 20:55:00,144.363,144.366,144.338,144.36,380
2025-06-16 21:00:00,144.36,144.392,144.355,144.374,400
2025-06-16 21:05:00,144.375,144.4,144.372,144.387,294
2025-06-16 21:10:00,144.387,144.418,144.368,144.415,242
2025-06-16 21:15:00,144.415,144.434,144.396,144.427,234
2025-06-16 21:20:00,144.427,144.471,144.415,144.47,334
2025-06-16 21:25:00,144.471,144.483,144.456,144.461,280
2025-06-16 21:30:00,144.46,144.478,144.454,144.474,345
2025-06-16 21:35:00,144.474,144.495,144.462,144.49,308
2025-06-16 21:40:00,144.489,144.5,144.476,144.496,429
2025-06-16 21:45:00,144.497,144.547,144.496,144.547,236
2025-06-16 21:50:00,144.546,144.579,144.546,144.572,347
2025-06-16 21:55:00,144.572,144.594,144.559,144.587,485
2025-06-16 22:00:00,144.589,144.648,144.578,144.642,366
2025-06-16 22:05:00,144.643,144.657,144.62,144.638,417
2025-06-16 22:10:00,144.637,144.659,144.631,144.643,363
2025-06-16 22:15:00,144.64,144.7,144.632,144.674,426
2025-06-16 22:20:00,144.675,144.691,144.641,144.641,392
2025-06-16 22:25:00,144.642,144.656,144.632,144.64,233
2025-06-16 22:30:00,144.641,144.643,144.603,144.625,337
2025-06-16 22:35:00,144.625,144.658,144.625,144.648,334
2025-06-16 22:40:00,144.649,144.74,144.648,144.74,393
2025-06-16 22:45:00,144.74,144.777,144.727,144.776,402
2025-06-16 22:50:00,144.776,144.838,144.763,144.834,432
2025-06-16 22:55:00,144.834,144.866,144.827,144.848,595
2025-06-16 23:00:00,144.849,144.854,144.79,144.792,302
2025-06-16 23:05:00,144.792,144.793,144.767,144.767,136
2025-06-16 23:10:00,144.768,144.787,144.757,144.785,113
2025-06-16 23:15:00,144.785,144.796,144.768,144.787,255
2025-06-16 23:20:00,144.787,144.816,144.787,144.805,95
2025-06-16 23:25:00,144.804,144.804,144.736,144.741,246
2025-06-16 23:30:00,144.742,144.774,144.741,144.773,88
2025-06-16 23:35:00,144.772,144.784,144.753,144.762,112
2025-06-16 23:40:00,144.759,144.763,144.728,144.729,186
2025-06-16 23:45:00,144.728,144.75,144.71,144.736,232
2025-06-16 23:50:00,144.737,144.748,144.725,144.733,253
2025-06-16 23:55:00,144.731,144.783,144.69,144.69,331
2025-06-17 00:00:00,144.687,144.693,144.674,144.674,6
2025-06-17 00:05:00,144.693,144.696,144.693,144.696,7
2025-06-17 00:10:00,144.696,144.696,144.692,144.695,6
2025-06-17 00:15:00,144.698,144.698,144.689,144.694,6
2025-06-17 00:20:00,144.694,144.694,144.685,144.686,8
2025-06-17 00:25:00,144.686,144.704,144.672,144.704,10
2025-06-17 00:30:00,144.704,144.707,144.702,144.706,7
2025-06-17 00:35:00,144.706,144.706,144.682,144.692,24
2025-06-17 00:40:00,144.692,144.7,144.692,144.694,23
2025-06-17 00:45:00,144.694,144.7,144.687,144.694,9
2025-06-17 00:50:00,144.694,144.698,144.684,144.698,8
2025-06-17 00:55:00,144.698,144.698,144.69,144.69,8
2025-06-17 01:00:00,144.687,144.81,144.687,144.721,319
2025-06-17 01:05:00,144.724,144.756,144.709,144.752,101
2025-06-17 01:10:00,144.753,144.763,144.699,144.701,64
2025-06-17 01:15:00,144.703,144.726,144.689,144.723,156
2025-06-17 01:20:00,144.723,144.741,144.707,144.722,204
2025-06-17 01:25:00,144.724,144.746,144.722,144.731,151
2025-06-17 01:30:00,144.731,144.741,144.647,144.688,380
2025-06-17 01:35:00,144.687,144.7,144.619,144.626,261
2025-06-17 01:40:00,144.626,144.636,144.575,144.635,276
2025-06-17 01:45:00,144.635,144.658,144.613,144.638,360
2025-06-17 01:50:00,144.624,144.664,144.593,144.648,211
2025-06-17 01:55:00,144.646,144.647,144.561,144.604,249
2025-06-17 02:00:00,144.605,144.679,144.595,144.626,575
2025-06-17 02:05:00,144.626,144.671,144.626,144.639,363
2025-06-17 02:10:00,144.639,144.674,144.632,144.66,390
2025-06-17 02:15:00,144.66,144.688,144.647,144.647,314
2025-06-17 02:20:00,144.648,144.663,144.599,144.651,364
2025-06-17 02:25:00,144.652,144.669,144.612,144.667,416
2025-06-17 02:30:00,144.667,144.742,144.653,144.722,481
2025-06-17 02:35:00,144.723,144.755,144.705,144.722,467
2025-06-17 02:40:00,144.723,144.785,144.722,144.767,431
2025-06-17 02:45:00,144.766,144.768,144.653,144.654,546
2025-06-17 02:50:00,144.654,144.73,144.647,144.689,674
2025-06-17 02:55:00,144.69,144.73,144.66,144.671,641
2025-06-17 03:00:00,144.671,144.853,144.659,144.817,1042
2025-06-17 03:05:00,144.817,144.855,144.685,144.729,732
2025-06-17 03:10:00,144.73,144.788,144.669,144.775,835
2025-06-17 03:15:00,144.774,144.853,144.764,144.833,739
2025-06-17 03:20:00,144.834,144.886,144.811,144.842,753
2025-06-17 03:25:00,144.842,144.907,144.818,144.889,754
2025-06-17 03:30:00,144.888,144.934,144.868,144.892,629
2025-06-17 03:35:00,144.894,144.937,144.864,144.922,670
2025-06-17 03:40:00,144.922,144.965,144.919,144.961,480
2025-06-17 03:45:00,144.961,145.005,144.942,144.974,585
2025-06-17 03:50:00,144.976,145.002,144.866,144.999,916
2025-06-17 03:55:00,144.991,145.098,144.968,145.049,853
2025-06-17 04:00:00,145.048,145.048,144.92,144.95,762
2025-06-17 04:05:00,144.953,144.982,144.885,144.92,607
2025-06-17 04:10:00,144.919,144.921,144.857,144.91,756
2025-06-17 04:15:00,144.909,144.922,144.858,144.89,583
2025-06-17 04:20:00,144.89,144.977,144.89,144.953,490
2025-06-17 04:25:00,144.954,144.954,144.907,144.94,395
2025-06-17 04:30:00,144.941,144.942,144.88,144.921,589
2025-06-17 04:35:00,144.921,144.946,144.864,144.872,538
2025-06-17 04:40:00,144.871,144.876,144.774,144.826,667
2025-06-17 04:45:00,144.827,144.832,144.801,144.821,492
2025-06-17 04:50:00,144.826,144.85,144.807,144.826,555
2025-06-17 04:55:00,144.826,144.859,144.809,144.856,334
2025-06-17 05:00:00,144.857,144.911,144.804,144.835,656
2025-06-17 05:05:00,144.836,144.922,144.826,144.86,508
2025-06-17 05:10:00,144.86,144.904,144.814,144.901,507
2025-06-17 05:15:00,144.901,144.918,144.857,144.864,486
2025-06-17 05:20:00,144.864,144.917,144.864,144.908,389
2025-06-17 05:25:00,144.907,144.935,144.894,144.898,401
2025-06-17 05:30:00,144.899,144.94,144.895,144.931,547
2025-06-17 05:35:00,144.931,144.955,144.912,144.93,317
2025-06-17 05:40:00,144.93,144.969,144.924,144.963,408
2025-06-17 05:45:00,144.962,144.982,144.96,144.979,266
2025-06-17 05:50:00,144.979,144.987,144.936,144.939,655
2025-06-17 05:55:00,144.939,144.974,144.903,144.934,548
2025-06-17 06:00:00,144.932,144.953,144.843,144.883,637
2025-06-17 06:05:00,144.883,144.886,144.802,144.864,379
2025-06-17 06:10:00,144.866,144.867,144.792,144.808,448
2025-06-17 06:15:00,144.81,144.845,144.769,144.845,346
2025-06-17 06:20:00,144.836,144.894,144.836,144.887,403
2025-06-17 06:25:00,144.89,144.899,144.808,144.809,385
2025-06-17 06:30:00,144.809,144.908,144.609,144.722,838
2025-06-17 06:35:00,144.719,144.771,144.646,144.749,397
2025-06-17 06:40:00,144.748,144.802,144.73,144.798,484
2025-06-17 06:45:00,144.797,144.816,144.73,144.795,331
2025-06-17 06:50:00,144.794,144.807,144.765,144.772,339
2025-06-17 06:55:00,144.773,144.774,144.606,144.648,504
2025-06-17 07:00:00,144.649,144.666,144.616,144.642,444
2025-06-17 07:05:00,144.643,144.643,144.544,144.579,555
2025-06-17 07:10:00,144.579,144.59,144.485,144.524,639
2025-06-17 07:15:00,144.524,144.568,144.494,144.536,440
2025-06-17 07:20:00,144.539,144.552,144.489,144.509,390
2025-06-17 07:25:00,144.509,144.509,144.441,144.463,423
2025-06-17 07:30:00,144.463,144.498,144.439,144.496,467
2025-06-17 07:35:00,144.495,144.5,144.392,144.397,451
2025-06-17 07:40:00,144.397,144.45,144.389,144.437,429
2025-06-17 07:45:00,144.436,144.518,144.429,144.514,454
2025-06-17 07:50:00,144.514,144.554,144.485,144.55,414
2025-06-17 07:55:00,144.549,144.611,144.548,144.58,500
2025-06-17 08:00:00,144.579,144.587,144.488,144.569,584
2025-06-17 08:05:00,144.57,144.57,144.505,144.545,458
2025-06-17 08:10:00,144.543,144.567,144.524,144.546,399
2025-06-17 08:15:00,144.546,144.61,144.546,144.568,636
2025-06-17 08:20:00,144.569,144.621,144.548,144.549,507
2025-06-17 08:25:00,144.551,144.594,144.514,144.57,401
2025-06-17 08:30:00,144.569,144.656,144.569,144.623,598
2025-06-17 08:35:00,144.624,144.644,144.588,144.638,515
2025-06-17 08:40:00,144.637,144.665,144.624,144.639,419
2025-06-17 08:45:00,144.637,144.689,144.624,144.687,454
2025-06-17 08:50:00,144.688,144.721,144.681,144.682,514
2025-06-17 08:55:00,144.682,144.69,144.622,144.656,562
2025-06-17 09:00:00,144.658,144.782,144.658,144.747,823
2025-06-17 09:05:00,144.748,144.782,144.734,144.769,564
2025-06-17 09:10:00,144.77,144.789,144.744,144.767,488
2025-06-17 09:15:00,144.768,144.78,144.737,144.77,406
2025-06-17 09:20:00,144.77,144.778,144.657,144.683,454
2025-06-17 09:25:00,144.683,144.743,144.68,144.711,459
2025-06-17 09:30:00,144.711,144.734,144.639,144.669,662
2025-06-17 09:35:00,144.67,144.671,144.543,144.621,705
2025-06-17 09:40:00,144.621,144.741,144.578,144.74,842
2025-06-17 09:45:00,144.74,144.836,144.729,144.756,919
2025-06-17 09:50:00,144.757,144.86,144.702,144.847,879
2025-06-17 09:55:00,144.85,144.882,144.804,144.882,877
2025-06-17 10:00:00,144.879,145.015,144.879,144.912,968
2025-06-17 10:05:00,144.916,144.923,144.811,144.844,757
2025-06-17 10:10:00,144.846,144.846,144.756,144.779,605
2025-06-17 10:15:00,144.779,144.812,144.746,144.784,562
2025-06-17 10:20:00,144.785,144.833,144.761,144.778,784
2025-06-17 10:25:00,144.781,144.8,144.672,144.706,821
2025-06-17 10:30:00,144.707,144.808,144.689,144.787,734
2025-06-17 10:35:00,144.786,144.787,144.7,144.751,803
2025-06-17 10:40:00,144.752,144.77,144.619,144.655,672
2025-06-17 10:45:00,144.657,144.659,144.436,144.502,794
2025-06-17 10:50:00,144.509,144.531,144.396,144.498,758
2025-06-17 10:55:00,144.499,144.54,144.489,144.521,684
2025-06-17 11:00:00,144.53,144.62,144.46,144.584,759
2025-06-17 11:05:00,144.585,144.66,144.581,144.64,487
2025-06-17 11:10:00,144.641,144.682,144.619,144.667,441
2025-06-17 11:15:00,144.666,144.697,144.649,144.669,438
2025-06-17 11:20:00,144.668,144.75,144.666,144.727,381
2025-06-17 11:25:00,144.73,144.803,144.73,144.752,477
2025-06-17 11:30:00,144.754,144.817,144.745,144.806,501
2025-06-17 11:35:00,144.805,144.834,144.757,144.768,363
2025-06-17 11:40:00,144.778,144.801,144.75,144.8,319
2025-06-17 11:45:00,144.806,144.829,144.792,144.81,330
2025-06-17 11:50:00,144.806,144.832,144.729,144.796,510
2025-06-17 11:55:00,144.806,144.896,144.752,144.896,605
2025-06-17 12:00:00,144.896,144.928,144.864,144.873,455
2025-06-17 12:05:00,144.872,144.907,144.862,144.884,471
2025-06-17 12:10:00,144.884,144.932,144.863,144.889,406
2025-06-17 12:15:00,144.894,144.929,144.873,144.907,446
2025-06-17 12:20:00,144.913,144.926,144.807,144.886,532
2025-06-17 12:25:00,144.893,144.917,144.821,144.83,430
2025-06-17 12:30:00,144.827,144.845,144.767,144.82,517
2025-06-17 12:35:00,144.818,144.906,144.809,144.903,455
2025-06-17 12:40:00,144.904,144.914,144.863,144.892,409
2025-06-17 12:45:00,144.89,144.932,144.884,144.901,381
2025-06-17 12:50:00,144.898,144.898,144.807,144.821,403
2025-06-17 12:55:00,144.823,144.841,144.801,144.813,484
2025-06-17 13:00:00,144.81,144.825,144.767,144.789,419
2025-06-17 13:05:00,144.788,144.816,144.768,144.79,242
2025-06-17 13:10:00,144.788,144.788,144.744,144.769,387
2025-06-17 13:15:00,144.768,144.774,144.743,144.746,277
2025-06-17 13:20:00,144.747,144.764,144.719,144.76,309
2025-06-17 13:25:00,144.761,144.808,144.74,144.8,214
2025-06-17 13:30:00,144.802,144.814,144.775,144.779,222
2025-06-17 13:35:00,144.785,144.787,144.668,144.697,333
2025-06-17 13:40:00,144.696,144.696,144.667,144.691,370
2025-06-17 13:45:00,144.692,144.73,144.66,144.727,350
2025-06-17 13:50:00,144.728,144.73,144.655,144.664,267
2025-06-17 13:55:00,144.663,144.72,144.658,144.68,375
2025-06-17 14:00:00,144.681,144.696,144.642,144.667,348
2025-06-17 14:05:00,144.664,144.668,144.62,144.62,288
2025-06-17 14:10:00,144.618,144.62,144.582,144.592,258
2025-06-17 14:15:00,144.59,144.595,144.56,144.572,212
2025-06-17 14:20:00,144.571,144.596,144.553,144.596,243
2025-06-17 14:25:00,144.593,144.65,144.584,144.605,269
2025-06-17 14:30:00,144.606,144.606,144.481,144.49,332
2025-06-17 14:35:00,144.489,144.544,144.477,144.506,272
2025-06-17 14:40:00,144.505,144.535,144.475,144.51,433
2025-06-17 14:45:00,144.51,144.574,144.498,144.558,417
2025-06-17 14:50:00,144.562,144.62,144.547,144.585,308
2025-06-17 14:55:00,144.577,144.609,144.561,144.606,343
2025-06-17 15:00:00,144.607,144.673,144.599,144.661,406
2025-06-17 15:05:00,144.66,144.693,144.621,144.657,321
2025-06-17 15:10:00,144.656,144.68,144.648,144.671,288
2025-06-17 15:15:00,144.67,144.679,144.611,144.666,281
2025-06-17 15:20:00,144.664,144.692,144.617,144.619,374
2025-06-17 15:25:00,144.618,144.669,144.608,144.632,378
2025-06-17 15:30:00,144.635,144.745,144.378,144.569,1366
2025-06-17 15:35:00,144.566,144.703,144.547,144.692,757
2025-06-17 15:40:00,144.694,144.829,144.686,144.826,807
2025-06-17 15:45:00,144.821,144.859,144.759,144.859,557
2025-06-17 15:50:00,144.862,144.906,144.783,144.792,639
2025-06-17 15:55:00,144.796,144.867,144.794,144.848,564
2025-06-17 16:00:00,144.838,144.864,144.746,144.766,839
2025-06-17 16:05:00,144.767,144.858,144.76,144.796,625
2025-06-17 16:10:00,144.793,144.797,144.712,144.78,409
2025-06-17 16:15:00,144.784,144.784,144.682,144.723,547
2025-06-17 16:20:00,144.724,144.744,144.695,144.741,556
2025-06-17 16:25:00,144.74,144.802,144.704,144.778,632
2025-06-17 16:30:00,144.78,144.852,144.775,144.795,830
2025-06-17 16:35:00,144.796,144.84,144.759,144.822,729
2025-06-17 16:40:00,144.824,144.88,144.797,144.819,794
2025-06-17 16:45:00,144.82,144.89,144.802,144.834,647
2025-06-17 16:50:00,144.833,144.881,144.833,144.863,629
2025-06-17 16:55:00,144.864,144.93,144.842,144.878,540
2025-06-17 17:00:00,144.882,144.948,144.844,144.921,612
2025-06-17 17:05:00,144.922,144.951,144.899,144.899,480
2025-06-17 17:10:00,144.898,144.939,144.872,144.929,397
