time,open,high,low,close,tick_volume
2025-02-10 05:40:00,151.97,151.982,151.956,151.974,327
2025-02-10 05:45:00,151.974,151.975,151.921,151.928,350
2025-02-10 05:50:00,151.925,151.925,151.872,151.909,425
2025-02-10 05:55:00,151.91,151.946,151.91,151.913,359
2025-02-10 06:00:00,151.913,151.954,151.905,151.945,357
2025-02-10 06:05:00,151.944,151.958,151.915,151.946,372
2025-02-10 06:10:00,151.947,151.96,151.898,151.913,291
2025-02-10 06:15:00,151.913,151.941,151.819,151.823,418
2025-02-10 06:20:00,151.822,151.874,151.817,151.846,407
2025-02-10 06:25:00,151.846,151.887,151.841,151.866,267
2025-02-10 06:30:00,151.867,151.892,151.846,151.877,252
2025-02-10 06:35:00,151.877,151.883,151.816,151.82,399
2025-02-10 06:40:00,151.816,151.874,151.813,151.86,399
2025-02-10 06:45:00,151.86,151.873,151.824,151.865,370
2025-02-10 06:50:00,151.867,151.884,151.822,151.873,406
2025-02-10 06:55:00,151.872,151.903,151.847,151.898,413
2025-02-10 07:00:00,151.898,151.934,151.895,151.925,426
2025-02-10 07:05:00,151.927,151.982,151.925,151.972,392
2025-02-10 07:10:00,151.972,151.975,151.932,151.943,346
2025-02-10 07:15:00,151.944,151.984,151.944,151.974,420
2025-02-10 07:20:00,151.971,151.977,151.932,151.938,391
2025-02-10 07:25:00,151.939,151.962,151.93,151.935,239
2025-02-10 07:30:00,151.935,151.954,151.91,151.942,408
2025-02-10 07:35:00,151.941,152.036,151.932,152.01,446
2025-02-10 07:40:00,152.011,152.04,152.007,152.011,398
2025-02-10 07:45:00,152.011,152.023,151.983,152.022,420
2025-02-10 07:50:00,152.023,152.037,151.98,151.987,473
2025-02-10 07:55:00,151.987,151.987,151.936,151.944,426
2025-02-10 08:00:00,151.944,151.96,151.92,151.925,406
2025-02-10 08:05:00,151.926,151.931,151.893,151.911,344
2025-02-10 08:10:00,151.91,151.913,151.818,151.843,547
2025-02-10 08:15:00,151.843,151.846,151.801,151.829,373
2025-02-10 08:20:00,151.829,151.87,151.828,151.862,410
2025-02-10 08:25:00,151.86,151.864,151.84,151.856,349
2025-02-10 08:30:00,151.856,151.856,151.758,151.84,652
2025-02-10 08:35:00,151.841,151.857,151.768,151.802,752
2025-02-10 08:40:00,151.8,151.829,151.782,151.79,497
2025-02-10 08:45:00,151.79,151.825,151.771,151.807,743
2025-02-10 08:50:00,151.807,151.842,151.782,151.815,470
2025-02-10 08:55:00,151.814,151.888,151.811,151.881,436
2025-02-10 09:00:00,151.88,151.942,151.857,151.939,584
2025-02-10 09:05:00,151.939,151.999,151.939,151.961,621
2025-02-10 09:10:00,151.961,151.997,151.931,151.964,533
2025-02-10 09:15:00,151.964,151.994,151.932,151.946,574
2025-02-10 09:20:00,151.945,151.987,151.932,151.979,566
2025-02-10 09:25:00,151.98,152.093,151.98,152.061,533
2025-02-10 09:30:00,152.058,152.074,152.016,152.016,683
2025-02-10 09:35:00,152.016,152.047,152.009,152.016,495
2025-02-10 09:40:00,152.017,152.041,151.98,152.041,528
2025-02-10 09:45:00,152.04,152.062,152.015,152.06,603
2025-02-10 09:50:00,152.059,152.158,152.059,152.137,725
2025-02-10 09:55:00,152.137,152.178,152.115,152.159,808
2025-02-10 10:00:00,152.161,152.196,152.117,152.163,929
2025-02-10 10:05:00,152.163,152.221,152.133,152.214,918
2025-02-10 10:10:00,152.215,152.319,152.196,152.302,896
2025-02-10 10:15:00,152.302,152.353,152.3,152.323,839
2025-02-10 10:20:00,152.323,152.444,152.323,152.429,853
2025-02-10 10:25:00,152.428,152.449,152.342,152.363,809
2025-02-10 10:30:00,152.364,152.526,152.361,152.486,740
2025-02-10 10:35:00,152.486,152.498,152.391,152.395,740
2025-02-10 10:40:00,152.394,152.413,152.354,152.373,744
2025-02-10 10:45:00,152.374,152.387,152.327,152.359,594
2025-02-10 10:50:00,152.361,152.431,152.359,152.43,623
2025-02-10 10:55:00,152.429,152.441,152.37,152.38,665
2025-02-10 11:00:00,152.379,152.38,152.229,152.235,740
2025-02-10 11:05:00,152.236,152.274,152.215,152.253,573
2025-02-10 11:10:00,152.255,152.298,152.245,152.258,521
2025-02-10 11:15:00,152.259,152.366,152.256,152.356,571
2025-02-10 11:20:00,152.355,152.366,152.312,152.35,476
2025-02-10 11:25:00,152.35,152.397,152.31,152.318,650
2025-02-10 11:30:00,152.318,152.323,152.247,152.26,761
2025-02-10 11:35:00,152.26,152.266,152.209,152.232,585
2025-02-10 11:40:00,152.232,152.256,152.207,152.25,555
2025-02-10 11:45:00,152.249,152.252,152.187,152.202,637
2025-02-10 11:50:00,152.204,152.204,152.156,152.198,684
2025-02-10 11:55:00,152.201,152.233,152.185,152.185,546
2025-02-10 12:00:00,152.185,152.24,152.156,152.211,469
2025-02-10 12:05:00,152.211,152.283,152.197,152.254,468
2025-02-10 12:10:00,152.254,152.275,152.24,152.269,496
2025-02-10 12:15:00,152.27,152.272,152.226,152.249,485
2025-02-10 12:20:00,152.25,152.261,152.238,152.258,401
2025-02-10 12:25:00,152.259,152.296,152.253,152.283,372
2025-02-10 12:30:00,152.283,152.284,152.181,152.198,370
2025-02-10 12:35:00,152.198,152.206,152.171,152.184,392
2025-02-10 12:40:00,152.186,152.212,152.184,152.197,401
2025-02-10 12:45:00,152.198,152.203,152.149,152.156,371
2025-02-10 12:50:00,152.154,152.16,152.063,152.089,435
2025-02-10 12:55:00,152.088,152.092,152.059,152.078,520
2025-02-10 13:00:00,152.079,152.081,152.003,152.028,610
2025-02-10 13:05:00,152.028,152.087,152.014,152.085,429
2025-02-10 13:10:00,152.085,152.086,152.046,152.054,307
2025-02-10 13:15:00,152.054,152.129,152.052,152.123,431
2025-02-10 13:20:00,152.123,152.152,152.112,152.134,400
2025-02-10 13:25:00,152.135,152.135,152.072,152.109,387
2025-02-10 13:30:00,152.109,152.136,152.097,152.112,444
2025-02-10 13:35:00,152.111,152.169,152.107,152.155,401
2025-02-10 13:40:00,152.155,152.181,152.144,152.148,383
2025-02-10 13:45:00,152.149,152.183,152.145,152.159,373
2025-02-10 13:50:00,152.158,152.161,152.102,152.13,354
2025-02-10 13:55:00,152.131,152.145,152.087,152.111,709
2025-02-10 14:00:00,152.112,152.113,152.042,152.076,560
2025-02-10 14:05:00,152.076,152.203,152.068,152.192,404
2025-02-10 14:10:00,152.192,152.234,152.155,152.217,537
2025-02-10 14:15:00,152.217,152.232,152.194,152.227,369
2025-02-10 14:20:00,152.227,152.234,152.182,152.191,491
2025-02-10 14:25:00,152.191,152.234,152.166,152.212,532
2025-02-10 14:30:00,152.212,152.212,152.135,152.157,476
2025-02-10 14:35:00,152.156,152.175,152.134,152.155,401
2025-02-10 14:40:00,152.156,152.157,152.061,152.08,543
2025-02-10 14:45:00,152.08,152.081,152.02,152.032,561
2025-02-10 14:50:00,152.031,152.071,152.029,152.068,593
2025-02-10 14:55:00,152.067,152.083,152.036,152.059,497
2025-02-10 15:00:00,152.058,152.076,151.983,151.991,593
2025-02-10 15:05:00,151.995,152.033,151.971,152.025,637
2025-02-10 15:10:00,152.024,152.028,151.946,151.957,583
2025-02-10 15:15:00,151.957,151.981,151.928,151.935,613
2025-02-10 15:20:00,151.938,152.015,151.933,151.979,793
2025-02-10 15:25:00,151.98,152.001,151.934,151.945,648
2025-02-10 15:30:00,151.945,151.958,151.859,151.881,865
2025-02-10 15:35:00,151.88,151.943,151.864,151.899,656
2025-02-10 15:40:00,151.898,151.947,151.886,151.93,613
2025-02-10 15:45:00,151.932,151.936,151.846,151.851,700
2025-02-10 15:50:00,151.85,151.879,151.795,151.82,670
2025-02-10 15:55:00,151.82,151.87,151.793,151.853,579
2025-02-10 16:00:00,151.852,151.852,151.795,151.803,630
2025-02-10 16:05:00,151.802,151.834,151.772,151.81,723
2025-02-10 16:10:00,151.808,151.81,151.738,151.74,638
2025-02-10 16:15:00,151.741,151.783,151.687,151.733,753
2025-02-10 16:20:00,151.734,151.769,151.718,151.765,633
2025-02-10 16:25:00,151.765,151.794,151.728,151.758,791
2025-02-10 16:30:00,151.759,151.781,151.687,151.75,827
2025-02-10 16:35:00,151.751,151.758,151.627,151.674,732
2025-02-10 16:40:00,151.675,151.704,151.628,151.686,705
2025-02-10 16:45:00,151.686,151.687,151.61,151.624,749
2025-02-10 16:50:00,151.624,151.65,151.575,151.596,600
2025-02-10 16:55:00,151.597,151.656,151.584,151.626,680
2025-02-10 17:00:00,151.625,151.631,151.581,151.6,673
2025-02-10 17:05:00,151.598,151.641,151.593,151.63,654
2025-02-10 17:10:00,151.629,151.645,151.559,151.601,601
2025-02-10 17:15:00,151.601,151.683,151.598,151.636,743
2025-02-10 17:20:00,151.636,151.67,151.615,151.655,591
2025-02-10 17:25:00,151.655,151.656,151.6,151.623,567
2025-02-10 17:30:00,151.622,151.639,151.577,151.631,594
2025-02-10 17:35:00,151.634,151.681,151.62,151.628,572
2025-02-10 17:40:00,151.627,151.649,151.561,151.608,574
2025-02-10 17:45:00,151.609,151.666,151.602,151.644,506
2025-02-10 17:50:00,151.644,151.674,151.586,151.618,755
2025-02-10 17:55:00,151.618,151.623,151.587,151.597,762
2025-02-10 18:00:00,151.599,151.638,151.562,151.622,834
2025-02-10 18:05:00,151.622,151.65,151.606,151.639,643
2025-02-10 18:10:00,151.639,151.679,151.607,151.677,487
2025-02-10 18:15:00,151.676,151.725,151.67,151.687,690
2025-02-10 18:20:00,151.688,151.699,151.64,151.675,624
2025-02-10 18:25:00,151.675,151.682,151.64,151.651,483
2025-02-10 18:30:00,151.651,151.688,151.631,151.683,578
2025-02-10 18:35:00,151.683,151.747,151.668,151.738,464
2025-02-10 18:40:00,151.738,151.75,151.728,151.739,332
2025-02-10 18:45:00,151.739,151.771,151.737,151.754,499
2025-02-10 18:50:00,151.753,151.784,151.73,151.73,536
2025-02-10 18:55:00,151.733,151.749,151.705,151.711,508
2025-02-10 19:00:00,151.713,151.752,151.698,151.747,517
2025-02-10 19:05:00,151.747,151.751,151.722,151.73,404
2025-02-10 19:10:00,151.73,151.771,151.72,151.769,580
2025-02-10 19:15:00,151.767,151.787,151.733,151.764,482
2025-02-10 19:20:00,151.765,151.783,151.73,151.731,506
2025-02-10 19:25:00,151.731,151.767,151.73,151.757,505
2025-02-10 19:30:00,151.757,151.826,151.754,151.823,351
2025-02-10 19:35:00,151.823,151.84,151.81,151.814,257
2025-02-10 19:40:00,151.814,151.855,151.809,151.855,182
2025-02-10 19:45:00,151.855,151.91,151.852,151.888,460
2025-02-10 19:50:00,151.89,151.894,151.863,151.872,320
2025-02-10 19:55:00,151.872,151.875,151.836,151.853,346
2025-02-10 20:00:00,151.855,151.897,151.847,151.892,279
2025-02-10 20:05:00,151.892,151.948,151.892,151.917,431
2025-02-10 20:10:00,151.916,151.917,151.886,151.906,331
2025-02-10 20:15:00,151.907,151.931,151.89,151.915,431
2025-02-10 20:20:00,151.915,151.923,151.904,151.912,265
2025-02-10 20:25:00,151.914,151.955,151.909,151.94,311
2025-02-10 20:30:00,151.94,151.947,151.92,151.928,345
2025-02-10 20:35:00,151.928,151.975,151.925,151.969,375
2025-02-10 20:40:00,151.971,151.992,151.95,151.984,365
2025-02-10 20:45:00,151.983,152.033,151.977,152.021,492
2025-02-10 20:50:00,152.021,152.049,152.008,152.048,419
2025-02-10 20:55:00,152.051,152.062,152.021,152.025,448
2025-02-10 21:00:00,152.023,152.037,152.008,152.018,596
2025-02-10 21:05:00,152.018,152.024,151.994,151.999,354
2025-02-10 21:10:00,151.998,152.018,151.997,152.017,243
2025-02-10 21:15:00,152.017,152.027,152.005,152.02,407
2025-02-10 21:20:00,152.022,152.035,152.007,152.033,498
2025-02-10 21:25:00,152.033,152.042,152.02,152.04,293
2025-02-10 21:30:00,152.04,152.051,152.019,152.041,319
2025-02-10 21:35:00,152.041,152.041,151.987,151.991,447
2025-02-10 21:40:00,151.991,152.003,151.95,151.952,335
2025-02-10 21:45:00,151.952,151.98,151.939,151.976,253
2025-02-10 21:50:00,151.975,151.982,151.962,151.977,369
2025-02-10 21:55:00,151.977,151.988,151.951,151.966,528
2025-02-10 22:00:00,151.967,152.012,151.958,152.005,471
2025-02-10 22:05:00,152.005,152.015,151.996,152.001,374
2025-02-10 22:10:00,152.001,152.011,151.993,151.996,271
2025-02-10 22:15:00,151.997,152.023,151.989,152.018,329
2025-02-10 22:20:00,152.018,152.02,151.996,152.0,469
2025-02-10 22:25:00,152.0,152.015,151.998,152.015,465
2025-02-10 22:30:00,152.015,152.015,151.995,152.001,432
2025-02-10 22:35:00,152.001,152.02,152.0,152.011,489
2025-02-10 22:40:00,152.011,152.021,151.993,151.998,175
2025-02-10 22:45:00,151.999,152.012,151.989,152.005,331
2025-02-10 22:50:00,152.006,152.022,151.951,151.976,277
2025-02-10 22:55:00,151.976,151.979,151.939,151.94,522
2025-02-10 23:00:00,151.938,151.954,151.906,151.913,232
2025-02-10 23:05:00,151.915,151.927,151.915,151.919,72
2025-02-10 23:10:00,151.92,151.945,151.92,151.937,94
2025-02-10 23:15:00,151.937,151.951,151.928,151.942,121
2025-02-10 23:20:00,151.944,151.967,151.943,151.967,214
2025-02-10 23:25:00,151.966,151.979,151.962,151.965,194
2025-02-10 23:30:00,151.965,151.978,151.958,151.959,472
2025-02-10 23:35:00,151.959,151.966,151.956,151.961,257
2025-02-10 23:40:00,151.961,151.977,151.953,151.97,104
2025-02-10 23:45:00,151.97,151.982,151.968,151.982,54
2025-02-10 23:50:00,151.982,152.002,151.98,151.99,114
2025-02-10 23:55:00,151.988,151.989,151.959,151.982,416
2025-02-11 00:00:00,151.979,151.979,151.884,151.888,6
2025-02-11 00:05:00,151.891,151.909,151.891,151.909,8
2025-02-11 00:10:00,151.909,151.942,151.909,151.938,13
2025-02-11 00:15:00,151.941,151.949,151.929,151.944,37
2025-02-11 00:20:00,151.945,151.958,151.92,151.942,56
2025-02-11 00:25:00,151.946,151.958,151.94,151.955,42
2025-02-11 00:30:00,151.956,151.958,151.897,151.918,64
2025-02-11 00:35:00,151.918,151.939,151.913,151.913,239
2025-02-11 00:40:00,151.916,151.919,151.888,151.917,215
2025-02-11 00:45:00,151.915,151.918,151.899,151.904,205
2025-02-11 00:50:00,151.901,151.927,151.897,151.91,174
2025-02-11 00:55:00,151.909,151.911,151.865,151.865,86
2025-02-11 01:00:00,151.864,151.937,151.864,151.922,246
2025-02-11 01:05:00,151.922,151.942,151.914,151.942,144
2025-02-11 01:10:00,151.936,151.936,151.912,151.924,140
2025-02-11 01:15:00,151.922,151.942,151.897,151.897,289
2025-02-11 01:20:00,151.897,151.899,151.869,151.876,137
2025-02-11 01:25:00,151.878,151.878,151.828,151.848,322
2025-02-11 01:30:00,151.852,151.884,151.849,151.878,236
2025-02-11 01:35:00,151.879,151.889,151.858,151.862,243
2025-02-11 01:40:00,151.862,151.865,151.797,151.797,364
2025-02-11 01:45:00,151.799,151.804,151.753,151.798,281
2025-02-11 01:50:00,151.798,151.827,151.796,151.814,239
2025-02-11 01:55:00,151.814,151.818,151.741,151.778,343
2025-02-11 02:00:00,151.777,151.793,151.697,151.715,547
2025-02-11 02:05:00,151.716,151.732,151.693,151.705,448
2025-02-11 02:10:00,151.705,151.716,151.673,151.707,276
2025-02-11 02:15:00,151.706,151.814,151.706,151.784,364
2025-02-11 02:20:00,151.782,151.876,151.78,151.857,477
2025-02-11 02:25:00,151.858,151.872,151.807,151.818,305
2025-02-11 02:30:00,151.817,151.852,151.817,151.841,384
2025-02-11 02:35:00,151.84,151.853,151.785,151.79,470
2025-02-11 02:40:00,151.789,151.805,151.77,151.77,275
2025-02-11 02:45:00,151.77,151.806,151.761,151.769,368
2025-02-11 02:50:00,151.772,151.816,151.733,151.75,527
2025-02-11 02:55:00,151.75,151.833,151.743,151.792,558
2025-02-11 03:00:00,151.793,151.886,151.786,151.851,696
2025-02-11 03:05:00,151.849,151.885,151.811,151.862,526
2025-02-11 03:10:00,151.861,151.887,151.839,151.867,493
2025-02-11 03:15:00,151.868,151.944,151.864,151.885,553
2025-02-11 03:20:00,151.885,152.014,151.866,152.0,645
2025-02-11 03:25:00,151.998,152.045,151.992,151.993,730
2025-02-11 03:30:00,151.995,152.007,151.951,151.971,781
2025-02-11 03:35:00,151.971,151.999,151.959,151.965,605
2025-02-11 03:40:00,151.967,151.973,151.92,151.925,551
2025-02-11 03:45:00,151.925,151.973,151.924,151.959,425
2025-02-11 03:50:00,151.959,151.968,151.94,151.962,318
2025-02-11 03:55:00,151.963,152.009,151.945,152.005,410
2025-02-11 04:00:00,152.005,152.006,151.962,151.979,432
2025-02-11 04:05:00,151.98,152.013,151.948,151.979,454
2025-02-11 04:10:00,151.978,152.019,151.977,152.009,367
2025-02-11 04:15:00,152.008,152.027,151.978,151.992,438
2025-02-11 04:20:00,151.993,151.996,151.935,151.962,332
2025-02-11 04:25:00,151.961,151.971,151.925,151.958,366
2025-02-11 04:30:00,151.958,151.958,151.918,151.943,349
2025-02-11 04:35:00,151.942,151.963,151.924,151.954,414
2025-02-11 04:40:00,151.954,151.977,151.94,151.965,496
2025-02-11 04:45:00,151.964,151.966,151.912,151.955,346
2025-02-11 04:50:00,151.956,151.968,151.944,151.957,357
2025-02-11 04:55:00,151.957,151.991,151.941,151.959,373
2025-02-11 05:00:00,151.959,151.997,151.906,151.938,508
2025-02-11 05:05:00,151.939,151.957,151.912,151.929,403
2025-02-11 05:10:00,151.93,151.969,151.928,151.959,318
2025-02-11 05:15:00,151.96,151.982,151.958,151.972,275
2025-02-11 05:20:00,151.972,152.006,151.966,152.004,365
2025-02-11 05:25:00,152.003,152.037,151.995,152.014,377
2025-02-11 05:30:00,152.015,152.019,151.968,151.989,346
2025-02-11 05:35:00,151.99,152.018,151.945,151.947,390
2025-02-11 05:40:00,151.946,151.984,151.945,151.961,317
2025-02-11 05:45:00,151.961,151.978,151.946,151.972,237
2025-02-11 05:50:00,151.971,151.998,151.968,151.991,240
2025-02-11 05:55:00,151.991,151.999,151.97,151.971,182
2025-02-11 06:00:00,151.972,152.018,151.969,152.004,340
2025-02-11 06:05:00,152.007,152.03,151.993,152.005,273
2025-02-11 06:10:00,152.005,152.007,151.978,151.992,156
2025-02-11 06:15:00,151.993,152.012,151.98,151.981,204
2025-02-11 06:20:00,151.981,152.003,151.98,151.993,143
2025-02-11 06:25:00,151.993,152.007,151.973,151.998,264
2025-02-11 06:30:00,152.0,152.018,151.988,152.018,167
2025-02-11 06:35:00,152.018,152.018,152.0,152.005,179
2025-02-11 06:40:00,152.007,152.011,151.986,151.999,170
2025-02-11 06:45:00,151.999,152.004,151.977,151.984,106
2025-02-11 06:50:00,151.985,151.999,151.98,151.982,116
2025-02-11 06:55:00,151.983,151.99,151.975,151.977,249
2025-02-11 07:00:00,151.976,151.992,151.973,151.98,266
2025-02-11 07:05:00,151.98,151.98,151.963,151.971,183
2025-02-11 07:10:00,151.971,151.991,151.97,151.986,162
2025-02-11 07:15:00,151.986,151.987,151.955,151.957,184
2025-02-11 07:20:00,151.957,151.978,151.947,151.972,221
2025-02-11 07:25:00,151.971,151.972,151.957,151.961,92
2025-02-11 07:30:00,151.961,151.969,151.952,151.954,147
2025-02-11 07:35:00,151.959,151.962,151.951,151.951,82
2025-02-11 07:40:00,151.951,151.964,151.948,151.949,271
2025-02-11 07:45:00,151.95,151.962,151.949,151.958,272
2025-02-11 07:50:00,151.957,151.964,151.938,151.941,218
2025-02-11 07:55:00,151.939,151.952,151.93,151.941,257
2025-02-11 08:00:00,151.947,151.948,151.87,151.87,325
2025-02-11 08:05:00,151.87,151.87,151.821,151.862,388
2025-02-11 08:10:00,151.863,151.917,151.862,151.909,207
2025-02-11 08:15:00,151.909,151.939,151.903,151.917,211
2025-02-11 08:20:00,151.918,151.935,151.908,151.912,276
2025-02-11 08:25:00,151.912,151.97,151.903,151.958,431
2025-02-11 08:30:00,151.958,151.97,151.937,151.953,263
2025-02-11 08:35:00,151.952,151.976,151.948,151.958,260
2025-02-11 08:40:00,151.958,151.969,151.914,151.928,225
2025-02-11 08:45:00,151.93,151.932,151.906,151.918,265
2025-02-11 08:50:00,151.919,151.933,151.899,151.905,320
2025-02-11 08:55:00,151.905,151.916,151.885,151.907,287
2025-02-11 09:00:00,151.906,151.947,151.891,151.947,551
2025-02-11 09:05:00,151.946,151.985,151.923,151.95,549
2025-02-11 09:10:00,151.949,151.95,151.92,151.923,507
2025-02-11 09:15:00,151.923,151.944,151.879,151.879,424
2025-02-11 09:20:00,151.876,151.889,151.861,151.885,458
2025-02-11 09:25:00,151.885,151.913,151.875,151.883,446
2025-02-11 09:30:00,151.883,151.928,151.88,151.895,499
2025-02-11 09:35:00,151.895,151.955,151.877,151.952,492
2025-02-11 09:40:00,151.95,151.961,151.928,151.94,366
2025-02-11 09:45:00,151.939,151.95,151.915,151.919,374
2025-02-11 09:50:00,151.918,152.036,151.914,151.985,480
2025-02-11 09:55:00,151.986,152.019,151.933,151.942,655
2025-02-11 10:00:00,151.944,151.965,151.903,151.942,650
2025-02-11 10:05:00,151.944,152.086,151.923,152.058,682
2025-02-11 10:10:00,152.056,152.071,152.014,152.018,732
2025-02-11 10:15:00,152.015,152.027,151.959,151.977,698
2025-02-11 10:20:00,151.977,151.985,151.937,151.938,582
2025-02-11 10:25:00,151.937,151.955,151.78,151.8,906
2025-02-11 10:30:00,151.8,151.809,151.638,151.699,973
2025-02-11 10:35:00,151.7,151.779,151.687,151.772,679
2025-02-11 10:40:00,151.771,151.835,151.767,151.809,576
2025-02-11 10:45:00,151.81,151.849,151.785,151.817,532
2025-02-11 10:50:00,151.817,151.887,151.798,151.87,505
2025-02-11 10:55:00,151.87,151.887,151.838,151.859,563
2025-02-11 11:00:00,151.858,151.886,151.826,151.874,780
2025-02-11 11:05:00,151.874,151.888,151.818,151.859,580
2025-02-11 11:10:00,151.857,151.93,151.834,151.924,662
2025-02-11 11:15:00,151.926,151.944,151.91,151.911,590
2025-02-11 11:20:00,151.912,151.971,151.903,151.956,405
2025-02-11 11:25:00,151.956,151.988,151.94,151.946,538
2025-02-11 11:30:00,151.946,151.97,151.939,151.956,422
2025-02-11 11:35:00,151.956,151.958,151.921,151.948,426
2025-02-11 11:40:00,151.947,151.958,151.93,151.939,411
2025-02-11 11:45:00,151.939,151.963,151.935,151.95,360
