time,open,high,low,close,tick_volume
2025-01-10 02:50:00,158.131,158.196,158.059,158.089,992
2025-01-10 02:55:00,158.087,158.093,157.938,157.989,932
2025-01-10 03:00:00,157.992,158.038,157.923,157.99,651
2025-01-10 03:05:00,157.989,158.054,157.988,158.046,548
2025-01-10 03:10:00,158.047,158.073,157.988,158.009,499
2025-01-10 03:15:00,158.009,158.04,157.97,157.972,522
2025-01-10 03:20:00,157.972,157.997,157.95,157.979,449
2025-01-10 03:25:00,157.98,158.027,157.951,158.022,414
2025-01-10 03:30:00,158.023,158.067,158.017,158.059,478
2025-01-10 03:35:00,158.061,158.141,158.056,158.126,512
2025-01-10 03:40:00,158.126,158.15,158.113,158.136,374
2025-01-10 03:45:00,158.136,158.163,158.118,158.133,412
2025-01-10 03:50:00,158.132,158.134,158.102,158.108,402
2025-01-10 03:55:00,158.107,158.144,158.091,158.121,385
2025-01-10 04:00:00,158.122,158.139,158.092,158.132,283
2025-01-10 04:05:00,158.131,158.216,158.129,158.174,436
2025-01-10 04:10:00,158.174,158.202,158.168,158.194,317
2025-01-10 04:15:00,158.195,158.235,158.158,158.234,343
2025-01-10 04:20:00,158.233,158.241,158.19,158.194,219
2025-01-10 04:25:00,158.193,158.22,158.178,158.215,259
2025-01-10 04:30:00,158.214,158.253,158.169,158.229,467
2025-01-10 04:35:00,158.228,158.244,158.191,158.241,367
2025-01-10 04:40:00,158.242,158.273,158.223,158.234,300
2025-01-10 04:45:00,158.232,158.272,158.23,158.242,286
2025-01-10 04:50:00,158.241,158.265,158.224,158.229,265
2025-01-10 04:55:00,158.231,158.266,158.231,158.255,428
2025-01-10 05:00:00,158.256,158.262,158.238,158.242,246
2025-01-10 05:05:00,158.242,158.261,158.24,158.244,248
2025-01-10 05:10:00,158.243,158.257,158.241,158.257,225
2025-01-10 05:15:00,158.257,158.259,158.242,158.251,183
2025-01-10 05:20:00,158.25,158.254,158.23,158.232,168
2025-01-10 05:25:00,158.232,158.244,158.216,158.226,205
2025-01-10 05:30:00,158.225,158.239,158.215,158.231,262
2025-01-10 05:35:00,158.23,158.243,158.225,158.228,197
2025-01-10 05:40:00,158.229,158.245,158.211,158.213,175
2025-01-10 05:45:00,158.211,158.211,158.17,158.199,255
2025-01-10 05:50:00,158.199,158.232,158.189,158.231,173
2025-01-10 05:55:00,158.231,158.237,158.215,158.223,138
2025-01-10 06:00:00,158.221,158.246,158.221,158.241,263
2025-01-10 06:05:00,158.243,158.272,158.24,158.266,215
2025-01-10 06:10:00,158.268,158.319,158.267,158.311,315
2025-01-10 06:15:00,158.313,158.315,158.287,158.29,225
2025-01-10 06:20:00,158.29,158.304,158.261,158.278,249
2025-01-10 06:25:00,158.278,158.308,158.252,158.28,292
2025-01-10 06:30:00,158.278,158.339,158.278,158.331,258
2025-01-10 06:35:00,158.331,158.362,158.328,158.34,245
2025-01-10 06:40:00,158.34,158.377,158.34,158.364,273
2025-01-10 06:45:00,158.364,158.391,158.363,158.38,193
2025-01-10 06:50:00,158.381,158.397,158.369,158.377,376
2025-01-10 06:55:00,158.376,158.391,158.361,158.374,337
2025-01-10 07:00:00,158.375,158.401,158.374,158.377,302
2025-01-10 07:05:00,158.377,158.399,158.369,158.378,208
2025-01-10 07:10:00,158.378,158.391,158.342,158.351,253
2025-01-10 07:15:00,158.352,158.401,158.346,158.392,309
2025-01-10 07:20:00,158.392,158.403,158.376,158.385,249
2025-01-10 07:25:00,158.386,158.415,158.379,158.397,335
2025-01-10 07:30:00,158.399,158.413,158.384,158.407,342
2025-01-10 07:35:00,158.407,158.415,158.351,158.364,265
2025-01-10 07:40:00,158.363,158.386,158.363,158.378,242
2025-01-10 07:45:00,158.378,158.388,158.364,158.37,341
2025-01-10 07:50:00,158.371,158.384,158.366,158.367,307
2025-01-10 07:55:00,158.368,158.413,158.367,158.401,321
2025-01-10 08:00:00,158.402,158.413,158.385,158.4,388
2025-01-10 08:05:00,158.4,158.416,158.363,158.377,297
2025-01-10 08:10:00,158.377,158.385,158.346,158.376,271
2025-01-10 08:15:00,158.377,158.389,158.328,158.352,327
2025-01-10 08:20:00,158.351,158.366,158.345,158.35,153
2025-01-10 08:25:00,158.35,158.366,158.341,158.349,216
2025-01-10 08:30:00,158.349,158.365,158.348,158.352,218
2025-01-10 08:35:00,158.352,158.394,158.337,158.375,255
2025-01-10 08:40:00,158.374,158.377,158.295,158.326,291
2025-01-10 08:45:00,158.325,158.391,158.324,158.364,328
2025-01-10 08:50:00,158.365,158.38,158.349,158.362,519
2025-01-10 08:55:00,158.361,158.366,158.299,158.316,415
2025-01-10 09:00:00,158.316,158.33,158.279,158.305,437
2025-01-10 09:05:00,158.305,158.306,158.273,158.283,293
2025-01-10 09:10:00,158.283,158.303,158.251,158.3,309
2025-01-10 09:15:00,158.299,158.314,158.291,158.301,280
2025-01-10 09:20:00,158.3,158.355,158.299,158.344,524
2025-01-10 09:25:00,158.344,158.37,158.343,158.366,378
2025-01-10 09:30:00,158.367,158.404,158.341,158.367,453
2025-01-10 09:35:00,158.367,158.429,158.367,158.407,420
2025-01-10 09:40:00,158.408,158.435,158.404,158.41,476
2025-01-10 09:45:00,158.409,158.435,158.398,158.435,383
2025-01-10 09:50:00,158.436,158.437,158.391,158.404,378
2025-01-10 09:55:00,158.404,158.411,158.37,158.376,323
2025-01-10 10:00:00,158.376,158.413,158.376,158.391,436
2025-01-10 10:05:00,158.392,158.418,158.384,158.395,208
2025-01-10 10:10:00,158.394,158.417,158.372,158.411,225
2025-01-10 10:15:00,158.408,158.416,158.375,158.39,304
2025-01-10 10:20:00,158.39,158.39,158.362,158.363,202
2025-01-10 10:25:00,158.364,158.365,158.309,158.331,250
2025-01-10 10:30:00,158.335,158.342,158.043,158.154,1245
2025-01-10 10:35:00,158.157,158.157,157.775,157.814,1022
2025-01-10 10:40:00,157.811,157.904,157.739,157.856,980
2025-01-10 10:45:00,157.856,157.936,157.851,157.899,645
2025-01-10 10:50:00,157.898,157.941,157.801,157.801,679
2025-01-10 10:55:00,157.804,157.863,157.776,157.812,764
2025-01-10 11:00:00,157.811,157.853,157.712,157.773,909
2025-01-10 11:05:00,157.774,157.816,157.745,157.745,554
2025-01-10 11:10:00,157.745,157.745,157.612,157.632,791
2025-01-10 11:15:00,157.634,157.734,157.632,157.718,817
2025-01-10 11:20:00,157.719,157.745,157.642,157.665,681
2025-01-10 11:25:00,157.666,157.733,157.616,157.726,661
2025-01-10 11:30:00,157.725,157.811,157.725,157.783,508
2025-01-10 11:35:00,157.784,157.834,157.78,157.803,479
2025-01-10 11:40:00,157.804,157.849,157.794,157.811,531
2025-01-10 11:45:00,157.812,157.858,157.777,157.85,425
2025-01-10 11:50:00,157.849,157.864,157.803,157.843,376
2025-01-10 11:55:00,157.843,157.935,157.843,157.92,565
2025-01-10 12:00:00,157.92,157.93,157.887,157.889,277
2025-01-10 12:05:00,157.889,157.918,157.862,157.906,345
2025-01-10 12:10:00,157.903,157.907,157.874,157.901,331
2025-01-10 12:15:00,157.901,157.908,157.873,157.878,326
2025-01-10 12:20:00,157.879,157.909,157.859,157.864,453
2025-01-10 12:25:00,157.863,157.932,157.851,157.888,376
2025-01-10 12:30:00,157.89,157.968,157.873,157.949,489
2025-01-10 12:35:00,157.948,158.02,157.947,157.975,617
2025-01-10 12:40:00,157.975,158.015,157.973,158.006,391
2025-01-10 12:45:00,158.006,158.051,158.002,158.036,382
2025-01-10 12:50:00,158.035,158.107,158.035,158.095,448
2025-01-10 12:55:00,158.096,158.119,158.06,158.068,265
2025-01-10 13:00:00,158.068,158.101,158.062,158.084,243
2025-01-10 13:05:00,158.084,158.087,158.069,158.071,242
2025-01-10 13:10:00,158.07,158.164,158.053,158.139,387
2025-01-10 13:15:00,158.139,158.154,158.102,158.121,289
2025-01-10 13:20:00,158.121,158.14,158.105,158.131,268
2025-01-10 13:25:00,158.131,158.135,158.106,158.107,179
2025-01-10 13:30:00,158.108,158.132,158.099,158.109,178
2025-01-10 13:35:00,158.109,158.142,158.109,158.118,173
2025-01-10 13:40:00,158.117,158.121,158.092,158.11,144
2025-01-10 13:45:00,158.112,158.133,158.101,158.109,124
2025-01-10 13:50:00,158.111,158.135,158.066,158.069,245
2025-01-10 13:55:00,158.069,158.071,157.982,157.984,361
2025-01-10 14:00:00,157.985,158.015,157.957,158.004,509
2025-01-10 14:05:00,158.003,158.011,157.975,157.997,467
2025-01-10 14:10:00,157.998,158.0,157.95,157.95,324
2025-01-10 14:15:00,157.952,158.007,157.951,157.982,316
2025-01-10 14:20:00,157.982,157.999,157.958,157.96,402
2025-01-10 14:25:00,157.959,157.987,157.951,157.956,402
2025-01-10 14:30:00,157.957,157.958,157.912,157.916,353
2025-01-10 14:35:00,157.916,157.959,157.914,157.936,336
2025-01-10 14:40:00,157.936,157.956,157.928,157.941,309
2025-01-10 14:45:00,157.94,157.965,157.918,157.925,317
2025-01-10 14:50:00,157.924,157.926,157.882,157.912,346
2025-01-10 14:55:00,157.913,157.987,157.912,157.982,472
2025-01-10 15:00:00,157.983,158.01,157.946,158.01,539
2025-01-10 15:05:00,158.011,158.05,157.996,158.036,305
2025-01-10 15:10:00,158.036,158.038,157.981,158.009,357
2025-01-10 15:15:00,158.01,158.01,157.894,157.911,476
2025-01-10 15:20:00,157.911,157.963,157.891,157.947,643
2025-01-10 15:25:00,157.943,158.003,157.896,157.896,629
2025-01-10 15:30:00,157.89,158.866,157.838,158.825,1997
2025-01-10 15:35:00,158.831,158.859,158.664,158.764,1750
2025-01-10 15:40:00,158.763,158.831,158.629,158.655,1500
2025-01-10 15:45:00,158.65,158.766,158.593,158.614,1459
2025-01-10 15:50:00,158.615,158.676,158.482,158.519,1344
2025-01-10 15:55:00,158.519,158.588,158.475,158.543,1200
2025-01-10 16:00:00,158.544,158.629,158.497,158.497,1392
2025-01-10 16:05:00,158.496,158.62,158.476,158.608,954
2025-01-10 16:10:00,158.609,158.646,158.492,158.563,990
2025-01-10 16:15:00,158.559,158.577,158.343,158.416,1242
2025-01-10 16:20:00,158.417,158.451,158.321,158.33,1358
2025-01-10 16:25:00,158.331,158.331,158.193,158.218,1195
2025-01-10 16:30:00,158.219,158.267,158.127,158.131,1361
2025-01-10 16:35:00,158.129,158.14,157.872,158.019,1588
2025-01-10 16:40:00,158.019,158.021,157.753,157.809,1457
2025-01-10 16:45:00,157.809,158.001,157.766,157.93,1421
2025-01-10 16:50:00,157.932,158.063,157.932,158.055,1181
2025-01-10 16:55:00,158.056,158.057,157.927,157.944,889
2025-01-10 17:00:00,157.935,158.154,157.933,158.01,1351
2025-01-10 17:05:00,158.011,158.011,157.718,157.719,1350
2025-01-10 17:10:00,157.719,157.753,157.593,157.648,1304
2025-01-10 17:15:00,157.648,157.663,157.339,157.339,1413
2025-01-10 17:20:00,157.34,157.416,157.237,157.248,1433
2025-01-10 17:25:00,157.247,157.474,157.217,157.363,1305
2025-01-10 17:30:00,157.362,157.462,157.302,157.393,1140
2025-01-10 17:35:00,157.389,157.559,157.387,157.554,1174
2025-01-10 17:40:00,157.553,157.596,157.487,157.514,1074
2025-01-10 17:45:00,157.514,157.674,157.465,157.65,1023
2025-01-10 17:50:00,157.653,157.76,157.599,157.629,1178
2025-01-10 17:55:00,157.629,157.697,157.544,157.548,1061
2025-01-10 18:00:00,157.549,157.704,157.531,157.69,1144
2025-01-10 18:05:00,157.691,157.829,157.642,157.792,908
2025-01-10 18:10:00,157.792,157.842,157.702,157.795,761
2025-01-10 18:15:00,157.795,157.855,157.742,157.826,722
2025-01-10 18:20:00,157.826,157.866,157.774,157.803,784
2025-01-10 18:25:00,157.803,157.83,157.759,157.825,684
2025-01-10 18:30:00,157.825,157.862,157.722,157.725,688
2025-01-10 18:35:00,157.725,157.725,157.601,157.614,635
2025-01-10 18:40:00,157.614,157.693,157.552,157.69,609
2025-01-10 18:45:00,157.69,157.711,157.606,157.632,579
2025-01-10 18:50:00,157.631,157.672,157.608,157.661,614
2025-01-10 18:55:00,157.659,157.704,157.628,157.677,657
2025-01-10 19:00:00,157.677,157.767,157.654,157.765,658
2025-01-10 19:05:00,157.764,157.765,157.693,157.7,597
2025-01-10 19:10:00,157.7,157.732,157.617,157.617,433
2025-01-10 19:15:00,157.617,157.752,157.603,157.751,553
2025-01-10 19:20:00,157.751,157.781,157.718,157.755,525
2025-01-10 19:25:00,157.753,157.792,157.728,157.733,681
2025-01-10 19:30:00,157.732,157.732,157.667,157.678,497
2025-01-10 19:35:00,157.678,157.678,157.617,157.63,392
2025-01-10 19:40:00,157.631,157.651,157.567,157.592,489
2025-01-10 19:45:00,157.591,157.621,157.568,157.616,417
2025-01-10 19:50:00,157.616,157.675,157.616,157.654,521
2025-01-10 19:55:00,157.655,157.663,157.626,157.659,590
2025-01-10 20:00:00,157.66,157.732,157.653,157.731,520
2025-01-10 20:05:00,157.732,157.818,157.727,157.818,327
2025-01-10 20:10:00,157.818,157.861,157.816,157.85,488
2025-01-10 20:15:00,157.85,157.907,157.85,157.891,448
2025-01-10 20:20:00,157.889,157.896,157.837,157.84,347
2025-01-10 20:25:00,157.839,157.899,157.838,157.899,314
2025-01-10 20:30:00,157.899,157.941,157.899,157.925,381
2025-01-10 20:35:00,157.925,157.948,157.905,157.91,315
2025-01-10 20:40:00,157.909,157.936,157.837,157.85,331
2025-01-10 20:45:00,157.85,157.864,157.825,157.863,320
2025-01-10 20:50:00,157.863,157.937,157.863,157.936,325
2025-01-10 20:55:00,157.935,157.937,157.885,157.887,281
2025-01-10 21:00:00,157.887,157.975,157.886,157.924,475
2025-01-10 21:05:00,157.925,157.944,157.909,157.914,342
2025-01-10 21:10:00,157.914,157.914,157.838,157.843,404
2025-01-10 21:15:00,157.844,157.887,157.825,157.886,455
2025-01-10 21:20:00,157.887,157.933,157.875,157.886,453
2025-01-10 21:25:00,157.887,157.921,157.886,157.9,318
2025-01-10 21:30:00,157.9,157.915,157.882,157.884,374
2025-01-10 21:35:00,157.884,157.894,157.835,157.843,293
2025-01-10 21:40:00,157.846,157.846,157.8,157.824,336
2025-01-10 21:45:00,157.825,157.872,157.825,157.854,427
2025-01-10 21:50:00,157.854,157.858,157.798,157.851,442
2025-01-10 21:55:00,157.85,157.868,157.837,157.86,653
2025-01-10 22:00:00,157.862,157.9,157.841,157.863,508
2025-01-10 22:05:00,157.862,157.884,157.861,157.873,230
2025-01-10 22:10:00,157.873,157.928,157.846,157.846,310
2025-01-10 22:15:00,157.846,157.875,157.839,157.862,309
2025-01-10 22:20:00,157.861,157.875,157.824,157.837,250
2025-01-10 22:25:00,157.835,157.84,157.811,157.823,288
2025-01-10 22:30:00,157.823,157.839,157.811,157.825,338
2025-01-10 22:35:00,157.827,157.85,157.824,157.836,308
2025-01-10 22:40:00,157.836,157.847,157.799,157.804,264
2025-01-10 22:45:00,157.802,157.835,157.801,157.827,258
2025-01-10 22:50:00,157.828,157.831,157.81,157.827,350
2025-01-10 22:55:00,157.826,157.851,157.802,157.803,503
2025-01-10 23:00:00,157.804,157.804,157.675,157.677,320
2025-01-10 23:05:00,157.678,157.724,157.674,157.715,186
2025-01-10 23:10:00,157.715,157.728,157.697,157.701,130
2025-01-10 23:15:00,157.701,157.715,157.697,157.703,158
2025-01-10 23:20:00,157.703,157.715,157.701,157.714,142
2025-01-10 23:25:00,157.714,157.736,157.714,157.726,179
2025-01-10 23:30:00,157.726,157.73,157.699,157.728,185
2025-01-10 23:35:00,157.727,157.761,157.724,157.746,305
2025-01-10 23:40:00,157.746,157.784,157.734,157.734,67
2025-01-10 23:45:00,157.734,157.769,157.734,157.74,97
2025-01-10 23:50:00,157.738,157.757,157.702,157.735,264
2025-01-10 23:55:00,157.734,157.734,157.693,157.7,241
2025-01-13 00:05:00,157.639,157.655,157.639,157.655,2
2025-01-13 00:10:00,157.664,157.693,157.661,157.691,23
2025-01-13 00:15:00,157.694,157.735,157.656,157.73,31
2025-01-13 00:20:00,157.73,157.73,157.687,157.688,12
2025-01-13 00:25:00,157.687,157.72,157.687,157.71,23
2025-01-13 00:30:00,157.71,157.719,157.699,157.716,88
2025-01-13 00:35:00,157.718,157.745,157.704,157.745,464
2025-01-13 00:40:00,157.744,157.755,157.679,157.697,260
2025-01-13 00:45:00,157.697,157.702,157.692,157.698,107
2025-01-13 00:50:00,157.698,157.701,157.691,157.698,46
2025-01-13 00:55:00,157.698,157.701,157.693,157.694,91
2025-01-13 01:00:00,157.698,157.783,157.685,157.745,158
2025-01-13 01:05:00,157.745,157.79,157.721,157.785,87
2025-01-13 01:10:00,157.794,157.823,157.737,157.744,171
2025-01-13 01:15:00,157.744,157.783,157.744,157.771,354
2025-01-13 01:20:00,157.771,157.783,157.762,157.77,195
2025-01-13 01:25:00,157.767,157.767,157.747,157.758,197
2025-01-13 01:30:00,157.759,157.786,157.758,157.779,311
2025-01-13 01:35:00,157.78,157.784,157.766,157.776,259
2025-01-13 01:40:00,157.775,157.783,157.772,157.778,156
2025-01-13 01:45:00,157.778,157.829,157.777,157.793,259
2025-01-13 01:50:00,157.791,157.867,157.788,157.837,315
2025-01-13 01:55:00,157.838,157.916,157.838,157.897,478
2025-01-13 02:00:00,157.896,157.919,157.777,157.841,584
2025-01-13 02:05:00,157.84,157.862,157.801,157.861,527
2025-01-13 02:10:00,157.862,157.904,157.862,157.864,336
2025-01-13 02:15:00,157.865,157.918,157.841,157.916,238
2025-01-13 02:20:00,157.915,157.956,157.913,157.94,268
2025-01-13 02:25:00,157.941,157.943,157.907,157.923,196
2025-01-13 02:30:00,157.922,157.953,157.907,157.907,244
2025-01-13 02:35:00,157.902,157.943,157.897,157.915,284
2025-01-13 02:40:00,157.915,157.915,157.876,157.878,245
2025-01-13 02:45:00,157.879,157.907,157.867,157.875,361
2025-01-13 02:50:00,157.875,157.876,157.816,157.85,432
2025-01-13 02:55:00,157.851,157.867,157.776,157.78,592
2025-01-13 03:00:00,157.78,157.819,157.741,157.817,535
2025-01-13 03:05:00,157.818,157.857,157.802,157.83,365
2025-01-13 03:10:00,157.829,157.837,157.773,157.814,484
2025-01-13 03:15:00,157.814,157.817,157.729,157.733,535
2025-01-13 03:20:00,157.734,157.744,157.661,157.666,329
2025-01-13 03:25:00,157.666,157.671,157.589,157.621,522
2025-01-13 03:30:00,157.62,157.625,157.526,157.554,426
2025-01-13 03:35:00,157.554,157.555,157.462,157.501,510
2025-01-13 03:40:00,157.5,157.509,157.378,157.42,613
2025-01-13 03:45:00,157.419,157.43,157.256,157.324,728
2025-01-13 03:50:00,157.325,157.421,157.304,157.409,547
2025-01-13 03:55:00,157.41,157.443,157.362,157.432,382
2025-01-13 04:00:00,157.433,157.468,157.385,157.465,495
2025-01-13 04:05:00,157.464,157.493,157.448,157.451,394
2025-01-13 04:10:00,157.455,157.478,157.43,157.478,313
2025-01-13 04:15:00,157.478,157.566,157.475,157.566,353
2025-01-13 04:20:00,157.565,157.565,157.493,157.524,497
2025-01-13 04:25:00,157.522,157.574,157.519,157.52,389
2025-01-13 04:30:00,157.52,157.545,157.506,157.534,325
2025-01-13 04:35:00,157.534,157.622,157.521,157.616,332
2025-01-13 04:40:00,157.616,157.641,157.547,157.554,413
2025-01-13 04:45:00,157.554,157.61,157.531,157.531,465
2025-01-13 04:50:00,157.533,157.56,157.507,157.558,406
2025-01-13 04:55:00,157.558,157.566,157.506,157.506,299
2025-01-13 05:00:00,157.506,157.549,157.481,157.504,489
2025-01-13 05:05:00,157.506,157.555,157.506,157.531,378
2025-01-13 05:10:00,157.531,157.584,157.521,157.57,516
2025-01-13 05:15:00,157.569,157.602,157.548,157.585,381
2025-01-13 05:20:00,157.586,157.592,157.491,157.544,544
2025-01-13 05:25:00,157.545,157.635,157.53,157.606,440
2025-01-13 05:30:00,157.606,157.622,157.578,157.622,412
2025-01-13 05:35:00,157.619,157.622,157.471,157.482,550
2025-01-13 05:40:00,157.48,157.551,157.48,157.523,401
2025-01-13 05:45:00,157.523,157.55,157.511,157.532,367
2025-01-13 05:50:00,157.533,157.535,157.478,157.48,386
2025-01-13 05:55:00,157.481,157.485,157.398,157.404,483
2025-01-13 06:00:00,157.404,157.463,157.398,157.463,364
2025-01-13 06:05:00,157.462,157.49,157.44,157.46,364
2025-01-13 06:10:00,157.461,157.524,157.459,157.519,344
2025-01-13 06:15:00,157.518,157.521,157.474,157.484,322
2025-01-13 06:20:00,157.483,157.532,157.483,157.522,304
2025-01-13 06:25:00,157.522,157.537,157.502,157.534,321
2025-01-13 06:30:00,157.535,157.543,157.452,157.462,508
2025-01-13 06:35:00,157.461,157.473,157.446,157.472,329
2025-01-13 06:40:00,157.473,157.541,157.467,157.515,228
2025-01-13 06:45:00,157.517,157.534,157.482,157.531,290
2025-01-13 06:50:00,157.532,157.573,157.511,157.555,279
2025-01-13 06:55:00,157.554,157.567,157.528,157.532,280
2025-01-13 07:00:00,157.533,157.536,157.469,157.485,302
2025-01-13 07:05:00,157.486,157.491,157.458,157.462,315
2025-01-13 07:10:00,157.461,157.495,157.452,157.494,308
2025-01-13 07:15:00,157.493,157.495,157.43,157.433,357
2025-01-13 07:20:00,157.434,157.469,157.42,157.457,301
2025-01-13 07:25:00,157.457,157.46,157.412,157.412,407
2025-01-13 07:30:00,157.408,157.439,157.313,157.335,471
2025-01-13 07:35:00,157.335,157.35,157.276,157.298,375
2025-01-13 07:40:00,157.299,157.342,157.271,157.326,388
2025-01-13 07:45:00,157.325,157.391,157.325,157.364,437
2025-01-13 07:50:00,157.364,157.406,157.363,157.405,337
2025-01-13 07:55:00,157.406,157.414,157.386,157.395,420
2025-01-13 08:00:00,157.396,157.397,157.25,157.251,496
2025-01-13 08:05:00,157.252,157.422,157.236,157.422,453
2025-01-13 08:10:00,157.425,157.526,157.422,157.509,573
2025-01-13 08:15:00,157.51,157.51,157.442,157.447,445
2025-01-13 08:20:00,157.447,157.526,157.447,157.499,423
2025-01-13 08:25:00,157.498,157.511,157.456,157.492,444
2025-01-13 08:30:00,157.493,157.523,157.456,157.476,357
2025-01-13 08:35:00,157.476,157.532,157.476,157.509,309
2025-01-13 08:40:00,157.509,157.519,157.457,157.482,485
2025-01-13 08:45:00,157.481,157.591,157.481,157.588,317
2025-01-13 08:50:00,157.588,157.589,157.548,157.559,250
2025-01-13 08:55:00,157.558,157.575,157.52,157.521,234
