time,open,high,low,close,tick_volume
2025-10-09 02:40:00,152.605,152.631,152.591,152.63,322
2025-10-09 02:45:00,152.629,152.655,152.603,152.628,447
2025-10-09 02:50:00,152.628,152.665,152.533,152.574,444
2025-10-09 02:55:00,152.573,152.7,152.572,152.697,577
2025-10-09 03:00:00,152.699,152.73,152.482,152.505,856
2025-10-09 03:05:00,152.514,152.587,152.503,152.574,442
2025-10-09 03:10:00,152.573,152.609,152.567,152.598,517
2025-10-09 03:15:00,152.6,152.619,152.535,152.55,521
2025-10-09 03:20:00,152.549,152.561,152.468,152.493,639
2025-10-09 03:25:00,152.492,152.567,152.485,152.542,499
2025-10-09 03:30:00,152.536,152.547,152.491,152.515,480
2025-10-09 03:35:00,152.516,152.516,152.444,152.508,394
2025-10-09 03:40:00,152.509,152.534,152.472,152.526,416
2025-10-09 03:45:00,152.527,152.562,152.522,152.545,440
2025-10-09 03:50:00,152.535,152.654,152.506,152.641,823
2025-10-09 03:55:00,152.638,152.694,152.603,152.694,631
2025-10-09 04:00:00,152.694,152.755,152.631,152.634,978
2025-10-09 04:05:00,152.634,152.674,152.601,152.608,709
2025-10-09 04:10:00,152.61,152.646,152.569,152.63,531
2025-10-09 04:15:00,152.63,152.631,152.476,152.503,727
2025-10-09 04:20:00,152.503,152.524,152.457,152.494,548
2025-10-09 04:25:00,152.494,152.53,152.454,152.454,408
2025-10-09 04:30:00,152.452,152.52,152.439,152.458,483
2025-10-09 04:35:00,152.457,152.485,152.41,152.445,427
2025-10-09 04:40:00,152.444,152.476,152.404,152.42,342
2025-10-09 04:45:00,152.419,152.481,152.397,152.481,311
2025-10-09 04:50:00,152.48,152.549,152.474,152.545,299
2025-10-09 04:55:00,152.542,152.597,152.503,152.51,314
2025-10-09 05:00:00,152.51,152.56,152.499,152.559,266
2025-10-09 05:05:00,152.558,152.569,152.521,152.533,159
2025-10-09 05:10:00,152.534,152.543,152.518,152.523,145
2025-10-09 05:15:00,152.523,152.595,152.51,152.581,212
2025-10-09 05:20:00,152.581,152.584,152.554,152.56,218
2025-10-09 05:25:00,152.56,152.569,152.541,152.545,155
2025-10-09 05:30:00,152.545,152.585,152.523,152.53,177
2025-10-09 05:35:00,152.531,152.531,152.495,152.5,124
2025-10-09 05:40:00,152.5,152.518,152.475,152.479,138
2025-10-09 05:45:00,152.478,152.48,152.449,152.451,195
2025-10-09 05:50:00,152.45,152.452,152.399,152.407,158
2025-10-09 05:55:00,152.407,152.475,152.406,152.452,250
2025-10-09 06:00:00,152.454,152.493,152.444,152.482,215
2025-10-09 06:05:00,152.482,152.489,152.464,152.485,137
2025-10-09 06:10:00,152.487,152.561,152.486,152.557,176
2025-10-09 06:15:00,152.556,152.569,152.544,152.555,166
2025-10-09 06:20:00,152.554,152.557,152.531,152.534,241
2025-10-09 06:25:00,152.535,152.536,152.48,152.511,170
2025-10-09 06:30:00,152.509,152.528,152.506,152.525,174
2025-10-09 06:35:00,152.526,152.526,152.476,152.477,120
2025-10-09 06:40:00,152.478,152.492,152.475,152.488,130
2025-10-09 06:45:00,152.487,152.505,152.486,152.498,121
2025-10-09 06:50:00,152.498,152.51,152.479,152.491,124
2025-10-09 06:55:00,152.491,152.522,152.486,152.501,120
2025-10-09 07:00:00,152.501,152.515,152.499,152.501,60
2025-10-09 07:05:00,152.5,152.534,152.5,152.531,97
2025-10-09 07:10:00,152.534,152.586,152.532,152.556,122
2025-10-09 07:15:00,152.556,152.573,152.547,152.558,127
2025-10-09 07:20:00,152.552,152.566,152.538,152.558,76
2025-10-09 07:25:00,152.559,152.581,152.543,152.581,79
2025-10-09 07:30:00,152.582,152.582,152.565,152.568,69
2025-10-09 07:35:00,152.568,152.571,152.554,152.567,105
2025-10-09 07:40:00,152.568,152.574,152.541,152.544,134
2025-10-09 07:45:00,152.543,152.546,152.472,152.476,131
2025-10-09 07:50:00,152.474,152.489,152.455,152.485,118
2025-10-09 07:55:00,152.488,152.489,152.44,152.459,171
2025-10-09 08:00:00,152.461,152.501,152.456,152.495,168
2025-10-09 08:05:00,152.496,152.52,152.46,152.47,146
2025-10-09 08:10:00,152.478,152.512,152.477,152.491,152
2025-10-09 08:15:00,152.491,152.519,152.491,152.501,86
2025-10-09 08:20:00,152.502,152.514,152.495,152.511,129
2025-10-09 08:25:00,152.511,152.532,152.496,152.531,129
2025-10-09 08:30:00,152.533,152.555,152.52,152.545,197
2025-10-09 08:35:00,152.545,152.559,152.525,152.545,131
2025-10-09 08:40:00,152.545,152.558,152.53,152.53,99
2025-10-09 08:45:00,152.531,152.54,152.498,152.508,146
2025-10-09 08:50:00,152.509,152.57,152.499,152.569,161
2025-10-09 08:55:00,152.573,152.645,152.573,152.624,358
2025-10-09 09:00:00,152.625,152.684,152.624,152.675,372
2025-10-09 09:05:00,152.675,152.815,152.666,152.786,385
2025-10-09 09:10:00,152.787,152.908,152.786,152.888,584
2025-10-09 09:15:00,152.887,152.967,152.836,152.964,636
2025-10-09 09:20:00,152.965,153.018,152.917,152.93,820
2025-10-09 09:25:00,152.933,153.015,152.907,152.98,599
2025-10-09 09:30:00,152.982,153.068,152.934,152.967,935
2025-10-09 09:35:00,152.967,153.056,152.967,153.034,779
2025-10-09 09:40:00,153.035,153.125,153.035,153.112,696
2025-10-09 09:45:00,153.112,153.123,153.055,153.058,644
2025-10-09 09:50:00,153.058,153.09,152.985,153.055,708
2025-10-09 09:55:00,153.054,153.07,152.957,152.968,646
2025-10-09 10:00:00,152.964,153.047,152.931,153.014,777
2025-10-09 10:05:00,153.016,153.016,152.943,152.953,633
2025-10-09 10:10:00,152.954,152.974,152.842,152.876,636
2025-10-09 10:15:00,152.874,152.986,152.858,152.94,492
2025-10-09 10:20:00,152.941,153.019,152.934,152.991,380
2025-10-09 10:25:00,152.993,153.028,152.967,153.015,375
2025-10-09 10:30:00,153.015,153.027,152.955,153.004,517
2025-10-09 10:35:00,153.003,153.103,153.002,153.098,417
2025-10-09 10:40:00,153.098,153.208,153.098,153.101,545
2025-10-09 10:45:00,153.1,153.108,153.017,153.051,632
2025-10-09 10:50:00,153.05,153.086,153.043,153.071,475
2025-10-09 10:55:00,153.074,153.111,153.053,153.056,644
2025-10-09 11:00:00,153.056,153.097,153.004,153.09,662
2025-10-09 11:05:00,153.09,153.127,153.061,153.067,666
2025-10-09 11:10:00,153.069,153.091,153.066,153.074,549
2025-10-09 11:15:00,153.075,153.093,153.041,153.064,403
2025-10-09 11:20:00,153.063,153.088,153.049,153.063,502
2025-10-09 11:25:00,153.063,153.076,153.008,153.015,491
2025-10-09 11:30:00,153.016,153.091,153.016,153.069,493
2025-10-09 11:35:00,153.07,153.085,152.992,152.992,323
2025-10-09 11:40:00,152.992,152.992,152.871,152.878,568
2025-10-09 11:45:00,152.878,152.915,152.789,152.876,502
2025-10-09 11:50:00,152.879,152.887,152.831,152.854,223
2025-10-09 11:55:00,152.855,152.892,152.747,152.791,565
2025-10-09 12:00:00,152.793,152.799,152.462,152.508,593
2025-10-09 12:05:00,152.489,152.789,152.472,152.756,1232
2025-10-09 12:10:00,152.756,152.798,152.675,152.784,673
2025-10-09 12:15:00,152.784,152.845,152.72,152.766,798
2025-10-09 12:20:00,152.765,152.766,152.682,152.706,510
2025-10-09 12:25:00,152.703,152.743,152.661,152.699,689
2025-10-09 12:30:00,152.706,152.728,152.667,152.671,359
2025-10-09 12:35:00,152.668,152.671,152.619,152.649,458
2025-10-09 12:40:00,152.649,152.66,152.58,152.58,398
2025-10-09 12:45:00,152.581,152.65,152.578,152.598,373
2025-10-09 12:50:00,152.601,152.609,152.509,152.512,437
2025-10-09 12:55:00,152.511,152.579,152.506,152.545,466
2025-10-09 13:00:00,152.541,152.543,152.485,152.524,331
2025-10-09 13:05:00,152.524,152.582,152.494,152.538,232
2025-10-09 13:10:00,152.537,152.57,152.524,152.56,287
2025-10-09 13:15:00,152.559,152.643,152.556,152.618,268
2025-10-09 13:20:00,152.618,152.652,152.607,152.625,211
2025-10-09 13:25:00,152.625,152.633,152.585,152.626,288
2025-10-09 13:30:00,152.626,152.656,152.625,152.652,261
2025-10-09 13:35:00,152.651,152.683,152.651,152.668,303
2025-10-09 13:40:00,152.668,152.692,152.661,152.669,288
2025-10-09 13:45:00,152.673,152.726,152.661,152.698,261
2025-10-09 13:50:00,152.697,152.739,152.694,152.717,198
2025-10-09 13:55:00,152.714,152.731,152.639,152.649,392
2025-10-09 14:00:00,152.647,152.773,152.643,152.743,571
2025-10-09 14:05:00,152.743,152.801,152.741,152.787,377
2025-10-09 14:10:00,152.788,152.814,152.767,152.776,276
2025-10-09 14:15:00,152.776,152.781,152.72,152.721,176
2025-10-09 14:20:00,152.723,152.754,152.684,152.731,263
2025-10-09 14:25:00,152.732,152.764,152.71,152.711,177
2025-10-09 14:30:00,152.713,152.73,152.686,152.693,189
2025-10-09 14:35:00,152.693,152.751,152.689,152.73,243
2025-10-09 14:40:00,152.729,152.729,152.649,152.682,232
2025-10-09 14:45:00,152.682,152.728,152.659,152.719,191
2025-10-09 14:50:00,152.717,152.777,152.7,152.759,273
2025-10-09 14:55:00,152.764,152.829,152.763,152.784,612
2025-10-09 15:00:00,152.784,152.801,152.753,152.777,786
2025-10-09 15:05:00,152.776,152.781,152.713,152.772,492
2025-10-09 15:10:00,152.773,152.821,152.755,152.81,691
2025-10-09 15:15:00,152.809,152.817,152.744,152.765,640
2025-10-09 15:20:00,152.77,152.784,152.736,152.756,404
2025-10-09 15:25:00,152.758,152.762,152.708,152.729,210
2025-10-09 15:30:00,152.726,152.752,152.667,152.68,276
2025-10-09 15:35:00,152.68,152.718,152.644,152.69,475
2025-10-09 15:40:00,152.69,152.834,152.69,152.746,681
2025-10-09 15:45:00,152.749,152.784,152.718,152.765,622
2025-10-09 15:50:00,152.764,152.832,152.764,152.785,497
2025-10-09 15:55:00,152.788,152.794,152.73,152.737,688
2025-10-09 16:00:00,152.731,152.858,152.708,152.839,908
2025-10-09 16:05:00,152.837,152.842,152.178,152.714,1603
2025-10-09 16:10:00,152.714,152.714,152.097,152.427,1493
2025-10-09 16:15:00,152.43,152.635,152.344,152.634,883
2025-10-09 16:20:00,152.633,152.711,152.632,152.651,759
2025-10-09 16:25:00,152.651,152.68,152.544,152.623,1111
2025-10-09 16:30:00,152.622,152.715,152.614,152.701,910
2025-10-09 16:35:00,152.703,152.826,152.702,152.802,883
2025-10-09 16:40:00,152.803,152.921,152.783,152.913,931
2025-10-09 16:45:00,152.911,152.943,152.859,152.89,770
2025-10-09 16:50:00,152.891,152.892,152.816,152.831,762
2025-10-09 16:55:00,152.83,152.905,152.8,152.855,697
2025-10-09 17:00:00,152.855,152.961,152.852,152.947,862
2025-10-09 17:05:00,152.946,152.971,152.91,152.945,653
2025-10-09 17:10:00,152.946,152.98,152.946,152.965,463
2025-10-09 17:15:00,152.966,152.972,152.889,152.947,576
2025-10-09 17:20:00,152.949,153.102,152.926,153.087,1076
2025-10-09 17:25:00,153.086,153.174,153.054,153.142,806
2025-10-09 17:30:00,153.142,153.167,153.038,153.055,854
2025-10-09 17:35:00,153.051,153.079,153.005,153.007,520
2025-10-09 17:40:00,153.007,153.018,152.946,152.985,638
2025-10-09 17:45:00,152.986,153.007,152.911,152.996,551
2025-10-09 17:50:00,152.996,153.001,152.913,152.934,495
2025-10-09 17:55:00,152.935,153.042,152.918,153.032,403
2025-10-09 18:00:00,153.031,153.087,153.011,153.066,529
2025-10-09 18:05:00,153.067,153.14,153.028,153.09,635
2025-10-09 18:10:00,153.099,153.126,153.05,153.054,350
2025-10-09 18:15:00,153.057,153.112,153.029,153.033,440
2025-10-09 18:20:00,153.032,153.138,153.029,153.101,442
2025-10-09 18:25:00,153.101,153.164,153.09,153.15,370
2025-10-09 18:30:00,153.151,153.221,153.095,153.112,666
2025-10-09 18:35:00,153.111,153.188,153.11,153.17,868
2025-10-09 18:40:00,153.17,153.194,153.133,153.134,744
2025-10-09 18:45:00,153.133,153.137,153.011,153.027,651
2025-10-09 18:50:00,153.026,153.048,152.935,152.98,728
2025-10-09 18:55:00,152.98,153.061,152.978,153.041,553
2025-10-09 19:00:00,153.041,153.046,152.983,153.009,655
2025-10-09 19:05:00,153.007,153.052,153.003,153.03,403
2025-10-09 19:10:00,153.036,153.088,153.029,153.087,397
2025-10-09 19:15:00,153.087,153.092,153.047,153.055,406
2025-10-09 19:20:00,153.056,153.09,153.055,153.076,458
2025-10-09 19:25:00,153.076,153.084,153.018,153.027,516
2025-10-09 19:30:00,153.03,153.114,153.026,153.113,284
2025-10-09 19:35:00,153.113,153.137,153.095,153.112,620
2025-10-09 19:40:00,153.11,153.114,153.054,153.077,623
2025-10-09 19:45:00,153.075,153.112,153.05,153.051,583
2025-10-09 19:50:00,153.051,153.054,153.005,153.027,579
2025-10-09 19:55:00,153.026,153.043,152.983,152.992,700
2025-10-09 20:00:00,152.994,152.998,152.9,152.942,733
2025-10-09 20:05:00,152.942,153.059,152.942,153.009,529
2025-10-09 20:10:00,153.01,153.05,152.982,153.031,531
2025-10-09 20:15:00,153.031,153.068,152.959,152.98,780
2025-10-09 20:20:00,152.981,153.009,152.949,152.956,572
2025-10-09 20:25:00,152.96,152.972,152.901,152.903,554
2025-10-09 20:30:00,152.902,152.935,152.898,152.93,431
2025-10-09 20:35:00,152.926,152.979,152.926,152.977,338
2025-10-09 20:40:00,152.976,153.059,152.97,153.055,347
2025-10-09 20:45:00,153.056,153.089,153.013,153.035,441
2025-10-09 20:50:00,153.034,153.034,153.01,153.019,378
2025-10-09 20:55:00,153.02,153.046,153.009,153.042,549
2025-10-09 21:00:00,153.041,153.07,153.031,153.039,416
2025-10-09 21:05:00,153.039,153.047,153.008,153.026,203
2025-10-09 21:10:00,153.026,153.051,153.025,153.046,254
2025-10-09 21:15:00,153.046,153.05,152.994,152.995,340
2025-10-09 21:20:00,152.997,153.042,152.99,153.042,248
2025-10-09 21:25:00,153.041,153.068,153.03,153.065,240
2025-10-09 21:30:00,153.069,153.09,153.05,153.088,211
2025-10-09 21:35:00,153.088,153.133,153.063,153.092,340
2025-10-09 21:40:00,153.091,153.114,153.087,153.099,276
2025-10-09 21:45:00,153.1,153.144,153.088,153.142,242
2025-10-09 21:50:00,153.143,153.202,153.133,153.157,454
2025-10-09 21:55:00,153.156,153.192,153.155,153.169,451
2025-10-09 22:00:00,153.168,153.17,153.087,153.089,375
2025-10-09 22:05:00,153.09,153.139,153.085,153.117,325
2025-10-09 22:10:00,153.116,153.152,153.112,153.148,337
2025-10-09 22:15:00,153.147,153.164,153.135,153.155,270
2025-10-09 22:20:00,153.155,153.165,153.116,153.137,324
2025-10-09 22:25:00,153.136,153.149,153.117,153.13,215
2025-10-09 22:30:00,153.13,153.151,153.114,153.127,384
2025-10-09 22:35:00,153.128,153.132,153.102,153.104,346
2025-10-09 22:40:00,153.104,153.141,153.098,153.125,289
2025-10-09 22:45:00,153.125,153.133,153.061,153.07,419
2025-10-09 22:50:00,153.072,153.086,153.038,153.071,316
2025-10-09 22:55:00,153.069,153.075,153.05,153.056,433
2025-10-09 23:00:00,153.058,153.087,153.038,153.057,285
2025-10-09 23:05:00,153.055,153.06,153.035,153.047,204
2025-10-09 23:10:00,153.049,153.068,153.049,153.05,62
2025-10-09 23:15:00,153.051,153.061,153.036,153.061,103
2025-10-09 23:20:00,153.061,153.081,153.037,153.038,109
2025-10-09 23:25:00,153.038,153.043,153.009,153.03,132
2025-10-09 23:30:00,153.03,153.045,152.995,153.019,125
2025-10-09 23:35:00,153.01,153.046,153.0,153.045,119
2025-10-09 23:40:00,153.046,153.069,153.029,153.068,88
2025-10-09 23:45:00,153.069,153.069,153.052,153.065,125
2025-10-09 23:50:00,153.065,153.073,153.052,153.066,359
2025-10-09 23:55:00,153.061,153.088,153.059,153.059,337
2025-10-10 00:00:00,152.951,152.951,152.907,152.907,11
2025-10-10 00:05:00,152.914,152.977,152.9,152.974,35
2025-10-10 00:10:00,152.956,153.001,152.956,152.987,19
2025-10-10 00:15:00,152.975,153.006,152.975,152.998,18
2025-10-10 00:20:00,153.0,153.041,152.994,153.016,34
2025-10-10 00:25:00,153.017,153.05,153.017,153.05,17
2025-10-10 00:30:00,153.05,153.052,153.044,153.051,10
2025-10-10 00:35:00,153.051,153.051,153.049,153.05,6
2025-10-10 00:40:00,153.042,153.051,153.042,153.051,12
2025-10-10 00:45:00,153.049,153.049,153.042,153.043,19
2025-10-10 00:50:00,153.044,153.044,153.041,153.042,21
2025-10-10 00:55:00,153.043,153.05,153.036,153.042,50
2025-10-10 01:00:00,153.042,153.066,152.96,153.063,240
2025-10-10 01:05:00,153.062,153.063,153.027,153.049,107
2025-10-10 01:10:00,153.052,153.072,153.022,153.038,146
2025-10-10 01:15:00,153.039,153.052,153.023,153.024,172
2025-10-10 01:20:00,153.025,153.039,153.009,153.015,56
2025-10-10 01:25:00,153.015,153.054,153.013,153.051,72
2025-10-10 01:30:00,153.052,153.06,153.04,153.053,85
2025-10-10 01:35:00,153.053,153.061,153.031,153.041,57
2025-10-10 01:40:00,153.042,153.061,153.041,153.053,65
2025-10-10 01:45:00,153.053,153.054,153.04,153.043,73
2025-10-10 01:50:00,153.044,153.044,153.028,153.032,75
2025-10-10 01:55:00,153.03,153.033,153.019,153.019,41
2025-10-10 02:00:00,153.019,153.09,153.019,153.086,238
2025-10-10 02:05:00,153.085,153.199,153.085,153.169,332
2025-10-10 02:10:00,153.169,153.262,153.168,153.218,445
2025-10-10 02:15:00,153.218,153.227,153.132,153.148,385
2025-10-10 02:20:00,153.149,153.16,153.072,153.076,484
2025-10-10 02:25:00,153.077,153.089,153.043,153.066,244
2025-10-10 02:30:00,153.066,153.113,153.049,153.055,298
2025-10-10 02:35:00,153.054,153.084,153.036,153.077,358
2025-10-10 02:40:00,153.078,153.078,153.029,153.04,287
2025-10-10 02:45:00,153.04,153.082,152.989,153.059,461
2025-10-10 02:50:00,153.059,153.067,153.002,153.005,450
2025-10-10 02:55:00,153.004,153.019,152.952,153.014,601
2025-10-10 03:00:00,153.013,153.071,152.95,153.062,1006
2025-10-10 03:05:00,153.063,153.124,153.062,153.119,504
2025-10-10 03:10:00,153.12,153.151,153.106,153.144,444
2025-10-10 03:15:00,153.136,153.154,153.117,153.148,415
2025-10-10 03:20:00,153.149,153.153,153.101,153.109,331
2025-10-10 03:25:00,153.11,153.117,153.015,153.071,400
2025-10-10 03:30:00,153.074,153.126,153.055,153.112,289
2025-10-10 03:35:00,153.112,153.112,153.049,153.054,365
2025-10-10 03:40:00,153.055,153.09,153.05,153.084,259
2025-10-10 03:45:00,153.084,153.118,153.071,153.083,394
2025-10-10 03:50:00,153.084,153.123,152.971,152.984,711
2025-10-10 03:55:00,152.983,153.03,152.935,152.946,763
2025-10-10 04:00:00,152.942,152.993,152.927,152.952,471
2025-10-10 04:05:00,152.951,152.951,152.849,152.901,686
2025-10-10 04:10:00,152.9,152.933,152.873,152.895,404
2025-10-10 04:15:00,152.894,152.895,152.829,152.872,380
2025-10-10 04:20:00,152.874,152.898,152.864,152.875,301
2025-10-10 04:25:00,152.875,152.917,152.864,152.91,379
2025-10-10 04:30:00,152.907,152.966,152.906,152.934,363
2025-10-10 04:35:00,152.935,152.966,152.925,152.954,337
2025-10-10 04:40:00,152.955,152.972,152.927,152.931,189
2025-10-10 04:45:00,152.932,152.945,152.92,152.941,218
2025-10-10 04:50:00,152.942,152.992,152.932,152.991,238
2025-10-10 04:55:00,152.99,153.04,152.989,153.01,391
2025-10-10 05:00:00,153.01,153.024,152.999,153.001,288
2025-10-10 05:05:00,153.001,153.019,152.962,152.966,285
2025-10-10 05:10:00,152.966,152.97,152.855,152.945,470
2025-10-10 05:15:00,152.945,152.951,152.882,152.907,319
2025-10-10 05:20:00,152.907,152.926,152.885,152.897,184
2025-10-10 05:25:00,152.897,152.898,152.861,152.873,193
2025-10-10 05:30:00,152.872,152.935,152.855,152.919,199
2025-10-10 05:35:00,152.919,152.945,152.919,152.931,111
2025-10-10 05:40:00,152.933,152.95,152.93,152.935,99
2025-10-10 05:45:00,152.943,152.952,152.928,152.928,110
2025-10-10 05:50:00,152.926,152.946,152.917,152.942,213
2025-10-10 05:55:00,152.93,152.934,152.889,152.903,307
2025-10-10 06:00:00,152.906,152.925,152.865,152.869,187
2025-10-10 06:05:00,152.869,152.869,152.821,152.836,224
2025-10-10 06:10:00,152.836,152.886,152.833,152.876,364
2025-10-10 06:15:00,152.876,152.879,152.827,152.828,141
2025-10-10 06:20:00,152.827,152.827,152.785,152.814,134
2025-10-10 06:25:00,152.814,152.829,152.806,152.819,209
2025-10-10 06:30:00,152.819,152.828,152.805,152.816,133
2025-10-10 06:35:00,152.815,152.817,152.71,152.741,262
2025-10-10 06:40:00,152.74,152.773,152.706,152.715,406
2025-10-10 06:45:00,152.715,152.74,152.681,152.682,205
2025-10-10 06:50:00,152.681,152.69,152.635,152.665,242
2025-10-10 06:55:00,152.665,152.665,152.637,152.655,192
2025-10-10 07:00:00,152.655,152.696,152.639,152.641,193
2025-10-10 07:05:00,152.642,152.675,152.628,152.651,241
2025-10-10 07:10:00,152.651,152.726,152.651,152.715,199
2025-10-10 07:15:00,152.716,152.754,152.715,152.736,132
2025-10-10 07:20:00,152.737,152.751,152.675,152.675,176
2025-10-10 07:25:00,152.666,152.723,152.66,152.723,158
2025-10-10 07:30:00,152.724,152.76,152.724,152.76,99
2025-10-10 07:35:00,152.76,152.787,152.749,152.772,183
2025-10-10 07:40:00,152.772,152.786,152.758,152.772,184
2025-10-10 07:45:00,152.772,152.82,152.76,152.805,207
2025-10-10 07:50:00,152.804,152.807,152.773,152.78,144
2025-10-10 07:55:00,152.781,152.793,152.738,152.742,177
2025-10-10 08:00:00,152.742,152.762,152.676,152.685,246
2025-10-10 08:05:00,152.686,152.725,152.682,152.697,263
2025-10-10 08:10:00,152.698,152.768,152.688,152.762,238
2025-10-10 08:15:00,152.761,152.768,152.725,152.734,186
2025-10-10 08:20:00,152.734,152.744,152.71,152.734,150
2025-10-10 08:25:00,152.735,152.757,152.718,152.748,172
2025-10-10 08:30:00,152.749,152.793,152.744,152.767,179
2025-10-10 08:35:00,152.768,152.82,152.76,152.781,193
2025-10-10 08:40:00,152.784,152.807,152.741,152.753,156
2025-10-10 08:45:00,152.753,152.784,152.741,152.781,164
