time,open,high,low,close,tick_volume
2025-12-05 15:20:00,155.22,155.248,155.204,155.206,385
2025-12-05 15:25:00,155.201,155.208,155.124,155.151,311
2025-12-05 15:30:00,155.15,155.19,155.139,155.159,517
2025-12-05 15:35:00,155.161,155.239,155.161,155.169,664
2025-12-05 15:40:00,155.168,155.172,155.095,155.168,749
2025-12-05 15:45:00,155.167,155.182,155.113,155.134,490
2025-12-05 15:50:00,155.134,155.169,155.115,155.164,492
2025-12-05 15:55:00,155.164,155.188,155.157,155.185,460
2025-12-05 16:00:00,155.184,155.185,155.137,155.139,567
2025-12-05 16:05:00,155.138,155.15,155.103,155.138,494
2025-12-05 16:10:00,155.139,155.163,155.11,155.132,581
2025-12-05 16:15:00,155.131,155.161,155.13,155.132,476
2025-12-05 16:20:00,155.131,155.137,155.107,155.111,415
2025-12-05 16:25:00,155.112,155.187,155.111,155.187,409
2025-12-05 16:30:00,155.186,155.271,155.183,155.242,889
2025-12-05 16:35:00,155.243,155.251,155.184,155.194,698
2025-12-05 16:40:00,155.193,155.206,155.137,155.177,829
2025-12-05 16:45:00,155.179,155.193,155.119,155.161,761
2025-12-05 16:50:00,155.162,155.177,155.135,155.149,562
2025-12-05 16:55:00,155.149,155.22,155.149,155.208,289
2025-12-05 17:00:00,155.207,155.288,155.155,155.277,598
2025-12-05 17:05:00,155.277,155.345,155.277,155.288,897
2025-12-05 17:10:00,155.289,155.291,155.147,155.174,943
2025-12-05 17:15:00,155.174,155.215,155.173,155.182,671
2025-12-05 17:20:00,155.181,155.19,155.105,155.177,594
2025-12-05 17:25:00,155.177,155.209,155.146,155.148,602
2025-12-05 17:30:00,155.149,155.196,155.133,155.172,555
2025-12-05 17:35:00,155.171,155.186,155.106,155.12,536
2025-12-05 17:40:00,155.121,155.167,155.11,155.158,549
2025-12-05 17:45:00,155.159,155.236,155.138,155.217,678
2025-12-05 17:50:00,155.218,155.284,155.193,155.263,733
2025-12-05 17:55:00,155.262,155.306,155.238,155.242,738
2025-12-05 18:00:00,155.243,155.258,155.196,155.218,440
2025-12-05 18:05:00,155.219,155.336,155.219,155.329,506
2025-12-05 18:10:00,155.33,155.436,155.322,155.43,703
2025-12-05 18:15:00,155.43,155.461,155.386,155.454,757
2025-12-05 18:20:00,155.455,155.481,155.388,155.418,610
2025-12-05 18:25:00,155.418,155.421,155.386,155.403,370
2025-12-05 18:30:00,155.404,155.428,155.366,155.366,659
2025-12-05 18:35:00,155.366,155.372,155.333,155.352,553
2025-12-05 18:40:00,155.351,155.356,155.28,155.29,487
2025-12-05 18:45:00,155.289,155.319,155.255,155.255,549
2025-12-05 18:50:00,155.255,155.289,155.245,155.282,615
2025-12-05 18:55:00,155.29,155.305,155.266,155.288,505
2025-12-05 19:00:00,155.289,155.307,155.274,155.277,449
2025-12-05 19:05:00,155.277,155.282,155.255,155.281,382
2025-12-05 19:10:00,155.281,155.282,155.254,155.264,329
2025-12-05 19:15:00,155.265,155.29,155.248,155.268,326
2025-12-05 19:20:00,155.266,155.295,155.257,155.293,204
2025-12-05 19:25:00,155.294,155.328,155.293,155.306,314
2025-12-05 19:30:00,155.307,155.332,155.291,155.314,331
2025-12-05 19:35:00,155.314,155.329,155.301,155.327,298
2025-12-05 19:40:00,155.325,155.335,155.264,155.267,259
2025-12-05 19:45:00,155.267,155.292,155.255,155.292,278
2025-12-05 19:50:00,155.292,155.298,155.279,155.288,183
2025-12-05 19:55:00,155.287,155.301,155.26,155.275,346
2025-12-05 20:00:00,155.275,155.289,155.246,155.248,414
2025-12-05 20:05:00,155.247,155.248,155.229,155.242,187
2025-12-05 20:10:00,155.243,155.272,155.242,155.254,174
2025-12-05 20:15:00,155.253,155.281,155.247,155.256,177
2025-12-05 20:20:00,155.256,155.308,155.256,155.293,219
2025-12-05 20:25:00,155.294,155.309,155.289,155.292,159
2025-12-05 20:30:00,155.293,155.297,155.268,155.271,179
2025-12-05 20:35:00,155.271,155.284,155.259,155.267,295
2025-12-05 20:40:00,155.267,155.291,155.254,155.285,265
2025-12-05 20:45:00,155.286,155.286,155.257,155.259,223
2025-12-05 20:50:00,155.259,155.292,155.259,155.271,117
2025-12-05 20:55:00,155.272,155.289,155.271,155.271,219
2025-12-05 21:00:00,155.27,155.312,155.254,155.27,374
2025-12-05 21:05:00,155.269,155.285,155.258,155.281,162
2025-12-05 21:10:00,155.28,155.284,155.268,155.282,167
2025-12-05 21:15:00,155.281,155.3,155.281,155.297,222
2025-12-05 21:20:00,155.296,155.304,155.277,155.304,310
2025-12-05 21:25:00,155.303,155.305,155.255,155.257,265
2025-12-05 21:30:00,155.257,155.281,155.253,155.272,240
2025-12-05 21:35:00,155.271,155.273,155.254,155.269,166
2025-12-05 21:40:00,155.27,155.285,155.258,155.268,140
2025-12-05 21:45:00,155.269,155.284,155.265,155.281,149
2025-12-05 21:50:00,155.282,155.305,155.28,155.295,206
2025-12-05 21:55:00,155.293,155.311,155.278,155.28,318
2025-12-05 22:00:00,155.281,155.306,155.281,155.289,215
2025-12-05 22:05:00,155.29,155.305,155.273,155.288,137
2025-12-05 22:10:00,155.288,155.294,155.268,155.268,117
2025-12-05 22:15:00,155.269,155.279,155.258,155.279,158
2025-12-05 22:20:00,155.279,155.301,155.277,155.286,114
2025-12-05 22:25:00,155.287,155.293,155.275,155.29,96
2025-12-05 22:30:00,155.289,155.295,155.279,155.292,114
2025-12-05 22:35:00,155.291,155.314,155.291,155.302,168
2025-12-05 22:40:00,155.304,155.304,155.278,155.29,248
2025-12-05 22:45:00,155.295,155.297,155.29,155.291,112
2025-12-05 22:50:00,155.291,155.304,155.287,155.297,192
2025-12-05 22:55:00,155.296,155.313,155.283,155.291,341
2025-12-05 23:00:00,155.292,155.293,155.282,155.285,143
2025-12-05 23:05:00,155.284,155.304,155.279,155.295,148
2025-12-05 23:10:00,155.295,155.302,155.29,155.301,100
2025-12-05 23:15:00,155.3,155.304,155.29,155.302,85
2025-12-05 23:20:00,155.305,155.305,155.29,155.291,170
2025-12-05 23:25:00,155.292,155.316,155.282,155.303,159
2025-12-05 23:30:00,155.304,155.325,155.302,155.32,77
2025-12-05 23:35:00,155.314,155.331,155.314,155.327,41
2025-12-05 23:40:00,155.326,155.339,155.316,155.335,64
2025-12-05 23:45:00,155.334,155.335,155.299,155.321,151
2025-12-05 23:50:00,155.322,155.347,155.316,155.343,145
2025-12-05 23:55:00,155.34,155.357,155.307,155.341,141
2025-12-08 00:00:00,155.146,155.182,155.141,155.141,6
2025-12-08 00:05:00,155.141,155.15,155.139,155.15,99
2025-12-08 00:10:00,155.15,155.198,155.142,155.197,24
2025-12-08 00:15:00,155.198,155.198,155.173,155.196,21
2025-12-08 00:20:00,155.196,155.2,155.196,155.2,6
2025-12-08 00:25:00,155.2,155.2,155.199,155.2,5
2025-12-08 00:30:00,155.202,155.202,155.2,155.202,7
2025-12-08 00:35:00,155.202,155.203,155.2,155.202,11
2025-12-08 00:40:00,155.202,155.203,155.2,155.202,13
2025-12-08 00:45:00,155.202,155.202,155.192,155.197,10
2025-12-08 00:50:00,155.196,155.213,155.193,155.199,53
2025-12-08 00:55:00,155.195,155.205,155.195,155.202,36
2025-12-08 01:00:00,155.198,155.28,155.193,155.237,345
2025-12-08 01:05:00,155.253,155.258,155.234,155.235,90
2025-12-08 01:10:00,155.235,155.242,155.217,155.229,159
2025-12-08 01:15:00,155.232,155.266,155.221,155.26,417
2025-12-08 01:20:00,155.26,155.266,155.25,155.253,215
2025-12-08 01:25:00,155.253,155.27,155.237,155.261,479
2025-12-08 01:30:00,155.272,155.276,155.227,155.259,376
2025-12-08 01:35:00,155.259,155.279,155.246,155.275,376
2025-12-08 01:40:00,155.274,155.307,155.273,155.293,155
2025-12-08 01:45:00,155.294,155.321,155.291,155.31,131
2025-12-08 01:50:00,155.311,155.37,155.302,155.332,264
2025-12-08 01:55:00,155.327,155.348,155.3,155.3,145
2025-12-08 02:00:00,155.3,155.313,155.19,155.195,582
2025-12-08 02:05:00,155.193,155.206,155.129,155.206,501
2025-12-08 02:10:00,155.205,155.224,155.158,155.22,389
2025-12-08 02:15:00,155.217,155.251,155.189,155.242,308
2025-12-08 02:20:00,155.243,155.247,155.191,155.191,230
2025-12-08 02:25:00,155.191,155.206,155.145,155.172,290
2025-12-08 02:30:00,155.171,155.171,155.117,155.129,357
2025-12-08 02:35:00,155.13,155.134,155.086,155.107,236
2025-12-08 02:40:00,155.107,155.112,155.084,155.104,225
2025-12-08 02:45:00,155.102,155.177,155.097,155.146,324
2025-12-08 02:50:00,155.146,155.18,155.131,155.163,430
2025-12-08 02:55:00,155.164,155.168,155.05,155.06,520
2025-12-08 03:00:00,155.06,155.136,155.048,155.069,539
2025-12-08 03:05:00,155.073,155.084,155.037,155.075,392
2025-12-08 03:10:00,155.075,155.075,155.009,155.02,343
2025-12-08 03:15:00,155.02,155.024,154.982,155.023,411
2025-12-08 03:20:00,155.023,155.04,154.962,154.982,385
2025-12-08 03:25:00,154.983,155.042,154.981,155.025,404
2025-12-08 03:30:00,155.026,155.027,154.951,154.965,408
2025-12-08 03:35:00,154.966,154.984,154.93,154.947,434
2025-12-08 03:40:00,154.947,154.976,154.92,154.923,292
2025-12-08 03:45:00,154.921,154.979,154.913,154.948,328
2025-12-08 03:50:00,154.941,154.954,154.907,154.914,358
2025-12-08 03:55:00,154.914,154.933,154.9,154.907,339
2025-12-08 04:00:00,154.901,154.917,154.891,154.907,288
2025-12-08 04:05:00,154.906,154.915,154.888,154.912,272
2025-12-08 04:10:00,154.911,154.988,154.911,154.965,167
2025-12-08 04:15:00,154.963,155.028,154.963,155.004,340
2025-12-08 04:20:00,155.005,155.012,154.948,154.965,301
2025-12-08 04:25:00,154.966,155.019,154.948,155.018,301
2025-12-08 04:30:00,155.018,155.057,155.018,155.042,288
2025-12-08 04:35:00,155.042,155.051,155.017,155.035,171
2025-12-08 04:40:00,155.035,155.036,154.994,155.0,194
2025-12-08 04:45:00,155.0,155.005,154.969,154.992,276
2025-12-08 04:50:00,154.992,155.005,154.973,154.988,296
2025-12-08 04:55:00,154.989,155.004,154.98,154.994,257
2025-12-08 05:00:00,154.994,155.002,154.98,154.981,183
2025-12-08 05:05:00,154.981,155.001,154.963,154.972,157
2025-12-08 05:10:00,154.974,155.026,154.97,155.015,182
2025-12-08 05:15:00,155.014,155.014,154.988,155.001,194
2025-12-08 05:20:00,155.0,155.022,154.989,155.019,175
2025-12-08 05:25:00,155.019,155.033,155.01,155.018,222
2025-12-08 05:30:00,155.017,155.041,155.011,155.033,281
2025-12-08 05:35:00,155.033,155.048,155.031,155.038,167
2025-12-08 05:40:00,155.039,155.073,155.039,155.072,154
2025-12-08 05:45:00,155.071,155.076,155.048,155.066,191
2025-12-08 05:50:00,155.067,155.096,155.062,155.063,206
2025-12-08 05:55:00,155.066,155.103,155.065,155.091,223
2025-12-08 06:00:00,155.094,155.111,155.061,155.064,255
2025-12-08 06:05:00,155.063,155.076,155.045,155.069,207
2025-12-08 06:10:00,155.07,155.095,155.069,155.094,173
2025-12-08 06:15:00,155.095,155.096,155.068,155.071,196
2025-12-08 06:20:00,155.07,155.071,155.048,155.063,158
2025-12-08 06:25:00,155.064,155.087,155.064,155.085,243
2025-12-08 06:30:00,155.086,155.09,155.063,155.067,189
2025-12-08 06:35:00,155.064,155.079,155.048,155.077,150
2025-12-08 06:40:00,155.079,155.094,155.053,155.063,293
2025-12-08 06:45:00,155.063,155.084,155.058,155.066,181
2025-12-08 06:50:00,155.066,155.074,155.048,155.073,101
2025-12-08 06:55:00,155.073,155.087,155.061,155.064,160
2025-12-08 07:00:00,155.063,155.109,155.057,155.096,215
2025-12-08 07:05:00,155.095,155.11,155.086,155.1,163
2025-12-08 07:10:00,155.101,155.133,155.1,155.129,204
2025-12-08 07:15:00,155.13,155.16,155.121,155.159,197
2025-12-08 07:20:00,155.16,155.184,155.144,155.166,212
2025-12-08 07:25:00,155.165,155.212,155.164,155.195,229
2025-12-08 07:30:00,155.196,155.209,155.177,155.179,178
2025-12-08 07:35:00,155.179,155.205,155.171,155.18,265
2025-12-08 07:40:00,155.18,155.204,155.169,155.172,219
2025-12-08 07:45:00,155.173,155.208,155.172,155.194,175
2025-12-08 07:50:00,155.197,155.257,155.196,155.228,340
2025-12-08 07:55:00,155.228,155.234,155.182,155.189,409
2025-12-08 08:00:00,155.19,155.192,155.118,155.142,649
2025-12-08 08:05:00,155.141,155.172,155.127,155.149,303
2025-12-08 08:10:00,155.148,155.168,155.093,155.11,349
2025-12-08 08:15:00,155.111,155.193,155.108,155.192,342
2025-12-08 08:20:00,155.192,155.254,155.191,155.247,257
2025-12-08 08:25:00,155.248,155.277,155.244,155.254,220
2025-12-08 08:30:00,155.255,155.266,155.217,155.229,303
2025-12-08 08:35:00,155.23,155.232,155.166,155.176,189
2025-12-08 08:40:00,155.175,155.215,155.17,155.204,175
2025-12-08 08:45:00,155.204,155.255,155.199,155.232,221
2025-12-08 08:50:00,155.238,155.258,155.236,155.241,228
2025-12-08 08:55:00,155.24,155.24,155.198,155.218,323
2025-12-08 09:00:00,155.217,155.242,155.202,155.22,370
2025-12-08 09:05:00,155.221,155.263,155.205,155.208,346
2025-12-08 09:10:00,155.208,155.208,155.156,155.177,354
2025-12-08 09:15:00,155.178,155.217,155.178,155.217,261
2025-12-08 09:20:00,155.226,155.238,155.207,155.224,337
2025-12-08 09:25:00,155.223,155.3,155.214,155.29,339
2025-12-08 09:30:00,155.291,155.293,155.264,155.267,414
2025-12-08 09:35:00,155.266,155.276,155.208,155.22,354
2025-12-08 09:40:00,155.219,155.253,155.205,155.247,281
2025-12-08 09:45:00,155.247,155.324,155.244,155.323,300
2025-12-08 09:50:00,155.323,155.341,155.301,155.302,313
2025-12-08 09:55:00,155.301,155.342,155.299,155.341,261
2025-12-08 10:00:00,155.342,155.377,155.266,155.273,547
2025-12-08 10:05:00,155.272,155.306,155.267,155.28,451
2025-12-08 10:10:00,155.281,155.333,155.25,155.333,337
2025-12-08 10:15:00,155.332,155.351,155.315,155.348,572
2025-12-08 10:20:00,155.348,155.388,155.328,155.37,396
2025-12-08 10:25:00,155.371,155.446,155.371,155.434,739
2025-12-08 10:30:00,155.433,155.451,155.415,155.419,524
2025-12-08 10:35:00,155.418,155.44,155.412,155.44,318
2025-12-08 10:40:00,155.441,155.444,155.414,155.425,231
2025-12-08 10:45:00,155.426,155.435,155.381,155.384,277
2025-12-08 10:50:00,155.384,155.398,155.37,155.382,282
2025-12-08 10:55:00,155.381,155.411,155.361,155.38,345
2025-12-08 11:00:00,155.38,155.459,155.38,155.434,531
2025-12-08 11:05:00,155.434,155.45,155.405,155.445,335
2025-12-08 11:10:00,155.447,155.509,155.444,155.469,515
2025-12-08 11:15:00,155.468,155.523,155.466,155.521,459
2025-12-08 11:20:00,155.52,155.531,155.457,155.458,545
2025-12-08 11:25:00,155.459,155.51,155.429,155.429,408
2025-12-08 11:30:00,155.428,155.447,155.416,155.418,409
2025-12-08 11:35:00,155.418,155.437,155.409,155.425,255
2025-12-08 11:40:00,155.425,155.439,155.399,155.413,304
2025-12-08 11:45:00,155.414,155.456,155.409,155.453,458
2025-12-08 11:50:00,155.453,155.466,155.43,155.434,356
2025-12-08 11:55:00,155.435,155.482,155.433,155.464,411
2025-12-08 12:00:00,155.464,155.511,155.464,155.482,457
2025-12-08 12:05:00,155.481,155.481,155.424,155.426,475
2025-12-08 12:10:00,155.427,155.445,155.413,155.43,361
2025-12-08 12:15:00,155.43,155.439,155.398,155.422,474
2025-12-08 12:20:00,155.424,155.446,155.418,155.445,294
2025-12-08 12:25:00,155.444,155.455,155.427,155.433,385
2025-12-08 12:30:00,155.433,155.435,155.4,155.4,253
2025-12-08 12:35:00,155.4,155.433,155.399,155.425,304
2025-12-08 12:40:00,155.425,155.445,155.408,155.444,231
2025-12-08 12:45:00,155.443,155.47,155.438,155.464,280
2025-12-08 12:50:00,155.464,155.498,155.458,155.495,265
2025-12-08 12:55:00,155.495,155.519,155.484,155.501,312
2025-12-08 13:00:00,155.502,155.547,155.487,155.532,311
2025-12-08 13:05:00,155.533,155.564,155.526,155.528,280
2025-12-08 13:10:00,155.524,155.524,155.463,155.469,194
2025-12-08 13:15:00,155.469,155.509,155.467,155.506,189
2025-12-08 13:20:00,155.507,155.532,155.506,155.515,280
2025-12-08 13:25:00,155.515,155.53,155.505,155.516,476
2025-12-08 13:30:00,155.517,155.518,155.497,155.509,296
2025-12-08 13:35:00,155.51,155.51,155.487,155.493,370
2025-12-08 13:40:00,155.493,155.521,155.488,155.519,321
2025-12-08 13:45:00,155.518,155.533,155.501,155.532,286
2025-12-08 13:50:00,155.532,155.563,155.529,155.558,350
2025-12-08 13:55:00,155.555,155.579,155.545,155.576,445
2025-12-08 14:00:00,155.575,155.577,155.533,155.566,574
2025-12-08 14:05:00,155.566,155.643,155.559,155.612,540
2025-12-08 14:10:00,155.613,155.622,155.586,155.587,330
2025-12-08 14:15:00,155.588,155.628,155.577,155.627,285
2025-12-08 14:20:00,155.627,155.631,155.613,155.618,228
2025-12-08 14:25:00,155.622,155.622,155.595,155.604,319
2025-12-08 14:30:00,155.605,155.646,155.599,155.641,265
2025-12-08 14:35:00,155.64,155.644,155.604,155.614,208
2025-12-08 14:40:00,155.614,155.642,155.59,155.604,328
2025-12-08 14:45:00,155.605,155.627,155.592,155.594,308
2025-12-08 14:50:00,155.596,155.605,155.538,155.543,397
2025-12-08 14:55:00,155.542,155.56,155.533,155.549,400
2025-12-08 15:00:00,155.547,155.581,155.519,155.58,478
2025-12-08 15:05:00,155.581,155.583,155.529,155.53,313
2025-12-08 15:10:00,155.531,155.534,155.489,155.494,439
2025-12-08 15:15:00,155.495,155.505,155.463,155.479,646
2025-12-08 15:20:00,155.477,155.533,155.477,155.533,404
2025-12-08 15:25:00,155.533,155.535,155.494,155.504,459
2025-12-08 15:30:00,155.504,155.581,155.496,155.566,654
2025-12-08 15:35:00,155.567,155.612,155.556,155.605,459
2025-12-08 15:40:00,155.606,155.63,155.587,155.604,597
2025-12-08 15:45:00,155.604,155.606,155.563,155.58,413
2025-12-08 15:50:00,155.581,155.637,155.58,155.631,353
2025-12-08 15:55:00,155.632,155.65,155.605,155.616,571
2025-12-08 16:00:00,155.616,155.63,155.595,155.602,611
2025-12-08 16:05:00,155.601,155.605,155.557,155.598,437
2025-12-08 16:10:00,155.597,155.598,155.533,155.537,393
2025-12-08 16:15:00,155.537,155.566,155.51,155.522,503
2025-12-08 16:20:00,155.521,155.547,155.435,155.443,727
2025-12-08 16:25:00,155.439,155.486,155.381,155.479,833
2025-12-08 16:30:00,155.479,155.57,155.471,155.555,858
2025-12-08 16:35:00,155.555,155.727,155.55,155.698,871
2025-12-08 16:40:00,155.695,155.726,155.67,155.687,835
2025-12-08 16:45:00,155.688,155.746,155.684,155.733,867
2025-12-08 16:50:00,155.733,155.867,155.698,155.82,947
2025-12-08 16:55:00,155.82,155.835,155.764,155.814,963
2025-12-08 17:00:00,155.814,155.877,155.809,155.838,762
2025-12-08 17:05:00,155.839,155.88,155.812,155.853,690
2025-12-08 17:10:00,155.855,155.877,155.817,155.877,445
2025-12-08 17:15:00,155.878,155.905,155.851,155.863,827
2025-12-08 17:20:00,155.864,155.868,155.78,155.78,688
2025-12-08 17:25:00,155.779,155.836,155.744,155.804,663
2025-12-08 17:30:00,155.804,155.888,155.785,155.885,528
2025-12-08 17:35:00,155.883,155.948,155.862,155.942,558
2025-12-08 17:40:00,155.941,155.969,155.925,155.963,588
2025-12-08 17:45:00,155.964,155.973,155.924,155.924,534
2025-12-08 17:50:00,155.925,155.939,155.868,155.876,617
2025-12-08 17:55:00,155.877,155.887,155.843,155.847,677
2025-12-08 18:00:00,155.847,155.86,155.819,155.849,524
2025-12-08 18:05:00,155.844,155.878,155.817,155.878,446
2025-12-08 18:10:00,155.877,155.877,155.838,155.842,353
2025-12-08 18:15:00,155.843,155.849,155.821,155.833,375
2025-12-08 18:20:00,155.832,155.928,155.832,155.926,427
2025-12-08 18:25:00,155.925,155.942,155.905,155.935,327
2025-12-08 18:30:00,155.934,155.948,155.856,155.884,602
2025-12-08 18:35:00,155.883,155.922,155.878,155.913,521
2025-12-08 18:40:00,155.914,155.916,155.869,155.891,389
2025-12-08 18:45:00,155.892,155.896,155.854,155.86,340
2025-12-08 18:50:00,155.86,155.909,155.853,155.893,272
2025-12-08 18:55:00,155.892,155.896,155.869,155.886,308
2025-12-08 19:00:00,155.885,155.914,155.874,155.886,349
2025-12-08 19:05:00,155.886,155.908,155.879,155.883,249
2025-12-08 19:10:00,155.884,155.896,155.882,155.892,208
2025-12-08 19:15:00,155.891,155.891,155.82,155.822,280
2025-12-08 19:20:00,155.822,155.834,155.802,155.813,219
2025-12-08 19:25:00,155.814,155.823,155.789,155.809,492
2025-12-08 19:30:00,155.81,155.819,155.775,155.807,436
2025-12-08 19:35:00,155.807,155.841,155.805,155.807,251
2025-12-08 19:40:00,155.808,155.815,155.788,155.79,338
2025-12-08 19:45:00,155.789,155.791,155.744,155.745,371
2025-12-08 19:50:00,155.744,155.751,155.718,155.72,316
2025-12-08 19:55:00,155.72,155.771,155.715,155.739,422
2025-12-08 20:00:00,155.737,155.748,155.717,155.722,355
2025-12-08 20:05:00,155.727,155.747,155.711,155.734,239
2025-12-08 20:10:00,155.733,155.755,155.726,155.751,156
2025-12-08 20:15:00,155.752,155.765,155.735,155.738,177
2025-12-08 20:20:00,155.737,155.753,155.719,155.749,149
2025-12-08 20:25:00,155.749,155.766,155.733,155.766,188
2025-12-08 20:30:00,155.764,155.773,155.737,155.747,231
2025-12-08 20:35:00,155.746,155.75,155.725,155.735,142
2025-12-08 20:40:00,155.731,155.747,155.715,155.721,184
2025-12-08 20:45:00,155.721,155.722,155.694,155.715,210
2025-12-08 20:50:00,155.716,155.733,155.714,155.732,163
2025-12-08 20:55:00,155.731,155.746,155.716,155.738,230
2025-12-08 21:00:00,155.739,155.766,155.736,155.75,182
2025-12-08 21:05:00,155.749,155.75,155.725,155.735,135
2025-12-08 21:10:00,155.736,155.759,155.736,155.752,141
2025-12-08 21:15:00,155.752,155.752,155.728,155.729,189
