time,open,high,low,close,tick_volume
2025-08-07 18:50:00,147.332,147.369,147.331,147.36,403
2025-08-07 18:55:00,147.36,147.381,147.34,147.354,388
2025-08-07 19:00:00,147.352,147.359,147.319,147.358,577
2025-08-07 19:05:00,147.357,147.397,147.346,147.382,422
2025-08-07 19:10:00,147.381,147.425,147.377,147.41,396
2025-08-07 19:15:00,147.409,147.415,147.388,147.4,350
2025-08-07 19:20:00,147.399,147.407,147.303,147.312,348
2025-08-07 19:25:00,147.312,147.334,147.293,147.309,266
2025-08-07 19:30:00,147.309,147.348,147.302,147.346,222
2025-08-07 19:35:00,147.345,147.401,147.341,147.401,262
2025-08-07 19:40:00,147.399,147.401,147.335,147.355,401
2025-08-07 19:45:00,147.357,147.359,147.337,147.351,288
2025-08-07 19:50:00,147.352,147.382,147.351,147.367,222
2025-08-07 19:55:00,147.367,147.375,147.346,147.351,211
2025-08-07 20:00:00,147.351,147.425,147.349,147.42,485
2025-08-07 20:05:00,147.418,147.423,147.381,147.416,455
2025-08-07 20:10:00,147.416,147.445,147.401,147.426,237
2025-08-07 20:15:00,147.427,147.459,147.41,147.41,401
2025-08-07 20:20:00,147.408,147.429,147.395,147.408,461
2025-08-07 20:25:00,147.41,147.432,147.401,147.418,300
2025-08-07 20:30:00,147.418,147.436,147.382,147.401,222
2025-08-07 20:35:00,147.401,147.407,147.351,147.382,270
2025-08-07 20:40:00,147.381,147.388,147.359,147.366,304
2025-08-07 20:45:00,147.365,147.393,147.349,147.381,240
2025-08-07 20:50:00,147.382,147.427,147.375,147.412,300
2025-08-07 20:55:00,147.411,147.427,147.406,147.41,245
2025-08-07 21:00:00,147.408,147.416,147.376,147.386,286
2025-08-07 21:05:00,147.387,147.403,147.382,147.392,136
2025-08-07 21:10:00,147.395,147.419,147.39,147.391,165
2025-08-07 21:15:00,147.393,147.414,147.39,147.402,238
2025-08-07 21:20:00,147.401,147.479,147.401,147.448,248
2025-08-07 21:25:00,147.447,147.473,147.443,147.458,237
2025-08-07 21:30:00,147.459,147.475,147.441,147.469,280
2025-08-07 21:35:00,147.468,147.478,147.444,147.476,254
2025-08-07 21:40:00,147.477,147.522,147.474,147.521,281
2025-08-07 21:45:00,147.52,147.542,147.487,147.509,275
2025-08-07 21:50:00,147.507,147.543,147.507,147.541,358
2025-08-07 21:55:00,147.542,147.555,147.53,147.553,442
2025-08-07 22:00:00,147.553,147.555,147.521,147.522,235
2025-08-07 22:05:00,147.523,147.538,147.511,147.52,323
2025-08-07 22:10:00,147.52,147.522,147.488,147.49,315
2025-08-07 22:15:00,147.489,147.49,147.468,147.481,245
2025-08-07 22:20:00,147.48,147.5,147.475,147.48,248
2025-08-07 22:25:00,147.479,147.484,147.428,147.428,382
2025-08-07 22:30:00,147.427,147.427,147.12,147.149,1198
2025-08-07 22:35:00,147.15,147.193,147.122,147.176,584
2025-08-07 22:40:00,147.175,147.185,147.041,147.047,490
2025-08-07 22:45:00,147.047,147.094,146.933,147.082,823
2025-08-07 22:50:00,147.082,147.156,147.077,147.085,431
2025-08-07 22:55:00,147.084,147.095,147.007,147.071,560
2025-08-07 23:00:00,147.068,147.085,147.02,147.032,508
2025-08-07 23:05:00,147.032,147.047,146.947,146.972,344
2025-08-07 23:10:00,146.972,147.073,146.972,147.054,172
2025-08-07 23:15:00,147.054,147.054,146.99,146.994,187
2025-08-07 23:20:00,146.99,146.991,146.959,146.976,138
2025-08-07 23:25:00,146.975,146.996,146.96,146.974,165
2025-08-07 23:30:00,146.976,147.036,146.976,147.035,164
2025-08-07 23:35:00,147.035,147.089,147.032,147.062,175
2025-08-07 23:40:00,147.065,147.091,147.051,147.076,165
2025-08-07 23:45:00,147.077,147.126,147.051,147.122,231
2025-08-07 23:50:00,147.125,147.125,147.092,147.119,158
2025-08-07 23:55:00,147.119,147.141,147.079,147.089,372
2025-08-08 00:00:00,146.979,147.018,146.962,146.975,13
2025-08-08 00:05:00,147.005,147.005,146.997,146.997,7
2025-08-08 00:10:00,146.995,147.006,146.995,147.006,5
2025-08-08 00:15:00,147.006,147.006,147.004,147.004,8
2025-08-08 00:20:00,147.005,147.005,146.983,146.984,16
2025-08-08 00:25:00,146.985,147.024,146.985,146.998,39
2025-08-08 00:30:00,146.997,147.003,146.976,146.994,13
2025-08-08 00:35:00,146.994,147.045,146.994,147.045,35
2025-08-08 00:40:00,147.045,147.066,147.043,147.064,72
2025-08-08 00:45:00,147.065,147.068,147.042,147.05,37
2025-08-08 00:50:00,147.05,147.051,147.05,147.05,6
2025-08-08 00:55:00,147.05,147.056,146.974,146.977,84
2025-08-08 01:00:00,146.974,147.049,146.961,147.018,245
2025-08-08 01:05:00,147.026,147.034,146.998,147.005,154
2025-08-08 01:10:00,147.004,147.036,147.004,147.02,127
2025-08-08 01:15:00,147.019,147.03,147.006,147.013,123
2025-08-08 01:20:00,147.011,147.028,147.001,147.013,164
2025-08-08 01:25:00,147.013,147.044,147.01,147.033,159
2025-08-08 01:30:00,147.034,147.034,146.92,146.921,412
2025-08-08 01:35:00,146.922,146.933,146.803,146.851,330
2025-08-08 01:40:00,146.854,146.866,146.822,146.851,308
2025-08-08 01:45:00,146.851,146.888,146.835,146.875,152
2025-08-08 01:50:00,146.875,146.929,146.854,146.926,203
2025-08-08 01:55:00,146.926,146.944,146.903,146.935,182
2025-08-08 02:00:00,146.932,146.947,146.889,146.911,262
2025-08-08 02:05:00,146.91,146.934,146.846,146.849,219
2025-08-08 02:10:00,146.848,146.849,146.777,146.845,290
2025-08-08 02:15:00,146.846,146.847,146.761,146.796,234
2025-08-08 02:20:00,146.795,146.795,146.753,146.758,222
2025-08-08 02:25:00,146.759,146.801,146.749,146.788,154
2025-08-08 02:30:00,146.787,146.828,146.784,146.827,208
2025-08-08 02:35:00,146.827,146.865,146.816,146.841,102
2025-08-08 02:40:00,146.843,146.857,146.815,146.837,187
2025-08-08 02:45:00,146.837,146.85,146.783,146.793,323
2025-08-08 02:50:00,146.792,146.825,146.751,146.788,292
2025-08-08 02:55:00,146.79,146.857,146.775,146.792,454
2025-08-08 03:00:00,146.777,147.034,146.709,146.977,800
2025-08-08 03:05:00,146.977,147.043,146.926,146.999,809
2025-08-08 03:10:00,146.999,147.044,146.966,147.021,564
2025-08-08 03:15:00,147.022,147.106,147.019,147.077,919
2025-08-08 03:20:00,147.078,147.084,147.044,147.07,806
2025-08-08 03:25:00,147.071,147.126,147.056,147.093,478
2025-08-08 03:30:00,147.095,147.108,147.06,147.072,588
2025-08-08 03:35:00,147.073,147.084,147.042,147.064,405
2025-08-08 03:40:00,147.064,147.086,147.054,147.056,507
2025-08-08 03:45:00,147.055,147.092,147.032,147.05,582
2025-08-08 03:50:00,147.05,147.167,147.04,147.152,807
2025-08-08 03:55:00,147.147,147.183,147.128,147.136,367
2025-08-08 04:00:00,147.136,147.189,147.121,147.169,307
2025-08-08 04:05:00,147.172,147.253,147.154,147.237,483
2025-08-08 04:10:00,147.236,147.248,147.207,147.235,566
2025-08-08 04:15:00,147.235,147.288,147.235,147.27,629
2025-08-08 04:20:00,147.27,147.345,147.27,147.324,489
2025-08-08 04:25:00,147.324,147.343,147.27,147.28,302
2025-08-08 04:30:00,147.279,147.332,147.246,147.315,250
2025-08-08 04:35:00,147.316,147.352,147.281,147.284,310
2025-08-08 04:40:00,147.283,147.362,147.283,147.314,427
2025-08-08 04:45:00,147.314,147.315,147.256,147.279,270
2025-08-08 04:50:00,147.28,147.311,147.24,147.24,345
2025-08-08 04:55:00,147.24,147.276,147.224,147.275,241
2025-08-08 05:00:00,147.274,147.281,147.228,147.246,223
2025-08-08 05:05:00,147.246,147.264,147.2,147.258,304
2025-08-08 05:10:00,147.259,147.301,147.245,147.283,220
2025-08-08 05:15:00,147.278,147.278,147.223,147.228,279
2025-08-08 05:20:00,147.227,147.247,147.208,147.235,220
2025-08-08 05:25:00,147.235,147.235,147.206,147.226,145
2025-08-08 05:30:00,147.227,147.286,147.216,147.218,161
2025-08-08 05:35:00,147.218,147.224,147.174,147.179,161
2025-08-08 05:40:00,147.179,147.194,147.164,147.194,148
2025-08-08 05:45:00,147.194,147.203,147.149,147.156,177
2025-08-08 05:50:00,147.157,147.181,147.146,147.179,180
2025-08-08 05:55:00,147.185,147.196,147.175,147.188,186
2025-08-08 06:00:00,147.19,147.192,147.157,147.188,266
2025-08-08 06:05:00,147.187,147.237,147.187,147.218,219
2025-08-08 06:10:00,147.221,147.25,147.213,147.241,133
2025-08-08 06:15:00,147.241,147.266,147.233,147.244,223
2025-08-08 06:20:00,147.244,147.27,147.244,147.268,128
2025-08-08 06:25:00,147.268,147.296,147.247,147.252,240
2025-08-08 06:30:00,147.253,147.275,147.219,147.22,268
2025-08-08 06:35:00,147.22,147.246,147.216,147.226,204
2025-08-08 06:40:00,147.22,147.22,147.172,147.192,340
2025-08-08 06:45:00,147.191,147.233,147.191,147.205,169
2025-08-08 06:50:00,147.206,147.237,147.204,147.234,325
2025-08-08 06:55:00,147.233,147.234,147.178,147.18,271
2025-08-08 07:00:00,147.179,147.197,147.141,147.153,453
2025-08-08 07:05:00,147.154,147.161,147.132,147.151,210
2025-08-08 07:10:00,147.151,147.162,147.131,147.14,205
2025-08-08 07:15:00,147.139,147.139,147.104,147.116,260
2025-08-08 07:20:00,147.115,147.131,147.109,147.131,373
2025-08-08 07:25:00,147.128,147.156,147.124,147.147,399
2025-08-08 07:30:00,147.146,147.16,147.134,147.153,189
2025-08-08 07:35:00,147.153,147.161,147.135,147.138,251
2025-08-08 07:40:00,147.137,147.2,147.137,147.169,225
2025-08-08 07:45:00,147.168,147.171,147.161,147.165,170
2025-08-08 07:50:00,147.166,147.168,147.134,147.138,181
2025-08-08 07:55:00,147.138,147.155,147.129,147.148,147
2025-08-08 08:00:00,147.152,147.161,147.138,147.147,191
2025-08-08 08:05:00,147.147,147.178,147.142,147.177,232
2025-08-08 08:10:00,147.177,147.222,147.156,147.213,234
2025-08-08 08:15:00,147.212,147.26,147.2,147.246,455
2025-08-08 08:20:00,147.246,147.273,147.206,147.21,488
2025-08-08 08:25:00,147.209,147.283,147.186,147.274,439
2025-08-08 08:30:00,147.275,147.32,147.263,147.32,411
2025-08-08 08:35:00,147.319,147.353,147.292,147.34,428
2025-08-08 08:40:00,147.341,147.373,147.339,147.354,309
2025-08-08 08:45:00,147.354,147.376,147.324,147.373,244
2025-08-08 08:50:00,147.373,147.374,147.305,147.319,345
2025-08-08 08:55:00,147.321,147.41,147.314,147.401,464
2025-08-08 09:00:00,147.398,147.42,147.36,147.364,402
2025-08-08 09:05:00,147.364,147.373,147.309,147.324,303
2025-08-08 09:10:00,147.324,147.335,147.297,147.314,322
2025-08-08 09:15:00,147.313,147.313,147.236,147.254,313
2025-08-08 09:20:00,147.254,147.315,147.248,147.311,354
2025-08-08 09:25:00,147.31,147.363,147.307,147.341,374
2025-08-08 09:30:00,147.34,147.397,147.34,147.39,300
2025-08-08 09:35:00,147.389,147.43,147.389,147.426,360
2025-08-08 09:40:00,147.427,147.441,147.394,147.405,256
2025-08-08 09:45:00,147.404,147.419,147.362,147.395,350
2025-08-08 09:50:00,147.395,147.397,147.333,147.344,303
2025-08-08 09:55:00,147.343,147.343,147.291,147.315,312
2025-08-08 10:00:00,147.315,147.315,147.19,147.192,379
2025-08-08 10:05:00,147.193,147.199,147.125,147.162,467
2025-08-08 10:10:00,147.165,147.216,147.16,147.203,404
2025-08-08 10:15:00,147.207,147.235,147.189,147.226,302
2025-08-08 10:20:00,147.229,147.286,147.208,147.284,548
2025-08-08 10:25:00,147.285,147.309,147.268,147.29,244
2025-08-08 10:30:00,147.291,147.332,147.256,147.26,386
2025-08-08 10:35:00,147.26,147.268,147.211,147.236,453
2025-08-08 10:40:00,147.236,147.375,147.201,147.365,611
2025-08-08 10:45:00,147.365,147.383,147.286,147.305,380
2025-08-08 10:50:00,147.306,147.313,147.269,147.289,261
2025-08-08 10:55:00,147.291,147.336,147.29,147.313,417
2025-08-08 11:00:00,147.311,147.322,147.277,147.303,647
2025-08-08 11:05:00,147.303,147.317,147.257,147.259,620
2025-08-08 11:10:00,147.258,147.265,147.191,147.202,624
2025-08-08 11:15:00,147.201,147.222,147.149,147.194,478
2025-08-08 11:20:00,147.194,147.246,147.183,147.216,754
2025-08-08 11:25:00,147.217,147.295,147.216,147.28,409
2025-08-08 11:30:00,147.281,147.447,147.271,147.442,603
2025-08-08 11:35:00,147.442,147.475,147.417,147.418,493
2025-08-08 11:40:00,147.419,147.464,147.413,147.461,397
2025-08-08 11:45:00,147.461,147.598,147.46,147.593,749
2025-08-08 11:50:00,147.596,147.618,147.55,147.615,533
2025-08-08 11:55:00,147.616,147.685,147.604,147.638,488
2025-08-08 12:00:00,147.636,147.648,147.533,147.541,513
2025-08-08 12:05:00,147.54,147.637,147.537,147.631,265
2025-08-08 12:10:00,147.631,147.651,147.558,147.575,401
2025-08-08 12:15:00,147.574,147.654,147.574,147.651,503
2025-08-08 12:20:00,147.651,147.679,147.622,147.649,400
2025-08-08 12:25:00,147.651,147.689,147.619,147.678,556
2025-08-08 12:30:00,147.68,147.706,147.604,147.636,588
2025-08-08 12:35:00,147.637,147.644,147.599,147.642,593
2025-08-08 12:40:00,147.639,147.662,147.611,147.66,407
2025-08-08 12:45:00,147.661,147.67,147.623,147.627,350
2025-08-08 12:50:00,147.625,147.638,147.579,147.623,505
2025-08-08 12:55:00,147.622,147.715,147.622,147.698,468
2025-08-08 13:00:00,147.7,147.719,147.669,147.673,381
2025-08-08 13:05:00,147.672,147.679,147.63,147.635,229
2025-08-08 13:10:00,147.636,147.682,147.636,147.68,248
2025-08-08 13:15:00,147.679,147.703,147.669,147.69,292
2025-08-08 13:20:00,147.691,147.75,147.689,147.725,430
2025-08-08 13:25:00,147.726,147.764,147.723,147.747,787
2025-08-08 13:30:00,147.748,147.759,147.737,147.754,455
2025-08-08 13:35:00,147.749,147.787,147.733,147.776,428
2025-08-08 13:40:00,147.777,147.826,147.776,147.81,231
2025-08-08 13:45:00,147.811,147.819,147.798,147.81,287
2025-08-08 13:50:00,147.818,147.823,147.775,147.777,298
2025-08-08 13:55:00,147.776,147.804,147.774,147.788,397
2025-08-08 14:00:00,147.79,147.8,147.741,147.755,514
2025-08-08 14:05:00,147.755,147.821,147.755,147.799,387
2025-08-08 14:10:00,147.799,147.819,147.776,147.799,269
2025-08-08 14:15:00,147.803,147.807,147.775,147.775,239
2025-08-08 14:20:00,147.775,147.838,147.771,147.819,308
2025-08-08 14:25:00,147.819,147.831,147.773,147.777,211
2025-08-08 14:30:00,147.776,147.785,147.698,147.721,402
2025-08-08 14:35:00,147.723,147.765,147.708,147.756,184
2025-08-08 14:40:00,147.759,147.76,147.707,147.733,238
2025-08-08 14:45:00,147.732,147.755,147.712,147.75,238
2025-08-08 14:50:00,147.75,147.83,147.75,147.822,344
2025-08-08 14:55:00,147.822,147.825,147.793,147.803,305
2025-08-08 15:00:00,147.805,147.828,147.785,147.799,476
2025-08-08 15:05:00,147.798,147.832,147.775,147.8,506
2025-08-08 15:10:00,147.803,147.825,147.775,147.82,424
2025-08-08 15:15:00,147.816,147.875,147.815,147.851,592
2025-08-08 15:20:00,147.852,147.881,147.832,147.863,437
2025-08-08 15:25:00,147.864,147.881,147.764,147.766,429
2025-08-08 15:30:00,147.767,147.778,147.684,147.724,728
2025-08-08 15:35:00,147.724,147.73,147.627,147.638,551
2025-08-08 15:40:00,147.638,147.721,147.636,147.704,451
2025-08-08 15:45:00,147.701,147.743,147.678,147.72,497
2025-08-08 15:50:00,147.722,147.852,147.719,147.819,688
2025-08-08 15:55:00,147.823,147.85,147.81,147.833,555
2025-08-08 16:00:00,147.834,147.835,147.785,147.799,548
2025-08-08 16:05:00,147.799,147.817,147.715,147.724,398
2025-08-08 16:10:00,147.723,147.759,147.711,147.718,312
2025-08-08 16:15:00,147.719,147.737,147.693,147.737,534
2025-08-08 16:20:00,147.736,147.766,147.728,147.765,585
2025-08-08 16:25:00,147.766,147.779,147.71,147.711,544
2025-08-08 16:30:00,147.712,147.74,147.635,147.664,778
2025-08-08 16:35:00,147.679,147.753,147.679,147.726,465
2025-08-08 16:40:00,147.726,147.776,147.666,147.769,687
2025-08-08 16:45:00,147.769,147.8,147.767,147.787,585
2025-08-08 16:50:00,147.788,147.868,147.787,147.865,768
2025-08-08 16:55:00,147.866,147.891,147.807,147.868,777
2025-08-08 17:00:00,147.87,147.893,147.779,147.779,651
2025-08-08 17:05:00,147.779,147.793,147.698,147.725,780
2025-08-08 17:10:00,147.725,147.801,147.693,147.733,653
2025-08-08 17:15:00,147.733,147.736,147.681,147.715,711
2025-08-08 17:20:00,147.716,147.721,147.68,147.702,585
2025-08-08 17:25:00,147.702,147.791,147.701,147.773,492
2025-08-08 17:30:00,147.776,147.781,147.712,147.712,448
2025-08-08 17:35:00,147.718,147.769,147.698,147.768,430
2025-08-08 17:40:00,147.771,147.828,147.756,147.798,449
2025-08-08 17:45:00,147.798,147.821,147.721,147.821,444
2025-08-08 17:50:00,147.822,147.834,147.795,147.799,458
2025-08-08 17:55:00,147.798,147.831,147.778,147.807,774
2025-08-08 18:00:00,147.814,147.823,147.741,147.762,660
2025-08-08 18:05:00,147.762,147.763,147.7,147.707,604
2025-08-08 18:10:00,147.708,147.742,147.701,147.727,438
2025-08-08 18:15:00,147.727,147.743,147.692,147.713,465
2025-08-08 18:20:00,147.71,147.713,147.661,147.679,317
2025-08-08 18:25:00,147.68,147.732,147.68,147.722,400
2025-08-08 18:30:00,147.724,147.729,147.666,147.666,441
2025-08-08 18:35:00,147.666,147.732,147.652,147.655,523
2025-08-08 18:40:00,147.658,147.696,147.624,147.694,496
2025-08-08 18:45:00,147.69,147.702,147.677,147.694,304
2025-08-08 18:50:00,147.694,147.719,147.668,147.691,282
2025-08-08 18:55:00,147.69,147.709,147.68,147.695,330
2025-08-08 19:00:00,147.695,147.696,147.666,147.677,574
2025-08-08 19:05:00,147.678,147.753,147.678,147.746,565
2025-08-08 19:10:00,147.747,147.788,147.744,147.781,458
2025-08-08 19:15:00,147.78,147.804,147.762,147.791,415
2025-08-08 19:20:00,147.791,147.825,147.745,147.761,495
2025-08-08 19:25:00,147.761,147.762,147.722,147.726,432
2025-08-08 19:30:00,147.729,147.732,147.708,147.714,462
2025-08-08 19:35:00,147.715,147.73,147.687,147.725,499
2025-08-08 19:40:00,147.724,147.725,147.696,147.713,478
2025-08-08 19:45:00,147.714,147.722,147.688,147.722,342
2025-08-08 19:50:00,147.721,147.754,147.713,147.736,320
2025-08-08 19:55:00,147.734,147.751,147.723,147.727,305
2025-08-08 20:00:00,147.727,147.73,147.689,147.694,479
2025-08-08 20:05:00,147.693,147.714,147.69,147.697,583
2025-08-08 20:10:00,147.698,147.723,147.689,147.693,412
2025-08-08 20:15:00,147.692,147.699,147.655,147.677,270
2025-08-08 20:20:00,147.678,147.698,147.669,147.691,351
2025-08-08 20:25:00,147.691,147.699,147.687,147.693,274
2025-08-08 20:30:00,147.692,147.707,147.687,147.694,309
2025-08-08 20:35:00,147.693,147.695,147.653,147.675,309
2025-08-08 20:40:00,147.675,147.681,147.648,147.665,360
2025-08-08 20:45:00,147.666,147.676,147.657,147.665,392
2025-08-08 20:50:00,147.664,147.683,147.647,147.67,249
2025-08-08 20:55:00,147.671,147.745,147.653,147.73,418
2025-08-08 21:00:00,147.728,147.756,147.701,147.722,1008
2025-08-08 21:05:00,147.722,147.731,147.653,147.665,376
2025-08-08 21:10:00,147.665,147.677,147.642,147.666,274
2025-08-08 21:15:00,147.664,147.668,147.632,147.632,675
2025-08-08 21:20:00,147.634,147.661,147.622,147.657,579
2025-08-08 21:25:00,147.658,147.661,147.638,147.64,281
2025-08-08 21:30:00,147.641,147.647,147.618,147.639,432
2025-08-08 21:35:00,147.641,147.713,147.641,147.712,333
2025-08-08 21:40:00,147.713,147.725,147.692,147.701,259
2025-08-08 21:45:00,147.703,147.767,147.694,147.764,238
2025-08-08 21:50:00,147.765,147.765,147.678,147.678,376
2025-08-08 21:55:00,147.677,147.682,147.653,147.654,348
2025-08-08 22:00:00,147.655,147.711,147.635,147.707,301
2025-08-08 22:05:00,147.705,147.71,147.671,147.701,159
2025-08-08 22:10:00,147.701,147.712,147.688,147.696,101
2025-08-08 22:15:00,147.695,147.704,147.686,147.703,90
2025-08-08 22:20:00,147.702,147.74,147.697,147.724,308
2025-08-08 22:25:00,147.723,147.802,147.721,147.767,441
2025-08-08 22:30:00,147.767,147.808,147.752,147.754,525
2025-08-08 22:35:00,147.753,147.78,147.753,147.766,276
2025-08-08 22:40:00,147.766,147.767,147.723,147.735,287
2025-08-08 22:45:00,147.733,147.752,147.704,147.729,257
2025-08-08 22:50:00,147.727,147.737,147.692,147.728,203
2025-08-08 22:55:00,147.728,147.75,147.713,147.744,311
2025-08-08 23:00:00,147.744,147.755,147.728,147.741,213
2025-08-08 23:05:00,147.742,147.754,147.722,147.745,282
2025-08-08 23:10:00,147.744,147.77,147.733,147.77,242
2025-08-08 23:15:00,147.771,147.789,147.762,147.763,226
2025-08-08 23:20:00,147.758,147.758,147.728,147.743,206
2025-08-08 23:25:00,147.737,147.764,147.733,147.756,71
2025-08-08 23:30:00,147.756,147.778,147.75,147.768,206
2025-08-08 23:35:00,147.77,147.791,147.766,147.777,192
2025-08-08 23:40:00,147.778,147.782,147.74,147.741,196
2025-08-08 23:45:00,147.74,147.751,147.719,147.719,345
2025-08-08 23:50:00,147.717,147.773,147.714,147.732,759
2025-08-08 23:55:00,147.733,147.744,147.653,147.669,142
2025-08-11 00:00:00,147.456,147.461,147.456,147.461,6
2025-08-11 00:05:00,147.46,147.509,147.46,147.509,10
2025-08-11 00:10:00,147.518,147.564,147.518,147.557,37
2025-08-11 00:15:00,147.557,147.571,147.557,147.571,37
2025-08-11 00:20:00,147.574,147.586,147.538,147.551,19
2025-08-11 00:25:00,147.551,147.551,147.551,147.551,5
2025-08-11 00:30:00,147.55,147.598,147.549,147.575,62
2025-08-11 00:35:00,147.576,147.593,147.575,147.584,21
2025-08-11 00:40:00,147.584,147.6,147.462,147.52,101
2025-08-11 00:45:00,147.52,147.63,147.52,147.63,15
2025-08-11 00:50:00,147.63,147.63,147.561,147.602,50
