time,open,high,low,close,tick_volume
2024-12-09 17:40:00,151.137,151.137,151.069,151.091,444
2024-12-09 17:45:00,151.093,151.12,151.069,151.101,534
2024-12-09 17:50:00,151.101,151.113,150.998,151.0,604
2024-12-09 17:55:00,150.997,151.045,150.974,151.011,840
2024-12-09 18:00:00,151.012,151.05,150.991,151.036,729
2024-12-09 18:05:00,151.036,151.05,150.971,150.974,497
2024-12-09 18:10:00,150.975,151.032,150.96,151.01,495
2024-12-09 18:15:00,151.01,151.022,150.964,150.979,437
2024-12-09 18:20:00,150.979,151.006,150.966,151.0,350
2024-12-09 18:25:00,151.004,151.033,150.998,151.022,348
2024-12-09 18:30:00,151.022,151.082,151.016,151.079,297
2024-12-09 18:35:00,151.079,151.137,151.067,151.137,288
2024-12-09 18:40:00,151.138,151.198,151.137,151.185,372
2024-12-09 18:45:00,151.191,151.2,151.166,151.173,340
2024-12-09 18:50:00,151.17,151.234,151.163,151.226,439
2024-12-09 18:55:00,151.228,151.24,151.213,151.228,419
2024-12-09 19:00:00,151.229,151.304,151.21,151.267,513
2024-12-09 19:05:00,151.267,151.313,151.264,151.296,464
2024-12-09 19:10:00,151.295,151.31,151.258,151.273,389
2024-12-09 19:15:00,151.274,151.286,151.237,151.239,384
2024-12-09 19:20:00,151.239,151.248,151.211,151.214,304
2024-12-09 19:25:00,151.214,151.265,151.191,151.253,333
2024-12-09 19:30:00,151.255,151.284,151.249,151.275,376
2024-12-09 19:35:00,151.274,151.304,151.242,151.251,296
2024-12-09 19:40:00,151.251,151.286,151.239,151.263,282
2024-12-09 19:45:00,151.264,151.285,151.245,151.284,228
2024-12-09 19:50:00,151.284,151.312,151.275,151.306,303
2024-12-09 19:55:00,151.307,151.338,151.295,151.318,420
2024-12-09 20:00:00,151.32,151.328,151.262,151.262,361
2024-12-09 20:05:00,151.262,151.266,151.225,151.235,232
2024-12-09 20:10:00,151.24,151.281,151.225,151.281,272
2024-12-09 20:15:00,151.281,151.282,151.247,151.26,160
2024-12-09 20:20:00,151.26,151.262,151.239,151.25,284
2024-12-09 20:25:00,151.249,151.263,151.237,151.255,331
2024-12-09 20:30:00,151.256,151.285,151.253,151.273,262
2024-12-09 20:35:00,151.272,151.304,151.271,151.296,263
2024-12-09 20:40:00,151.295,151.314,151.292,151.297,263
2024-12-09 20:45:00,151.296,151.304,151.282,151.284,147
2024-12-09 20:50:00,151.284,151.293,151.256,151.263,152
2024-12-09 20:55:00,151.263,151.279,151.245,151.262,323
2024-12-09 21:00:00,151.262,151.304,151.253,151.283,331
2024-12-09 21:05:00,151.283,151.289,151.268,151.282,202
2024-12-09 21:10:00,151.281,151.287,151.258,151.264,226
2024-12-09 21:15:00,151.262,151.274,151.25,151.266,167
2024-12-09 21:20:00,151.267,151.281,151.259,151.262,116
2024-12-09 21:25:00,151.263,151.284,151.262,151.273,154
2024-12-09 21:30:00,151.274,151.282,151.246,151.252,227
2024-12-09 21:35:00,151.252,151.26,151.225,151.226,207
2024-12-09 21:40:00,151.226,151.234,151.18,151.185,318
2024-12-09 21:45:00,151.186,151.207,151.173,151.193,231
2024-12-09 21:50:00,151.193,151.264,151.193,151.247,277
2024-12-09 21:55:00,151.247,151.263,151.216,151.23,445
2024-12-09 22:00:00,151.229,151.246,151.2,151.243,389
2024-12-09 22:05:00,151.243,151.255,151.227,151.227,252
2024-12-09 22:10:00,151.228,151.241,151.206,151.229,172
2024-12-09 22:15:00,151.229,151.258,151.229,151.251,213
2024-12-09 22:20:00,151.251,151.261,151.231,151.257,227
2024-12-09 22:25:00,151.256,151.264,151.239,151.26,324
2024-12-09 22:30:00,151.259,151.286,151.253,151.275,264
2024-12-09 22:35:00,151.274,151.28,151.216,151.217,223
2024-12-09 22:40:00,151.217,151.22,151.157,151.167,303
2024-12-09 22:45:00,151.166,151.194,151.157,151.179,315
2024-12-09 22:50:00,151.18,151.218,151.174,151.193,351
2024-12-09 22:55:00,151.191,151.21,151.157,151.209,432
2024-12-09 23:00:00,151.209,151.21,151.121,151.138,307
2024-12-09 23:05:00,151.139,151.167,151.135,151.167,114
2024-12-09 23:10:00,151.168,151.19,151.168,151.171,127
2024-12-09 23:15:00,151.172,151.208,151.151,151.208,160
2024-12-09 23:20:00,151.208,151.242,151.207,151.211,78
2024-12-09 23:25:00,151.212,151.212,151.186,151.204,290
2024-12-09 23:30:00,151.204,151.22,151.19,151.219,134
2024-12-09 23:35:00,151.219,151.235,151.201,151.209,132
2024-12-09 23:40:00,151.207,151.207,151.191,151.201,230
2024-12-09 23:45:00,151.201,151.201,151.183,151.194,119
2024-12-09 23:50:00,151.195,151.204,151.174,151.18,256
2024-12-09 23:55:00,151.178,151.213,151.123,151.13,402
2024-12-10 00:00:00,151.132,151.132,151.1,151.101,8
2024-12-10 00:05:00,151.106,151.106,151.09,151.097,15
2024-12-10 00:10:00,151.101,151.114,151.088,151.114,10
2024-12-10 00:15:00,151.114,151.195,151.114,151.187,12
2024-12-10 00:20:00,151.187,151.223,151.187,151.223,6
2024-12-10 00:25:00,151.222,151.295,151.158,151.292,18
2024-12-10 00:30:00,151.292,151.292,151.174,151.267,52
2024-12-10 00:35:00,151.267,151.267,151.152,151.242,34
2024-12-10 00:40:00,151.242,151.242,151.138,151.23,24
2024-12-10 00:45:00,151.23,151.232,151.145,151.206,81
2024-12-10 00:50:00,151.206,151.235,151.183,151.225,40
2024-12-10 00:55:00,151.225,151.242,151.202,151.218,55
2024-12-10 01:00:00,151.211,151.368,151.094,151.333,171
2024-12-10 01:05:00,151.331,151.333,151.235,151.255,112
2024-12-10 01:10:00,151.265,151.354,151.262,151.321,121
2024-12-10 01:15:00,151.321,151.341,151.319,151.336,74
2024-12-10 01:20:00,151.336,151.36,151.327,151.348,139
2024-12-10 01:25:00,151.349,151.394,151.338,151.39,148
2024-12-10 01:30:00,151.391,151.409,151.35,151.356,166
2024-12-10 01:35:00,151.356,151.394,151.35,151.356,207
2024-12-10 01:40:00,151.356,151.36,151.323,151.357,104
2024-12-10 01:45:00,151.357,151.368,151.269,151.297,179
2024-12-10 01:50:00,151.296,151.36,151.296,151.35,293
2024-12-10 01:55:00,151.348,151.421,151.333,151.379,318
2024-12-10 02:00:00,151.377,151.42,151.33,151.404,555
2024-12-10 02:05:00,151.405,151.422,151.364,151.415,397
2024-12-10 02:10:00,151.418,151.441,151.379,151.382,437
2024-12-10 02:15:00,151.383,151.409,151.344,151.363,352
2024-12-10 02:20:00,151.36,151.364,151.287,151.326,393
2024-12-10 02:25:00,151.328,151.332,151.22,151.25,541
2024-12-10 02:30:00,151.25,151.302,151.247,151.285,397
2024-12-10 02:35:00,151.285,151.304,151.226,151.292,381
2024-12-10 02:40:00,151.293,151.316,151.253,151.304,517
2024-12-10 02:45:00,151.302,151.348,151.285,151.337,516
2024-12-10 02:50:00,151.337,151.475,151.311,151.472,924
2024-12-10 02:55:00,151.478,151.478,151.391,151.428,697
2024-12-10 03:00:00,151.429,151.537,151.425,151.504,623
2024-12-10 03:05:00,151.505,151.505,151.43,151.493,402
2024-12-10 03:10:00,151.493,151.501,151.416,151.429,309
2024-12-10 03:15:00,151.43,151.468,151.427,151.451,334
2024-12-10 03:20:00,151.451,151.469,151.413,151.44,440
2024-12-10 03:25:00,151.44,151.452,151.419,151.428,331
2024-12-10 03:30:00,151.428,151.43,151.341,151.347,387
2024-12-10 03:35:00,151.347,151.377,151.339,151.377,377
2024-12-10 03:40:00,151.376,151.391,151.341,151.387,422
2024-12-10 03:45:00,151.39,151.397,151.354,151.359,234
2024-12-10 03:50:00,151.359,151.359,151.271,151.296,330
2024-12-10 03:55:00,151.295,151.34,151.287,151.305,395
2024-12-10 04:00:00,151.305,151.305,151.149,151.157,553
2024-12-10 04:05:00,151.158,151.189,151.104,151.188,512
2024-12-10 04:10:00,151.188,151.197,151.093,151.141,521
2024-12-10 04:15:00,151.14,151.161,151.098,151.126,435
2024-12-10 04:20:00,151.13,151.186,151.13,151.154,600
2024-12-10 04:25:00,151.155,151.195,151.125,151.156,397
2024-12-10 04:30:00,151.154,151.18,151.122,151.176,387
2024-12-10 04:35:00,151.176,151.177,151.084,151.162,359
2024-12-10 04:40:00,151.161,151.166,151.06,151.06,341
2024-12-10 04:45:00,151.06,151.127,151.025,151.127,560
2024-12-10 04:50:00,151.125,151.25,151.115,151.233,541
2024-12-10 04:55:00,151.234,151.249,151.189,151.192,325
2024-12-10 05:00:00,151.19,151.258,151.165,151.227,342
2024-12-10 05:05:00,151.227,151.228,151.183,151.21,182
2024-12-10 05:10:00,151.211,151.221,151.184,151.196,419
2024-12-10 05:15:00,151.196,151.224,151.185,151.21,349
2024-12-10 05:20:00,151.209,151.221,151.182,151.199,358
2024-12-10 05:25:00,151.198,151.231,151.184,151.186,231
2024-12-10 05:30:00,151.187,151.244,151.154,151.193,587
2024-12-10 05:35:00,151.194,151.21,151.093,151.108,429
2024-12-10 05:40:00,151.11,151.11,151.056,151.064,476
2024-12-10 05:45:00,151.061,151.085,151.022,151.077,501
2024-12-10 05:50:00,151.076,151.111,151.045,151.108,341
2024-12-10 05:55:00,151.111,151.113,151.054,151.06,251
2024-12-10 06:00:00,151.057,151.076,151.035,151.04,280
2024-12-10 06:05:00,151.039,151.063,151.013,151.022,264
2024-12-10 06:10:00,151.025,151.067,150.974,151.06,425
2024-12-10 06:15:00,151.059,151.085,151.015,151.083,328
2024-12-10 06:20:00,151.084,151.086,151.035,151.035,403
2024-12-10 06:25:00,151.034,151.034,151.0,151.01,361
2024-12-10 06:30:00,151.011,151.014,150.943,150.978,444
2024-12-10 06:35:00,150.978,151.081,150.978,151.076,376
2024-12-10 06:40:00,151.077,151.127,151.071,151.097,539
2024-12-10 06:45:00,151.097,151.112,151.075,151.081,318
2024-12-10 06:50:00,151.079,151.124,151.064,151.117,316
2024-12-10 06:55:00,151.119,151.136,151.101,151.117,243
2024-12-10 07:00:00,151.117,151.136,151.088,151.132,245
2024-12-10 07:05:00,151.131,151.154,151.121,151.13,359
2024-12-10 07:10:00,151.129,151.187,151.116,151.182,339
2024-12-10 07:15:00,151.182,151.222,151.163,151.215,259
2024-12-10 07:20:00,151.211,151.246,151.211,151.232,214
2024-12-10 07:25:00,151.232,151.288,151.232,151.248,463
2024-12-10 07:30:00,151.248,151.252,151.21,151.216,446
2024-12-10 07:35:00,151.214,151.224,151.161,151.176,476
2024-12-10 07:40:00,151.177,151.205,151.132,151.143,406
2024-12-10 07:45:00,151.142,151.145,151.014,151.019,513
2024-12-10 07:50:00,151.025,151.029,150.937,150.937,475
2024-12-10 07:55:00,150.936,150.944,150.884,150.922,609
2024-12-10 08:00:00,150.923,150.95,150.89,150.939,318
2024-12-10 08:05:00,150.94,151.054,150.936,151.041,432
2024-12-10 08:10:00,151.041,151.047,150.983,150.996,399
2024-12-10 08:15:00,150.995,151.062,150.969,151.059,349
2024-12-10 08:20:00,151.059,151.096,151.033,151.09,428
2024-12-10 08:25:00,151.09,151.118,151.067,151.078,451
2024-12-10 08:30:00,151.08,151.116,151.07,151.075,380
2024-12-10 08:35:00,151.076,151.229,151.071,151.208,444
2024-12-10 08:40:00,151.207,151.261,151.2,151.209,386
2024-12-10 08:45:00,151.208,151.262,151.194,151.212,364
2024-12-10 08:50:00,151.212,151.217,151.182,151.195,317
2024-12-10 08:55:00,151.195,151.239,151.159,151.21,252
2024-12-10 09:00:00,151.211,151.239,151.173,151.237,307
2024-12-10 09:05:00,151.236,151.253,151.198,151.234,358
2024-12-10 09:10:00,151.234,151.254,151.173,151.184,285
2024-12-10 09:15:00,151.184,151.224,151.169,151.205,393
2024-12-10 09:20:00,151.205,151.269,151.201,151.231,381
2024-12-10 09:25:00,151.231,151.318,151.223,151.313,374
2024-12-10 09:30:00,151.313,151.423,151.307,151.41,506
2024-12-10 09:35:00,151.41,151.411,151.353,151.395,370
2024-12-10 09:40:00,151.395,151.41,151.345,151.38,321
2024-12-10 09:45:00,151.38,151.402,151.346,151.395,441
2024-12-10 09:50:00,151.392,151.49,151.383,151.466,379
2024-12-10 09:55:00,151.465,151.573,151.465,151.543,738
2024-12-10 10:00:00,151.548,151.671,151.543,151.646,724
2024-12-10 10:05:00,151.646,151.74,151.645,151.708,693
2024-12-10 10:10:00,151.706,151.735,151.689,151.734,564
2024-12-10 10:15:00,151.733,151.775,151.692,151.695,552
2024-12-10 10:20:00,151.696,151.705,151.63,151.646,470
2024-12-10 10:25:00,151.647,151.649,151.566,151.572,481
2024-12-10 10:30:00,151.57,151.58,151.494,151.54,619
2024-12-10 10:35:00,151.541,151.6,151.535,151.589,500
2024-12-10 10:40:00,151.588,151.613,151.55,151.571,476
2024-12-10 10:45:00,151.571,151.612,151.543,151.568,473
2024-12-10 10:50:00,151.569,151.63,151.514,151.606,421
2024-12-10 10:55:00,151.61,151.635,151.563,151.622,610
2024-12-10 11:00:00,151.622,151.655,151.543,151.568,653
2024-12-10 11:05:00,151.568,151.595,151.541,151.574,393
2024-12-10 11:10:00,151.573,151.577,151.469,151.496,506
2024-12-10 11:15:00,151.497,151.513,151.458,151.471,615
2024-12-10 11:20:00,151.472,151.482,151.403,151.437,489
2024-12-10 11:25:00,151.437,151.491,151.436,151.482,410
2024-12-10 11:30:00,151.482,151.487,151.407,151.483,512
2024-12-10 11:35:00,151.48,151.503,151.443,151.456,482
2024-12-10 11:40:00,151.456,151.504,151.456,151.487,370
2024-12-10 11:45:00,151.487,151.555,151.48,151.547,291
2024-12-10 11:50:00,151.544,151.548,151.508,151.526,324
2024-12-10 11:55:00,151.525,151.607,151.525,151.585,542
2024-12-10 12:00:00,151.588,151.601,151.551,151.565,482
2024-12-10 12:05:00,151.565,151.57,151.512,151.532,497
2024-12-10 12:10:00,151.533,151.583,151.512,151.578,387
2024-12-10 12:15:00,151.578,151.591,151.554,151.565,392
2024-12-10 12:20:00,151.565,151.586,151.532,151.543,292
2024-12-10 12:25:00,151.542,151.543,151.49,151.507,459
2024-12-10 12:30:00,151.508,151.517,151.46,151.469,376
2024-12-10 12:35:00,151.472,151.496,151.462,151.49,333
2024-12-10 12:40:00,151.488,151.557,151.487,151.544,310
2024-12-10 12:45:00,151.544,151.569,151.526,151.555,241
2024-12-10 12:50:00,151.556,151.572,151.526,151.56,235
2024-12-10 12:55:00,151.562,151.579,151.546,151.578,241
2024-12-10 13:00:00,151.578,151.634,151.567,151.634,401
2024-12-10 13:05:00,151.633,151.637,151.609,151.63,320
2024-12-10 13:10:00,151.63,151.639,151.601,151.615,299
2024-12-10 13:15:00,151.616,151.7,151.615,151.676,458
2024-12-10 13:20:00,151.676,151.716,151.651,151.656,441
2024-12-10 13:25:00,151.657,151.673,151.629,151.655,389
2024-12-10 13:30:00,151.654,151.686,151.654,151.677,304
2024-12-10 13:35:00,151.677,151.702,151.663,151.674,324
2024-12-10 13:40:00,151.673,151.675,151.643,151.654,324
2024-12-10 13:45:00,151.654,151.678,151.637,151.669,265
2024-12-10 13:50:00,151.67,151.724,151.646,151.714,307
2024-12-10 13:55:00,151.714,151.714,151.677,151.695,403
2024-12-10 14:00:00,151.697,151.734,151.687,151.712,276
2024-12-10 14:05:00,151.711,151.763,151.709,151.743,287
2024-12-10 14:10:00,151.742,151.743,151.656,151.664,451
2024-12-10 14:15:00,151.665,151.683,151.628,151.642,388
2024-12-10 14:20:00,151.642,151.646,151.599,151.613,411
2024-12-10 14:25:00,151.612,151.647,151.609,151.62,398
2024-12-10 14:30:00,151.62,151.637,151.557,151.58,470
2024-12-10 14:35:00,151.581,151.586,151.541,151.566,387
2024-12-10 14:40:00,151.565,151.639,151.563,151.633,466
2024-12-10 14:45:00,151.636,151.699,151.629,151.692,375
2024-12-10 14:50:00,151.691,151.729,151.671,151.695,314
2024-12-10 14:55:00,151.696,151.789,151.696,151.773,417
2024-12-10 15:00:00,151.774,151.828,151.74,151.786,566
2024-12-10 15:05:00,151.784,151.791,151.708,151.719,331
2024-12-10 15:10:00,151.72,151.762,151.707,151.752,349
2024-12-10 15:15:00,151.753,151.782,151.736,151.748,391
2024-12-10 15:20:00,151.75,151.78,151.63,151.634,468
2024-12-10 15:25:00,151.635,151.671,151.61,151.629,352
2024-12-10 15:30:00,151.627,151.627,151.518,151.569,566
2024-12-10 15:35:00,151.569,151.606,151.552,151.58,457
2024-12-10 15:40:00,151.582,151.67,151.582,151.67,503
2024-12-10 15:45:00,151.671,151.692,151.639,151.646,419
2024-12-10 15:50:00,151.647,151.707,151.647,151.695,456
2024-12-10 15:55:00,151.693,151.702,151.627,151.674,517
2024-12-10 16:00:00,151.673,151.673,151.575,151.591,487
2024-12-10 16:05:00,151.592,151.66,151.58,151.66,398
2024-12-10 16:10:00,151.659,151.673,151.637,151.645,325
2024-12-10 16:15:00,151.646,151.647,151.61,151.624,346
2024-12-10 16:20:00,151.623,151.774,151.622,151.765,401
2024-12-10 16:25:00,151.766,151.78,151.726,151.751,347
2024-12-10 16:30:00,151.75,151.768,151.62,151.647,655
2024-12-10 16:35:00,151.648,151.738,151.638,151.704,688
2024-12-10 16:40:00,151.698,151.722,151.652,151.68,669
2024-12-10 16:45:00,151.677,151.724,151.642,151.723,677
2024-12-10 16:50:00,151.724,151.82,151.708,151.778,765
2024-12-10 16:55:00,151.777,151.817,151.726,151.817,665
2024-12-10 17:00:00,151.814,151.875,151.741,151.859,826
2024-12-10 17:05:00,151.865,151.928,151.852,151.916,638
2024-12-10 17:10:00,151.917,151.944,151.893,151.932,621
2024-12-10 17:15:00,151.932,151.942,151.893,151.923,610
2024-12-10 17:20:00,151.923,151.986,151.916,151.978,616
2024-12-10 17:25:00,151.979,152.033,151.953,151.97,658
2024-12-10 17:30:00,151.971,152.057,151.954,151.996,708
2024-12-10 17:35:00,151.996,152.004,151.931,151.946,607
2024-12-10 17:40:00,151.946,151.991,151.929,151.98,526
2024-12-10 17:45:00,151.98,152.011,151.935,151.969,477
2024-12-10 17:50:00,151.968,152.137,151.966,152.135,695
2024-12-10 17:55:00,152.133,152.165,152.095,152.117,744
2024-12-10 18:00:00,152.116,152.119,152.069,152.119,677
2024-12-10 18:05:00,152.121,152.174,152.104,152.128,654
2024-12-10 18:10:00,152.124,152.154,152.072,152.108,559
2024-12-10 18:15:00,152.108,152.114,152.084,152.085,398
2024-12-10 18:20:00,152.085,152.09,152.0,152.002,414
2024-12-10 18:25:00,152.003,152.06,151.966,152.051,561
2024-12-10 18:30:00,152.054,152.083,152.003,152.074,537
2024-12-10 18:35:00,152.075,152.127,152.058,152.11,536
2024-12-10 18:40:00,152.107,152.114,152.028,152.067,493
2024-12-10 18:45:00,152.067,152.074,152.028,152.055,326
2024-12-10 18:50:00,152.054,152.088,152.027,152.05,419
2024-12-10 18:55:00,152.05,152.062,152.025,152.04,446
2024-12-10 19:00:00,152.041,152.05,152.012,152.03,494
2024-12-10 19:05:00,152.03,152.036,151.983,152.016,343
2024-12-10 19:10:00,152.015,152.026,151.982,151.994,382
2024-12-10 19:15:00,151.993,152.029,151.992,152.003,412
2024-12-10 19:20:00,152.008,152.066,152.007,152.065,557
2024-12-10 19:25:00,152.065,152.085,152.062,152.072,420
2024-12-10 19:30:00,152.073,152.124,152.071,152.115,310
2024-12-10 19:35:00,152.115,152.14,152.113,152.119,478
2024-12-10 19:40:00,152.12,152.128,152.066,152.067,416
2024-12-10 19:45:00,152.066,152.087,152.044,152.086,244
2024-12-10 19:50:00,152.086,152.105,152.044,152.049,350
2024-12-10 19:55:00,152.048,152.105,152.044,152.101,417
2024-12-10 20:00:00,152.101,152.112,152.042,152.089,513
2024-12-10 20:05:00,152.09,152.09,152.033,152.034,359
2024-12-10 20:10:00,152.033,152.052,151.992,151.994,382
2024-12-10 20:15:00,151.993,152.051,151.977,152.046,466
2024-12-10 20:20:00,152.047,152.052,152.004,152.017,292
2024-12-10 20:25:00,152.016,152.023,151.983,152.003,402
2024-12-10 20:30:00,152.002,152.006,151.945,151.955,305
2024-12-10 20:35:00,151.955,151.986,151.933,151.975,338
2024-12-10 20:40:00,151.976,151.977,151.929,151.933,423
2024-12-10 20:45:00,151.933,151.944,151.876,151.896,346
2024-12-10 20:50:00,151.896,151.917,151.87,151.907,335
2024-12-10 20:55:00,151.908,151.921,151.884,151.909,405
2024-12-10 21:00:00,151.913,151.937,151.887,151.897,346
2024-12-10 21:05:00,151.896,151.919,151.849,151.851,437
2024-12-10 21:10:00,151.852,151.882,151.842,151.86,459
2024-12-10 21:15:00,151.86,151.876,151.835,151.866,345
2024-12-10 21:20:00,151.871,151.891,151.836,151.889,390
2024-12-10 21:25:00,151.89,151.93,151.879,151.924,398
2024-12-10 21:30:00,151.923,151.944,151.909,151.921,311
2024-12-10 21:35:00,151.921,151.929,151.899,151.917,232
2024-12-10 21:40:00,151.918,151.918,151.884,151.909,305
2024-12-10 21:45:00,151.91,151.926,151.887,151.903,286
2024-12-10 21:50:00,151.904,151.913,151.9,151.9,131
2024-12-10 21:55:00,151.901,151.93,151.9,151.919,266
2024-12-10 22:00:00,151.921,151.939,151.89,151.927,433
2024-12-10 22:05:00,151.925,151.933,151.891,151.912,433
2024-12-10 22:10:00,151.913,151.916,151.889,151.9,341
2024-12-10 22:15:00,151.899,151.913,151.886,151.912,386
2024-12-10 22:20:00,151.911,151.915,151.886,151.91,371
2024-12-10 22:25:00,151.911,151.912,151.879,151.879,308
2024-12-10 22:30:00,151.879,151.879,151.826,151.869,306
2024-12-10 22:35:00,151.869,151.87,151.835,151.837,188
2024-12-10 22:40:00,151.836,151.857,151.824,151.843,221
2024-12-10 22:45:00,151.842,151.868,151.84,151.861,313
2024-12-10 22:50:00,151.858,151.889,151.846,151.866,329
2024-12-10 22:55:00,151.867,151.928,151.865,151.923,491
2024-12-10 23:00:00,151.923,151.93,151.886,151.903,325
2024-12-10 23:05:00,151.903,151.949,151.903,151.946,117
2024-12-10 23:10:00,151.947,151.965,151.941,151.953,104
2024-12-10 23:15:00,151.952,151.959,151.946,151.948,107
2024-12-10 23:20:00,151.949,151.958,151.948,151.952,133
2024-12-10 23:25:00,151.952,151.955,151.912,151.924,173
2024-12-10 23:30:00,151.923,151.926,151.909,151.913,193
2024-12-10 23:35:00,151.911,151.914,151.899,151.901,209
2024-12-10 23:40:00,151.901,151.971,151.9,151.965,182
