time,open,high,low,close,tick_volume
2025-05-07 21:30:00,143.159,143.343,143.143,143.236,1141
2025-05-07 21:35:00,143.239,143.307,143.073,143.282,1229
2025-05-07 21:40:00,143.281,143.652,143.146,143.608,1315
2025-05-07 21:45:00,143.608,143.773,143.479,143.48,1271
2025-05-07 21:50:00,143.48,143.497,143.326,143.393,1082
2025-05-07 21:55:00,143.399,143.573,143.395,143.504,1255
2025-05-07 22:00:00,143.508,143.699,143.456,143.657,1178
2025-05-07 22:05:00,143.656,143.68,143.607,143.615,1110
2025-05-07 22:10:00,143.614,143.834,143.604,143.82,1064
2025-05-07 22:15:00,143.818,143.875,143.666,143.75,1111
2025-05-07 22:20:00,143.751,143.839,143.75,143.797,949
2025-05-07 22:25:00,143.801,143.823,143.621,143.639,1033
2025-05-07 22:30:00,143.639,143.688,143.586,143.6,1031
2025-05-07 22:35:00,143.599,143.706,143.595,143.688,945
2025-05-07 22:40:00,143.686,143.964,143.659,143.822,1563
2025-05-07 22:45:00,143.82,143.886,143.7,143.736,1457
2025-05-07 22:50:00,143.728,143.816,143.681,143.746,1228
2025-05-07 22:55:00,143.743,143.821,143.733,143.798,1047
2025-05-07 23:00:00,143.798,143.862,143.779,143.846,521
2025-05-07 23:05:00,143.847,143.898,143.842,143.877,405
2025-05-07 23:10:00,143.878,143.973,143.872,143.973,422
2025-05-07 23:15:00,143.973,143.99,143.933,143.971,241
2025-05-07 23:20:00,143.972,143.974,143.918,143.927,256
2025-05-07 23:25:00,143.927,143.937,143.885,143.885,286
2025-05-07 23:30:00,143.886,143.887,143.837,143.874,206
2025-05-07 23:35:00,143.872,143.891,143.861,143.864,146
2025-05-07 23:40:00,143.864,143.869,143.761,143.797,199
2025-05-07 23:45:00,143.797,143.818,143.777,143.813,238
2025-05-07 23:50:00,143.812,143.828,143.808,143.818,340
2025-05-07 23:55:00,143.816,143.825,143.795,143.8,256
2025-05-08 00:00:00,143.796,143.796,143.685,143.714,17
2025-05-08 00:05:00,143.72,143.727,143.713,143.726,21
2025-05-08 00:10:00,143.723,143.736,143.713,143.735,42
2025-05-08 00:15:00,143.73,143.734,143.654,143.694,82
2025-05-08 00:20:00,143.692,143.722,143.69,143.721,51
2025-05-08 00:25:00,143.722,143.722,143.719,143.721,30
2025-05-08 00:30:00,143.717,143.724,143.712,143.724,31
2025-05-08 00:35:00,143.724,143.742,143.719,143.736,68
2025-05-08 00:40:00,143.738,143.774,143.737,143.771,81
2025-05-08 00:45:00,143.772,143.774,143.754,143.756,55
2025-05-08 00:50:00,143.754,143.761,143.736,143.749,77
2025-05-08 00:55:00,143.747,143.769,143.743,143.754,71
2025-05-08 01:00:00,143.748,143.816,143.748,143.755,232
2025-05-08 01:05:00,143.757,143.78,143.754,143.777,52
2025-05-08 01:10:00,143.777,143.781,143.747,143.758,55
2025-05-08 01:15:00,143.759,143.767,143.74,143.751,238
2025-05-08 01:20:00,143.753,143.781,143.751,143.768,105
2025-05-08 01:25:00,143.767,143.827,143.764,143.825,138
2025-05-08 01:30:00,143.824,143.841,143.808,143.828,158
2025-05-08 01:35:00,143.829,143.829,143.781,143.783,80
2025-05-08 01:40:00,143.784,143.785,143.752,143.77,100
2025-05-08 01:45:00,143.77,143.879,143.744,143.867,160
2025-05-08 01:50:00,143.867,143.888,143.84,143.864,176
2025-05-08 01:55:00,143.869,143.9,143.854,143.867,223
2025-05-08 02:00:00,143.871,143.873,143.787,143.825,174
2025-05-08 02:05:00,143.825,143.834,143.799,143.828,157
2025-05-08 02:10:00,143.828,143.84,143.801,143.813,158
2025-05-08 02:15:00,143.813,143.823,143.77,143.77,131
2025-05-08 02:20:00,143.77,143.829,143.758,143.807,194
2025-05-08 02:25:00,143.807,143.811,143.79,143.804,110
2025-05-08 02:30:00,143.804,143.804,143.738,143.75,165
2025-05-08 02:35:00,143.75,143.769,143.721,143.735,177
2025-05-08 02:40:00,143.734,143.771,143.72,143.745,219
2025-05-08 02:45:00,143.746,143.826,143.74,143.822,273
2025-05-08 02:50:00,143.822,143.87,143.768,143.868,248
2025-05-08 02:55:00,143.865,143.866,143.818,143.85,260
2025-05-08 03:00:00,143.85,143.942,143.843,143.873,680
2025-05-08 03:05:00,143.874,143.936,143.838,143.891,517
2025-05-08 03:10:00,143.891,143.891,143.74,143.794,619
2025-05-08 03:15:00,143.793,143.844,143.759,143.802,613
2025-05-08 03:20:00,143.805,143.806,143.688,143.693,547
2025-05-08 03:25:00,143.693,143.755,143.685,143.73,484
2025-05-08 03:30:00,143.732,143.8,143.731,143.8,488
2025-05-08 03:35:00,143.799,143.807,143.7,143.711,427
2025-05-08 03:40:00,143.711,143.767,143.691,143.763,425
2025-05-08 03:45:00,143.764,143.764,143.663,143.679,412
2025-05-08 03:50:00,143.678,143.688,143.554,143.573,645
2025-05-08 03:55:00,143.572,143.842,143.572,143.84,1280
2025-05-08 04:00:00,143.839,143.89,143.722,143.753,1104
2025-05-08 04:05:00,143.752,143.804,143.69,143.757,818
2025-05-08 04:10:00,143.759,143.773,143.572,143.592,748
2025-05-08 04:15:00,143.591,143.682,143.574,143.638,673
2025-05-08 04:20:00,143.638,143.735,143.637,143.705,677
2025-05-08 04:25:00,143.703,143.801,143.692,143.753,652
2025-05-08 04:30:00,143.752,143.791,143.709,143.75,645
2025-05-08 04:35:00,143.75,143.779,143.7,143.701,413
2025-05-08 04:40:00,143.698,143.765,143.667,143.734,556
2025-05-08 04:45:00,143.734,143.75,143.638,143.649,521
2025-05-08 04:50:00,143.649,143.662,143.431,143.523,1000
2025-05-08 04:55:00,143.524,143.585,143.445,143.496,818
2025-05-08 05:00:00,143.494,143.553,143.454,143.542,786
2025-05-08 05:05:00,143.545,143.574,143.51,143.574,521
2025-05-08 05:10:00,143.573,143.667,143.553,143.662,582
2025-05-08 05:15:00,143.663,143.669,143.558,143.568,509
2025-05-08 05:20:00,143.568,143.607,143.558,143.58,513
2025-05-08 05:25:00,143.579,143.609,143.504,143.514,459
2025-05-08 05:30:00,143.514,143.583,143.493,143.508,598
2025-05-08 05:35:00,143.509,143.546,143.493,143.546,426
2025-05-08 05:40:00,143.546,143.613,143.52,143.561,509
2025-05-08 05:45:00,143.562,143.641,143.561,143.63,388
2025-05-08 05:50:00,143.637,143.646,143.581,143.595,418
2025-05-08 05:55:00,143.595,143.665,143.595,143.66,371
2025-05-08 06:00:00,143.66,143.664,143.595,143.609,372
2025-05-08 06:05:00,143.622,143.641,143.567,143.576,316
2025-05-08 06:10:00,143.575,143.579,143.544,143.557,345
2025-05-08 06:15:00,143.556,143.601,143.546,143.573,321
2025-05-08 06:20:00,143.574,143.612,143.569,143.595,368
2025-05-08 06:25:00,143.598,143.637,143.593,143.596,324
2025-05-08 06:30:00,143.596,143.6,143.537,143.598,407
2025-05-08 06:35:00,143.597,143.597,143.544,143.567,365
2025-05-08 06:40:00,143.568,143.578,143.518,143.53,393
2025-05-08 06:45:00,143.53,143.59,143.525,143.578,295
2025-05-08 06:50:00,143.58,143.612,143.576,143.597,308
2025-05-08 06:55:00,143.597,143.617,143.577,143.588,232
2025-05-08 07:00:00,143.588,143.599,143.537,143.549,238
2025-05-08 07:05:00,143.548,143.621,143.548,143.62,268
2025-05-08 07:10:00,143.619,143.639,143.606,143.606,214
2025-05-08 07:15:00,143.606,143.644,143.606,143.628,255
2025-05-08 07:20:00,143.629,143.632,143.6,143.602,270
2025-05-08 07:25:00,143.602,143.645,143.581,143.639,256
2025-05-08 07:30:00,143.638,143.67,143.622,143.65,268
2025-05-08 07:35:00,143.65,143.667,143.629,143.637,201
2025-05-08 07:40:00,143.64,143.705,143.617,143.7,356
2025-05-08 07:45:00,143.698,143.736,143.687,143.724,318
2025-05-08 07:50:00,143.725,143.755,143.699,143.743,284
2025-05-08 07:55:00,143.743,143.777,143.731,143.767,418
2025-05-08 08:00:00,143.768,143.873,143.767,143.852,569
2025-05-08 08:05:00,143.852,143.914,143.852,143.913,426
2025-05-08 08:10:00,143.908,144.061,143.908,144.025,728
2025-05-08 08:15:00,144.024,144.046,143.96,144.025,569
2025-05-08 08:20:00,144.025,144.03,143.883,143.967,545
2025-05-08 08:25:00,143.971,143.971,143.904,143.909,369
2025-05-08 08:30:00,143.91,143.918,143.861,143.887,560
2025-05-08 08:35:00,143.886,143.914,143.844,143.906,473
2025-05-08 08:40:00,143.906,143.955,143.902,143.931,372
2025-05-08 08:45:00,143.929,143.973,143.926,143.956,331
2025-05-08 08:50:00,143.956,144.026,143.932,144.025,517
2025-05-08 08:55:00,144.024,144.024,143.861,143.919,622
2025-05-08 09:00:00,143.919,143.938,143.839,143.87,690
2025-05-08 09:05:00,143.868,143.901,143.857,143.873,547
2025-05-08 09:10:00,143.873,143.988,143.856,143.979,698
2025-05-08 09:15:00,143.979,144.169,143.974,144.16,638
2025-05-08 09:20:00,144.159,144.202,144.102,144.202,500
2025-05-08 09:25:00,144.21,144.236,144.167,144.236,395
2025-05-08 09:30:00,144.233,144.422,144.222,144.408,861
2025-05-08 09:35:00,144.402,144.42,144.357,144.411,645
2025-05-08 09:40:00,144.415,144.419,144.359,144.387,573
2025-05-08 09:45:00,144.387,144.402,144.347,144.363,525
2025-05-08 09:50:00,144.364,144.409,144.29,144.321,596
2025-05-08 09:55:00,144.325,144.407,144.32,144.4,769
2025-05-08 10:00:00,144.4,144.474,144.357,144.36,951
2025-05-08 10:05:00,144.364,144.481,144.364,144.424,643
2025-05-08 10:10:00,144.425,144.448,144.366,144.408,676
2025-05-08 10:15:00,144.407,144.414,144.352,144.402,566
2025-05-08 10:20:00,144.404,144.431,144.374,144.426,414
2025-05-08 10:25:00,144.43,144.48,144.409,144.443,537
2025-05-08 10:30:00,144.436,144.509,144.408,144.421,582
2025-05-08 10:35:00,144.42,144.481,144.341,144.401,638
2025-05-08 10:40:00,144.402,144.501,144.389,144.422,610
2025-05-08 10:45:00,144.421,144.444,144.33,144.354,601
2025-05-08 10:50:00,144.353,144.385,144.323,144.354,481
2025-05-08 10:55:00,144.354,144.382,144.299,144.311,497
2025-05-08 11:00:00,144.31,144.364,144.246,144.352,661
2025-05-08 11:05:00,144.352,144.476,144.345,144.464,585
2025-05-08 11:10:00,144.464,144.579,144.422,144.56,675
2025-05-08 11:15:00,144.561,144.655,144.561,144.613,699
2025-05-08 11:20:00,144.612,144.633,144.573,144.622,558
2025-05-08 11:25:00,144.628,144.657,144.609,144.651,515
2025-05-08 11:30:00,144.651,144.717,144.651,144.716,549
2025-05-08 11:35:00,144.717,144.748,144.663,144.663,439
2025-05-08 11:40:00,144.664,144.715,144.643,144.712,507
2025-05-08 11:45:00,144.713,144.765,144.711,144.761,417
2025-05-08 11:50:00,144.759,144.837,144.755,144.793,543
2025-05-08 11:55:00,144.794,144.837,144.789,144.797,528
2025-05-08 12:00:00,144.798,144.842,144.769,144.819,575
2025-05-08 12:05:00,144.818,144.819,144.765,144.777,495
2025-05-08 12:10:00,144.776,144.788,144.731,144.739,397
2025-05-08 12:15:00,144.739,144.83,144.731,144.802,517
2025-05-08 12:20:00,144.804,144.812,144.745,144.77,433
2025-05-08 12:25:00,144.77,144.826,144.748,144.799,428
2025-05-08 12:30:00,144.792,144.939,144.781,144.922,698
2025-05-08 12:35:00,144.923,144.941,144.897,144.906,568
2025-05-08 12:40:00,144.909,144.935,144.84,144.84,490
2025-05-08 12:45:00,144.841,144.847,144.734,144.759,495
2025-05-08 12:50:00,144.759,144.802,144.737,144.777,499
2025-05-08 12:55:00,144.78,144.826,144.776,144.784,419
2025-05-08 13:00:00,144.787,144.848,144.773,144.832,521
2025-05-08 13:05:00,144.836,144.924,144.836,144.921,394
2025-05-08 13:10:00,144.921,144.996,144.903,144.912,519
2025-05-08 13:15:00,144.912,144.919,144.828,144.853,411
2025-05-08 13:20:00,144.851,144.853,144.752,144.792,471
2025-05-08 13:25:00,144.792,144.794,144.739,144.748,405
2025-05-08 13:30:00,144.749,144.781,144.694,144.71,353
2025-05-08 13:35:00,144.711,144.716,144.648,144.674,344
2025-05-08 13:40:00,144.675,144.714,144.655,144.676,433
2025-05-08 13:45:00,144.675,144.749,144.675,144.749,407
2025-05-08 13:50:00,144.744,144.776,144.726,144.74,404
2025-05-08 13:55:00,144.74,144.784,144.724,144.773,434
2025-05-08 14:00:00,144.771,144.792,144.666,144.683,1038
2025-05-08 14:05:00,144.682,144.801,144.682,144.791,713
2025-05-08 14:10:00,144.789,144.791,144.704,144.735,521
2025-05-08 14:15:00,144.734,144.738,144.633,144.666,477
2025-05-08 14:20:00,144.666,144.699,144.59,144.669,506
2025-05-08 14:25:00,144.669,144.75,144.667,144.744,399
2025-05-08 14:30:00,144.744,144.753,144.653,144.653,532
2025-05-08 14:35:00,144.654,144.688,144.63,144.665,480
2025-05-08 14:40:00,144.664,144.684,144.609,144.61,489
2025-05-08 14:45:00,144.609,144.666,144.591,144.665,514
2025-05-08 14:50:00,144.665,144.67,144.591,144.652,522
2025-05-08 14:55:00,144.652,144.68,144.609,144.633,485
2025-05-08 15:00:00,144.635,144.667,144.589,144.649,662
2025-05-08 15:05:00,144.652,144.671,144.617,144.665,598
2025-05-08 15:10:00,144.666,144.69,144.611,144.611,562
2025-05-08 15:15:00,144.611,144.742,144.602,144.737,666
2025-05-08 15:20:00,144.736,144.768,144.709,144.711,599
2025-05-08 15:25:00,144.714,144.723,144.639,144.639,543
2025-05-08 15:30:00,144.637,144.856,144.637,144.82,948
2025-05-08 15:35:00,144.818,144.819,144.503,144.505,1390
2025-05-08 15:40:00,144.507,144.68,144.496,144.666,1161
2025-05-08 15:45:00,144.665,144.689,144.6,144.654,816
2025-05-08 15:50:00,144.655,144.792,144.65,144.705,775
2025-05-08 15:55:00,144.706,144.724,144.652,144.671,773
2025-05-08 16:00:00,144.672,144.672,144.582,144.613,914
2025-05-08 16:05:00,144.614,144.657,144.541,144.581,821
2025-05-08 16:10:00,144.582,144.596,144.542,144.545,701
2025-05-08 16:15:00,144.547,144.604,144.54,144.561,712
2025-05-08 16:20:00,144.56,144.604,144.539,144.543,643
2025-05-08 16:25:00,144.547,144.571,144.477,144.522,708
2025-05-08 16:30:00,144.523,144.592,144.482,144.506,1164
2025-05-08 16:35:00,144.505,144.551,144.459,144.488,1006
2025-05-08 16:40:00,144.489,144.565,144.465,144.536,1044
2025-05-08 16:45:00,144.535,144.573,144.426,144.445,819
2025-05-08 16:50:00,144.442,144.492,144.42,144.471,823
2025-05-08 16:55:00,144.463,144.542,144.462,144.527,790
2025-05-08 17:00:00,144.529,144.666,144.51,144.559,957
2025-05-08 17:05:00,144.559,144.564,144.42,144.477,792
2025-05-08 17:10:00,144.471,144.55,144.438,144.547,791
2025-05-08 17:15:00,144.549,144.618,144.539,144.568,668
2025-05-08 17:20:00,144.569,144.704,144.557,144.703,873
2025-05-08 17:25:00,144.703,144.864,144.703,144.852,885
2025-05-08 17:30:00,144.851,144.862,144.796,144.811,840
2025-05-08 17:35:00,144.81,144.854,144.773,144.791,621
2025-05-08 17:40:00,144.788,144.798,144.705,144.74,602
2025-05-08 17:45:00,144.741,144.856,144.739,144.852,609
2025-05-08 17:50:00,144.853,145.067,144.742,144.943,1464
2025-05-08 17:55:00,144.943,145.109,144.789,144.999,1519
2025-05-08 18:00:00,144.998,145.077,144.918,144.948,1449
2025-05-08 18:05:00,144.946,145.044,144.923,144.977,1031
2025-05-08 18:10:00,144.978,144.979,144.895,144.914,923
2025-05-08 18:15:00,144.914,144.972,144.891,144.972,764
2025-05-08 18:20:00,144.972,145.168,144.963,145.083,1159
2025-05-08 18:25:00,145.083,145.185,145.065,145.095,946
2025-05-08 18:30:00,145.099,145.109,144.961,145.072,1282
2025-05-08 18:35:00,145.073,145.155,145.048,145.133,859
2025-05-08 18:40:00,145.134,145.344,145.098,145.311,1201
2025-05-08 18:45:00,145.31,145.518,145.297,145.518,1178
2025-05-08 18:50:00,145.517,145.585,145.355,145.356,1322
2025-05-08 18:55:00,145.356,145.491,145.356,145.451,1257
2025-05-08 19:00:00,145.452,145.542,145.44,145.476,964
2025-05-08 19:05:00,145.476,145.553,145.449,145.536,770
2025-05-08 19:10:00,145.535,145.69,145.534,145.66,812
2025-05-08 19:15:00,145.662,145.699,145.622,145.657,720
2025-05-08 19:20:00,145.665,145.74,145.665,145.737,739
2025-05-08 19:25:00,145.737,145.779,145.637,145.651,677
2025-05-08 19:30:00,145.652,145.664,145.584,145.648,537
2025-05-08 19:35:00,145.666,145.689,145.63,145.667,395
2025-05-08 19:40:00,145.667,145.675,145.599,145.607,589
2025-05-08 19:45:00,145.607,145.744,145.604,145.714,479
2025-05-08 19:50:00,145.714,145.734,145.69,145.702,508
2025-05-08 19:55:00,145.71,145.755,145.668,145.711,578
2025-05-08 20:00:00,145.71,145.76,145.606,145.746,705
2025-05-08 20:05:00,145.746,145.792,145.711,145.783,510
2025-05-08 20:10:00,145.784,145.79,145.698,145.739,398
2025-05-08 20:15:00,145.739,145.743,145.71,145.729,414
2025-05-08 20:20:00,145.729,145.847,145.703,145.846,469
2025-05-08 20:25:00,145.847,145.898,145.826,145.846,640
2025-05-08 20:30:00,145.847,145.892,145.819,145.878,577
2025-05-08 20:35:00,145.879,145.925,145.853,145.902,501
2025-05-08 20:40:00,145.901,145.933,145.898,145.915,360
2025-05-08 20:45:00,145.916,145.938,145.829,145.83,379
2025-05-08 20:50:00,145.83,145.839,145.746,145.756,346
2025-05-08 20:55:00,145.758,145.759,145.683,145.701,546
2025-05-08 21:00:00,145.701,145.707,145.666,145.682,540
2025-05-08 21:05:00,145.683,145.738,145.682,145.705,427
2025-05-08 21:10:00,145.705,145.759,145.703,145.716,358
2025-05-08 21:15:00,145.715,145.794,145.711,145.776,338
2025-05-08 21:20:00,145.776,145.818,145.774,145.818,410
2025-05-08 21:25:00,145.82,145.869,145.817,145.868,450
2025-05-08 21:30:00,145.869,145.888,145.853,145.872,378
2025-05-08 21:35:00,145.873,145.902,145.852,145.898,366
2025-05-08 21:40:00,145.898,145.919,145.886,145.894,337
2025-05-08 21:45:00,145.892,145.915,145.879,145.884,270
2025-05-08 21:50:00,145.881,145.889,145.826,145.851,344
2025-05-08 21:55:00,145.848,145.885,145.839,145.871,368
2025-05-08 22:00:00,145.871,145.884,145.809,145.882,521
2025-05-08 22:05:00,145.882,145.905,145.872,145.874,273
2025-05-08 22:10:00,145.874,145.884,145.85,145.858,355
2025-05-08 22:15:00,145.856,145.939,145.852,145.928,370
2025-05-08 22:20:00,145.927,146.071,145.923,146.064,717
2025-05-08 22:25:00,146.065,146.164,146.055,146.154,684
2025-05-08 22:30:00,146.155,146.156,146.028,146.046,506
2025-05-08 22:35:00,146.041,146.078,146.008,146.01,486
2025-05-08 22:40:00,146.009,146.05,145.965,145.966,510
2025-05-08 22:45:00,145.967,145.967,145.899,145.925,476
2025-05-08 22:50:00,145.926,145.926,145.833,145.843,594
2025-05-08 22:55:00,145.844,145.908,145.828,145.904,616
2025-05-08 23:00:00,145.909,145.95,145.896,145.936,430
2025-05-08 23:05:00,145.935,145.956,145.931,145.954,90
2025-05-08 23:10:00,145.953,145.953,145.908,145.913,223
2025-05-08 23:15:00,145.913,145.914,145.845,145.87,174
2025-05-08 23:20:00,145.873,145.874,145.803,145.831,185
2025-05-08 23:25:00,145.831,145.839,145.794,145.827,129
2025-05-08 23:30:00,145.827,145.858,145.826,145.837,158
2025-05-08 23:35:00,145.837,145.849,145.826,145.832,167
2025-05-08 23:40:00,145.832,145.859,145.814,145.858,120
2025-05-08 23:45:00,145.858,145.91,145.853,145.895,196
2025-05-08 23:50:00,145.895,145.912,145.878,145.882,309
2025-05-08 23:55:00,145.886,145.908,145.875,145.893,172
2025-05-09 00:00:00,145.884,145.884,145.778,145.778,8
2025-05-09 00:05:00,145.778,145.787,145.77,145.787,13
2025-05-09 00:10:00,145.781,145.825,145.781,145.824,67
2025-05-09 00:15:00,145.809,145.827,145.802,145.82,15
2025-05-09 00:20:00,145.818,145.825,145.767,145.805,1236
2025-05-09 00:25:00,145.805,145.81,145.776,145.777,29
2025-05-09 00:30:00,145.776,145.798,145.771,145.771,45
2025-05-09 00:35:00,145.771,145.843,145.764,145.792,35
2025-05-09 00:40:00,145.791,145.796,145.779,145.795,30
2025-05-09 00:45:00,145.795,145.811,145.795,145.811,28
2025-05-09 00:50:00,145.808,145.837,145.802,145.836,72
2025-05-09 00:55:00,145.835,145.926,145.826,145.897,208
2025-05-09 01:00:00,145.903,145.916,145.84,145.873,124
2025-05-09 01:05:00,145.872,145.882,145.799,145.808,53
2025-05-09 01:10:00,145.809,145.872,145.799,145.872,132
2025-05-09 01:15:00,145.872,145.884,145.861,145.865,76
2025-05-09 01:20:00,145.865,145.881,145.829,145.84,104
2025-05-09 01:25:00,145.841,145.842,145.777,145.808,117
2025-05-09 01:30:00,145.801,145.819,145.755,145.756,133
2025-05-09 01:35:00,145.756,145.797,145.756,145.787,105
2025-05-09 01:40:00,145.788,145.841,145.776,145.84,117
2025-05-09 01:45:00,145.84,145.848,145.787,145.799,71
2025-05-09 01:50:00,145.799,145.841,145.797,145.832,68
2025-05-09 01:55:00,145.831,145.85,145.797,145.811,81
2025-05-09 02:00:00,145.813,145.915,145.792,145.915,322
2025-05-09 02:05:00,145.932,145.932,145.882,145.897,192
2025-05-09 02:10:00,145.897,145.967,145.893,145.928,198
2025-05-09 02:15:00,145.928,145.959,145.902,145.946,152
2025-05-09 02:20:00,145.945,145.969,145.945,145.957,140
2025-05-09 02:25:00,145.957,145.977,145.935,145.937,147
2025-05-09 02:30:00,145.944,146.028,145.944,145.956,279
2025-05-09 02:35:00,145.956,145.959,145.892,145.931,210
2025-05-09 02:40:00,145.931,145.951,145.905,145.905,143
2025-05-09 02:45:00,145.895,145.959,145.888,145.934,323
2025-05-09 02:50:00,145.936,146.056,145.923,146.032,374
2025-05-09 02:55:00,146.032,146.038,145.936,145.937,334
2025-05-09 03:00:00,145.935,145.96,145.82,145.878,904
2025-05-09 03:05:00,145.878,145.893,145.75,145.834,505
2025-05-09 03:10:00,145.835,145.932,145.821,145.931,707
2025-05-09 03:15:00,145.937,145.983,145.929,145.962,589
2025-05-09 03:20:00,145.961,146.177,145.955,146.109,750
2025-05-09 03:25:00,146.108,146.124,146.006,146.053,561
