time,open,high,low,close,tick_volume
2025-05-29 00:15:00,1.1293,1.12944,1.12898,1.12912,65
2025-05-29 00:30:00,1.12923,1.12938,1.12907,1.1293,218
2025-05-29 00:45:00,1.12928,1.1294,1.12926,1.12931,80
2025-05-29 01:00:00,1.12931,1.12944,1.12918,1.12937,249
2025-05-29 01:15:00,1.12937,1.12961,1.12937,1.12954,338
2025-05-29 01:30:00,1.12954,1.12961,1.12898,1.12902,251
2025-05-29 01:45:00,1.12903,1.12917,1.12894,1.12908,393
2025-05-29 02:00:00,1.12908,1.12915,1.12757,1.12776,1384
2025-05-29 02:15:00,1.12774,1.12779,1.12672,1.1268799999999999,1659
2025-05-29 02:30:00,1.12689,1.12709,1.1209500000000001,1.12096,3106
2025-05-29 02:45:00,1.12094,1.1243,1.12093,1.12289,2685
2025-05-29 03:00:00,1.1229,1.12475,1.12222,1.12379,2720
2025-05-29 03:15:00,1.12382,1.12497,1.12308,1.12468,2211
2025-05-29 03:30:00,1.12469,1.12485,1.12367,1.12368,2011
2025-05-29 03:45:00,1.12369,1.12437,1.12319,1.12336,2101
2025-05-29 04:00:00,1.12335,1.12404,1.12227,1.12341,2428
2025-05-29 04:15:00,1.12342,1.12425,1.1226,1.12404,2029
2025-05-29 04:30:00,1.12405,1.12473,1.12386,1.1244,1690
2025-05-29 04:45:00,1.12439,1.12522,1.12437,1.12508,1497
2025-05-29 05:00:00,1.12508,1.12523,1.12409,1.12436,1177
2025-05-29 05:15:00,1.12436,1.12471,1.12407,1.12464,1086
2025-05-29 05:30:00,1.12464,1.12527,1.12457,1.12519,1146
2025-05-29 05:45:00,1.1252,1.1256,1.12443,1.1245,1122
2025-05-29 06:00:00,1.12449,1.12466,1.12417,1.12456,835
2025-05-29 06:15:00,1.12457,1.12539,1.12445,1.125,791
2025-05-29 06:30:00,1.12499,1.1252900000000001,1.1247,1.12528,714
2025-05-29 06:45:00,1.1252900000000001,1.12553,1.12463,1.12476,710
2025-05-29 07:00:00,1.12476,1.1249500000000001,1.12431,1.1249500000000001,536
2025-05-29 07:15:00,1.1249500000000001,1.12535,1.12488,1.12525,499
2025-05-29 07:30:00,1.12527,1.1254,1.12493,1.12508,464
2025-05-29 07:45:00,1.12508,1.12525,1.12437,1.12467,744
2025-05-29 08:00:00,1.12468,1.12497,1.12432,1.12433,875
2025-05-29 08:15:00,1.1243400000000001,1.12491,1.12431,1.12448,860
2025-05-29 08:30:00,1.12448,1.12454,1.12391,1.12399,968
2025-05-29 08:45:00,1.12399,1.12431,1.12299,1.12428,1321
2025-05-29 09:00:00,1.12427,1.1254,1.12415,1.1253199999999999,1747
2025-05-29 09:15:00,1.1253199999999999,1.12713,1.12525,1.12696,1987
2025-05-29 09:30:00,1.12695,1.12725,1.12641,1.1268799999999999,1286
2025-05-29 09:45:00,1.12687,1.1273,1.12666,1.12703,1642
2025-05-29 10:00:00,1.12703,1.12818,1.12702,1.12789,1960
2025-05-29 10:15:00,1.12787,1.12799,1.12718,1.12765,1377
2025-05-29 10:30:00,1.12765,1.1279,1.12713,1.12774,1466
2025-05-29 10:45:00,1.12774,1.12789,1.12729,1.12746,1247
2025-05-29 11:00:00,1.12747,1.1278299999999999,1.12693,1.12743,1292
2025-05-29 11:15:00,1.12743,1.12747,1.12611,1.12628,1190
2025-05-29 11:30:00,1.12629,1.12727,1.1262699999999999,1.1268,1016
2025-05-29 11:45:00,1.1268,1.12738,1.12645,1.1271,925
2025-05-29 12:00:00,1.12709,1.12775,1.12706,1.12731,824
2025-05-29 12:15:00,1.12731,1.12781,1.12716,1.12765,833
2025-05-29 12:30:00,1.12764,1.12831,1.12751,1.12798,959
2025-05-29 12:45:00,1.12798,1.12817,1.12742,1.1277,857
2025-05-29 13:00:00,1.1277,1.12831,1.12755,1.12827,963
2025-05-29 13:15:00,1.12826,1.12907,1.12806,1.12884,1065
2025-05-29 13:30:00,1.12884,1.12893,1.1280000000000001,1.1287,916
2025-05-29 13:45:00,1.1287099999999999,1.12882,1.12837,1.12855,938
2025-05-29 14:00:00,1.12854,1.12898,1.12819,1.12858,873
2025-05-29 14:15:00,1.12858,1.12862,1.1278299999999999,1.12846,882
2025-05-29 14:30:00,1.12846,1.12883,1.12724,1.1273,1163
2025-05-29 14:45:00,1.12729,1.12765,1.12671,1.12701,1336
2025-05-29 15:00:00,1.12701,1.12876,1.12701,1.12876,1822
2025-05-29 15:15:00,1.12876,1.12982,1.12843,1.12936,1571
2025-05-29 15:30:00,1.12936,1.1326,1.12894,1.13258,3090
2025-05-29 15:45:00,1.13258,1.1349,1.13227,1.13486,3417
2025-05-29 16:00:00,1.13487,1.13592,1.13434,1.13442,3282
2025-05-29 16:15:00,1.13443,1.13548,1.13392,1.13537,1795
2025-05-29 16:30:00,1.13538,1.13553,1.1338300000000001,1.13421,1872
2025-05-29 16:45:00,1.13421,1.1352,1.13403,1.13504,1776
2025-05-29 17:00:00,1.13507,1.13585,1.13483,1.13556,1911
2025-05-29 17:15:00,1.13557,1.13684,1.13479,1.13485,2026
2025-05-29 17:30:00,1.13485,1.13552,1.1342,1.13473,1749
2025-05-29 17:45:00,1.13474,1.13587,1.13457,1.13492,1988
2025-05-29 18:00:00,1.13492,1.13587,1.1347800000000001,1.13548,1568
2025-05-29 18:15:00,1.13551,1.13626,1.1354899999999999,1.13613,1381
2025-05-29 18:30:00,1.13614,1.1368800000000001,1.13602,1.13644,1381
2025-05-29 18:45:00,1.13643,1.13699,1.13601,1.13689,1268
2025-05-29 19:00:00,1.1368800000000001,1.13734,1.13656,1.13728,1432
2025-05-29 19:15:00,1.13729,1.1379,1.13665,1.1368800000000001,873
2025-05-29 19:30:00,1.1368800000000001,1.13775,1.13687,1.13752,809
2025-05-29 19:45:00,1.13752,1.13768,1.13695,1.13706,670
2025-05-29 20:00:00,1.13707,1.13711,1.13623,1.13633,765
2025-05-29 20:15:00,1.13633,1.13649,1.13608,1.13621,561
2025-05-29 20:30:00,1.13621,1.13837,1.1362,1.1381999999999999,727
2025-05-29 20:45:00,1.1381999999999999,1.13826,1.1374,1.13762,918
2025-05-29 21:00:00,1.13762,1.13836,1.1375,1.13817,936
2025-05-29 21:15:00,1.13816,1.13834,1.13753,1.13774,653
2025-05-29 21:30:00,1.13775,1.13811,1.13773,1.13807,557
2025-05-29 21:45:00,1.13807,1.13808,1.13735,1.13742,661
2025-05-29 22:00:00,1.13742,1.13774,1.1373199999999999,1.13743,779
2025-05-29 22:15:00,1.13743,1.13752,1.1367099999999999,1.13728,798
2025-05-29 22:30:00,1.13726,1.1373,1.13656,1.13679,667
2025-05-29 22:45:00,1.13677,1.13678,1.13652,1.13658,742
2025-05-29 23:00:00,1.13659,1.13663,1.13597,1.13642,506
2025-05-29 23:15:00,1.13643,1.13662,1.13633,1.13633,255
2025-05-29 23:30:00,1.13632,1.13664,1.13608,1.13664,322
2025-05-29 23:45:00,1.13664,1.13694,1.13631,1.13648,580
2025-05-30 00:00:00,1.13645,1.13703,1.13618,1.13685,129
2025-05-30 00:15:00,1.13684,1.13709,1.13659,1.13663,158
2025-05-30 00:30:00,1.13662,1.13685,1.1365,1.13674,264
2025-05-30 00:45:00,1.13674,1.1368800000000001,1.13654,1.13657,236
2025-05-30 01:00:00,1.13677,1.1369,1.13659,1.13683,597
2025-05-30 01:15:00,1.13682,1.13761,1.1368,1.13724,544
2025-05-30 01:30:00,1.13724,1.13731,1.13695,1.13729,542
2025-05-30 01:45:00,1.13729,1.13737,1.13681,1.13702,523
2025-05-30 02:00:00,1.13702,1.1373,1.13681,1.13712,625
2025-05-30 02:15:00,1.13726,1.13751,1.13717,1.1374900000000001,490
2025-05-30 02:30:00,1.1374900000000001,1.13782,1.13738,1.13774,567
2025-05-30 02:45:00,1.13775,1.13784,1.13752,1.13758,660
2025-05-30 03:00:00,1.1375899999999999,1.138,1.13741,1.13748,1152
2025-05-30 03:15:00,1.13747,1.1384,1.13741,1.13802,1150
2025-05-30 03:30:00,1.13802,1.13804,1.13668,1.1369,839
2025-05-30 03:45:00,1.1369,1.1374,1.13635,1.13715,1827
2025-05-30 04:00:00,1.13716,1.13861,1.13716,1.13785,2007
2025-05-30 04:15:00,1.13784,1.1389,1.13754,1.1376,1412
2025-05-30 04:30:00,1.13758,1.13761,1.13618,1.13623,1525
2025-05-30 04:45:00,1.13623,1.13636,1.13513,1.13538,1367
2025-05-30 05:00:00,1.13537,1.13582,1.13519,1.13533,1436
2025-05-30 05:15:00,1.13533,1.13559,1.13509,1.13544,844
2025-05-30 05:30:00,1.13543,1.13544,1.13486,1.13517,863
2025-05-30 05:45:00,1.13517,1.13522,1.13475,1.13484,575
2025-05-30 06:00:00,1.13484,1.13558,1.13483,1.13531,895
2025-05-30 06:15:00,1.13532,1.13561,1.13523,1.13536,673
2025-05-30 06:30:00,1.13536,1.13558,1.13473,1.13476,766
2025-05-30 06:45:00,1.13476,1.13487,1.13449,1.13486,614
2025-05-30 07:00:00,1.13487,1.13528,1.1348,1.13489,781
2025-05-30 07:15:00,1.1349,1.13526,1.13485,1.13512,690
2025-05-30 07:30:00,1.13511,1.13511,1.13476,1.1349,576
2025-05-30 07:45:00,1.13491,1.1351,1.13447,1.13451,617
2025-05-30 08:00:00,1.13451,1.13472,1.13421,1.13447,594
2025-05-30 08:15:00,1.13447,1.13479,1.13427,1.13455,585
2025-05-30 08:30:00,1.1345399999999999,1.13498,1.13434,1.1347,633
2025-05-30 08:45:00,1.13469,1.13535,1.1343,1.13502,801
2025-05-30 09:00:00,1.13504,1.13506,1.13351,1.13368,1397
2025-05-30 09:15:00,1.13367,1.13434,1.13351,1.13408,1100
2025-05-30 09:30:00,1.13408,1.1348,1.13389,1.13474,1123
2025-05-30 09:45:00,1.13474,1.13512,1.13438,1.13457,999
2025-05-30 10:00:00,1.13456,1.1347,1.1329799999999999,1.1333199999999999,1783
2025-05-30 10:15:00,1.1333199999999999,1.13335,1.13269,1.1332200000000001,1270
2025-05-30 10:30:00,1.1332200000000001,1.13385,1.13301,1.13367,1280
2025-05-30 10:45:00,1.13367,1.1342,1.13326,1.13367,1627
2025-05-30 11:00:00,1.13368,1.13438,1.13276,1.13293,1517
2025-05-30 11:15:00,1.13292,1.13385,1.1327,1.13372,1150
2025-05-30 11:30:00,1.13374,1.13432,1.13369,1.13407,1046
2025-05-30 11:45:00,1.13406,1.13408,1.13225,1.13232,1088
2025-05-30 12:00:00,1.13232,1.13312,1.13222,1.1329,912
2025-05-30 12:15:00,1.13292,1.1329799999999999,1.13236,1.13278,908
2025-05-30 12:30:00,1.13277,1.13309,1.13225,1.13289,875
2025-05-30 12:45:00,1.13289,1.13301,1.13227,1.13246,1028
2025-05-30 13:00:00,1.13248,1.13339,1.13244,1.13339,818
2025-05-30 13:15:00,1.13338,1.13339,1.13251,1.1328,832
2025-05-30 13:30:00,1.13281,1.13331,1.13243,1.13294,745
2025-05-30 13:45:00,1.13296,1.13304,1.13238,1.13267,859
2025-05-30 14:00:00,1.13265,1.13326,1.13258,1.13281,970
2025-05-30 14:15:00,1.13282,1.13333,1.13282,1.13311,740
2025-05-30 14:30:00,1.13311,1.13348,1.13284,1.133,770
2025-05-30 14:45:00,1.133,1.13378,1.13222,1.13373,899
2025-05-30 15:00:00,1.13373,1.13514,1.13337,1.13472,2705
2025-05-30 15:15:00,1.13471,1.13529,1.13402,1.13484,2128
2025-05-30 15:30:00,1.13484,1.13578,1.1339,1.13554,2275
2025-05-30 15:45:00,1.13553,1.13568,1.13386,1.13452,1645
2025-05-30 16:00:00,1.13452,1.13472,1.1339299999999999,1.13423,1398
2025-05-30 16:15:00,1.13423,1.1344400000000001,1.13256,1.13292,1449
2025-05-30 16:30:00,1.1329500000000001,1.1337,1.13217,1.1322,1880
2025-05-30 16:45:00,1.13222,1.13267,1.13116,1.13168,2101
2025-05-30 17:00:00,1.13172,1.13343,1.13125,1.13296,2038
2025-05-30 17:15:00,1.1329500000000001,1.13365,1.13243,1.1329,1738
2025-05-30 17:30:00,1.13294,1.13358,1.13249,1.13336,2309
2025-05-30 17:45:00,1.13336,1.13537,1.13238,1.13512,4211
2025-05-30 18:00:00,1.13511,1.13575,1.13447,1.135,2855
2025-05-30 18:15:00,1.13499,1.13523,1.1345399999999999,1.13486,1620
2025-05-30 18:30:00,1.13487,1.1356,1.13436,1.1351499999999999,1481
2025-05-30 18:45:00,1.13516,1.13537,1.13426,1.1345399999999999,1155
2025-05-30 19:00:00,1.13455,1.13542,1.13447,1.1351499999999999,1181
2025-05-30 19:15:00,1.1351499999999999,1.13527,1.13453,1.13483,1109
2025-05-30 19:30:00,1.13483,1.13489,1.13424,1.1346,1450
2025-05-30 19:45:00,1.1346,1.13496,1.13446,1.13494,1167
2025-05-30 20:00:00,1.13494,1.13567,1.13489,1.1356600000000001,908
2025-05-30 20:15:00,1.1356600000000001,1.13647,1.13537,1.13586,837
2025-05-30 20:30:00,1.13586,1.1366100000000001,1.1357599999999999,1.13645,734
2025-05-30 20:45:00,1.13644,1.1365,1.13562,1.13564,761
2025-05-30 21:00:00,1.13562,1.1364,1.13557,1.1362,1029
2025-05-30 21:15:00,1.13623,1.1364,1.13555,1.13594,991
2025-05-30 21:30:00,1.13594,1.13596,1.13548,1.13568,691
2025-05-30 21:45:00,1.1356600000000001,1.13595,1.1353900000000001,1.13577,892
2025-05-30 22:00:00,1.1357599999999999,1.13596,1.13556,1.1359,771
2025-05-30 22:15:00,1.1359,1.13598,1.13544,1.13546,610
2025-05-30 22:30:00,1.13547,1.13555,1.13484,1.13489,638
2025-05-30 22:45:00,1.1349,1.13557,1.13484,1.13556,1004
2025-05-30 23:00:00,1.13555,1.13556,1.13489,1.13511,665
2025-05-30 23:15:00,1.13511,1.13522,1.13459,1.13459,291
2025-05-30 23:30:00,1.13459,1.13472,1.1344,1.1345,239
2025-05-30 23:45:00,1.13449,1.1349,1.13449,1.13458,385
