time,open,high,low,close,tick_volume
2025-09-29 03:15:00,1.17166,1.17182,1.17148,1.17166,308
2025-09-29 03:30:00,1.17164,1.17205,1.17154,1.17188,380
2025-09-29 03:45:00,1.17188,1.17222,1.17188,1.17206,383
2025-09-29 04:00:00,1.17205,1.17205,1.17134,1.17139,411
2025-09-29 04:15:00,1.1714,1.17183,1.1714,1.17176,447
2025-09-29 04:30:00,1.17176,1.17244,1.17166,1.17217,375
2025-09-29 04:45:00,1.17218,1.17238,1.17187,1.17222,423
2025-09-29 05:00:00,1.17217,1.17267,1.17215,1.17222,435
2025-09-29 05:15:00,1.17221,1.17264,1.17216,1.17225,374
2025-09-29 05:30:00,1.17224,1.17267,1.1722299999999999,1.17252,278
2025-09-29 05:45:00,1.17253,1.17276,1.17244,1.17251,306
2025-09-29 06:00:00,1.17251,1.1727400000000001,1.17246,1.17269,330
2025-09-29 06:15:00,1.17268,1.17282,1.17256,1.17278,188
2025-09-29 06:30:00,1.17279,1.17283,1.17244,1.17271,169
2025-09-29 06:45:00,1.17273,1.1727400000000001,1.1724,1.17241,218
2025-09-29 07:00:00,1.1724,1.17249,1.17219,1.17245,192
2025-09-29 07:15:00,1.17245,1.17261,1.17243,1.17252,139
2025-09-29 07:30:00,1.17251,1.17277,1.17248,1.17263,159
2025-09-29 07:45:00,1.17262,1.1732,1.17258,1.1726,285
2025-09-29 08:00:00,1.1726,1.17323,1.17259,1.17304,300
2025-09-29 08:15:00,1.17304,1.1730800000000001,1.17264,1.17269,251
2025-09-29 08:30:00,1.17268,1.17317,1.17231,1.17251,708
2025-09-29 08:45:00,1.1724999999999999,1.17286,1.17229,1.17275,730
2025-09-29 09:00:00,1.17275,1.17279,1.17205,1.17221,832
2025-09-29 09:15:00,1.17221,1.1724700000000001,1.17205,1.17218,524
2025-09-29 09:30:00,1.17218,1.1724700000000001,1.17214,1.17232,598
2025-09-29 09:45:00,1.17231,1.17234,1.1717,1.17187,682
2025-09-29 10:00:00,1.17187,1.17295,1.17165,1.1728399999999999,861
2025-09-29 10:15:00,1.17285,1.17321,1.1727,1.17301,702
2025-09-29 10:30:00,1.17302,1.17309,1.1721300000000001,1.17248,711
2025-09-29 10:45:00,1.17248,1.17311,1.17244,1.1726,728
2025-09-29 11:00:00,1.17262,1.17269,1.17226,1.17255,566
2025-09-29 11:15:00,1.17255,1.17279,1.17068,1.1713,794
2025-09-29 11:30:00,1.17131,1.17192,1.17131,1.1718,409
2025-09-29 11:45:00,1.1718,1.1723,1.17177,1.17228,457
2025-09-29 12:00:00,1.17229,1.17251,1.172,1.17205,398
2025-09-29 12:15:00,1.17206,1.17252,1.17187,1.17231,459
2025-09-29 12:30:00,1.17232,1.17234,1.17187,1.17203,444
2025-09-29 12:45:00,1.17204,1.17205,1.17158,1.17166,508
2025-09-29 13:00:00,1.17165,1.17183,1.17146,1.17177,374
2025-09-29 13:15:00,1.17177,1.17197,1.1716,1.17185,416
2025-09-29 13:30:00,1.1718600000000001,1.17192,1.17148,1.17161,403
2025-09-29 13:45:00,1.17161,1.17208,1.17158,1.1719,381
2025-09-29 14:00:00,1.1718899999999999,1.17194,1.1712,1.1712500000000001,458
2025-09-29 14:15:00,1.17124,1.17153,1.17087,1.17087,451
2025-09-29 14:30:00,1.17086,1.17161,1.17083,1.17144,454
2025-09-29 14:45:00,1.17143,1.17298,1.17109,1.17281,1031
2025-09-29 15:00:00,1.17281,1.17333,1.17191,1.17237,1320
2025-09-29 15:15:00,1.17238,1.17272,1.17179,1.17202,944
2025-09-29 15:30:00,1.17203,1.1738,1.17176,1.17352,1477
2025-09-29 15:45:00,1.17354,1.17502,1.17348,1.17489,1779
2025-09-29 16:00:00,1.1749,1.17505,1.1739,1.1740599999999999,1477
2025-09-29 16:15:00,1.1740599999999999,1.17418,1.17361,1.17416,1098
2025-09-29 16:30:00,1.17418,1.17513,1.174,1.17485,1271
2025-09-29 16:45:00,1.17485,1.17536,1.1739600000000001,1.17399,1156
2025-09-29 17:00:00,1.17397,1.17436,1.17349,1.17392,1044
2025-09-29 17:15:00,1.17393,1.1739600000000001,1.17315,1.1734,836
2025-09-29 17:30:00,1.1734,1.17365,1.17298,1.17322,803
2025-09-29 17:45:00,1.17321,1.17339,1.17285,1.17292,1159
2025-09-29 18:00:00,1.17293,1.1733,1.1723,1.17245,1078
2025-09-29 18:15:00,1.17244,1.17332,1.17218,1.17316,677
2025-09-29 18:30:00,1.17311,1.17331,1.1727,1.17286,646
2025-09-29 18:45:00,1.17287,1.17309,1.17268,1.17282,547
2025-09-29 19:00:00,1.17281,1.1729,1.1724999999999999,1.17281,488
2025-09-29 19:15:00,1.17281,1.17321,1.17252,1.17286,399
2025-09-29 19:30:00,1.17287,1.17287,1.17248,1.17251,417
2025-09-29 19:45:00,1.1724999999999999,1.1728399999999999,1.17244,1.1728399999999999,390
2025-09-29 20:00:00,1.17287,1.17306,1.17256,1.1726,279
2025-09-29 20:15:00,1.1726,1.17261,1.17219,1.17226,332
2025-09-29 20:30:00,1.17227,1.17235,1.1721300000000001,1.17226,278
2025-09-29 20:45:00,1.17227,1.17245,1.17205,1.17206,345
2025-09-29 21:00:00,1.17209,1.17241,1.17192,1.17231,307
2025-09-29 21:15:00,1.17232,1.17272,1.17231,1.17265,353
2025-09-29 21:30:00,1.17266,1.17298,1.17249,1.17286,515
2025-09-29 21:45:00,1.17286,1.17319,1.1727,1.17304,425
2025-09-29 22:00:00,1.17302,1.17302,1.17251,1.17279,293
2025-09-29 22:15:00,1.1728,1.17307,1.17277,1.17294,291
2025-09-29 22:30:00,1.17293,1.17301,1.17271,1.17281,243
2025-09-29 22:45:00,1.17281,1.17282,1.17256,1.17267,260
2025-09-29 23:00:00,1.17266,1.17268,1.1723,1.17241,217
2025-09-29 23:15:00,1.17241,1.17256,1.17224,1.17226,280
2025-09-29 23:30:00,1.17227,1.17245,1.17225,1.17242,171
2025-09-29 23:45:00,1.17243,1.17266,1.17233,1.17256,323
2025-09-30 00:00:00,1.17217,1.17231,1.17184,1.17231,32
2025-09-30 00:15:00,1.17232,1.17251,1.17232,1.1724999999999999,65
2025-09-30 00:30:00,1.17251,1.17253,1.17226,1.17252,277
2025-09-30 00:45:00,1.17253,1.17296,1.17229,1.17236,638
2025-09-30 01:00:00,1.17246,1.17268,1.17232,1.17258,142
2025-09-30 01:15:00,1.17262,1.17267,1.1724,1.17242,87
2025-09-30 01:30:00,1.17243,1.17249,1.17236,1.17246,184
2025-09-30 01:45:00,1.17249,1.17268,1.17246,1.17264,140
2025-09-30 02:00:00,1.17265,1.17278,1.1726,1.17277,140
2025-09-30 02:15:00,1.17277,1.17307,1.17272,1.17297,134
2025-09-30 02:30:00,1.17297,1.17303,1.17291,1.17298,89
2025-09-30 02:45:00,1.17298,1.17314,1.17294,1.17297,228
2025-09-30 03:00:00,1.17298,1.17298,1.17242,1.17293,451
2025-09-30 03:15:00,1.17293,1.17305,1.17255,1.17263,278
2025-09-30 03:30:00,1.17263,1.17263,1.17207,1.17211,226
2025-09-30 03:45:00,1.1721300000000001,1.1721300000000001,1.17117,1.17198,1022
2025-09-30 04:00:00,1.17201,1.17249,1.1718600000000001,1.17231,662
2025-09-30 04:15:00,1.17232,1.17234,1.17212,1.17225,391
2025-09-30 04:30:00,1.17226,1.17243,1.17182,1.17193,597
2025-09-30 04:45:00,1.17199,1.17212,1.1712500000000001,1.17132,539
2025-09-30 05:00:00,1.17131,1.1718899999999999,1.17111,1.17183,280
2025-09-30 05:15:00,1.17183,1.17221,1.17183,1.17204,226
2025-09-30 05:30:00,1.17204,1.17229,1.17201,1.17206,198
2025-09-30 05:45:00,1.17205,1.17216,1.17193,1.1721300000000001,201
2025-09-30 06:00:00,1.17215,1.17232,1.17193,1.17229,305
2025-09-30 06:15:00,1.17231,1.17252,1.17203,1.17244,299
2025-09-30 06:30:00,1.17244,1.17254,1.17224,1.17226,258
2025-09-30 06:45:00,1.17227,1.17253,1.17221,1.17228,265
2025-09-30 07:00:00,1.17229,1.1724,1.17203,1.17207,293
2025-09-30 07:15:00,1.17208,1.17212,1.17178,1.17187,253
2025-09-30 07:30:00,1.17187,1.17237,1.17177,1.17233,563
2025-09-30 07:45:00,1.17233,1.17278,1.17228,1.17276,408
2025-09-30 08:00:00,1.17276,1.17317,1.17272,1.1730800000000001,480
2025-09-30 08:15:00,1.17307,1.17329,1.173,1.17301,370
2025-09-30 08:30:00,1.17301,1.17328,1.17291,1.17312,303
2025-09-30 08:45:00,1.17313,1.17362,1.17313,1.17324,530
2025-09-30 09:00:00,1.17324,1.17352,1.17301,1.17337,864
2025-09-30 09:15:00,1.17336,1.17388,1.17322,1.17375,577
2025-09-30 09:30:00,1.17373,1.17429,1.17371,1.17419,889
2025-09-30 09:45:00,1.17402,1.1742,1.17358,1.17365,812
2025-09-30 10:00:00,1.17364,1.17424,1.17354,1.17419,742
2025-09-30 10:15:00,1.1742,1.17475,1.17415,1.17449,569
2025-09-30 10:30:00,1.17449,1.17452,1.17355,1.17395,1081
2025-09-30 10:45:00,1.17399,1.1743000000000001,1.17379,1.17408,857
2025-09-30 11:00:00,1.17411,1.1749,1.17411,1.17484,922
2025-09-30 11:15:00,1.17484,1.175,1.17451,1.17481,633
2025-09-30 11:30:00,1.1748,1.17606,1.1748,1.17564,729
2025-09-30 11:45:00,1.17564,1.17573,1.17536,1.17546,859
2025-09-30 12:00:00,1.17546,1.17574,1.17479,1.17483,549
2025-09-30 12:15:00,1.17483,1.17513,1.17451,1.17452,498
2025-09-30 12:30:00,1.17451,1.17489,1.17442,1.17484,473
2025-09-30 12:45:00,1.17483,1.17511,1.17455,1.17472,648
2025-09-30 13:00:00,1.17472,1.17505,1.17412,1.17422,583
2025-09-30 13:15:00,1.17422,1.17463,1.17415,1.17439,508
2025-09-30 13:30:00,1.17438,1.17443,1.17397,1.17407,467
2025-09-30 13:45:00,1.17408,1.17459,1.17395,1.17447,592
2025-09-30 14:00:00,1.17448,1.17476,1.1737,1.1737,732
2025-09-30 14:15:00,1.17371,1.17402,1.17356,1.17382,510
2025-09-30 14:30:00,1.17382,1.17414,1.17375,1.17382,377
2025-09-30 14:45:00,1.17381,1.17428,1.1737,1.17414,741
2025-09-30 15:00:00,1.17414,1.17465,1.17397,1.17422,858
2025-09-30 15:15:00,1.17423,1.1743999999999999,1.17385,1.174,785
2025-09-30 15:30:00,1.17399,1.17414,1.17321,1.17341,795
2025-09-30 15:45:00,1.17341,1.17382,1.17322,1.1736,657
2025-09-30 16:00:00,1.1736,1.17382,1.17196,1.17267,1232
2025-09-30 16:15:00,1.17265,1.17272,1.17156,1.172,979
2025-09-30 16:30:00,1.17201,1.17316,1.17199,1.17306,958
2025-09-30 16:45:00,1.17305,1.17373,1.1729,1.17293,1220
2025-09-30 17:00:00,1.17291,1.17478,1.1722299999999999,1.17456,1927
2025-09-30 17:15:00,1.17449,1.1745,1.1734499999999999,1.17398,1330
2025-09-30 17:30:00,1.17397,1.17498,1.17397,1.17469,1209
2025-09-30 17:45:00,1.17469,1.17513,1.17447,1.17488,1656
2025-09-30 18:00:00,1.17488,1.17495,1.17333,1.17339,1439
2025-09-30 18:15:00,1.17338,1.17341,1.1724700000000001,1.17252,1266
2025-09-30 18:30:00,1.17253,1.1731,1.17253,1.1728,896
2025-09-30 18:45:00,1.17281,1.17337,1.17259,1.17333,704
2025-09-30 19:00:00,1.17331,1.17373,1.17328,1.17344,724
2025-09-30 19:15:00,1.1734499999999999,1.17415,1.1734499999999999,1.17415,481
2025-09-30 19:30:00,1.17416,1.17511,1.17399,1.17505,629
2025-09-30 19:45:00,1.17504,1.17581,1.17478,1.17556,718
2025-09-30 20:00:00,1.17557,1.1757,1.17516,1.17529,837
2025-09-30 20:15:00,1.1753,1.17605,1.1753,1.17555,468
2025-09-30 20:30:00,1.17555,1.17575,1.17533,1.17534,393
2025-09-30 20:45:00,1.17535,1.17535,1.17459,1.17484,530
2025-09-30 21:00:00,1.17482,1.17484,1.17427,1.17459,441
2025-09-30 21:15:00,1.17458,1.17459,1.17398,1.17403,392
2025-09-30 21:30:00,1.17402,1.17402,1.17347,1.17376,469
2025-09-30 21:45:00,1.17374,1.17426,1.17367,1.17399,327
2025-09-30 22:00:00,1.17397,1.17397,1.17354,1.17379,373
2025-09-30 22:15:00,1.17379,1.17402,1.17354,1.17374,331
2025-09-30 22:30:00,1.17373,1.17394,1.17356,1.17373,317
2025-09-30 22:45:00,1.17379,1.174,1.17367,1.17387,382
2025-09-30 23:00:00,1.17388,1.17393,1.1733500000000001,1.1733500000000001,446
2025-09-30 23:15:00,1.17336,1.17357,1.17331,1.17343,213
2025-09-30 23:30:00,1.17342,1.17359,1.17337,1.17337,125
2025-09-30 23:45:00,1.1734,1.17357,1.1731,1.1731,329
