time,open,high,low,close,tick_volume
2025-10-08 02:25:00,1.1654200000000001,1.16562,1.1654,1.16554,49
2025-10-08 02:30:00,1.16556,1.16558,1.16549,1.16553,41
2025-10-08 02:35:00,1.16553,1.16553,1.1653,1.1654,60
2025-10-08 02:40:00,1.16539,1.16554,1.16537,1.16551,49
2025-10-08 02:45:00,1.16551,1.16568,1.16532,1.16566,95
2025-10-08 02:50:00,1.16565,1.1658,1.16547,1.16548,136
2025-10-08 02:55:00,1.16549,1.16555,1.16517,1.1651799999999999,111
2025-10-08 03:00:00,1.16519,1.1652,1.16489,1.16507,277
2025-10-08 03:05:00,1.16506,1.16506,1.16456,1.16461,224
2025-10-08 03:10:00,1.16462,1.16467,1.16448,1.16464,169
2025-10-08 03:15:00,1.16463,1.16468,1.16449,1.16462,132
2025-10-08 03:20:00,1.16461,1.16468,1.1644700000000001,1.16466,205
2025-10-08 03:25:00,1.16467,1.1648399999999999,1.16464,1.16473,80
2025-10-08 03:30:00,1.16473,1.16477,1.16451,1.16469,140
2025-10-08 03:35:00,1.16467,1.16487,1.16467,1.16482,180
2025-10-08 03:40:00,1.1648100000000001,1.16488,1.16471,1.16478,118
2025-10-08 03:45:00,1.16477,1.16494,1.16473,1.16488,36
2025-10-08 03:50:00,1.1648399999999999,1.1650800000000001,1.1648399999999999,1.1649,127
2025-10-08 03:55:00,1.1649,1.1649,1.16454,1.16464,140
2025-10-08 04:00:00,1.16464,1.16464,1.16354,1.16393,765
2025-10-08 04:05:00,1.16393,1.16395,1.1635,1.1638600000000001,399
2025-10-08 04:10:00,1.16384,1.1643,1.16382,1.16416,255
2025-10-08 04:15:00,1.16415,1.16431,1.16382,1.16382,234
2025-10-08 04:20:00,1.16382,1.16388,1.16351,1.16357,202
2025-10-08 04:25:00,1.16355,1.16358,1.16263,1.16288,459
2025-10-08 04:30:00,1.16289,1.16289,1.16256,1.16257,324
2025-10-08 04:35:00,1.16254,1.16289,1.16253,1.16261,292
2025-10-08 04:40:00,1.16261,1.16278,1.16254,1.16276,154
2025-10-08 04:45:00,1.16277,1.16277,1.16253,1.16257,113
2025-10-08 04:50:00,1.16255,1.16281,1.16254,1.16259,257
2025-10-08 04:55:00,1.1626,1.1626400000000001,1.16249,1.16258,189
2025-10-08 05:00:00,1.16259,1.16259,1.16205,1.16212,344
2025-10-08 05:05:00,1.16216,1.16238,1.16202,1.16211,147
2025-10-08 05:10:00,1.16208,1.16244,1.16207,1.16218,157
2025-10-08 05:15:00,1.16219,1.16226,1.16168,1.16173,198
2025-10-08 05:20:00,1.1616900000000001,1.16226,1.16161,1.1622,238
2025-10-08 05:25:00,1.1622,1.16242,1.1622,1.16228,158
2025-10-08 05:30:00,1.16229,1.16244,1.16224,1.16239,107
2025-10-08 05:35:00,1.16242,1.16247,1.16232,1.16242,94
2025-10-08 05:40:00,1.16241,1.16253,1.16236,1.16249,86
2025-10-08 05:45:00,1.16251,1.16263,1.16232,1.16254,94
2025-10-08 05:50:00,1.16253,1.16262,1.16223,1.16226,89
2025-10-08 05:55:00,1.16225,1.16234,1.1621299999999999,1.1623,105
2025-10-08 06:00:00,1.16231,1.16231,1.16212,1.16214,106
2025-10-08 06:05:00,1.16219,1.16227,1.16189,1.16189,98
2025-10-08 06:10:00,1.16192,1.16194,1.16177,1.16187,105
2025-10-08 06:15:00,1.16188,1.16189,1.16167,1.1617899999999999,117
2025-10-08 06:20:00,1.1618,1.16198,1.1617899999999999,1.16197,90
2025-10-08 06:25:00,1.16198,1.16212,1.16189,1.16189,82
2025-10-08 06:30:00,1.16189,1.16201,1.16187,1.16187,64
2025-10-08 06:35:00,1.16188,1.16209,1.16188,1.16209,66
2025-10-08 06:40:00,1.16209,1.16221,1.16209,1.16214,37
2025-10-08 06:45:00,1.16214,1.16234,1.1621299999999999,1.1623,74
2025-10-08 06:50:00,1.16229,1.16238,1.16214,1.16214,85
2025-10-08 06:55:00,1.16217,1.16237,1.16217,1.16231,107
2025-10-08 07:00:00,1.16232,1.16243,1.1621299999999999,1.16215,75
2025-10-08 07:05:00,1.16215,1.16226,1.1621299999999999,1.16214,62
2025-10-08 07:10:00,1.16214,1.16214,1.16191,1.16202,114
2025-10-08 07:15:00,1.16202,1.16206,1.16188,1.16189,64
2025-10-08 07:20:00,1.16189,1.16202,1.16178,1.16198,86
2025-10-08 07:25:00,1.16199,1.16201,1.16186,1.16187,56
2025-10-08 07:30:00,1.16187,1.16194,1.16184,1.16193,60
2025-10-08 07:35:00,1.16192,1.1620300000000001,1.16177,1.16181,73
2025-10-08 07:40:00,1.16181,1.16183,1.16153,1.16153,84
2025-10-08 07:45:00,1.1615199999999999,1.16189,1.16151,1.16187,103
2025-10-08 07:50:00,1.16189,1.16189,1.16167,1.1617899999999999,51
2025-10-08 07:55:00,1.1618,1.16184,1.16167,1.16183,61
2025-10-08 08:00:00,1.16183,1.16183,1.1615199999999999,1.16153,81
2025-10-08 08:05:00,1.16153,1.16164,1.16116,1.16121,149
2025-10-08 08:10:00,1.16122,1.16139,1.16112,1.16133,126
2025-10-08 08:15:00,1.16135,1.16172,1.16135,1.16144,89
2025-10-08 08:20:00,1.16145,1.16159,1.16132,1.1615199999999999,138
2025-10-08 08:25:00,1.16149,1.16157,1.16139,1.16149,86
2025-10-08 08:30:00,1.16147,1.16184,1.1614,1.16172,72
2025-10-08 08:35:00,1.16171,1.16174,1.16153,1.16154,100
2025-10-08 08:40:00,1.16155,1.16155,1.1612,1.16131,156
2025-10-08 08:45:00,1.16131,1.16148,1.16122,1.16144,134
2025-10-08 08:50:00,1.16143,1.16153,1.16134,1.16135,108
2025-10-08 08:55:00,1.16134,1.16165,1.16133,1.16163,167
2025-10-08 09:00:00,1.16164,1.16188,1.16148,1.16175,312
2025-10-08 09:05:00,1.16173,1.16195,1.1615,1.16164,241
2025-10-08 09:10:00,1.16163,1.16167,1.1610800000000001,1.16114,222
2025-10-08 09:15:00,1.16112,1.1611799999999999,1.16069,1.16084,299
2025-10-08 09:20:00,1.16083,1.16085,1.16062,1.16068,335
2025-10-08 09:25:00,1.16068,1.16111,1.16068,1.16092,276
2025-10-08 09:30:00,1.16093,1.16129,1.1609099999999999,1.16099,243
2025-10-08 09:35:00,1.16098,1.161,1.16066,1.16075,260
2025-10-08 09:40:00,1.16075,1.1612,1.16061,1.1611799999999999,258
2025-10-08 09:45:00,1.16117,1.16154,1.16097,1.16146,227
2025-10-08 09:50:00,1.16146,1.1616,1.16123,1.16155,168
2025-10-08 09:55:00,1.16153,1.16163,1.16126,1.16157,286
2025-10-08 10:00:00,1.16157,1.16174,1.16121,1.1615199999999999,310
2025-10-08 10:05:00,1.1615199999999999,1.16185,1.16149,1.16176,325
2025-10-08 10:10:00,1.16175,1.16186,1.16136,1.16137,274
2025-10-08 10:15:00,1.16136,1.16137,1.1611,1.1611,286
2025-10-08 10:20:00,1.1611,1.16155,1.16109,1.16153,270
2025-10-08 10:25:00,1.1615199999999999,1.16185,1.16134,1.16158,268
2025-10-08 10:30:00,1.16156,1.16189,1.16137,1.1618,225
2025-10-08 10:35:00,1.1617899999999999,1.16259,1.16176,1.1623999999999999,450
2025-10-08 10:40:00,1.16237,1.16279,1.16196,1.16263,370
2025-10-08 10:45:00,1.1626,1.16332,1.16256,1.163,308
2025-10-08 10:50:00,1.16299,1.16333,1.16281,1.16305,335
2025-10-08 10:55:00,1.16304,1.16316,1.1627399999999999,1.16302,303
2025-10-08 11:00:00,1.16302,1.16332,1.16287,1.16319,270
2025-10-08 11:05:00,1.1632,1.16346,1.16311,1.16336,287
2025-10-08 11:10:00,1.1633499999999999,1.16338,1.16294,1.16304,312
2025-10-08 11:15:00,1.16305,1.16305,1.1627,1.1629,319
2025-10-08 11:20:00,1.16293,1.16303,1.16235,1.16236,248
2025-10-08 11:25:00,1.16235,1.16255,1.16221,1.16238,328
2025-10-08 11:30:00,1.16238,1.16252,1.16224,1.16249,234
2025-10-08 11:35:00,1.1625,1.16273,1.16229,1.16229,184
2025-10-08 11:40:00,1.16229,1.1623,1.16214,1.16226,159
2025-10-08 11:45:00,1.16226,1.16234,1.1621299999999999,1.16226,155
2025-10-08 11:50:00,1.16225,1.16225,1.16202,1.16212,149
2025-10-08 11:55:00,1.1621,1.1621,1.16099,1.16137,532
2025-10-08 12:00:00,1.16136,1.16175,1.16098,1.16126,359
2025-10-08 12:05:00,1.16125,1.1618,1.16117,1.16163,220
2025-10-08 12:10:00,1.16163,1.16194,1.16159,1.16192,222
2025-10-08 12:15:00,1.16192,1.16195,1.1615199999999999,1.16165,185
2025-10-08 12:20:00,1.16164,1.16193,1.16155,1.16177,137
2025-10-08 12:25:00,1.16176,1.16177,1.16149,1.16161,159
2025-10-08 12:30:00,1.16161,1.16162,1.161,1.16104,191
2025-10-08 12:35:00,1.16105,1.16167,1.16101,1.16167,158
2025-10-08 12:40:00,1.1616900000000001,1.16175,1.16084,1.1609,391
2025-10-08 12:45:00,1.16092,1.16129,1.16079,1.16087,354
2025-10-08 12:50:00,1.16087,1.16107,1.16078,1.16083,308
2025-10-08 12:55:00,1.16082,1.16109,1.16051,1.16104,268
2025-10-08 13:00:00,1.16104,1.1614,1.1608100000000001,1.16132,214
2025-10-08 13:05:00,1.16132,1.16155,1.16113,1.16143,197
2025-10-08 13:10:00,1.16145,1.16173,1.16124,1.16167,164
2025-10-08 13:15:00,1.1616,1.16193,1.1616,1.16192,141
2025-10-08 13:20:00,1.16192,1.16223,1.16165,1.1622,169
2025-10-08 13:25:00,1.1622,1.16266,1.16208,1.1626400000000001,255
2025-10-08 13:30:00,1.16263,1.1627,1.16248,1.16252,187
2025-10-08 13:35:00,1.16252,1.16275,1.1625,1.16254,151
2025-10-08 13:40:00,1.16253,1.16288,1.16248,1.16287,143
2025-10-08 13:45:00,1.16287,1.1631,1.16281,1.16293,97
2025-10-08 13:50:00,1.16292,1.16296,1.16272,1.1629,185
2025-10-08 13:55:00,1.1629,1.16355,1.1627,1.16328,380
2025-10-08 14:00:00,1.16329,1.16338,1.1628,1.16305,394
2025-10-08 14:05:00,1.1630099999999999,1.16328,1.16289,1.16305,277
2025-10-08 14:10:00,1.16306,1.16312,1.16277,1.16308,291
2025-10-08 14:15:00,1.16309,1.16309,1.16285,1.16288,227
2025-10-08 14:20:00,1.16288,1.16297,1.16261,1.16269,287
2025-10-08 14:25:00,1.16268,1.16291,1.16251,1.16279,220
2025-10-08 14:30:00,1.1628,1.16294,1.16266,1.16272,184
2025-10-08 14:35:00,1.16271,1.16304,1.16266,1.16294,214
2025-10-08 14:40:00,1.16295,1.16303,1.1626400000000001,1.1626400000000001,175
2025-10-08 14:45:00,1.16268,1.1629,1.16263,1.16286,104
2025-10-08 14:50:00,1.16285,1.163,1.1627,1.16279,127
2025-10-08 14:55:00,1.16279,1.1628,1.16243,1.16253,263
2025-10-08 15:00:00,1.16254,1.16261,1.16241,1.16245,316
2025-10-08 15:05:00,1.16244,1.16266,1.16238,1.1626,178
2025-10-08 15:10:00,1.1626,1.16346,1.16244,1.16341,236
2025-10-08 15:15:00,1.16343,1.16347,1.16305,1.16332,189
2025-10-08 15:20:00,1.16331,1.16356,1.16319,1.16346,175
2025-10-08 15:25:00,1.16346,1.16347,1.1632500000000001,1.16344,177
2025-10-08 15:30:00,1.16345,1.16371,1.16336,1.1635,178
2025-10-08 15:35:00,1.1635,1.1635,1.16289,1.1630099999999999,195
2025-10-08 15:40:00,1.16299,1.16352,1.16296,1.16342,159
2025-10-08 15:45:00,1.1634,1.16346,1.16326,1.1634,156
2025-10-08 15:50:00,1.1634,1.16348,1.16315,1.16323,216
2025-10-08 15:55:00,1.16323,1.16346,1.16309,1.16316,373
2025-10-08 16:00:00,1.16315,1.16324,1.16306,1.16321,295
2025-10-08 16:05:00,1.16321,1.16366,1.16315,1.16361,255
2025-10-08 16:10:00,1.16361,1.16389,1.1636,1.1636,252
2025-10-08 16:15:00,1.1635900000000001,1.16439,1.1635900000000001,1.16399,420
2025-10-08 16:20:00,1.16402,1.1641,1.16308,1.1632,296
2025-10-08 16:25:00,1.16321,1.16347,1.163,1.1630099999999999,241
2025-10-08 16:30:00,1.16303,1.16346,1.16299,1.16343,332
2025-10-08 16:35:00,1.16345,1.1635900000000001,1.1632,1.16322,388
2025-10-08 16:40:00,1.16326,1.16379,1.16316,1.16345,279
2025-10-08 16:45:00,1.16344,1.16344,1.16275,1.16275,400
2025-10-08 16:50:00,1.16276,1.16323,1.1626400000000001,1.16317,496
2025-10-08 16:55:00,1.16318,1.16343,1.1631,1.1631,528
2025-10-08 17:00:00,1.1631,1.16356,1.16276,1.16313,415
2025-10-08 17:05:00,1.16317,1.1633,1.16288,1.16304,322
2025-10-08 17:10:00,1.16305,1.16347,1.16284,1.16328,357
2025-10-08 17:15:00,1.16329,1.1633,1.16296,1.1631,232
2025-10-08 17:20:00,1.16309,1.16328,1.1629,1.16294,230
2025-10-08 17:25:00,1.16294,1.16332,1.16285,1.16324,282
2025-10-08 17:30:00,1.16323,1.16342,1.16306,1.1632500000000001,354
2025-10-08 17:35:00,1.16327,1.16339,1.16312,1.16337,254
2025-10-08 17:40:00,1.1634,1.16342,1.16304,1.16316,204
2025-10-08 17:45:00,1.16315,1.16346,1.16305,1.16307,233
2025-10-08 17:50:00,1.16309,1.1631,1.16226,1.1623,459
2025-10-08 17:55:00,1.16229,1.1623,1.16194,1.16207,656
2025-10-08 18:00:00,1.16208,1.16211,1.16162,1.16171,524
2025-10-08 18:05:00,1.16171,1.1619,1.16137,1.16153,439
2025-10-08 18:10:00,1.16154,1.16155,1.16126,1.16149,303
2025-10-08 18:15:00,1.16148,1.16163,1.16121,1.16126,331
2025-10-08 18:20:00,1.16127,1.16166,1.16116,1.16165,281
2025-10-08 18:25:00,1.16166,1.16168,1.16149,1.16163,257
2025-10-08 18:30:00,1.16163,1.16177,1.16119,1.16123,279
2025-10-08 18:35:00,1.16123,1.16137,1.16111,1.16113,189
2025-10-08 18:40:00,1.16112,1.16133,1.16102,1.16128,204
2025-10-08 18:45:00,1.16129,1.16134,1.16068,1.16082,292
2025-10-08 18:50:00,1.16083,1.16086,1.16022,1.16026,471
2025-10-08 18:55:00,1.16027,1.16073,1.16025,1.16049,348
2025-10-08 19:00:00,1.16051,1.16061,1.16032,1.16042,318
2025-10-08 19:05:00,1.16044,1.16055,1.16011,1.16013,320
2025-10-08 19:10:00,1.16016,1.16019,1.16,1.16003,408
2025-10-08 19:15:00,1.16002,1.16026,1.16001,1.16017,312
2025-10-08 19:20:00,1.16016,1.16031,1.16008,1.16017,229
2025-10-08 19:25:00,1.16016,1.16017,1.15993,1.16003,165
2025-10-08 19:30:00,1.16004,1.16006,1.15978,1.15997,297
2025-10-08 19:35:00,1.15998,1.15998,1.15976,1.15993,193
2025-10-08 19:40:00,1.15994,1.16046,1.15993,1.16028,189
2025-10-08 19:45:00,1.16029,1.16035,1.16014,1.1602000000000001,111
2025-10-08 19:50:00,1.1602000000000001,1.16041,1.16018,1.16028,84
2025-10-08 19:55:00,1.16023,1.16046,1.16017,1.16043,126
2025-10-08 20:00:00,1.16044,1.16052,1.16038,1.16045,129
2025-10-08 20:05:00,1.1604700000000001,1.16056,1.16016,1.16053,156
2025-10-08 20:10:00,1.16052,1.1605699999999999,1.16034,1.16043,112
2025-10-08 20:15:00,1.16041,1.16052,1.16038,1.1604700000000001,101
2025-10-08 20:20:00,1.16045,1.16063,1.16043,1.16062,98
2025-10-08 20:25:00,1.16061,1.16063,1.1604700000000001,1.1605,154
2025-10-08 20:30:00,1.16049,1.16049,1.16024,1.16042,96
2025-10-08 20:35:00,1.16041,1.16044,1.16033,1.16036,85
2025-10-08 20:40:00,1.16037,1.16077,1.16037,1.16073,64
2025-10-08 20:45:00,1.16074,1.16084,1.1607,1.1608,129
2025-10-08 20:50:00,1.16079,1.16079,1.16053,1.16058,111
2025-10-08 20:55:00,1.1605699999999999,1.16065,1.16049,1.16063,172
2025-10-08 21:00:00,1.16064,1.16066,1.15991,1.16005,318
2025-10-08 21:05:00,1.16002,1.16037,1.15992,1.1601,317
2025-10-08 21:10:00,1.16011,1.16035,1.1598600000000001,1.16011,335
2025-10-08 21:15:00,1.16011,1.16163,1.15994,1.16068,920
2025-10-08 21:20:00,1.16067,1.16076,1.1604,1.16067,286
2025-10-08 21:25:00,1.16066,1.16148,1.16056,1.16144,271
2025-10-08 21:30:00,1.16143,1.16157,1.16133,1.16143,241
2025-10-08 21:35:00,1.16141,1.16187,1.16137,1.16185,265
2025-10-08 21:40:00,1.16186,1.16209,1.1617,1.16178,209
2025-10-08 21:45:00,1.16177,1.16186,1.16163,1.16184,135
2025-10-08 21:50:00,1.16184,1.16215,1.16181,1.16192,240
2025-10-08 21:55:00,1.16193,1.16212,1.16184,1.1619,285
2025-10-08 22:00:00,1.16194,1.16248,1.16194,1.16234,228
2025-10-08 22:05:00,1.16235,1.16248,1.1621,1.16215,220
2025-10-08 22:10:00,1.16216,1.16227,1.16214,1.16224,155
2025-10-08 22:15:00,1.1622,1.16227,1.16214,1.16216,220
2025-10-08 22:20:00,1.16215,1.16238,1.16215,1.16234,175
2025-10-08 22:25:00,1.16235,1.16247,1.16226,1.16235,135
2025-10-08 22:30:00,1.16233,1.16248,1.1623,1.16234,127
2025-10-08 22:35:00,1.16234,1.16241,1.16224,1.16235,69
2025-10-08 22:40:00,1.16235,1.16249,1.16222,1.16224,89
2025-10-08 22:45:00,1.16226,1.16251,1.16225,1.1625,69
2025-10-08 22:50:00,1.1625,1.16256,1.16241,1.16255,99
2025-10-08 22:55:00,1.16254,1.16275,1.16254,1.16271,175
2025-10-08 23:00:00,1.16272,1.16292,1.16271,1.16289,140
2025-10-08 23:05:00,1.1629,1.16305,1.16288,1.16291,106
2025-10-08 23:10:00,1.1629,1.16291,1.16268,1.16275,123
2025-10-08 23:15:00,1.16276,1.16306,1.16276,1.16306,76
2025-10-08 23:20:00,1.16307,1.16315,1.16304,1.1631,51
2025-10-08 23:25:00,1.1631,1.1631,1.1626,1.16268,164
2025-10-08 23:30:00,1.16268,1.16272,1.16258,1.16266,72
2025-10-08 23:35:00,1.16267,1.16281,1.16256,1.1628,61
2025-10-08 23:40:00,1.16279,1.16286,1.1627399999999999,1.16276,49
2025-10-08 23:45:00,1.1627399999999999,1.16295,1.16267,1.16293,94
2025-10-08 23:50:00,1.16294,1.16314,1.16278,1.16284,190
2025-10-08 23:55:00,1.16282,1.16295,1.16251,1.16251,194
2025-10-09 00:00:00,1.16226,1.16226,1.16175,1.16222,9
2025-10-09 00:05:00,1.16222,1.16243,1.16186,1.16191,402
2025-10-09 00:10:00,1.16217,1.16226,1.16185,1.16212,499
2025-10-09 00:15:00,1.16212,1.16222,1.16185,1.16217,547
2025-10-09 00:20:00,1.16209,1.16223,1.16189,1.16214,556
2025-10-09 00:25:00,1.16196,1.16227,1.16196,1.16219,187
2025-10-09 00:30:00,1.1622,1.16233,1.16192,1.16209,138
2025-10-09 00:35:00,1.16208,1.16229,1.16201,1.16226,151
2025-10-09 00:40:00,1.16226,1.1623999999999999,1.16223,1.16239,248
2025-10-09 00:45:00,1.16241,1.16258,1.16228,1.16257,95
2025-10-09 00:50:00,1.16258,1.1626400000000001,1.16255,1.1626,118
2025-10-09 00:55:00,1.16261,1.16275,1.16257,1.16267,162
2025-10-09 01:00:00,1.16267,1.16313,1.16259,1.16313,120
2025-10-09 01:05:00,1.16313,1.16323,1.16307,1.16322,50
2025-10-09 01:10:00,1.16321,1.1633,1.16313,1.16326,80
2025-10-09 01:15:00,1.16326,1.16331,1.16314,1.1632500000000001,91
2025-10-09 01:20:00,1.16326,1.16326,1.1632,1.16321,21
2025-10-09 01:25:00,1.16321,1.16321,1.16315,1.16318,34
2025-10-09 01:30:00,1.16319,1.16329,1.16319,1.16321,81
2025-10-09 01:35:00,1.1632,1.16323,1.16309,1.16315,84
2025-10-09 01:40:00,1.16316,1.16323,1.16315,1.16321,63
2025-10-09 01:45:00,1.16319,1.16323,1.16319,1.16321,47
2025-10-09 01:50:00,1.1632,1.16341,1.1632,1.16338,88
2025-10-09 01:55:00,1.16338,1.16341,1.16327,1.16327,70
2025-10-09 02:00:00,1.16328,1.16328,1.16296,1.16316,63
2025-10-09 02:05:00,1.16315,1.1632,1.16315,1.16317,20
2025-10-09 02:10:00,1.16316,1.16324,1.1631,1.16316,61
2025-10-09 02:15:00,1.16316,1.1632,1.16305,1.16306,36
2025-10-09 02:20:00,1.16307,1.16309,1.16272,1.16277,50
2025-10-09 02:25:00,1.16278,1.16288,1.16276,1.16283,49
2025-10-09 02:30:00,1.16283,1.1631,1.16283,1.16299,66
2025-10-09 02:35:00,1.163,1.16313,1.16296,1.16296,39
2025-10-09 02:40:00,1.16296,1.16299,1.16283,1.16283,42
2025-10-09 02:45:00,1.16283,1.16286,1.16278,1.16285,68
2025-10-09 02:50:00,1.16284,1.16302,1.16273,1.16282,119
2025-10-09 02:55:00,1.16283,1.16291,1.16272,1.16283,118
2025-10-09 03:00:00,1.16282,1.1632,1.16271,1.16318,238
2025-10-09 03:05:00,1.16317,1.16326,1.16312,1.16318,88
2025-10-09 03:10:00,1.16318,1.16321,1.16303,1.16303,72
2025-10-09 03:15:00,1.16303,1.16323,1.16294,1.16321,86
2025-10-09 03:20:00,1.1632,1.16364,1.16319,1.1636199999999999,120
2025-10-09 03:25:00,1.1636199999999999,1.16369,1.16355,1.16363,78
2025-10-09 03:30:00,1.16364,1.16384,1.1635900000000001,1.16377,75
2025-10-09 03:35:00,1.16377,1.16388,1.16377,1.16384,50
2025-10-09 03:40:00,1.16384,1.1639599999999999,1.16377,1.16384,86
2025-10-09 03:45:00,1.16383,1.1638600000000001,1.1636199999999999,1.16378,81
2025-10-09 03:50:00,1.16379,1.16402,1.1637,1.16383,174
2025-10-09 03:55:00,1.16382,1.16382,1.1635,1.1636199999999999,234
2025-10-09 04:00:00,1.1636199999999999,1.16401,1.16356,1.16399,327
2025-10-09 04:05:00,1.16401,1.16438,1.16395,1.16424,264
2025-10-09 04:10:00,1.16424,1.16433,1.1639599999999999,1.16402,206
2025-10-09 04:15:00,1.16403,1.16433,1.1639599999999999,1.16421,273
2025-10-09 04:20:00,1.16422,1.16433,1.16411,1.1642000000000001,207
2025-10-09 04:25:00,1.16421,1.16441,1.16417,1.16441,144
2025-10-09 04:30:00,1.16442,1.16446,1.16399,1.16412,169
2025-10-09 04:35:00,1.1641,1.16413,1.1639599999999999,1.16399,121
2025-10-09 04:40:00,1.16398,1.16398,1.16387,1.16393,151
2025-10-09 04:45:00,1.16398,1.16398,1.16373,1.16375,173
2025-10-09 04:50:00,1.16376,1.1639,1.16376,1.16387,126
2025-10-09 04:55:00,1.16387,1.16395,1.16383,1.16391,100
2025-10-09 05:00:00,1.1639,1.16401,1.16382,1.16382,102
2025-10-09 05:05:00,1.16382,1.16402,1.16382,1.16399,85
2025-10-09 05:10:00,1.16399,1.16408,1.1639,1.16408,86
2025-10-09 05:15:00,1.16408,1.16408,1.16381,1.16383,67
2025-10-09 05:20:00,1.1638600000000001,1.16412,1.1638600000000001,1.16409,65
2025-10-09 05:25:00,1.16409,1.16412,1.164,1.16407,58
2025-10-09 05:30:00,1.16406,1.16429,1.16404,1.16425,98
2025-10-09 05:35:00,1.16419,1.16448,1.16419,1.16444,88
2025-10-09 05:40:00,1.16441,1.16453,1.16435,1.16452,54
2025-10-09 05:45:00,1.16451,1.16468,1.16449,1.16468,85
2025-10-09 05:50:00,1.16468,1.16468,1.16449,1.16451,82
2025-10-09 05:55:00,1.16452,1.16452,1.16428,1.16431,90
2025-10-09 06:00:00,1.1643,1.1645699999999999,1.1642299999999999,1.16446,132
2025-10-09 06:05:00,1.16445,1.16446,1.1642000000000001,1.16425,104
2025-10-09 06:10:00,1.16425,1.16428,1.164,1.16403,73
2025-10-09 06:15:00,1.16403,1.16408,1.1639599999999999,1.16397,113
2025-10-09 06:20:00,1.1639599999999999,1.16433,1.1639599999999999,1.1643,73
2025-10-09 06:25:00,1.16428,1.1644,1.16427,1.16432,80
2025-10-09 06:30:00,1.1643,1.16434,1.16424,1.16429,39
2025-10-09 06:35:00,1.1643,1.16443,1.16428,1.16441,58
2025-10-09 06:40:00,1.16443,1.16445,1.16437,1.16439,53
2025-10-09 06:45:00,1.16442,1.1645,1.16436,1.16438,66
2025-10-09 06:50:00,1.16439,1.1645,1.16439,1.16445,35
2025-10-09 06:55:00,1.16446,1.16455,1.16428,1.16439,100
2025-10-09 07:00:00,1.16439,1.16444,1.16427,1.1644,82
2025-10-09 07:05:00,1.16439,1.16445,1.16438,1.16438,41
2025-10-09 07:10:00,1.16439,1.16444,1.16433,1.16437,59
2025-10-09 07:15:00,1.16436,1.1644700000000001,1.16436,1.16438,65
2025-10-09 07:20:00,1.16438,1.16449,1.16435,1.16448,47
2025-10-09 07:25:00,1.1644700000000001,1.16449,1.16431,1.16433,77
2025-10-09 07:30:00,1.16432,1.16434,1.1642299999999999,1.16433,45
2025-10-09 07:35:00,1.1643,1.16432,1.16421,1.16422,48
2025-10-09 07:40:00,1.1642299999999999,1.16425,1.1641,1.1642299999999999,73
2025-10-09 07:45:00,1.16425,1.16455,1.16425,1.16455,56
2025-10-09 07:50:00,1.16455,1.16461,1.16451,1.16453,60
2025-10-09 07:55:00,1.16453,1.16455,1.1644700000000001,1.1644700000000001,54
2025-10-09 08:00:00,1.1644700000000001,1.16459,1.16445,1.16458,83
2025-10-09 08:05:00,1.16458,1.16472,1.16455,1.1647,52
2025-10-09 08:10:00,1.16469,1.16473,1.16464,1.16469,60
2025-10-09 08:15:00,1.16469,1.16469,1.1645,1.16452,55
2025-10-09 08:20:00,1.16451,1.16451,1.16432,1.16433,69
2025-10-09 08:25:00,1.16433,1.16439,1.16429,1.16433,84
2025-10-09 08:30:00,1.16434,1.16438,1.16422,1.16432,124
2025-10-09 08:35:00,1.16431,1.16442,1.16428,1.16431,83
2025-10-09 08:40:00,1.1643,1.16432,1.16406,1.16421,103
2025-10-09 08:45:00,1.16422,1.16425,1.16407,1.16408,74
2025-10-09 08:50:00,1.16409,1.16413,1.16398,1.16401,128
2025-10-09 08:55:00,1.16402,1.16406,1.16374,1.16376,197
2025-10-09 09:00:00,1.16377,1.16378,1.16334,1.16353,248
2025-10-09 09:05:00,1.16353,1.16355,1.16306,1.16314,287
2025-10-09 09:10:00,1.16315,1.16319,1.16265,1.16293,307
2025-10-09 09:15:00,1.16295,1.16331,1.16276,1.16276,272
2025-10-09 09:20:00,1.16269,1.16286,1.16246,1.16272,402
2025-10-09 09:25:00,1.16271,1.16279,1.16217,1.16223,392
2025-10-09 09:30:00,1.1622,1.16233,1.16202,1.16218,431
2025-10-09 09:35:00,1.16216,1.16239,1.16191,1.1622,305
2025-10-09 09:40:00,1.1622,1.1622,1.16168,1.16178,302
2025-10-09 09:45:00,1.16176,1.16191,1.16147,1.16156,385
2025-10-09 09:50:00,1.16155,1.16157,1.16114,1.16133,471
2025-10-09 09:55:00,1.16134,1.1615,1.16106,1.16147,359
2025-10-09 10:00:00,1.16148,1.16184,1.16147,1.16174,415
2025-10-09 10:05:00,1.16174,1.16206,1.16171,1.16194,354
2025-10-09 10:10:00,1.16193,1.16224,1.16182,1.16184,401
2025-10-09 10:15:00,1.16186,1.16194,1.16141,1.16164,274
2025-10-09 10:20:00,1.16163,1.1616900000000001,1.16136,1.16159,245
2025-10-09 10:25:00,1.16158,1.1616900000000001,1.16121,1.16135,207
2025-10-09 10:30:00,1.16135,1.16161,1.16129,1.16138,284
2025-10-09 10:35:00,1.16139,1.16139,1.16096,1.16099,274
2025-10-09 10:40:00,1.16097,1.16112,1.16056,1.16106,344
