time,open,high,low,close,tick_volume
2025-12-30 17:00:00,1.1762299999999999,1.17653,1.17561,1.17567,1001
2025-12-30 17:15:00,1.17568,1.17571,1.17489,1.175,873
2025-12-30 17:30:00,1.1750099999999999,1.1752,1.17443,1.17465,847
2025-12-30 17:45:00,1.17466,1.1758899999999999,1.17453,1.1758899999999999,1002
2025-12-30 18:00:00,1.17588,1.1758899999999999,1.17535,1.17551,778
2025-12-30 18:15:00,1.17549,1.17628,1.17549,1.17598,640
2025-12-30 18:30:00,1.176,1.17636,1.1757900000000001,1.1762,603
2025-12-30 18:45:00,1.1762,1.17656,1.17619,1.17639,417
2025-12-30 19:00:00,1.17641,1.17657,1.17595,1.17597,498
2025-12-30 19:15:00,1.17595,1.17609,1.17568,1.17568,314
2025-12-30 19:30:00,1.17569,1.17572,1.17546,1.17553,244
2025-12-30 19:45:00,1.1755200000000001,1.1756,1.17542,1.1755,283
2025-12-30 20:00:00,1.1755,1.17584,1.17548,1.17574,240
2025-12-30 20:15:00,1.17573,1.17576,1.1755,1.17558,161
2025-12-30 20:30:00,1.17554,1.17559,1.17523,1.17529,274
2025-12-30 20:45:00,1.1752799999999999,1.1752799999999999,1.17473,1.17488,337
2025-12-30 21:00:00,1.17488,1.17505,1.17465,1.17499,350
2025-12-30 21:15:00,1.1750099999999999,1.17519,1.17493,1.17512,239
2025-12-30 21:30:00,1.17513,1.17517,1.1748,1.17494,235
2025-12-30 21:45:00,1.17494,1.17517,1.17442,1.1745700000000001,409
2025-12-30 22:00:00,1.1746,1.17473,1.1743999999999999,1.17462,267
2025-12-30 22:15:00,1.17462,1.17492,1.17461,1.17482,203
2025-12-30 22:30:00,1.17479,1.17487,1.17456,1.1746,210
2025-12-30 22:45:00,1.1746,1.1746699999999999,1.17424,1.17429,258
2025-12-30 23:00:00,1.1743000000000001,1.17472,1.1743000000000001,1.17463,125
2025-12-30 23:15:00,1.17463,1.17466,1.1743999999999999,1.17444,81
2025-12-30 23:30:00,1.17442,1.17461,1.1743999999999999,1.17455,52
2025-12-30 23:45:00,1.17455,1.17478,1.17453,1.1746699999999999,205
2025-12-31 00:00:00,1.17459,1.17469,1.17424,1.17465,59
2025-12-31 00:15:00,1.17466,1.17473,1.17464,1.1746699999999999,29
2025-12-31 00:30:00,1.1746699999999999,1.1747,1.1746,1.17464,29
2025-12-31 00:45:00,1.17465,1.17466,1.17428,1.17443,60
2025-12-31 01:00:00,1.1743999999999999,1.17478,1.17435,1.17478,186
2025-12-31 01:15:00,1.17477,1.17477,1.17458,1.17463,202
2025-12-31 01:30:00,1.17463,1.1746699999999999,1.17449,1.17453,47
2025-12-31 01:45:00,1.1745,1.1746,1.17445,1.17447,77
2025-12-31 02:00:00,1.17448,1.17466,1.17437,1.17461,106
2025-12-31 02:15:00,1.17461,1.17466,1.17449,1.17464,90
2025-12-31 02:30:00,1.17464,1.17464,1.17441,1.17443,83
2025-12-31 02:45:00,1.17443,1.17468,1.17433,1.17462,148
2025-12-31 03:00:00,1.17464,1.17471,1.17445,1.17465,178
2025-12-31 03:15:00,1.17465,1.1748,1.17452,1.1746,113
2025-12-31 03:30:00,1.17459,1.1747,1.17438,1.17442,163
2025-12-31 03:45:00,1.17444,1.17465,1.17407,1.17416,359
2025-12-31 04:00:00,1.17415,1.17415,1.17379,1.17395,314
2025-12-31 04:15:00,1.1739600000000001,1.17415,1.1738,1.17398,228
2025-12-31 04:30:00,1.17397,1.17414,1.1739,1.17392,240
2025-12-31 04:45:00,1.17391,1.17402,1.17388,1.17392,208
2025-12-31 05:00:00,1.1739,1.1742,1.17388,1.17407,183
2025-12-31 05:15:00,1.17407,1.17409,1.17386,1.17409,129
2025-12-31 05:30:00,1.17408,1.17423,1.17405,1.17411,174
2025-12-31 05:45:00,1.1741,1.17426,1.17409,1.17416,107
2025-12-31 06:00:00,1.17415,1.17417,1.17387,1.17387,184
2025-12-31 06:15:00,1.17387,1.17393,1.1738,1.17382,89
2025-12-31 06:30:00,1.17381,1.17392,1.17352,1.17359,109
2025-12-31 06:45:00,1.17357,1.17358,1.17321,1.1733500000000001,253
2025-12-31 07:00:00,1.1733500000000001,1.17358,1.17332,1.17352,145
2025-12-31 07:15:00,1.17353,1.17366,1.1733500000000001,1.17361,101
2025-12-31 07:30:00,1.17362,1.17362,1.17341,1.17358,143
2025-12-31 07:45:00,1.17358,1.17383,1.17346,1.17375,256
2025-12-31 08:00:00,1.17376,1.17376,1.17322,1.17331,207
2025-12-31 08:15:00,1.17332,1.17358,1.17323,1.17353,198
2025-12-31 08:30:00,1.1735,1.17384,1.17348,1.17383,114
2025-12-31 08:45:00,1.17384,1.17387,1.1736,1.17364,183
2025-12-31 09:00:00,1.17363,1.17377,1.17323,1.17331,487
2025-12-31 09:15:00,1.17325,1.17339,1.17292,1.17306,384
2025-12-31 09:30:00,1.17306,1.17374,1.17289,1.17354,331
2025-12-31 09:45:00,1.17355,1.17365,1.17334,1.1736,273
2025-12-31 10:00:00,1.17361,1.17389,1.17343,1.17354,476
2025-12-31 10:15:00,1.17353,1.1736,1.17267,1.17283,485
2025-12-31 10:30:00,1.17283,1.17294,1.17241,1.17283,534
2025-12-31 10:45:00,1.17283,1.1728399999999999,1.17191,1.1722,712
2025-12-31 11:00:00,1.17221,1.17257,1.17191,1.17251,560
2025-12-31 11:15:00,1.17255,1.1733500000000001,1.17249,1.17304,518
2025-12-31 11:30:00,1.17304,1.17372,1.17298,1.17364,478
2025-12-31 11:45:00,1.17366,1.17379,1.17336,1.17341,549
2025-12-31 12:00:00,1.17341,1.17342,1.17277,1.17285,566
2025-12-31 12:15:00,1.1728399999999999,1.17347,1.1728399999999999,1.17342,344
2025-12-31 12:30:00,1.17343,1.17376,1.17342,1.17362,467
2025-12-31 12:45:00,1.17363,1.17428,1.17359,1.17382,723
2025-12-31 13:00:00,1.17383,1.1740599999999999,1.17354,1.17399,546
2025-12-31 13:15:00,1.17402,1.17409,1.17376,1.174,459
2025-12-31 13:30:00,1.17399,1.17455,1.17386,1.17451,455
2025-12-31 13:45:00,1.17452,1.1747,1.17415,1.17464,523
2025-12-31 14:00:00,1.17465,1.17502,1.17464,1.17492,660
2025-12-31 14:15:00,1.17492,1.17545,1.17492,1.1753,599
2025-12-31 14:30:00,1.17529,1.1755,1.17503,1.17535,448
2025-12-31 14:45:00,1.17534,1.17584,1.17513,1.17541,733
2025-12-31 15:00:00,1.17542,1.17584,1.17486,1.17495,809
2025-12-31 15:15:00,1.17496,1.17569,1.17495,1.17536,625
2025-12-31 15:30:00,1.17525,1.17525,1.17421,1.17445,1356
2025-12-31 15:45:00,1.17444,1.1746699999999999,1.1740599999999999,1.17409,994
2025-12-31 16:00:00,1.17408,1.17415,1.17352,1.1738,992
2025-12-31 16:15:00,1.17381,1.17391,1.1734499999999999,1.17349,698
2025-12-31 16:30:00,1.1735,1.17394,1.17313,1.17333,783
2025-12-31 16:45:00,1.17333,1.1733500000000001,1.17264,1.17293,959
2025-12-31 17:00:00,1.17292,1.17292,1.17197,1.17205,971
2025-12-31 17:15:00,1.17204,1.17251,1.17193,1.17243,905
2025-12-31 17:30:00,1.17242,1.17371,1.17242,1.1735,1057
2025-12-31 17:45:00,1.17349,1.17453,1.17238,1.17431,2265
2025-12-31 18:00:00,1.17433,1.17478,1.17413,1.17446,1876
2025-12-31 18:15:00,1.17447,1.17464,1.1738,1.17407,926
2025-12-31 18:30:00,1.1740599999999999,1.1740599999999999,1.173,1.17301,717
2025-12-31 18:45:00,1.17303,1.17339,1.17278,1.17339,524
2025-12-31 19:00:00,1.17339,1.17372,1.17304,1.1733500000000001,543
2025-12-31 19:15:00,1.17336,1.17367,1.17327,1.17341,385
2025-12-31 19:30:00,1.1734,1.17356,1.1732,1.17322,327
2025-12-31 19:45:00,1.17323,1.17381,1.1730800000000001,1.17349,670
