time,open,high,low,close,tick_volume
2024-11-29 11:15:00,1.05786,1.05788,1.05684,1.05696,1182
2024-11-29 11:30:00,1.05695,1.0570599999999999,1.0551,1.05567,1577
2024-11-29 11:45:00,1.05567,1.05618,1.05553,1.05566,1457
2024-11-29 12:00:00,1.05564,1.05666,1.05553,1.05629,1294
2024-11-29 12:15:00,1.05628,1.05657,1.05595,1.05633,1198
2024-11-29 12:30:00,1.05633,1.05725,1.05575,1.05581,1580
2024-11-29 12:45:00,1.0558,1.05642,1.05561,1.05637,1636
2024-11-29 13:00:00,1.05636,1.05642,1.05541,1.05542,1419
2024-11-29 13:15:00,1.0554,1.05609,1.0554,1.05582,1290
2024-11-29 13:30:00,1.05581,1.05632,1.05555,1.05618,804
2024-11-29 13:45:00,1.05615,1.05667,1.0557,1.05616,1135
2024-11-29 14:00:00,1.05615,1.05645,1.05588,1.05591,1234
2024-11-29 14:15:00,1.05592,1.05593,1.05491,1.05506,1188
2024-11-29 14:30:00,1.05505,1.05553,1.0549,1.05521,1171
2024-11-29 14:45:00,1.0552,1.05646,1.0547,1.05632,1635
2024-11-29 15:00:00,1.05634,1.05675,1.0559,1.05601,1530
2024-11-29 15:15:00,1.05602,1.05673,1.05588,1.05614,976
2024-11-29 15:30:00,1.05613,1.05637,1.05545,1.05547,1317
2024-11-29 15:45:00,1.05547,1.05621,1.05545,1.05619,1051
2024-11-29 16:00:00,1.05621,1.05636,1.05461,1.05465,1292
2024-11-29 16:15:00,1.05466,1.05498,1.05444,1.0549,1088
2024-11-29 16:30:00,1.0549,1.05536,1.05475,1.05536,1645
2024-11-29 16:45:00,1.05534,1.05547,1.0547,1.05522,1664
2024-11-29 17:00:00,1.05521,1.0563,1.05469,1.05605,1687
2024-11-29 17:15:00,1.05606,1.05615,1.05461,1.05465,1423
2024-11-29 17:30:00,1.05464,1.05633,1.05449,1.05606,1932
2024-11-29 17:45:00,1.05606,1.05667,1.05524,1.05603,2538
2024-11-29 18:00:00,1.05603,1.0562,1.05466,1.05525,2531
2024-11-29 18:15:00,1.05523,1.05551,1.05493,1.05536,1562
2024-11-29 18:30:00,1.05537,1.05563,1.05409,1.05414,1408
2024-11-29 18:45:00,1.05415,1.05472,1.05405,1.05456,1221
2024-11-29 19:00:00,1.05455,1.05511,1.05429,1.0543,1457
2024-11-29 19:15:00,1.0543,1.05488,1.05425,1.05452,964
2024-11-29 19:30:00,1.05453,1.05542,1.05441,1.0554,783
2024-11-29 19:45:00,1.05539,1.0567,1.05538,1.05664,1127
2024-11-29 20:00:00,1.05664,1.05772,1.05664,1.05697,1148
2024-11-29 20:15:00,1.05699,1.05718,1.05686,1.05713,546
2024-11-29 20:30:00,1.05716,1.05749,1.05695,1.0571,1001
2024-11-29 20:45:00,1.0571,1.05744,1.05708,1.05743,1298
2024-11-29 21:00:00,1.05744,1.05746,1.05713,1.05725,603
2024-11-29 21:15:00,1.05724,1.05775,1.05716,1.05764,902
2024-11-29 21:30:00,1.05766,1.05786,1.05756,1.05776,1221
2024-11-29 21:45:00,1.05776,1.05788,1.0577,1.05786,1632
2024-11-29 22:00:00,1.05787,1.05789,1.05771,1.05786,1118
2024-11-29 22:15:00,1.05786,1.05809,1.05783,1.05807,479
2024-11-29 22:30:00,1.05809,1.05836,1.05809,1.05832,749
2024-11-29 22:45:00,1.05833,1.05833,1.05801,1.05811,984
2024-11-29 23:00:00,1.0581,1.05817,1.05773,1.05781,1067
2024-11-29 23:15:00,1.05782,1.05787,1.05761,1.05787,907
2024-11-29 23:30:00,1.05785,1.05788,1.05763,1.05782,471
2024-11-29 23:45:00,1.05776,1.05791,1.05737,1.05754,344
