time,open,high,low,close,tick_volume
2025-02-11 03:00:00,1.0304,1.0304,1.03012,1.03023,276
2025-02-11 03:05:00,1.03022,1.03036,1.03016,1.03026,197
2025-02-11 03:10:00,1.03026,1.03026,1.02996,1.03012,162
2025-02-11 03:15:00,1.03012,1.03018,1.02993,1.03008,213
2025-02-11 03:20:00,1.03009,1.03018,1.02996,1.03,209
2025-02-11 03:25:00,1.03,1.03014,1.02995,1.03012,198
2025-02-11 03:30:00,1.03012,1.03016,1.02996,1.03003,251
2025-02-11 03:35:00,1.03003,1.03012,1.02991,1.03011,283
2025-02-11 03:40:00,1.03011,1.03027,1.03007,1.03024,239
2025-02-11 03:45:00,1.03025,1.03029,1.03007,1.03008,282
2025-02-11 03:50:00,1.03009,1.03026,1.03007,1.03009,191
2025-02-11 03:55:00,1.03009,1.03013,1.03003,1.03009,171
2025-02-11 04:00:00,1.03009,1.0302,1.03006,1.03018,146
2025-02-11 04:05:00,1.03017,1.0302,1.03,1.03006,195
2025-02-11 04:10:00,1.03005,1.03011,1.0299,1.02991,168
2025-02-11 04:15:00,1.02991,1.03001,1.02978,1.0299,211
2025-02-11 04:20:00,1.0299,1.03005,1.02987,1.02996,247
2025-02-11 04:25:00,1.02996,1.03008,1.02987,1.02991,163
2025-02-11 04:30:00,1.02992,1.02992,1.02956,1.02957,148
2025-02-11 04:35:00,1.02956,1.02981,1.02953,1.02958,304
2025-02-11 04:40:00,1.02959,1.02965,1.02945,1.02957,160
2025-02-11 04:45:00,1.02957,1.02963,1.0294,1.02941,111
2025-02-11 04:50:00,1.02941,1.02952,1.02931,1.02935,190
2025-02-11 04:55:00,1.02936,1.02936,1.02912,1.02921,219
2025-02-11 05:00:00,1.02921,1.02931,1.02914,1.02927,202
2025-02-11 05:05:00,1.02927,1.02931,1.02917,1.02929,189
2025-02-11 05:10:00,1.02928,1.02928,1.02913,1.02923,177
2025-02-11 05:15:00,1.02923,1.02949,1.02917,1.02948,126
2025-02-11 05:20:00,1.02948,1.02954,1.02943,1.02949,134
2025-02-11 05:25:00,1.02948,1.02961,1.02944,1.02949,153
2025-02-11 05:30:00,1.0295,1.02975,1.02946,1.02974,183
2025-02-11 05:35:00,1.02974,1.02992,1.02974,1.02989,119
2025-02-11 05:40:00,1.0299,1.02996,1.02982,1.02994,104
2025-02-11 05:45:00,1.02994,1.02996,1.02981,1.02991,131
2025-02-11 05:50:00,1.02992,1.02995,1.02978,1.0298,139
2025-02-11 05:55:00,1.0298,1.02985,1.0297,1.02972,121
2025-02-11 06:00:00,1.02973,1.02998,1.02967,1.02997,140
2025-02-11 06:05:00,1.02997,1.03005,1.02987,1.02998,117
2025-02-11 06:10:00,1.02998,1.03003,1.02991,1.02998,135
2025-02-11 06:15:00,1.02998,1.03019,1.02998,1.03008,180
2025-02-11 06:20:00,1.0301,1.03015,1.02995,1.03007,127
2025-02-11 06:25:00,1.03008,1.03018,1.03008,1.03012,223
2025-02-11 06:30:00,1.03012,1.03018,1.03009,1.03013,221
2025-02-11 06:35:00,1.03013,1.03019,1.03,1.03017,144
2025-02-11 06:40:00,1.03018,1.03029,1.03017,1.03024,75
2025-02-11 06:45:00,1.03024,1.03027,1.03021,1.03024,83
2025-02-11 06:50:00,1.03025,1.03032,1.03018,1.03032,115
2025-02-11 06:55:00,1.03031,1.03034,1.03028,1.03034,173
2025-02-11 07:00:00,1.03033,1.03037,1.03027,1.03035,130
2025-02-11 07:05:00,1.03036,1.0305,1.03036,1.03043,144
2025-02-11 07:10:00,1.03043,1.03047,1.03034,1.03038,62
2025-02-11 07:15:00,1.03038,1.03049,1.03037,1.03045,71
2025-02-11 07:20:00,1.03045,1.03049,1.03023,1.03027,107
2025-02-11 07:25:00,1.03029,1.03032,1.03027,1.03029,117
2025-02-11 07:30:00,1.03028,1.03034,1.03021,1.03024,87
2025-02-11 07:35:00,1.03024,1.03029,1.03012,1.03027,96
2025-02-11 07:40:00,1.03027,1.03043,1.03026,1.03027,126
2025-02-11 07:45:00,1.03027,1.03031,1.03022,1.03026,127
2025-02-11 07:50:00,1.03025,1.03034,1.03017,1.03032,146
2025-02-11 07:55:00,1.03031,1.03048,1.03026,1.03038,233
2025-02-11 08:00:00,1.03038,1.03051,1.03033,1.03049,73
2025-02-11 08:05:00,1.03048,1.03061,1.03039,1.03046,175
2025-02-11 08:10:00,1.03046,1.03057,1.03037,1.03048,294
2025-02-11 08:15:00,1.03047,1.03053,1.0304,1.03049,181
2025-02-11 08:20:00,1.03049,1.03073,1.03048,1.03071,249
2025-02-11 08:25:00,1.0307,1.03085,1.0307,1.03079,161
2025-02-11 08:30:00,1.03081,1.03096,1.03073,1.03076,163
2025-02-11 08:35:00,1.03077,1.03083,1.03063,1.03067,179
2025-02-11 08:40:00,1.03064,1.03082,1.0306,1.0307,190
2025-02-11 08:45:00,1.03071,1.03073,1.03061,1.03063,129
2025-02-11 08:50:00,1.03061,1.03064,1.03046,1.03062,189
2025-02-11 08:55:00,1.03063,1.03065,1.03038,1.03042,184
2025-02-11 09:00:00,1.03042,1.03054,1.03011,1.03017,267
2025-02-11 09:05:00,1.03018,1.03039,1.03001,1.03023,221
2025-02-11 09:10:00,1.03023,1.0304,1.03,1.0302,282
2025-02-11 09:15:00,1.0302,1.03042,1.03009,1.03042,241
2025-02-11 09:20:00,1.03042,1.03049,1.03019,1.03026,233
2025-02-11 09:25:00,1.03028,1.03065,1.03026,1.03046,247
2025-02-11 09:30:00,1.03046,1.03056,1.03024,1.0303,212
2025-02-11 09:35:00,1.03029,1.0304,1.03003,1.03012,269
2025-02-11 09:40:00,1.03013,1.0305,1.03012,1.03029,258
2025-02-11 09:45:00,1.03033,1.03059,1.03031,1.03051,250
2025-02-11 09:50:00,1.03054,1.0307,1.03037,1.03061,222
2025-02-11 09:55:00,1.03061,1.0307,1.03022,1.03024,292
2025-02-11 10:00:00,1.03023,1.03045,1.03007,1.03008,355
2025-02-11 10:05:00,1.03012,1.03028,1.02989,1.03024,508
2025-02-11 10:10:00,1.03025,1.03061,1.03024,1.03042,299
2025-02-11 10:15:00,1.03042,1.03072,1.03026,1.03052,315
2025-02-11 10:20:00,1.0305,1.03077,1.03038,1.03073,243
2025-02-11 10:25:00,1.03073,1.0308,1.03053,1.03064,239
2025-02-11 10:30:00,1.03064,1.03091,1.03058,1.03071,278
2025-02-11 10:35:00,1.03073,1.03091,1.03063,1.03089,227
2025-02-11 10:40:00,1.03088,1.0315,1.03084,1.03131,281
2025-02-11 10:45:00,1.0313,1.03159,1.03118,1.03131,248
2025-02-11 10:50:00,1.03131,1.03166,1.03128,1.03148,245
2025-02-11 10:55:00,1.03149,1.03188,1.03149,1.03174,407
2025-02-11 11:00:00,1.03174,1.03193,1.03159,1.03189,324
2025-02-11 11:05:00,1.0319,1.03209,1.03168,1.03202,406
2025-02-11 11:10:00,1.03201,1.0321,1.0317,1.03172,380
2025-02-11 11:15:00,1.03173,1.03189,1.03145,1.03163,343
2025-02-11 11:20:00,1.03163,1.0317,1.03139,1.03141,333
2025-02-11 11:25:00,1.03142,1.03142,1.03117,1.0313,284
2025-02-11 11:30:00,1.03129,1.03167,1.03128,1.03145,257
2025-02-11 11:35:00,1.03148,1.03154,1.03127,1.03147,304
2025-02-11 11:40:00,1.03148,1.03152,1.03122,1.03128,205
2025-02-11 11:45:00,1.03129,1.03147,1.0312,1.0314,240
2025-02-11 11:50:00,1.0314,1.03197,1.03138,1.03171,282
2025-02-11 11:55:00,1.0317,1.03179,1.03163,1.03171,219
2025-02-11 12:00:00,1.03172,1.03196,1.03159,1.03189,297
2025-02-11 12:05:00,1.03188,1.03192,1.03172,1.03173,227
2025-02-11 12:10:00,1.03173,1.03224,1.03173,1.03221,266
2025-02-11 12:15:00,1.03222,1.03243,1.03205,1.03227,307
2025-02-11 12:20:00,1.03227,1.03239,1.0322,1.03232,164
2025-02-11 12:25:00,1.03232,1.03238,1.03211,1.03212,258
2025-02-11 12:30:00,1.03213,1.03222,1.03198,1.03203,245
2025-02-11 12:35:00,1.03202,1.03203,1.03154,1.03154,198
2025-02-11 12:40:00,1.03154,1.03161,1.03145,1.03151,167
2025-02-11 12:45:00,1.03152,1.03162,1.03142,1.03156,221
2025-02-11 12:50:00,1.03155,1.03171,1.03136,1.03165,187
2025-02-11 12:55:00,1.03161,1.03168,1.0314,1.03151,230
2025-02-11 13:00:00,1.03152,1.03184,1.03151,1.03181,228
2025-02-11 13:05:00,1.03182,1.03192,1.03172,1.03175,209
2025-02-11 13:10:00,1.03176,1.03201,1.03175,1.03196,164
2025-02-11 13:15:00,1.03195,1.03205,1.03175,1.03177,195
2025-02-11 13:20:00,1.03175,1.03183,1.03155,1.03161,130
2025-02-11 13:25:00,1.0316,1.03165,1.03153,1.0316,142
2025-02-11 13:30:00,1.0316,1.03169,1.03149,1.0316,169
2025-02-11 13:35:00,1.03157,1.03189,1.0315,1.03186,169
2025-02-11 13:40:00,1.03187,1.03189,1.03171,1.03171,176
2025-02-11 13:45:00,1.03174,1.03208,1.03171,1.03205,154
2025-02-11 13:50:00,1.03206,1.03213,1.03194,1.03198,207
2025-02-11 13:55:00,1.03198,1.03218,1.03196,1.03209,241
2025-02-11 14:00:00,1.03209,1.03222,1.03207,1.03207,232
2025-02-11 14:05:00,1.03207,1.03223,1.03204,1.03213,293
2025-02-11 14:10:00,1.03214,1.03243,1.03196,1.03232,218
2025-02-11 14:15:00,1.03231,1.03258,1.0323,1.03232,245
2025-02-11 14:20:00,1.03233,1.03268,1.03231,1.03268,302
2025-02-11 14:25:00,1.03267,1.03278,1.0326,1.03263,191
2025-02-11 14:30:00,1.03263,1.03271,1.03255,1.03262,179
2025-02-11 14:35:00,1.03262,1.03267,1.0325,1.03259,229
2025-02-11 14:40:00,1.03258,1.03272,1.03246,1.0326,209
2025-02-11 14:45:00,1.0326,1.03274,1.03244,1.0325,178
2025-02-11 14:50:00,1.03248,1.03255,1.03213,1.03219,235
2025-02-11 14:55:00,1.03219,1.03221,1.03199,1.0321,347
2025-02-11 15:00:00,1.03212,1.03226,1.03192,1.03225,314
2025-02-11 15:05:00,1.03226,1.03252,1.03225,1.03234,268
2025-02-11 15:10:00,1.03234,1.03243,1.03219,1.0322,225
2025-02-11 15:15:00,1.03222,1.03222,1.03185,1.03192,347
2025-02-11 15:20:00,1.03193,1.03198,1.03158,1.03181,364
2025-02-11 15:25:00,1.03182,1.03188,1.03165,1.03169,233
2025-02-11 15:30:00,1.0317,1.03214,1.03156,1.03214,241
2025-02-11 15:35:00,1.03213,1.03231,1.03174,1.03177,311
2025-02-11 15:40:00,1.03178,1.03191,1.0317,1.03175,201
2025-02-11 15:45:00,1.03174,1.03188,1.03163,1.03179,239
2025-02-11 15:50:00,1.03179,1.0322,1.03179,1.03214,287
2025-02-11 15:55:00,1.03213,1.0322,1.03197,1.03216,280
2025-02-11 16:00:00,1.03216,1.03261,1.0321,1.03251,392
2025-02-11 16:05:00,1.03251,1.03288,1.03248,1.0326,321
2025-02-11 16:10:00,1.0326,1.03264,1.03224,1.03238,220
2025-02-11 16:15:00,1.03238,1.03267,1.0323,1.03262,244
2025-02-11 16:20:00,1.03263,1.03286,1.0325,1.03282,257
2025-02-11 16:25:00,1.03283,1.03299,1.03273,1.03298,281
2025-02-11 16:30:00,1.03298,1.03325,1.03291,1.03313,399
2025-02-11 16:35:00,1.03313,1.03319,1.03284,1.03297,397
2025-02-11 16:40:00,1.03296,1.03302,1.03284,1.03295,327
2025-02-11 16:45:00,1.03295,1.03354,1.03286,1.0334699999999999,364
2025-02-11 16:50:00,1.03346,1.03356,1.03313,1.03353,346
2025-02-11 16:55:00,1.03354,1.03362,1.03309,1.03314,240
2025-02-11 17:00:00,1.03317,1.03337,1.03275,1.03277,424
2025-02-11 17:05:00,1.03278,1.03349,1.03273,1.03344,486
2025-02-11 17:10:00,1.03344,1.0335,1.03309,1.03311,391
2025-02-11 17:15:00,1.03312,1.0338,1.03283,1.0338,413
2025-02-11 17:20:00,1.03382,1.03413,1.0336,1.03372,557
2025-02-11 17:25:00,1.0337,1.03402,1.03357,1.03402,406
2025-02-11 17:30:00,1.03404,1.03406,1.03357,1.03362,383
2025-02-11 17:35:00,1.03361,1.03414,1.03357,1.03379,450
2025-02-11 17:40:00,1.0338,1.03382,1.03327,1.03356,480
2025-02-11 17:45:00,1.03356,1.03402,1.03353,1.03386,334
2025-02-11 17:50:00,1.03387,1.0342500000000001,1.0337,1.03406,461
2025-02-11 17:55:00,1.03403,1.03419,1.03379,1.0339,548
2025-02-11 18:00:00,1.0339,1.03422,1.03382,1.03416,551
2025-02-11 18:05:00,1.03416,1.03484,1.03401,1.03483,522
2025-02-11 18:10:00,1.03483,1.03483,1.0344,1.0347,368
2025-02-11 18:15:00,1.0347,1.03477,1.03437,1.03456,323
2025-02-11 18:20:00,1.03457,1.03473,1.03441,1.03452,347
2025-02-11 18:25:00,1.03452,1.03489,1.03448,1.03478,291
2025-02-11 18:30:00,1.03478,1.03503,1.03465,1.03481,327
2025-02-11 18:35:00,1.03482,1.0349,1.03452,1.03462,213
2025-02-11 18:40:00,1.03463,1.03495,1.03446,1.03473,325
2025-02-11 18:45:00,1.03475,1.03491,1.03462,1.03476,277
2025-02-11 18:50:00,1.03477,1.03502,1.03445,1.03445,316
2025-02-11 18:55:00,1.03445,1.0346899999999999,1.03441,1.03448,236
2025-02-11 19:00:00,1.03447,1.03447,1.03427,1.0343,273
2025-02-11 19:05:00,1.03431,1.03451,1.03426,1.03441,260
2025-02-11 19:10:00,1.0344,1.03451,1.03426,1.03445,165
2025-02-11 19:15:00,1.03445,1.03453,1.03427,1.0344,147
2025-02-11 19:20:00,1.03441,1.03449,1.03432,1.03433,194
2025-02-11 19:25:00,1.03433,1.0346899999999999,1.03433,1.03462,195
2025-02-11 19:30:00,1.03462,1.0347,1.0345,1.03451,177
2025-02-11 19:35:00,1.03451,1.03468,1.03445,1.03466,209
2025-02-11 19:40:00,1.03465,1.03477,1.03449,1.03468,176
2025-02-11 19:45:00,1.03468,1.0346899999999999,1.03451,1.03459,207
2025-02-11 19:50:00,1.03458,1.03459,1.03439,1.03446,198
2025-02-11 19:55:00,1.03446,1.03456,1.0344,1.03446,187
2025-02-11 20:00:00,1.03445,1.03484,1.03436,1.03484,256
2025-02-11 20:05:00,1.03485,1.03505,1.03474,1.03502,272
2025-02-11 20:10:00,1.03502,1.03504,1.03473,1.03476,187
2025-02-11 20:15:00,1.03476,1.03487,1.03473,1.03474,124
2025-02-11 20:20:00,1.03473,1.03479,1.03463,1.03468,132
2025-02-11 20:25:00,1.03467,1.03467,1.03453,1.03457,162
2025-02-11 20:30:00,1.03457,1.03473,1.03457,1.03473,177
2025-02-11 20:35:00,1.03475,1.0348,1.03462,1.03464,172
2025-02-11 20:40:00,1.03463,1.03472,1.03453,1.03454,150
2025-02-11 20:45:00,1.03454,1.03461,1.03446,1.03451,211
2025-02-11 20:50:00,1.03452,1.03461,1.03444,1.03451,120
2025-02-11 20:55:00,1.03451,1.0346,1.03436,1.03445,255
2025-02-11 21:00:00,1.03444,1.03456,1.03438,1.0345,205
2025-02-11 21:05:00,1.03451,1.03451,1.03431,1.03431,162
2025-02-11 21:10:00,1.03431,1.03434,1.03413,1.03417,145
2025-02-11 21:15:00,1.03418,1.0342500000000001,1.0341,1.03421,143
2025-02-11 21:20:00,1.03422,1.0344,1.03421,1.03437,148
2025-02-11 21:25:00,1.03436,1.03457,1.03435,1.03453,177
2025-02-11 21:30:00,1.03453,1.03485,1.03452,1.03482,161
2025-02-11 21:35:00,1.03483,1.03612,1.03481,1.03612,369
2025-02-11 21:40:00,1.03612,1.03805,1.03602,1.03627,1296
2025-02-11 21:45:00,1.03627,1.03633,1.03559,1.03605,462
2025-02-11 21:50:00,1.03613,1.03628,1.0356,1.03568,266
2025-02-11 21:55:00,1.03568,1.03588,1.0354700000000001,1.03574,382
2025-02-11 22:00:00,1.03573,1.03589,1.03568,1.03581,359
2025-02-11 22:05:00,1.03581,1.0360800000000001,1.0357,1.0360800000000001,288
2025-02-11 22:10:00,1.03607,1.03614,1.03593,1.03609,294
2025-02-11 22:15:00,1.0361,1.03615,1.03599,1.03614,264
2025-02-11 22:20:00,1.03613,1.03629,1.03606,1.03606,256
2025-02-11 22:25:00,1.03606,1.03613,1.03584,1.03612,317
2025-02-11 22:30:00,1.03612,1.03666,1.03606,1.03648,369
2025-02-11 22:35:00,1.03647,1.03653,1.03625,1.03644,268
2025-02-11 22:40:00,1.03644,1.03646,1.03618,1.0362,321
2025-02-11 22:45:00,1.03619,1.03659,1.03619,1.03657,181
2025-02-11 22:50:00,1.03657,1.03666,1.03646,1.0366,239
2025-02-11 22:55:00,1.03659,1.0366,1.0362,1.0362,318
2025-02-11 23:00:00,1.0362,1.0363,1.0360800000000001,1.03615,301
2025-02-11 23:05:00,1.03615,1.03629,1.03615,1.03624,181
2025-02-11 23:10:00,1.03625,1.03631,1.03605,1.0361,157
2025-02-11 23:15:00,1.03609,1.03632,1.0360800000000001,1.03632,89
2025-02-11 23:20:00,1.03632,1.03632,1.03607,1.03611,102
2025-02-11 23:25:00,1.03611,1.03615,1.03596,1.03612,103
2025-02-11 23:30:00,1.03611,1.03617,1.03592,1.03603,79
2025-02-11 23:35:00,1.03603,1.03606,1.03597,1.03601,134
2025-02-11 23:40:00,1.03602,1.03602,1.03589,1.03594,100
2025-02-11 23:45:00,1.03594,1.03594,1.03579,1.03585,87
2025-02-11 23:50:00,1.03584,1.036,1.03582,1.03595,203
2025-02-11 23:55:00,1.03597,1.03606,1.03595,1.03601,242
2025-02-12 00:00:00,1.03566,1.03604,1.03566,1.03604,17
2025-02-12 00:05:00,1.0359099999999999,1.0361,1.0359099999999999,1.0361,5
2025-02-12 00:10:00,1.0361,1.03611,1.0361,1.03611,4
2025-02-12 00:15:00,1.03611,1.03611,1.0360800000000001,1.03611,9
2025-02-12 00:20:00,1.0361,1.0361,1.03599,1.03603,25
2025-02-12 00:25:00,1.036,1.03603,1.03589,1.036,45
2025-02-12 00:30:00,1.036,1.0363,1.0359099999999999,1.03627,50
2025-02-12 00:35:00,1.03628,1.03631,1.03618,1.03619,40
2025-02-12 00:40:00,1.03621,1.03625,1.03612,1.03612,37
2025-02-12 00:45:00,1.03612,1.03626,1.03596,1.03597,57
2025-02-12 00:50:00,1.03593,1.03597,1.03586,1.03597,56
2025-02-12 00:55:00,1.03595,1.03619,1.03594,1.03606,105
2025-02-12 01:00:00,1.03606,1.03617,1.03586,1.03616,119
2025-02-12 01:05:00,1.03616,1.03617,1.03599,1.03599,54
2025-02-12 01:10:00,1.03602,1.03664,1.03599,1.03658,149
2025-02-12 01:15:00,1.03656,1.03656,1.03627,1.03633,237
2025-02-12 01:20:00,1.03631,1.03634,1.03616,1.0362,250
2025-02-12 01:25:00,1.03619,1.03624,1.03612,1.03618,168
2025-02-12 01:30:00,1.03619,1.03626,1.03618,1.03624,87
2025-02-12 01:35:00,1.03623,1.03632,1.03622,1.03622,92
2025-02-12 01:40:00,1.03623,1.03642,1.03622,1.03641,113
2025-02-12 01:45:00,1.0364,1.03647,1.03635,1.03639,74
2025-02-12 01:50:00,1.03638,1.03644,1.03634,1.0364,58
2025-02-12 01:55:00,1.03639,1.0364,1.03619,1.0362,67
2025-02-12 02:00:00,1.03623,1.03632,1.03605,1.03606,165
2025-02-12 02:05:00,1.03605,1.03607,1.03575,1.03576,119
2025-02-12 02:10:00,1.03575,1.03581,1.03569,1.03574,123
2025-02-12 02:15:00,1.03574,1.03575,1.03564,1.03564,85
2025-02-12 02:20:00,1.03564,1.03578,1.03564,1.03574,44
2025-02-12 02:25:00,1.03574,1.03584,1.03567,1.03574,74
2025-02-12 02:30:00,1.03574,1.03575,1.0356,1.03569,115
2025-02-12 02:35:00,1.03569,1.0358,1.03555,1.03575,117
2025-02-12 02:40:00,1.03575,1.03578,1.03562,1.03571,148
2025-02-12 02:45:00,1.0357,1.03575,1.03566,1.03568,134
2025-02-12 02:50:00,1.03567,1.03574,1.03555,1.03559,240
2025-02-12 02:55:00,1.03559,1.03568,1.03555,1.03564,141
2025-02-12 03:00:00,1.03564,1.03565,1.03543,1.0355,185
2025-02-12 03:05:00,1.0355,1.03567,1.0352999999999999,1.03542,317
2025-02-12 03:10:00,1.03544,1.03564,1.0354,1.03559,205
2025-02-12 03:15:00,1.0356,1.03566,1.0354700000000001,1.03551,202
2025-02-12 03:20:00,1.03551,1.03565,1.03544,1.03545,213
2025-02-12 03:25:00,1.03544,1.03569,1.03544,1.03565,232
2025-02-12 03:30:00,1.03564,1.03572,1.03554,1.03571,187
2025-02-12 03:35:00,1.03571,1.03575,1.03561,1.03575,146
2025-02-12 03:40:00,1.03575,1.03588,1.03568,1.0357,175
2025-02-12 03:45:00,1.03572,1.03632,1.03571,1.03623,237
2025-02-12 03:50:00,1.03624,1.03624,1.03594,1.03595,208
2025-02-12 03:55:00,1.03595,1.03598,1.03577,1.03597,212
2025-02-12 04:00:00,1.03598,1.03622,1.03596,1.03611,214
2025-02-12 04:05:00,1.0361,1.03633,1.03604,1.03613,262
2025-02-12 04:10:00,1.03614,1.03623,1.0360800000000001,1.03615,187
2025-02-12 04:15:00,1.03616,1.03623,1.03611,1.03617,191
2025-02-12 04:20:00,1.03618,1.03629,1.03615,1.03629,139
2025-02-12 04:25:00,1.03629,1.03647,1.03628,1.03646,184
2025-02-12 04:30:00,1.03647,1.0366900000000001,1.03637,1.03653,137
2025-02-12 04:35:00,1.03651,1.03656,1.03644,1.03651,201
2025-02-12 04:40:00,1.03651,1.03661,1.03643,1.0366,149
2025-02-12 04:45:00,1.0366,1.0366900000000001,1.03643,1.03657,178
2025-02-12 04:50:00,1.03658,1.03663,1.0365199999999999,1.03658,130
2025-02-12 04:55:00,1.03657,1.03664,1.03616,1.03617,172
2025-02-12 05:00:00,1.03618,1.03619,1.03585,1.03612,214
2025-02-12 05:05:00,1.03611,1.03623,1.03592,1.03602,203
2025-02-12 05:10:00,1.03602,1.03629,1.03598,1.03628,227
2025-02-12 05:15:00,1.03628,1.03646,1.03626,1.03638,203
2025-02-12 05:20:00,1.03639,1.03644,1.03631,1.03637,153
2025-02-12 05:25:00,1.03636,1.0364,1.03619,1.03622,153
2025-02-12 05:30:00,1.03622,1.03642,1.03603,1.03611,127
2025-02-12 05:35:00,1.0361,1.03623,1.0360800000000001,1.03611,91
2025-02-12 05:40:00,1.03611,1.03614,1.03579,1.03579,141
2025-02-12 05:45:00,1.03579,1.03595,1.03577,1.03592,150
2025-02-12 05:50:00,1.03592,1.03613,1.03583,1.03601,179
2025-02-12 05:55:00,1.03601,1.03612,1.03595,1.03612,172
2025-02-12 06:00:00,1.03611,1.03612,1.03588,1.03589,108
2025-02-12 06:05:00,1.03589,1.03596,1.03584,1.03592,158
2025-02-12 06:10:00,1.03592,1.03595,1.03581,1.03592,111
2025-02-12 06:15:00,1.0359099999999999,1.03624,1.0359,1.03617,131
2025-02-12 06:20:00,1.0362,1.03625,1.03617,1.03619,74
2025-02-12 06:25:00,1.03618,1.03618,1.03603,1.0361,117
2025-02-12 06:30:00,1.03611,1.03613,1.03585,1.03586,155
2025-02-12 06:35:00,1.03587,1.03592,1.03585,1.03589,115
2025-02-12 06:40:00,1.03588,1.03597,1.03577,1.03584,127
2025-02-12 06:45:00,1.03585,1.03586,1.03573,1.03581,142
2025-02-12 06:50:00,1.0358,1.03585,1.03561,1.03563,162
2025-02-12 06:55:00,1.03564,1.03568,1.03552,1.03554,207
2025-02-12 07:00:00,1.03555,1.03558,1.0354,1.0355,220
2025-02-12 07:05:00,1.0355,1.0356,1.03549,1.03556,171
2025-02-12 07:10:00,1.03555,1.03564,1.0354700000000001,1.03549,236
2025-02-12 07:15:00,1.03551,1.03561,1.0355,1.03555,145
2025-02-12 07:20:00,1.03555,1.03567,1.03549,1.03565,155
2025-02-12 07:25:00,1.03566,1.03576,1.03565,1.03571,115
2025-02-12 07:30:00,1.0357,1.0357,1.03556,1.03558,151
2025-02-12 07:35:00,1.03561,1.03577,1.03561,1.03575,90
2025-02-12 07:40:00,1.03574,1.03577,1.03569,1.03574,106
2025-02-12 07:45:00,1.03573,1.03576,1.03568,1.03571,102
2025-02-12 07:50:00,1.03572,1.03583,1.03571,1.03581,131
2025-02-12 07:55:00,1.0358,1.03581,1.03568,1.03576,131
2025-02-12 08:00:00,1.03577,1.03583,1.03574,1.03583,175
2025-02-12 08:05:00,1.03582,1.0359,1.03574,1.03588,192
2025-02-12 08:10:00,1.03589,1.03594,1.03582,1.03593,108
2025-02-12 08:15:00,1.03593,1.03593,1.03568,1.0358,133
2025-02-12 08:20:00,1.03579,1.03588,1.0357,1.03584,154
2025-02-12 08:25:00,1.03582,1.03583,1.03569,1.03582,121
2025-02-12 08:30:00,1.03581,1.0359099999999999,1.03581,1.03589,116
2025-02-12 08:35:00,1.03589,1.03593,1.03561,1.03567,150
2025-02-12 08:40:00,1.03568,1.03574,1.03561,1.03567,184
2025-02-12 08:45:00,1.03567,1.03584,1.03565,1.03572,164
2025-02-12 08:50:00,1.03572,1.03589,1.03572,1.03586,164
2025-02-12 08:55:00,1.03586,1.03589,1.03571,1.0358,139
2025-02-12 09:00:00,1.03582,1.03617,1.03579,1.03614,283
2025-02-12 09:05:00,1.03616,1.03631,1.0360800000000001,1.03621,259
2025-02-12 09:10:00,1.03621,1.0363,1.03592,1.03612,323
2025-02-12 09:15:00,1.03612,1.03653,1.03607,1.0365199999999999,204
2025-02-12 09:20:00,1.03651,1.03654,1.03635,1.03641,205
2025-02-12 09:25:00,1.03642,1.03664,1.03639,1.0365199999999999,276
2025-02-12 09:30:00,1.0365199999999999,1.0365199999999999,1.03606,1.03631,311
2025-02-12 09:35:00,1.03631,1.03644,1.0361,1.0361,192
2025-02-12 09:40:00,1.0360800000000001,1.03647,1.0360800000000001,1.03632,159
2025-02-12 09:45:00,1.03632,1.03656,1.0363,1.03653,262
2025-02-12 09:50:00,1.0365199999999999,1.03742,1.03648,1.03734,432
2025-02-12 09:55:00,1.03737,1.03784,1.03727,1.0375,487
2025-02-12 10:00:00,1.03751,1.03783,1.03716,1.0377,565
2025-02-12 10:05:00,1.0377,1.03791,1.0375,1.0376,468
2025-02-12 10:10:00,1.0376,1.03777,1.03755,1.03765,351
2025-02-12 10:15:00,1.03766,1.03783,1.03725,1.03728,285
2025-02-12 10:20:00,1.03728,1.03745,1.03707,1.03734,466
2025-02-12 10:25:00,1.03736,1.03747,1.03709,1.03709,393
2025-02-12 10:30:00,1.03706,1.03741,1.03694,1.03725,330
2025-02-12 10:35:00,1.03725,1.03738,1.03709,1.03734,258
2025-02-12 10:40:00,1.03735,1.03767,1.0373,1.03738,285
2025-02-12 10:45:00,1.03737,1.03752,1.03729,1.03736,350
2025-02-12 10:50:00,1.03735,1.03758,1.03731,1.0374,344
2025-02-12 10:55:00,1.03739,1.03749,1.03671,1.03701,408
2025-02-12 11:00:00,1.03702,1.03704,1.0368,1.03691,400
2025-02-12 11:05:00,1.0369,1.03692,1.03656,1.03672,283
2025-02-12 11:10:00,1.03673,1.03674,1.03638,1.03671,201
2025-02-12 11:15:00,1.03671,1.03697,1.0366900000000001,1.0369,284
2025-02-12 11:20:00,1.0369,1.03716,1.03689,1.03714,184
2025-02-12 11:25:00,1.03715,1.03716,1.03668,1.03668,246
2025-02-12 11:30:00,1.03668,1.03716,1.03662,1.03716,255
2025-02-12 11:35:00,1.03717,1.03725,1.03699,1.03718,233
2025-02-12 11:40:00,1.03717,1.03732,1.03717,1.03721,170
2025-02-12 11:45:00,1.0372,1.0372,1.0368,1.03683,185
2025-02-12 11:50:00,1.03683,1.03723,1.03683,1.03704,169
