time,open,high,low,close,tick_volume
2024-12-09 10:10:00,1.05571,1.05602,1.05556,1.0559,695
2024-12-09 10:15:00,1.05589,1.05601,1.05572,1.05573,568
2024-12-09 10:20:00,1.05573,1.05624,1.05561,1.05617,448
2024-12-09 10:25:00,1.0562,1.05655,1.05605,1.05631,520
2024-12-09 10:30:00,1.05632,1.05647,1.05556,1.05587,443
2024-12-09 10:35:00,1.05588,1.05605,1.05571,1.05582,354
2024-12-09 10:40:00,1.05583,1.0563,1.05581,1.05612,471
2024-12-09 10:45:00,1.05613,1.05651,1.05609,1.0563,386
2024-12-09 10:50:00,1.05631,1.05695,1.05627,1.05695,318
2024-12-09 10:55:00,1.05694,1.05694,1.05648,1.05663,511
2024-12-09 11:00:00,1.05663,1.05715,1.05662,1.05714,542
2024-12-09 11:05:00,1.05713,1.05734,1.05662,1.05675,398
2024-12-09 11:10:00,1.05676,1.05698,1.05645,1.05694,407
2024-12-09 11:15:00,1.05694,1.05702,1.05677,1.05697,354
2024-12-09 11:20:00,1.05697,1.05727,1.05672,1.05725,363
2024-12-09 11:25:00,1.0572300000000001,1.05741,1.05717,1.05721,378
2024-12-09 11:30:00,1.05722,1.0573,1.05697,1.05709,331
2024-12-09 11:35:00,1.05711,1.05718,1.05696,1.05697,271
2024-12-09 11:40:00,1.05697,1.05697,1.05622,1.05638,348
2024-12-09 11:45:00,1.05637,1.05651,1.05607,1.05643,348
2024-12-09 11:50:00,1.05647,1.05672,1.0562,1.05623,335
2024-12-09 11:55:00,1.05622,1.05656,1.05616,1.05652,357
2024-12-09 12:00:00,1.05652,1.05688,1.05652,1.05684,299
2024-12-09 12:05:00,1.05688,1.05824,1.05683,1.05796,368
2024-12-09 12:10:00,1.05795,1.05808,1.05758,1.05781,411
2024-12-09 12:15:00,1.0578,1.05837,1.0577,1.05792,338
2024-12-09 12:20:00,1.0579,1.05821,1.05783,1.05804,388
2024-12-09 12:25:00,1.05805,1.05822,1.05795,1.05798,312
2024-12-09 12:30:00,1.05797,1.05812,1.05793,1.05803,327
2024-12-09 12:35:00,1.05803,1.05823,1.0579,1.05822,238
2024-12-09 12:40:00,1.05823,1.0584,1.0582,1.05821,245
2024-12-09 12:45:00,1.05819,1.05844,1.05787,1.05793,273
2024-12-09 12:50:00,1.05792,1.0582,1.05782,1.058,287
2024-12-09 12:55:00,1.05801,1.0583,1.05781,1.05794,402
2024-12-09 13:00:00,1.05793,1.05832,1.05783,1.05825,288
2024-12-09 13:05:00,1.05824,1.05825,1.05794,1.05816,287
2024-12-09 13:10:00,1.05811,1.05837,1.05796,1.05833,256
2024-12-09 13:15:00,1.05833,1.05839,1.05822,1.05827,194
2024-12-09 13:20:00,1.05827,1.05841,1.05802,1.05808,245
2024-12-09 13:25:00,1.05808,1.05819,1.05792,1.05796,204
2024-12-09 13:30:00,1.05795,1.05798,1.05768,1.05782,274
2024-12-09 13:35:00,1.05785,1.05787,1.05761,1.05763,195
2024-12-09 13:40:00,1.05764,1.05793,1.05758,1.05769,241
2024-12-09 13:45:00,1.05771,1.05777,1.0574,1.05753,183
2024-12-09 13:50:00,1.05753,1.0576699999999999,1.0573,1.05743,362
2024-12-09 13:55:00,1.05742,1.05745,1.05665,1.05678,359
2024-12-09 14:00:00,1.05678,1.05703,1.05663,1.05694,314
2024-12-09 14:05:00,1.05693,1.05697,1.05647,1.0565,223
2024-12-09 14:10:00,1.05651,1.0567,1.05624,1.05668,258
2024-12-09 14:15:00,1.05668,1.05668,1.05612,1.05629,277
2024-12-09 14:20:00,1.05627,1.05647,1.05617,1.05639,187
2024-12-09 14:25:00,1.05641,1.05664,1.05633,1.05655,216
2024-12-09 14:30:00,1.05656,1.05663,1.05628,1.05632,238
2024-12-09 14:35:00,1.05631,1.05631,1.05598,1.05614,279
2024-12-09 14:40:00,1.05614,1.0562,1.05585,1.05602,261
2024-12-09 14:45:00,1.05602,1.05603,1.05569,1.05594,262
2024-12-09 14:50:00,1.05594,1.05597,1.05568,1.05581,288
2024-12-09 14:55:00,1.05581,1.05666,1.0558,1.05647,530
2024-12-09 15:00:00,1.05649,1.05684,1.05593,1.05683,480
2024-12-09 15:05:00,1.05684,1.05698,1.05657,1.05669,357
2024-12-09 15:10:00,1.05669,1.05677,1.05627,1.05631,450
2024-12-09 15:15:00,1.05632,1.05644,1.05606,1.0564,372
2024-12-09 15:20:00,1.0564,1.05655,1.05572,1.05623,539
2024-12-09 15:25:00,1.05626,1.05705,1.05624,1.05694,450
2024-12-09 15:30:00,1.05695,1.05748,1.05689,1.05744,449
2024-12-09 15:35:00,1.05744,1.05757,1.05703,1.05719,490
2024-12-09 15:40:00,1.0572,1.05745,1.05702,1.05721,418
2024-12-09 15:45:00,1.0572300000000001,1.05754,1.05703,1.05754,380
2024-12-09 15:50:00,1.05752,1.05757,1.05713,1.05739,404
2024-12-09 15:55:00,1.05739,1.05768,1.0573,1.0575,420
2024-12-09 16:00:00,1.05751,1.05812,1.05747,1.05794,400
2024-12-09 16:05:00,1.05793,1.05797,1.05714,1.05722,524
2024-12-09 16:10:00,1.0572300000000001,1.05764,1.0570599999999999,1.05763,375
2024-12-09 16:15:00,1.05765,1.05785,1.05715,1.05751,424
2024-12-09 16:20:00,1.05752,1.05794,1.05747,1.05794,353
2024-12-09 16:25:00,1.05796,1.05838,1.05778,1.05778,373
2024-12-09 16:30:00,1.05781,1.05781,1.05716,1.0573,626
2024-12-09 16:35:00,1.05731,1.05779,1.05718,1.05752,555
2024-12-09 16:40:00,1.05753,1.05786,1.05731,1.05748,499
2024-12-09 16:45:00,1.05748,1.05779,1.05724,1.05747,455
2024-12-09 16:50:00,1.05746,1.05817,1.05743,1.05785,460
2024-12-09 16:55:00,1.05786,1.05808,1.0576699999999999,1.05772,508
2024-12-09 17:00:00,1.05773,1.05776,1.05727,1.05769,518
2024-12-09 17:05:00,1.05768,1.05797,1.05735,1.05754,407
2024-12-09 17:10:00,1.05753,1.05759,1.05711,1.05721,428
2024-12-09 17:15:00,1.05724,1.05737,1.05709,1.0572,295
2024-12-09 17:20:00,1.05722,1.05759,1.05708,1.05749,277
2024-12-09 17:25:00,1.05749,1.05775,1.0573,1.05742,410
2024-12-09 17:30:00,1.05742,1.05793,1.05742,1.05769,422
2024-12-09 17:35:00,1.05769,1.05795,1.0575,1.05792,390
2024-12-09 17:40:00,1.05792,1.05856,1.05789,1.0582,419
2024-12-09 17:45:00,1.05819,1.05822,1.05764,1.05814,403
2024-12-09 17:50:00,1.05814,1.05839,1.05808,1.05835,383
2024-12-09 17:55:00,1.05836,1.05918,1.05831,1.05901,750
2024-12-09 18:00:00,1.05901,1.05935,1.05874,1.05895,597
2024-12-09 18:05:00,1.05896,1.05916,1.0588,1.05903,370
2024-12-09 18:10:00,1.05903,1.05903,1.05865,1.05869,316
2024-12-09 18:15:00,1.05867,1.05871,1.05837,1.05837,305
2024-12-09 18:20:00,1.05836,1.05836,1.05786,1.05786,202
2024-12-09 18:25:00,1.05786,1.05814,1.05766,1.05809,263
2024-12-09 18:30:00,1.05809,1.05836,1.05773,1.05773,322
2024-12-09 18:35:00,1.05774,1.05776,1.05756,1.05756,242
2024-12-09 18:40:00,1.05756,1.05763,1.05733,1.05736,253
2024-12-09 18:45:00,1.05735,1.0576,1.05733,1.05752,234
2024-12-09 18:50:00,1.05754,1.05759,1.05673,1.05677,245
2024-12-09 18:55:00,1.05676,1.05704,1.05673,1.05693,290
2024-12-09 19:00:00,1.05694,1.05713,1.05686,1.05696,275
2024-12-09 19:05:00,1.05695,1.057,1.05663,1.05677,249
2024-12-09 19:10:00,1.05677,1.05691,1.05668,1.05689,216
2024-12-09 19:15:00,1.05689,1.05728,1.05681,1.05728,243
2024-12-09 19:20:00,1.05728,1.05735,1.05717,1.05725,186
2024-12-09 19:25:00,1.05725,1.05736,1.0568,1.05681,160
2024-12-09 19:30:00,1.05679,1.05691,1.05663,1.05669,167
2024-12-09 19:35:00,1.05669,1.05694,1.05664,1.05688,146
2024-12-09 19:40:00,1.05687,1.05698,1.05675,1.05679,131
2024-12-09 19:45:00,1.05678,1.05716,1.05678,1.05703,132
2024-12-09 19:50:00,1.05704,1.05708,1.05686,1.05688,142
2024-12-09 19:55:00,1.05689,1.05691,1.05657,1.05659,238
2024-12-09 20:00:00,1.05659,1.05667,1.05648,1.05657,242
2024-12-09 20:05:00,1.05657,1.05667,1.05647,1.05648,122
2024-12-09 20:10:00,1.0565,1.05662,1.05629,1.0563,179
2024-12-09 20:15:00,1.05631,1.05638,1.05612,1.0563,156
2024-12-09 20:20:00,1.05632,1.05654,1.05626,1.05638,190
2024-12-09 20:25:00,1.0564,1.05643,1.05614,1.05625,191
2024-12-09 20:30:00,1.05625,1.05627,1.05608,1.05625,173
2024-12-09 20:35:00,1.05624,1.05629,1.0561,1.05611,183
2024-12-09 20:40:00,1.05611,1.05614,1.05594,1.05611,149
2024-12-09 20:45:00,1.05611,1.0562,1.05608,1.05615,109
2024-12-09 20:50:00,1.05616,1.05634,1.05615,1.05622,227
2024-12-09 20:55:00,1.05621,1.05649,1.0562,1.05627,296
2024-12-09 21:00:00,1.05626,1.05636,1.05612,1.05618,245
2024-12-09 21:05:00,1.05619,1.05633,1.05616,1.05618,156
2024-12-09 21:10:00,1.05618,1.0562,1.05597,1.05603,192
2024-12-09 21:15:00,1.05602,1.05609,1.05594,1.05602,133
2024-12-09 21:20:00,1.05602,1.05604,1.05568,1.05576,142
2024-12-09 21:25:00,1.05577,1.05579,1.05562,1.05569,140
2024-12-09 21:30:00,1.05568,1.056,1.05567,1.05592,128
2024-12-09 21:35:00,1.05594,1.05601,1.05575,1.05587,149
2024-12-09 21:40:00,1.05587,1.05592,1.0557,1.05581,198
2024-12-09 21:45:00,1.05579,1.05579,1.05554,1.0556,178
2024-12-09 21:50:00,1.05559,1.05561,1.05506,1.05528,238
2024-12-09 21:55:00,1.05526,1.05543,1.05521,1.05543,281
2024-12-09 22:00:00,1.05543,1.05567,1.05529,1.0553,261
2024-12-09 22:05:00,1.0553,1.05535,1.05523,1.05532,140
2024-12-09 22:10:00,1.05533,1.05537,1.05518,1.05525,215
2024-12-09 22:15:00,1.05524,1.05525,1.05503,1.05504,275
2024-12-09 22:20:00,1.05503,1.05508,1.05474,1.05474,261
2024-12-09 22:25:00,1.05475,1.05482,1.05463,1.05463,222
2024-12-09 22:30:00,1.05463,1.0549,1.05461,1.05474,168
2024-12-09 22:35:00,1.05473,1.05497,1.05469,1.05489,167
2024-12-09 22:40:00,1.05489,1.05495,1.0548,1.05483,191
2024-12-09 22:45:00,1.05483,1.05486,1.05461,1.0547,224
2024-12-09 22:50:00,1.05469,1.05487,1.05467,1.05483,136
2024-12-09 22:55:00,1.05484,1.05501,1.0548,1.05491,238
2024-12-09 23:00:00,1.05494,1.05539,1.05494,1.05535,227
2024-12-09 23:05:00,1.05534,1.05541,1.05508,1.0551,109
2024-12-09 23:10:00,1.0551,1.05525,1.05508,1.05508,61
2024-12-09 23:15:00,1.05508,1.05513,1.05493,1.05494,47
2024-12-09 23:20:00,1.05494,1.05505,1.05494,1.055,31
2024-12-09 23:25:00,1.055,1.05521,1.055,1.05517,82
2024-12-09 23:30:00,1.05517,1.05517,1.05505,1.05506,108
2024-12-09 23:35:00,1.05505,1.05508,1.05496,1.05507,59
2024-12-09 23:40:00,1.05507,1.05509,1.05498,1.05502,101
2024-12-09 23:45:00,1.055,1.05509,1.055,1.05505,49
2024-12-09 23:50:00,1.05505,1.05536,1.05504,1.05529,140
2024-12-09 23:55:00,1.05529,1.05533,1.05518,1.05521,175
2024-12-10 00:00:00,1.0552,1.0554,1.055,1.05507,27
2024-12-10 00:05:00,1.05514,1.05523,1.05508,1.05508,8
2024-12-10 00:10:00,1.05516,1.05516,1.05478,1.0549,14
2024-12-10 00:15:00,1.05496,1.05506,1.05496,1.05506,9
2024-12-10 00:20:00,1.05506,1.05506,1.05475,1.05475,6
2024-12-10 00:25:00,1.05475,1.05519,1.05475,1.05513,26
2024-12-10 00:30:00,1.05521,1.05522,1.05514,1.05517,69
2024-12-10 00:35:00,1.05518,1.05527,1.05515,1.05523,92
2024-12-10 00:40:00,1.05525,1.0553,1.05522,1.05526,74
2024-12-10 00:45:00,1.05528,1.05531,1.05516,1.05521,76
2024-12-10 00:50:00,1.05521,1.05527,1.05519,1.05519,58
2024-12-10 00:55:00,1.05519,1.05523,1.05519,1.05522,36
2024-12-10 01:00:00,1.05522,1.05537,1.05515,1.05527,105
2024-12-10 01:05:00,1.05526,1.05532,1.05526,1.05531,49
2024-12-10 01:10:00,1.05531,1.0554,1.05525,1.05538,83
2024-12-10 01:15:00,1.05538,1.05538,1.05529,1.05532,63
2024-12-10 01:20:00,1.05532,1.05534,1.05526,1.05526,68
2024-12-10 01:25:00,1.05526,1.05527,1.0552,1.05522,63
2024-12-10 01:30:00,1.05523,1.05528,1.05518,1.05527,36
2024-12-10 01:35:00,1.05526,1.05527,1.05517,1.05522,34
2024-12-10 01:40:00,1.05522,1.05562,1.0552,1.05536,88
2024-12-10 01:45:00,1.05536,1.05548,1.05536,1.05543,81
2024-12-10 01:50:00,1.05543,1.05543,1.05528,1.05528,95
2024-12-10 01:55:00,1.05527,1.05539,1.05526,1.05531,85
2024-12-10 02:00:00,1.05531,1.05534,1.05506,1.05517,158
2024-12-10 02:05:00,1.05516,1.05517,1.05481,1.05481,110
2024-12-10 02:10:00,1.05481,1.05513,1.05481,1.05513,61
2024-12-10 02:15:00,1.05513,1.05513,1.05492,1.05506,87
2024-12-10 02:20:00,1.05506,1.05516,1.05503,1.05511,54
2024-12-10 02:25:00,1.0551,1.05515,1.055,1.05513,83
2024-12-10 02:30:00,1.05513,1.05524,1.05507,1.05518,157
2024-12-10 02:35:00,1.05518,1.05523,1.05511,1.05515,135
2024-12-10 02:40:00,1.05516,1.05516,1.05501,1.05507,117
2024-12-10 02:45:00,1.05506,1.05518,1.05502,1.05511,114
2024-12-10 02:50:00,1.05511,1.05513,1.05487,1.05494,174
2024-12-10 02:55:00,1.05493,1.05531,1.05489,1.05521,172
2024-12-10 03:00:00,1.05521,1.05524,1.05476,1.05487,181
2024-12-10 03:05:00,1.05486,1.05493,1.05467,1.05479,160
2024-12-10 03:10:00,1.05479,1.05493,1.05473,1.05482,192
2024-12-10 03:15:00,1.05481,1.05483,1.05467,1.05467,234
2024-12-10 03:20:00,1.05467,1.05488,1.05465,1.05473,207
2024-12-10 03:25:00,1.05473,1.05483,1.05468,1.05482,146
2024-12-10 03:30:00,1.05481,1.0549,1.05468,1.05468,197
2024-12-10 03:35:00,1.05468,1.05472,1.05451,1.05453,262
2024-12-10 03:40:00,1.05452,1.05474,1.05442,1.05466,256
2024-12-10 03:45:00,1.05464,1.05498,1.05462,1.05493,159
2024-12-10 03:50:00,1.05494,1.05526,1.05492,1.05515,235
2024-12-10 03:55:00,1.05515,1.05522,1.05504,1.0552,264
2024-12-10 04:00:00,1.0552,1.05577,1.05519,1.05572,298
2024-12-10 04:05:00,1.05572,1.05605,1.05554,1.05587,278
2024-12-10 04:10:00,1.05586,1.05594,1.05564,1.05575,240
2024-12-10 04:15:00,1.05575,1.0559,1.05563,1.05572,175
2024-12-10 04:20:00,1.05568,1.05572,1.05548,1.05548,163
2024-12-10 04:25:00,1.05549,1.05549,1.0552,1.05534,257
2024-12-10 04:30:00,1.05533,1.05548,1.05528,1.05529,204
2024-12-10 04:35:00,1.05529,1.05557,1.05529,1.05538,150
2024-12-10 04:40:00,1.05538,1.05563,1.05533,1.05563,159
2024-12-10 04:45:00,1.05564,1.05577,1.05546,1.05549,234
2024-12-10 04:50:00,1.0555,1.0555,1.05513,1.05521,225
2024-12-10 04:55:00,1.0552,1.05526,1.05506,1.05523,199
2024-12-10 05:00:00,1.05524,1.05536,1.05507,1.05509,235
2024-12-10 05:05:00,1.05512,1.05529,1.05512,1.05526,125
2024-12-10 05:10:00,1.05527,1.05533,1.05507,1.05512,186
2024-12-10 05:15:00,1.05512,1.05516,1.05496,1.05509,132
2024-12-10 05:20:00,1.05508,1.05535,1.05508,1.05524,118
2024-12-10 05:25:00,1.05523,1.05523,1.05497,1.05517,146
2024-12-10 05:30:00,1.05516,1.05523,1.05479,1.05517,425
2024-12-10 05:35:00,1.05518,1.05549,1.05516,1.0552,256
2024-12-10 05:40:00,1.0552,1.05549,1.0552,1.05538,205
2024-12-10 05:45:00,1.0554,1.05568,1.05536,1.05547,198
2024-12-10 05:50:00,1.05547,1.05564,1.05527,1.05527,130
2024-12-10 05:55:00,1.05528,1.05555,1.05521,1.05555,143
2024-12-10 06:00:00,1.05554,1.05588,1.05554,1.05585,140
2024-12-10 06:05:00,1.05586,1.05588,1.05565,1.05568,120
2024-12-10 06:10:00,1.05567,1.05575,1.05555,1.05562,108
2024-12-10 06:15:00,1.05563,1.0558,1.05552,1.05552,121
2024-12-10 06:20:00,1.05553,1.05579,1.05552,1.05569,116
2024-12-10 06:25:00,1.05571,1.05574,1.05562,1.05568,116
2024-12-10 06:30:00,1.05568,1.0559,1.05568,1.05582,175
2024-12-10 06:35:00,1.05582,1.05587,1.05572,1.05584,145
2024-12-10 06:40:00,1.05584,1.05586,1.05563,1.05584,188
2024-12-10 06:45:00,1.05583,1.05588,1.05565,1.05566,141
2024-12-10 06:50:00,1.05564,1.05576,1.05562,1.05569,139
2024-12-10 06:55:00,1.05569,1.05573,1.05561,1.05565,119
2024-12-10 07:00:00,1.05566,1.05584,1.0556,1.05579,151
2024-12-10 07:05:00,1.05579,1.05585,1.05558,1.05559,110
2024-12-10 07:10:00,1.05559,1.05559,1.0554,1.05545,136
2024-12-10 07:15:00,1.05546,1.05561,1.05546,1.05552,131
2024-12-10 07:20:00,1.05553,1.05554,1.0554,1.05541,175
2024-12-10 07:25:00,1.0554,1.05552,1.05531,1.05543,142
2024-12-10 07:30:00,1.05542,1.05566,1.05542,1.05565,104
2024-12-10 07:35:00,1.05566,1.05584,1.05556,1.05578,113
2024-12-10 07:40:00,1.05578,1.05585,1.05572,1.05584,120
2024-12-10 07:45:00,1.05584,1.05615,1.0558,1.0561,124
2024-12-10 07:50:00,1.05609,1.05614,1.05601,1.05611,104
2024-12-10 07:55:00,1.05611,1.05616,1.05595,1.0561,214
2024-12-10 08:00:00,1.0561,1.05618,1.056,1.05617,189
2024-12-10 08:05:00,1.05617,1.0562,1.05608,1.05617,123
2024-12-10 08:10:00,1.05616,1.05639,1.05614,1.05637,115
2024-12-10 08:15:00,1.05637,1.05642,1.05622,1.05637,126
2024-12-10 08:20:00,1.05637,1.05659,1.05634,1.05653,151
2024-12-10 08:25:00,1.05654,1.05662,1.05637,1.05659,140
2024-12-10 08:30:00,1.05662,1.05672,1.05648,1.05661,139
2024-12-10 08:35:00,1.05661,1.05663,1.05634,1.05654,153
2024-12-10 08:40:00,1.05653,1.05653,1.05616,1.05627,197
2024-12-10 08:45:00,1.05626,1.05629,1.05607,1.05612,169
2024-12-10 08:50:00,1.05614,1.0564,1.05612,1.05636,179
2024-12-10 08:55:00,1.05637,1.05659,1.05636,1.05657,149
2024-12-10 09:00:00,1.0565,1.05656,1.05622,1.05623,182
2024-12-10 09:05:00,1.05625,1.05639,1.056,1.05606,297
2024-12-10 09:10:00,1.05607,1.05608,1.05578,1.0559,253
2024-12-10 09:15:00,1.0559,1.05596,1.05575,1.0558,212
2024-12-10 09:20:00,1.05578,1.05586,1.05551,1.05576,303
2024-12-10 09:25:00,1.05576,1.05592,1.05565,1.05591,220
2024-12-10 09:30:00,1.05591,1.05617,1.05566,1.05572,301
2024-12-10 09:35:00,1.05571,1.05598,1.05566,1.05589,234
2024-12-10 09:40:00,1.05589,1.05605,1.0555,1.05553,266
2024-12-10 09:45:00,1.05553,1.05566,1.05517,1.05555,276
2024-12-10 09:50:00,1.05553,1.05556,1.05517,1.05521,310
2024-12-10 09:55:00,1.05519,1.0552,1.05459,1.05478,405
2024-12-10 10:00:00,1.05477,1.05507,1.0544,1.05446,535
2024-12-10 10:05:00,1.05446,1.05486,1.05421,1.05475,398
2024-12-10 10:10:00,1.05475,1.05478,1.05411,1.05413,331
2024-12-10 10:15:00,1.05416,1.05416,1.05381,1.05398,389
2024-12-10 10:20:00,1.05398,1.05446,1.05397,1.05443,310
2024-12-10 10:25:00,1.05445,1.05471,1.05436,1.05462,277
2024-12-10 10:30:00,1.05463,1.05475,1.05423,1.05464,315
2024-12-10 10:35:00,1.05464,1.05487,1.05457,1.05475,297
2024-12-10 10:40:00,1.05474,1.05477,1.05442,1.0546,317
2024-12-10 10:45:00,1.05459,1.05459,1.05386,1.0539,341
2024-12-10 10:50:00,1.05389,1.05408,1.0538,1.05399,391
2024-12-10 10:55:00,1.05398,1.05419,1.05367,1.05367,271
2024-12-10 11:00:00,1.05365,1.05373,1.05312,1.05327,413
2024-12-10 11:05:00,1.05327,1.05328,1.053,1.0531,339
2024-12-10 11:10:00,1.05308,1.05336,1.05279,1.05307,476
2024-12-10 11:15:00,1.05308,1.05361,1.05302,1.05356,240
2024-12-10 11:20:00,1.05355,1.05365,1.05291,1.05312,329
2024-12-10 11:25:00,1.05312,1.05312,1.05248,1.05252,366
2024-12-10 11:30:00,1.05251,1.05286,1.05239,1.05285,351
2024-12-10 11:35:00,1.05286,1.05351,1.05268,1.05334,348
2024-12-10 11:40:00,1.05334,1.05336,1.05267,1.05273,278
2024-12-10 11:45:00,1.05272,1.05272,1.05221,1.0523,297
2024-12-10 11:50:00,1.05231,1.05287,1.05229,1.05277,434
2024-12-10 11:55:00,1.05275,1.05308,1.05251,1.05301,431
2024-12-10 12:00:00,1.053,1.05348,1.05292,1.0532,426
2024-12-10 12:05:00,1.05319,1.05357,1.05309,1.05354,235
2024-12-10 12:10:00,1.05354,1.0537,1.05331,1.05333,210
2024-12-10 12:15:00,1.05333,1.05338,1.05302,1.05303,259
2024-12-10 12:20:00,1.05302,1.05305,1.0526,1.05298,238
2024-12-10 12:25:00,1.05296,1.05331,1.0529,1.05291,243
2024-12-10 12:30:00,1.05292,1.05335,1.05292,1.0533,256
2024-12-10 12:35:00,1.0533,1.0533,1.053,1.05324,238
2024-12-10 12:40:00,1.05323,1.05327,1.05261,1.05263,276
2024-12-10 12:45:00,1.0526200000000001,1.05304,1.0526200000000001,1.05273,297
2024-12-10 12:50:00,1.05275,1.05287,1.05256,1.05269,271
2024-12-10 12:55:00,1.05268,1.05287,1.05249,1.05271,262
2024-12-10 13:00:00,1.05271,1.05272,1.05238,1.05252,279
2024-12-10 13:05:00,1.0525,1.05277,1.0523,1.05259,254
2024-12-10 13:10:00,1.05257,1.05288,1.05234,1.05287,273
2024-12-10 13:15:00,1.05286,1.05296,1.0527,1.05295,260
2024-12-10 13:20:00,1.05294,1.05312,1.05273,1.05293,278
2024-12-10 13:25:00,1.05293,1.05321,1.05292,1.05315,211
2024-12-10 13:30:00,1.05314,1.05317,1.05275,1.05281,271
2024-12-10 13:35:00,1.0528,1.05309,1.05276,1.05306,257
2024-12-10 13:40:00,1.05306,1.05316,1.05289,1.05302,159
2024-12-10 13:45:00,1.05302,1.05321,1.05275,1.05277,157
2024-12-10 13:50:00,1.05278,1.05318,1.05272,1.05279,272
2024-12-10 13:55:00,1.05278,1.05311,1.05271,1.05305,233
2024-12-10 14:00:00,1.05306,1.05314,1.05276,1.05279,229
2024-12-10 14:05:00,1.05279,1.05313,1.05279,1.0529,288
2024-12-10 14:10:00,1.05291,1.0533,1.05272,1.05276,272
2024-12-10 14:15:00,1.05276,1.05295,1.05239,1.05239,334
2024-12-10 14:20:00,1.05239,1.05259,1.05227,1.05229,278
2024-12-10 14:25:00,1.05228,1.05256,1.0520100000000001,1.05223,328
2024-12-10 14:30:00,1.05222,1.05247,1.05194,1.05224,338
2024-12-10 14:35:00,1.05225,1.05292,1.05223,1.05258,360
2024-12-10 14:40:00,1.0526200000000001,1.05304,1.0526,1.05274,258
2024-12-10 14:45:00,1.05275,1.05312,1.0526200000000001,1.05309,252
2024-12-10 14:50:00,1.05309,1.05314,1.05296,1.05301,222
2024-12-10 14:55:00,1.05303,1.05321,1.05293,1.05298,352
2024-12-10 15:00:00,1.05298,1.0531,1.0526,1.05293,456
2024-12-10 15:05:00,1.05293,1.05299,1.05251,1.0526,262
2024-12-10 15:10:00,1.05259,1.05271,1.05217,1.05219,305
2024-12-10 15:15:00,1.05218,1.05218,1.05166,1.05183,363
2024-12-10 15:20:00,1.05183,1.05202,1.05148,1.05197,302
2024-12-10 15:25:00,1.05197,1.05228,1.05187,1.05202,346
2024-12-10 15:30:00,1.05202,1.05255,1.05202,1.05248,396
2024-12-10 15:35:00,1.05248,1.05274,1.05231,1.05253,326
2024-12-10 15:40:00,1.05254,1.05272,1.0521,1.05212,394
2024-12-10 15:45:00,1.05212,1.05225,1.05193,1.05197,325
2024-12-10 15:50:00,1.05196,1.05253,1.05172,1.05239,367
2024-12-10 15:55:00,1.0524,1.05257,1.05196,1.05219,415
2024-12-10 16:00:00,1.05219,1.05275,1.05204,1.05265,534
2024-12-10 16:05:00,1.05265,1.05278,1.05246,1.0526200000000001,355
2024-12-10 16:10:00,1.05265,1.05277,1.05238,1.05277,310
2024-12-10 16:15:00,1.05277,1.05288,1.05256,1.05284,337
2024-12-10 16:20:00,1.05285,1.05285,1.05259,1.05272,301
2024-12-10 16:25:00,1.05272,1.05287,1.05261,1.05265,271
2024-12-10 16:30:00,1.05266,1.05304,1.05254,1.05284,410
2024-12-10 16:35:00,1.05284,1.05292,1.05226,1.05258,473
2024-12-10 16:40:00,1.05259,1.05291,1.05241,1.05279,547
2024-12-10 16:45:00,1.05279,1.05285,1.05237,1.05238,469
2024-12-10 16:50:00,1.05237,1.0524499999999999,1.05195,1.05228,460
2024-12-10 16:55:00,1.05227,1.05233,1.05185,1.05186,449
2024-12-10 17:00:00,1.05188,1.05249,1.05095,1.05097,671
2024-12-10 17:05:00,1.05096,1.05118,1.0506,1.05084,538
2024-12-10 17:10:00,1.05084,1.05093,1.05044,1.05067,583
2024-12-10 17:15:00,1.05066,1.0509,1.05051,1.05068,496
2024-12-10 17:20:00,1.0507,1.05089,1.05028,1.05031,485
2024-12-10 17:25:00,1.0503,1.05034,1.04998,1.05019,488
2024-12-10 17:30:00,1.0501800000000001,1.05053,1.0500099999999999,1.05048,507
2024-12-10 17:35:00,1.05047,1.05098,1.05044,1.05061,390
2024-12-10 17:40:00,1.0506,1.05066,1.0502,1.05047,404
2024-12-10 17:45:00,1.05048,1.05124,1.05047,1.05073,434
2024-12-10 17:50:00,1.05074,1.05078,1.04974,1.0499,669
2024-12-10 17:55:00,1.0499,1.05041,1.04988,1.05029,814
2024-12-10 18:00:00,1.0503,1.05066,1.05028,1.05028,711
2024-12-10 18:05:00,1.05029,1.05037,1.04987,1.05035,425
2024-12-10 18:10:00,1.05036,1.05096,1.05035,1.05059,439
2024-12-10 18:15:00,1.0506,1.05067,1.05014,1.05016,288
2024-12-10 18:20:00,1.05017,1.05072,1.05017,1.05053,361
2024-12-10 18:25:00,1.05053,1.05089,1.05042,1.05063,380
2024-12-10 18:30:00,1.05063,1.05088,1.05025,1.05055,354
2024-12-10 18:35:00,1.05053,1.05053,1.04995,1.05,356
2024-12-10 18:40:00,1.0500099999999999,1.05088,1.0500099999999999,1.0506,389
2024-12-10 18:45:00,1.05061,1.05092,1.05058,1.05091,265
2024-12-10 18:50:00,1.05091,1.05107,1.05077,1.05091,332
2024-12-10 18:55:00,1.05092,1.05116,1.0509,1.05108,368
2024-12-10 19:00:00,1.05107,1.05129,1.05106,1.05112,345
2024-12-10 19:05:00,1.05112,1.05126,1.05078,1.05122,340
2024-12-10 19:10:00,1.05121,1.05157,1.05113,1.05125,291
2024-12-10 19:15:00,1.05126,1.05136,1.05107,1.05107,243
