time,open,high,low,close,tick_volume
2025-03-10 14:30:00,1.0854300000000001,1.08593,1.08522,1.08573,581
2025-03-10 14:35:00,1.08572,1.08577,1.08489,1.08489,564
2025-03-10 14:40:00,1.0849,1.08544,1.08479,1.08531,606
2025-03-10 14:45:00,1.0853,1.08536,1.08441,1.0845,530
2025-03-10 14:50:00,1.08449,1.08489,1.08447,1.0845,511
2025-03-10 14:55:00,1.0845,1.08452,1.0841,1.0843099999999999,681
2025-03-10 15:00:00,1.0843099999999999,1.08437,1.08379,1.08392,501
2025-03-10 15:05:00,1.08392,1.08458,1.08391,1.08435,618
2025-03-10 15:10:00,1.08435,1.08499,1.08435,1.08459,590
2025-03-10 15:15:00,1.08458,1.08489,1.08409,1.08417,444
2025-03-10 15:20:00,1.08419,1.08458,1.08399,1.08455,447
2025-03-10 15:25:00,1.08454,1.08463,1.0843,1.08439,373
2025-03-10 15:30:00,1.08439,1.0845,1.08398,1.08412,740
2025-03-10 15:35:00,1.08413,1.08449,1.08405,1.08423,520
2025-03-10 15:40:00,1.08424,1.08446,1.08391,1.08406,581
2025-03-10 15:45:00,1.08406,1.08408,1.08332,1.08359,717
2025-03-10 15:50:00,1.08359,1.08364,1.08324,1.08328,576
2025-03-10 15:55:00,1.08329,1.08362,1.08329,1.08341,599
2025-03-10 16:00:00,1.08341,1.08348,1.08306,1.08307,892
2025-03-10 16:05:00,1.08307,1.08396,1.08307,1.08379,647
2025-03-10 16:10:00,1.08377,1.08458,1.08374,1.08379,589
2025-03-10 16:15:00,1.0838,1.08408,1.08344,1.0836999999999999,588
2025-03-10 16:20:00,1.08373,1.08399,1.0833,1.08399,562
2025-03-10 16:25:00,1.08398,1.08429,1.08359,1.08367,551
2025-03-10 16:30:00,1.08369,1.08385,1.08323,1.08335,512
2025-03-10 16:35:00,1.08335,1.08361,1.0830899999999999,1.08344,626
2025-03-10 16:40:00,1.08341,1.08426,1.08333,1.08408,639
2025-03-10 16:45:00,1.08408,1.08432,1.08372,1.08406,699
2025-03-10 16:50:00,1.08405,1.08425,1.08389,1.08411,561
2025-03-10 16:55:00,1.08411,1.08447,1.08411,1.08444,545
2025-03-10 17:00:00,1.08444,1.08471,1.08355,1.08358,701
2025-03-10 17:05:00,1.08357,1.08372,1.08313,1.08313,575
2025-03-10 17:10:00,1.08315,1.08343,1.08301,1.08337,600
2025-03-10 17:15:00,1.08336,1.08338,1.08271,1.08313,580
2025-03-10 17:20:00,1.08313,1.08354,1.08306,1.0832600000000001,590
2025-03-10 17:25:00,1.08325,1.08397,1.0832,1.0839,639
2025-03-10 17:30:00,1.0839,1.08401,1.08302,1.08303,665
2025-03-10 17:35:00,1.08305,1.08306,1.0826,1.08262,726
2025-03-10 17:40:00,1.08261,1.08288,1.08211,1.08231,571
2025-03-10 17:45:00,1.0823,1.08257,1.08198,1.08221,516
2025-03-10 17:50:00,1.08221,1.08305,1.08221,1.08305,591
2025-03-10 17:55:00,1.08305,1.08369,1.08295,1.08363,710
2025-03-10 18:00:00,1.08361,1.08386,1.08347,1.08356,772
2025-03-10 18:05:00,1.08356,1.08369,1.08327,1.08344,627
2025-03-10 18:10:00,1.08344,1.08384,1.0832600000000001,1.08376,584
2025-03-10 18:15:00,1.08378,1.08392,1.08333,1.0835,507
2025-03-10 18:20:00,1.08351,1.08406,1.08347,1.08361,450
2025-03-10 18:25:00,1.0836,1.08361,1.08328,1.0834,365
2025-03-10 18:30:00,1.08341,1.08399,1.08341,1.08395,489
2025-03-10 18:35:00,1.08394,1.08409,1.08339,1.08343,457
2025-03-10 18:40:00,1.08343,1.08346,1.08316,1.08322,347
2025-03-10 18:45:00,1.08321,1.08322,1.08269,1.08289,413
2025-03-10 18:50:00,1.08288,1.08314,1.08272,1.08307,394
2025-03-10 18:55:00,1.08308,1.0831,1.08276,1.08295,431
2025-03-10 19:00:00,1.08293,1.08297,1.0824799999999999,1.08283,624
2025-03-10 19:05:00,1.08283,1.08334,1.08278,1.08308,501
2025-03-10 19:10:00,1.08308,1.08358,1.08307,1.08346,343
2025-03-10 19:15:00,1.08346,1.08358,1.08333,1.08352,445
2025-03-10 19:20:00,1.08352,1.08384,1.08323,1.08383,527
2025-03-10 19:25:00,1.08383,1.08386,1.08327,1.08356,523
2025-03-10 19:30:00,1.08356,1.08406,1.08339,1.08399,430
2025-03-10 19:35:00,1.084,1.08425,1.08392,1.08399,473
2025-03-10 19:40:00,1.08398,1.08416,1.08391,1.08392,341
2025-03-10 19:45:00,1.08392,1.08446,1.08391,1.08426,370
2025-03-10 19:50:00,1.08426,1.08426,1.08312,1.08317,542
2025-03-10 19:55:00,1.08317,1.08323,1.0828,1.08289,356
2025-03-10 20:00:00,1.08289,1.08289,1.08222,1.08241,429
2025-03-10 20:05:00,1.08241,1.0826,1.08228,1.08255,452
2025-03-10 20:10:00,1.08256,1.08344,1.08242,1.08242,864
2025-03-10 20:15:00,1.08243,1.08246,1.082,1.0821,476
2025-03-10 20:20:00,1.08211,1.08234,1.08205,1.08206,407
2025-03-10 20:25:00,1.08205,1.08206,1.08176,1.0818,384
2025-03-10 20:30:00,1.0818,1.0820400000000001,1.08168,1.0820400000000001,201
2025-03-10 20:35:00,1.08203,1.08228,1.08197,1.08228,242
2025-03-10 20:40:00,1.08227,1.08247,1.08221,1.0824,314
2025-03-10 20:45:00,1.0824,1.0828,1.08236,1.0827,311
2025-03-10 20:50:00,1.08266,1.08297,1.0826,1.0827,243
2025-03-10 20:55:00,1.0827,1.08298,1.08255,1.08289,279
2025-03-10 21:00:00,1.08288,1.08289,1.08201,1.08205,336
2025-03-10 21:05:00,1.0820400000000001,1.0822,1.08167,1.08195,293
2025-03-10 21:10:00,1.08195,1.08223,1.0818,1.08209,319
2025-03-10 21:15:00,1.08209,1.08249,1.082,1.0823,332
2025-03-10 21:20:00,1.08231,1.0826,1.08214,1.08257,224
2025-03-10 21:25:00,1.08256,1.08295,1.08254,1.0826500000000001,299
2025-03-10 21:30:00,1.08264,1.08271,1.08231,1.08235,389
2025-03-10 21:35:00,1.08234,1.08244,1.08181,1.08192,306
2025-03-10 21:40:00,1.08193,1.08251,1.08184,1.08246,468
2025-03-10 21:45:00,1.08247,1.08258,1.08223,1.08256,231
2025-03-10 21:50:00,1.08255,1.08279,1.08249,1.08272,252
2025-03-10 21:55:00,1.08272,1.0832,1.08257,1.08308,484
2025-03-10 22:00:00,1.0830899999999999,1.08344,1.08295,1.08307,376
2025-03-10 22:05:00,1.08308,1.08339,1.08308,1.08322,211
2025-03-10 22:10:00,1.08322,1.08325,1.08291,1.08298,146
2025-03-10 22:15:00,1.08298,1.0832600000000001,1.08297,1.08324,112
2025-03-10 22:20:00,1.08323,1.08323,1.08275,1.08276,175
2025-03-10 22:25:00,1.08276,1.08278,1.08256,1.0826,205
2025-03-10 22:30:00,1.0826,1.08261,1.08246,1.08256,158
2025-03-10 22:35:00,1.08255,1.08281,1.0824799999999999,1.08264,125
2025-03-10 22:40:00,1.08264,1.08289,1.08262,1.08288,139
2025-03-10 22:45:00,1.08288,1.08306,1.08288,1.08303,189
2025-03-10 22:50:00,1.08304,1.08306,1.08287,1.08303,384
2025-03-10 22:55:00,1.08303,1.08352,1.08302,1.08322,389
2025-03-10 23:00:00,1.08317,1.08318,1.08255,1.08307,17
2025-03-10 23:05:00,1.08307,1.08312,1.08307,1.08311,17
2025-03-10 23:10:00,1.08312,1.08312,1.08312,1.08312,5
2025-03-10 23:15:00,1.08313,1.08313,1.08313,1.08313,5
2025-03-10 23:20:00,1.08313,1.08315,1.08312,1.08312,7
2025-03-10 23:25:00,1.08312,1.08317,1.0831,1.08311,27
2025-03-10 23:30:00,1.08312,1.08327,1.08308,1.08327,22
2025-03-10 23:35:00,1.08327,1.08327,1.08311,1.08327,17
2025-03-10 23:40:00,1.08328,1.08345,1.08323,1.08341,46
2025-03-10 23:45:00,1.08341,1.08347,1.08338,1.08344,29
2025-03-10 23:50:00,1.08341,1.08345,1.08339,1.08344,43
2025-03-10 23:55:00,1.08343,1.0835,1.08336,1.0834,40
2025-03-11 00:00:00,1.08333,1.0836,1.0833,1.08353,105
2025-03-11 00:05:00,1.08353,1.08356,1.08344,1.08347,81
2025-03-11 00:10:00,1.08347,1.08369,1.08337,1.08364,58
2025-03-11 00:15:00,1.08364,1.08406,1.08362,1.08389,176
2025-03-11 00:20:00,1.08389,1.08397,1.08373,1.08374,136
2025-03-11 00:25:00,1.08373,1.08378,1.08361,1.08363,44
2025-03-11 00:30:00,1.08362,1.08367,1.08358,1.08363,112
2025-03-11 00:35:00,1.08363,1.08367,1.08361,1.08361,101
2025-03-11 00:40:00,1.08362,1.08376,1.08361,1.08367,64
2025-03-11 00:45:00,1.0836999999999999,1.08371,1.0836,1.08361,96
2025-03-11 00:50:00,1.08361,1.08365,1.08359,1.08361,61
2025-03-11 00:55:00,1.08361,1.08361,1.08321,1.08336,117
2025-03-11 01:00:00,1.08343,1.08403,1.08341,1.08392,109
2025-03-11 01:05:00,1.08393,1.08426,1.08391,1.084,210
2025-03-11 01:10:00,1.08401,1.0842,1.08384,1.08414,184
2025-03-11 01:15:00,1.08415,1.08417,1.08377,1.08377,135
2025-03-11 01:20:00,1.08378,1.08418,1.08377,1.08417,181
2025-03-11 01:25:00,1.08414,1.08421,1.08407,1.08411,149
2025-03-11 01:30:00,1.08412,1.08421,1.08407,1.08412,176
2025-03-11 01:35:00,1.08412,1.08424,1.08404,1.08405,205
2025-03-11 01:40:00,1.08406,1.08412,1.08386,1.08406,220
2025-03-11 01:45:00,1.0841,1.08414,1.08401,1.08407,51
2025-03-11 01:50:00,1.08407,1.08414,1.0838700000000001,1.08409,171
2025-03-11 01:55:00,1.08409,1.0841,1.08374,1.08384,157
2025-03-11 02:00:00,1.08384,1.08432,1.08382,1.08421,329
2025-03-11 02:05:00,1.08421,1.08477,1.08417,1.08441,310
2025-03-11 02:10:00,1.08441,1.08452,1.08421,1.08434,216
2025-03-11 02:15:00,1.08434,1.08453,1.08417,1.08444,280
2025-03-11 02:20:00,1.08444,1.08452,1.08429,1.08436,150
2025-03-11 02:25:00,1.08436,1.08453,1.08417,1.08453,144
2025-03-11 02:30:00,1.08452,1.08453,1.08416,1.08417,342
2025-03-11 02:35:00,1.08417,1.08448,1.08411,1.08446,234
2025-03-11 02:40:00,1.08445,1.08477,1.08433,1.08453,352
2025-03-11 02:45:00,1.08456,1.08466,1.08429,1.08441,298
2025-03-11 02:50:00,1.08442,1.08497,1.08441,1.08468,732
2025-03-11 02:55:00,1.08466,1.08527,1.08459,1.08504,514
2025-03-11 03:00:00,1.08505,1.08522,1.08438,1.08438,521
2025-03-11 03:05:00,1.08439,1.08491,1.08439,1.08464,524
2025-03-11 03:10:00,1.08464,1.08503,1.08463,1.08478,385
2025-03-11 03:15:00,1.08478,1.0849199999999999,1.08451,1.08479,497
2025-03-11 03:20:00,1.08478,1.08495,1.08468,1.08476,292
2025-03-11 03:25:00,1.08477,1.08479,1.08451,1.08469,232
2025-03-11 03:30:00,1.08468,1.0848200000000001,1.0843099999999999,1.08433,492
2025-03-11 03:35:00,1.08434,1.08467,1.08427,1.08453,310
2025-03-11 03:40:00,1.08454,1.08537,1.08452,1.08529,408
2025-03-11 03:45:00,1.08528,1.08549,1.08518,1.08541,462
2025-03-11 03:50:00,1.08538,1.08546,1.08528,1.08539,311
2025-03-11 03:55:00,1.0854,1.08579,1.08539,1.0857,496
2025-03-11 04:00:00,1.08571,1.08576,1.08549,1.08568,415
2025-03-11 04:05:00,1.08568,1.08593,1.08555,1.08584,361
2025-03-11 04:10:00,1.08584,1.08595,1.08566,1.08588,461
2025-03-11 04:15:00,1.08588,1.08589,1.08561,1.08567,428
2025-03-11 04:20:00,1.08566,1.08578,1.08542,1.08563,489
2025-03-11 04:25:00,1.08563,1.08564,1.08541,1.08548,469
2025-03-11 04:30:00,1.08548,1.08551,1.08517,1.08521,345
2025-03-11 04:35:00,1.08521,1.08545,1.08521,1.08529,320
2025-03-11 04:40:00,1.0853,1.0854300000000001,1.08511,1.08512,257
2025-03-11 04:45:00,1.08513,1.08521,1.08491,1.08501,165
2025-03-11 04:50:00,1.08501,1.08551,1.08501,1.0855,281
2025-03-11 04:55:00,1.08551,1.08576,1.08546,1.0855,311
2025-03-11 05:00:00,1.0855,1.0857,1.08549,1.08551,368
2025-03-11 05:05:00,1.08551,1.08571,1.08547,1.08564,294
2025-03-11 05:10:00,1.08565,1.0859,1.08559,1.08559,274
2025-03-11 05:15:00,1.0856,1.08562,1.08487,1.08523,502
2025-03-11 05:20:00,1.08523,1.08545,1.08515,1.0854300000000001,306
2025-03-11 05:25:00,1.08542,1.08546,1.08491,1.0849199999999999,226
2025-03-11 05:30:00,1.08493,1.08514,1.08481,1.0851,189
2025-03-11 05:35:00,1.08509,1.08528,1.08509,1.08521,251
2025-03-11 05:40:00,1.08521,1.08529,1.08511,1.08526,197
2025-03-11 05:45:00,1.08527,1.08527,1.08483,1.08487,145
2025-03-11 05:50:00,1.08486,1.08506,1.08479,1.08496,173
2025-03-11 05:55:00,1.08497,1.08537,1.08496,1.08533,241
2025-03-11 06:00:00,1.08532,1.08536,1.08503,1.08506,193
2025-03-11 06:05:00,1.08507,1.08528,1.08494,1.08525,223
2025-03-11 06:10:00,1.08526,1.08549,1.08523,1.08546,261
2025-03-11 06:15:00,1.08547,1.08557,1.0854,1.08545,267
2025-03-11 06:20:00,1.08544,1.08548,1.08517,1.08545,259
2025-03-11 06:25:00,1.08544,1.08559,1.08544,1.0855299999999999,181
2025-03-11 06:30:00,1.08554,1.08583,1.08552,1.08576,232
2025-03-11 06:35:00,1.08576,1.08606,1.08576,1.08588,204
2025-03-11 06:40:00,1.08589,1.08591,1.08548,1.08552,213
2025-03-11 06:45:00,1.08551,1.08559,1.08522,1.08525,161
2025-03-11 06:50:00,1.08529,1.08535,1.08518,1.0853,223
2025-03-11 06:55:00,1.0853,1.08551,1.08526,1.08534,141
2025-03-11 07:00:00,1.08534,1.08547,1.08525,1.08526,224
2025-03-11 07:05:00,1.08526,1.08527,1.08477,1.08479,211
2025-03-11 07:10:00,1.08477,1.08488,1.08446,1.08466,326
2025-03-11 07:15:00,1.08466,1.08473,1.0843,1.08433,392
2025-03-11 07:20:00,1.08433,1.08443,1.08408,1.08434,243
2025-03-11 07:25:00,1.08434,1.08448,1.08424,1.08443,213
2025-03-11 07:30:00,1.08444,1.08473,1.08443,1.0846,209
2025-03-11 07:35:00,1.0846,1.08464,1.08415,1.08415,164
2025-03-11 07:40:00,1.08415,1.08415,1.08369,1.0836999999999999,317
2025-03-11 07:45:00,1.0836999999999999,1.08383,1.08346,1.08382,264
2025-03-11 07:50:00,1.08385,1.08398,1.0835,1.08364,323
2025-03-11 07:55:00,1.08363,1.08378,1.08358,1.08375,303
2025-03-11 08:00:00,1.08376,1.08397,1.08362,1.08386,419
2025-03-11 08:05:00,1.08386,1.084,1.08372,1.08378,265
2025-03-11 08:10:00,1.08378,1.0838700000000001,1.08357,1.0838700000000001,340
2025-03-11 08:15:00,1.08386,1.08434,1.08356,1.08418,350
2025-03-11 08:20:00,1.08417,1.0868,1.08416,1.08617,1204
2025-03-11 08:25:00,1.08618,1.08676,1.08571,1.08605,694
2025-03-11 08:30:00,1.08605,1.08749,1.08605,1.08677,776
2025-03-11 08:35:00,1.0868,1.08693,1.08622,1.08632,504
2025-03-11 08:40:00,1.08632,1.08666,1.08612,1.08653,410
2025-03-11 08:45:00,1.08654,1.08661,1.08605,1.08642,490
2025-03-11 08:50:00,1.08642,1.08642,1.08577,1.08577,365
2025-03-11 08:55:00,1.08576,1.08576,1.08534,1.08555,355
2025-03-11 09:00:00,1.08556,1.0860400000000001,1.0854300000000001,1.08582,691
2025-03-11 09:05:00,1.08584,1.08677,1.0857,1.08654,700
2025-03-11 09:10:00,1.08654,1.08723,1.08653,1.08713,625
2025-03-11 09:15:00,1.08712,1.08746,1.08684,1.08694,773
2025-03-11 09:20:00,1.08695,1.08797,1.08687,1.08788,797
2025-03-11 09:25:00,1.0878700000000001,1.08803,1.0873599999999999,1.08747,630
2025-03-11 09:30:00,1.08746,1.08778,1.08731,1.08741,559
2025-03-11 09:35:00,1.0874,1.08857,1.08715,1.08842,608
2025-03-11 09:40:00,1.08841,1.08986,1.08807,1.08952,983
2025-03-11 09:45:00,1.08952,1.09007,1.08914,1.08966,773
2025-03-11 09:50:00,1.08969,1.08991,1.08927,1.08939,676
2025-03-11 09:55:00,1.08938,1.08993,1.08891,1.08896,875
2025-03-11 10:00:00,1.08896,1.08923,1.08872,1.08891,873
2025-03-11 10:05:00,1.08891,1.08931,1.08845,1.08868,727
2025-03-11 10:10:00,1.08867,1.08972,1.08839,1.08968,697
2025-03-11 10:15:00,1.08967,1.09029,1.0894,1.09012,783
2025-03-11 10:20:00,1.09012,1.09042,1.08981,1.08991,548
2025-03-11 10:25:00,1.08992,1.09035,1.08991,1.09021,608
2025-03-11 10:30:00,1.09023,1.09023,1.08935,1.08976,664
2025-03-11 10:35:00,1.08975,1.08998,1.08958,1.08983,589
2025-03-11 10:40:00,1.08983,1.0899,1.08931,1.08986,605
2025-03-11 10:45:00,1.08986,1.09142,1.08985,1.09095,745
2025-03-11 10:50:00,1.09096,1.09171,1.09091,1.09167,727
2025-03-11 10:55:00,1.09167,1.09183,1.09127,1.09164,598
2025-03-11 11:00:00,1.09162,1.09188,1.09135,1.09182,643
2025-03-11 11:05:00,1.09183,1.09199,1.0909200000000001,1.09109,578
2025-03-11 11:10:00,1.09108,1.0913,1.09071,1.09085,499
2025-03-11 11:15:00,1.09083,1.09086,1.09004,1.09015,458
2025-03-11 11:20:00,1.09015,1.09066,1.09015,1.09035,388
2025-03-11 11:25:00,1.09033,1.09061,1.0903,1.0904,291
2025-03-11 11:30:00,1.0904,1.0907,1.09005,1.09068,364
2025-03-11 11:35:00,1.09068,1.09068,1.08971,1.08993,378
2025-03-11 11:40:00,1.08993,1.09019,1.08952,1.09012,492
2025-03-11 11:45:00,1.09011,1.09169,1.08998,1.09158,518
2025-03-11 11:50:00,1.09159,1.09188,1.09115,1.09156,577
2025-03-11 11:55:00,1.09157,1.09179,1.0907499999999999,1.09076,656
2025-03-11 12:00:00,1.0907499999999999,1.0907499999999999,1.08964,1.08976,565
2025-03-11 12:05:00,1.08979,1.09002,1.0894,1.08951,402
2025-03-11 12:10:00,1.08954,1.08956,1.08884,1.08942,437
2025-03-11 12:15:00,1.0894,1.08962,1.08902,1.08903,256
2025-03-11 12:20:00,1.08901,1.08907,1.08835,1.08871,399
2025-03-11 12:25:00,1.08871,1.08889,1.0885,1.08888,353
2025-03-11 12:30:00,1.08888,1.08891,1.08815,1.0883099999999999,391
2025-03-11 12:35:00,1.0883,1.0891,1.0883,1.08908,350
2025-03-11 12:40:00,1.08908,1.0892,1.0886,1.08866,309
2025-03-11 12:45:00,1.08864,1.08972,1.08863,1.08971,380
2025-03-11 12:50:00,1.0897000000000001,1.08971,1.0892,1.08941,267
2025-03-11 12:55:00,1.0894,1.08957,1.08874,1.08896,390
2025-03-11 13:00:00,1.08895,1.08896,1.08826,1.08826,608
2025-03-11 13:05:00,1.08825,1.08895,1.08803,1.08893,595
2025-03-11 13:10:00,1.0889199999999999,1.08893,1.08842,1.08851,344
2025-03-11 13:15:00,1.08852,1.08898,1.08842,1.08893,361
2025-03-11 13:20:00,1.08894,1.08942,1.08893,1.08905,260
2025-03-11 13:25:00,1.08904,1.08956,1.08897,1.08947,227
2025-03-11 13:30:00,1.08947,1.08963,1.08932,1.08944,330
2025-03-11 13:35:00,1.08943,1.08971,1.08931,1.08951,309
2025-03-11 13:40:00,1.0895,1.08975,1.08924,1.08969,284
2025-03-11 13:45:00,1.0897000000000001,1.08987,1.08927,1.08933,225
2025-03-11 13:50:00,1.08933,1.0899,1.08926,1.08988,282
2025-03-11 13:55:00,1.08988,1.09038,1.08968,1.09036,606
2025-03-11 14:00:00,1.09036,1.09087,1.09021,1.09086,804
2025-03-11 14:05:00,1.09086,1.09131,1.09036,1.09038,524
2025-03-11 14:10:00,1.09038,1.09088,1.0901399999999999,1.09082,588
2025-03-11 14:15:00,1.09083,1.09083,1.09026,1.09048,572
2025-03-11 14:20:00,1.09047,1.09087,1.09041,1.09074,451
2025-03-11 14:25:00,1.09074,1.09078,1.09048,1.09066,368
2025-03-11 14:30:00,1.09066,1.09148,1.09051,1.09138,612
2025-03-11 14:35:00,1.09137,1.09152,1.09113,1.09133,578
2025-03-11 14:40:00,1.09134,1.09166,1.09106,1.09146,437
2025-03-11 14:45:00,1.09145,1.09182,1.09141,1.0915,530
2025-03-11 14:50:00,1.09151,1.09181,1.09146,1.09179,480
2025-03-11 14:55:00,1.09178,1.09196,1.0914,1.09172,697
2025-03-11 15:00:00,1.09172,1.09191,1.0914,1.09156,674
2025-03-11 15:05:00,1.09157,1.09163,1.09112,1.09115,662
2025-03-11 15:10:00,1.09115,1.09178,1.09106,1.09161,548
2025-03-11 15:15:00,1.09161,1.0918,1.09124,1.09156,641
2025-03-11 15:20:00,1.09156,1.09227,1.09145,1.0922,465
2025-03-11 15:25:00,1.09219,1.09224,1.09202,1.09224,487
2025-03-11 15:30:00,1.09223,1.09238,1.09206,1.0923,630
2025-03-11 15:35:00,1.0923,1.09252,1.09192,1.092,719
2025-03-11 15:40:00,1.09201,1.09287,1.09198,1.09279,768
2025-03-11 15:45:00,1.09279,1.09297,1.09251,1.09256,650
2025-03-11 15:50:00,1.09255,1.09257,1.09193,1.0919699999999999,725
2025-03-11 15:55:00,1.0919699999999999,1.09236,1.09167,1.09188,619
2025-03-11 16:00:00,1.09183,1.09183,1.09058,1.09077,1447
2025-03-11 16:05:00,1.09076,1.09196,1.09065,1.09098,1213
2025-03-11 16:10:00,1.09098,1.09122,1.08994,1.09102,1000
2025-03-11 16:15:00,1.09103,1.09149,1.09088,1.09112,1078
2025-03-11 16:20:00,1.09113,1.09143,1.09025,1.09056,1014
2025-03-11 16:25:00,1.09055,1.09086,1.08941,1.08995,1025
2025-03-11 16:30:00,1.08995,1.09074,1.08992,1.09027,772
2025-03-11 16:35:00,1.09027,1.09071,1.09001,1.09042,774
2025-03-11 16:40:00,1.09043,1.09095,1.09043,1.09083,775
2025-03-11 16:45:00,1.09083,1.09175,1.09081,1.0916,789
2025-03-11 16:50:00,1.0916,1.09177,1.0914,1.09177,649
2025-03-11 16:55:00,1.09176,1.09187,1.09108,1.09182,687
2025-03-11 17:00:00,1.09182,1.0921,1.09154,1.09204,747
2025-03-11 17:05:00,1.09205,1.09217,1.09172,1.09184,574
2025-03-11 17:10:00,1.09184,1.09184,1.09112,1.09171,620
2025-03-11 17:15:00,1.09172,1.09195,1.09134,1.09165,698
2025-03-11 17:20:00,1.09164,1.09198,1.09156,1.09184,649
2025-03-11 17:25:00,1.09183,1.09207,1.09137,1.09165,640
2025-03-11 17:30:00,1.09165,1.09187,1.09144,1.09177,537
2025-03-11 17:35:00,1.09178,1.09206,1.09143,1.09204,591
2025-03-11 17:40:00,1.09203,1.09219,1.09182,1.09215,363
2025-03-11 17:45:00,1.09215,1.09217,1.09171,1.0919,459
2025-03-11 17:50:00,1.09191,1.09275,1.09162,1.09268,593
2025-03-11 17:55:00,1.0927,1.09278,1.09242,1.09264,706
2025-03-11 18:00:00,1.09263,1.09267,1.0921,1.09228,668
2025-03-11 18:05:00,1.09229,1.09229,1.09187,1.0919,614
2025-03-11 18:10:00,1.09189,1.09236,1.0917,1.09229,664
2025-03-11 18:15:00,1.09228,1.09282,1.09215,1.0928,403
2025-03-11 18:20:00,1.09281,1.09285,1.09221,1.09221,384
2025-03-11 18:25:00,1.09221,1.09253,1.09216,1.09216,336
2025-03-11 18:30:00,1.09216,1.09239,1.09192,1.09228,391
2025-03-11 18:35:00,1.09228,1.09255,1.09221,1.09234,378
2025-03-11 18:40:00,1.09232,1.09266,1.09216,1.09246,394
2025-03-11 18:45:00,1.09245,1.09257,1.09217,1.09238,291
2025-03-11 18:50:00,1.09238,1.09274,1.09238,1.09269,415
2025-03-11 18:55:00,1.09269,1.09274,1.09241,1.09241,498
2025-03-11 19:00:00,1.09242,1.09262,1.09232,1.0925799999999999,563
2025-03-11 19:05:00,1.09257,1.09279,1.09241,1.09273,326
2025-03-11 19:10:00,1.09273,1.0931,1.09272,1.09296,419
2025-03-11 19:15:00,1.09296,1.09298,1.09264,1.0927,307
2025-03-11 19:20:00,1.0927,1.09298,1.0927,1.09292,433
2025-03-11 19:25:00,1.09293,1.09297,1.09255,1.0928,431
2025-03-11 19:30:00,1.09279,1.0931899999999999,1.09265,1.09266,496
2025-03-11 19:35:00,1.09266,1.09275,1.09256,1.09267,290
2025-03-11 19:40:00,1.09269,1.09283,1.09253,1.0925799999999999,271
2025-03-11 19:45:00,1.0925799999999999,1.09298,1.0925799999999999,1.09291,469
2025-03-11 19:50:00,1.09291,1.09313,1.09276,1.09277,267
2025-03-11 19:55:00,1.09278,1.09341,1.0925799999999999,1.09333,459
2025-03-11 20:00:00,1.09334,1.09399,1.09334,1.09367,786
2025-03-11 20:05:00,1.09367,1.09367,1.09315,1.09358,515
2025-03-11 20:10:00,1.09359,1.09446,1.09359,1.09432,715
2025-03-11 20:15:00,1.0943100000000001,1.09451,1.094,1.09419,589
2025-03-11 20:20:00,1.09418,1.09463,1.09411,1.09421,530
2025-03-11 20:25:00,1.0942,1.09424,1.09397,1.09402,551
2025-03-11 20:30:00,1.09404,1.09404,1.0936,1.0937000000000001,438
2025-03-11 20:35:00,1.0937000000000001,1.09384,1.09354,1.0936,429
2025-03-11 20:40:00,1.09361,1.09418,1.09355,1.09408,856
2025-03-11 20:45:00,1.09407,1.09422,1.09335,1.0934,740
2025-03-11 20:50:00,1.09341,1.09341,1.09252,1.0925799999999999,611
2025-03-11 20:55:00,1.09257,1.09308,1.09242,1.09299,614
2025-03-11 21:00:00,1.093,1.09312,1.09281,1.0931,607
2025-03-11 21:05:00,1.09308,1.0933,1.09277,1.0929,684
2025-03-11 21:10:00,1.09288,1.09294,1.09269,1.09282,536
2025-03-11 21:15:00,1.09282,1.09297,1.09262,1.09293,380
2025-03-11 21:20:00,1.09292,1.0930900000000001,1.09283,1.09284,422
2025-03-11 21:25:00,1.09284,1.09287,1.09257,1.09266,361
2025-03-11 21:30:00,1.09267,1.09311,1.09266,1.09305,288
2025-03-11 21:35:00,1.09301,1.09308,1.0928,1.0928,242
2025-03-11 21:40:00,1.0928,1.09285,1.0927,1.09271,174
2025-03-11 21:45:00,1.09271,1.09283,1.09268,1.09277,140
2025-03-11 21:50:00,1.09276,1.0928,1.09228,1.0925799999999999,320
2025-03-11 21:55:00,1.09259,1.09259,1.09187,1.0919,457
2025-03-11 22:00:00,1.0919,1.09201,1.09172,1.092,243
2025-03-11 22:05:00,1.09201,1.09201,1.09175,1.09181,143
2025-03-11 22:10:00,1.0918,1.09182,1.0913599999999999,1.09145,122
2025-03-11 22:15:00,1.09146,1.09163,1.09144,1.09146,159
2025-03-11 22:20:00,1.09146,1.09146,1.09118,1.09122,160
2025-03-11 22:25:00,1.09124,1.09132,1.09113,1.09113,121
2025-03-11 22:30:00,1.09114,1.09118,1.09094,1.09118,113
2025-03-11 22:35:00,1.09119,1.09155,1.09118,1.09154,82
2025-03-11 22:40:00,1.0915300000000001,1.09169,1.0915300000000001,1.09166,139
2025-03-11 22:45:00,1.09166,1.09171,1.09151,1.09158,197
2025-03-11 22:50:00,1.09157,1.09178,1.09157,1.09174,262
2025-03-11 22:55:00,1.09174,1.09187,1.09165,1.09173,184
2025-03-11 23:00:00,1.09173,1.09179,1.09157,1.09157,14
2025-03-11 23:05:00,1.09167,1.09175,1.09146,1.09148,42
