time,open,high,low,close,tick_volume
2025-08-07 18:10:00,1.1617899999999999,1.16267,1.16168,1.16257,457
2025-08-07 18:15:00,1.16257,1.16293,1.16257,1.16288,512
2025-08-07 18:20:00,1.16287,1.16329,1.16286,1.1629,533
2025-08-07 18:25:00,1.16289,1.16333,1.16281,1.16322,293
2025-08-07 18:30:00,1.16321,1.1635900000000001,1.16312,1.16355,290
2025-08-07 18:35:00,1.16357,1.16384,1.16337,1.16368,410
2025-08-07 18:40:00,1.16371,1.16376,1.16347,1.16356,220
2025-08-07 18:45:00,1.16356,1.16397,1.16346,1.16382,245
2025-08-07 18:50:00,1.16381,1.16402,1.16367,1.16395,241
2025-08-07 18:55:00,1.1639599999999999,1.1641,1.16363,1.16388,281
2025-08-07 19:00:00,1.16389,1.16403,1.16377,1.16385,201
2025-08-07 19:05:00,1.16383,1.16394,1.16363,1.16388,191
2025-08-07 19:10:00,1.16392,1.16401,1.1636199999999999,1.16371,214
2025-08-07 19:15:00,1.16373,1.16392,1.16361,1.16381,214
2025-08-07 19:20:00,1.16382,1.1643,1.16371,1.16424,185
2025-08-07 19:25:00,1.16422,1.16436,1.16405,1.16422,132
2025-08-07 19:30:00,1.16424,1.16431,1.16389,1.16389,124
2025-08-07 19:35:00,1.1639,1.16397,1.16342,1.16343,131
2025-08-07 19:40:00,1.16343,1.16387,1.16342,1.16346,148
2025-08-07 19:45:00,1.16351,1.16367,1.16351,1.16353,111
2025-08-07 19:50:00,1.16353,1.16373,1.1635,1.16373,130
2025-08-07 19:55:00,1.16373,1.16383,1.16369,1.16373,137
2025-08-07 20:00:00,1.16374,1.16377,1.16342,1.16354,238
2025-08-07 20:05:00,1.16357,1.16385,1.16357,1.16374,158
2025-08-07 20:10:00,1.16374,1.16378,1.16348,1.16354,171
2025-08-07 20:15:00,1.16352,1.1636199999999999,1.16312,1.1636199999999999,163
2025-08-07 20:20:00,1.16363,1.16388,1.16358,1.16379,205
2025-08-07 20:25:00,1.16378,1.16383,1.16353,1.16357,185
2025-08-07 20:30:00,1.16358,1.16372,1.16336,1.16361,209
2025-08-07 20:35:00,1.1636,1.16383,1.16349,1.16353,166
2025-08-07 20:40:00,1.16355,1.16375,1.16351,1.1636199999999999,170
2025-08-07 20:45:00,1.16361,1.1637,1.16339,1.16358,123
2025-08-07 20:50:00,1.16363,1.16367,1.16347,1.1635900000000001,214
2025-08-07 20:55:00,1.1636,1.1636,1.16316,1.16321,188
2025-08-07 21:00:00,1.16323,1.1635900000000001,1.16314,1.1635900000000001,243
2025-08-07 21:05:00,1.16356,1.1636199999999999,1.16339,1.16342,167
2025-08-07 21:10:00,1.16344,1.16351,1.16332,1.1635,124
2025-08-07 21:15:00,1.16349,1.1635,1.16331,1.16346,122
2025-08-07 21:20:00,1.16347,1.16348,1.16287,1.1632,164
2025-08-07 21:25:00,1.16319,1.16331,1.16305,1.16309,125
2025-08-07 21:30:00,1.16308,1.16314,1.1627,1.16275,147
2025-08-07 21:35:00,1.16275,1.16292,1.16268,1.16269,157
2025-08-07 21:40:00,1.16266,1.16269,1.16216,1.16217,211
2025-08-07 21:45:00,1.16217,1.16245,1.16205,1.16236,117
2025-08-07 21:50:00,1.16239,1.16241,1.16216,1.16226,134
2025-08-07 21:55:00,1.16225,1.16236,1.16206,1.1621,207
2025-08-07 22:00:00,1.16214,1.16238,1.1621,1.16225,85
2025-08-07 22:05:00,1.16222,1.16222,1.16183,1.16197,111
2025-08-07 22:10:00,1.16197,1.16222,1.16196,1.16214,73
2025-08-07 22:15:00,1.16215,1.1623999999999999,1.16215,1.16228,86
2025-08-07 22:20:00,1.16228,1.16232,1.16209,1.16217,119
2025-08-07 22:25:00,1.16219,1.16254,1.16195,1.16254,140
2025-08-07 22:30:00,1.16254,1.16422,1.16254,1.1641,927
2025-08-07 22:35:00,1.16409,1.16472,1.16394,1.16445,461
2025-08-07 22:40:00,1.16445,1.16538,1.16443,1.16534,383
2025-08-07 22:45:00,1.16533,1.16557,1.16505,1.16507,469
2025-08-07 22:50:00,1.16506,1.16512,1.16443,1.16507,385
2025-08-07 22:55:00,1.1650800000000001,1.16557,1.16503,1.16535,458
2025-08-07 23:00:00,1.16537,1.1657899999999999,1.16536,1.16573,325
2025-08-07 23:05:00,1.16574,1.16635,1.16561,1.16606,245
2025-08-07 23:10:00,1.16605,1.16608,1.16568,1.16586,217
2025-08-07 23:15:00,1.16585,1.16651,1.16585,1.16641,93
2025-08-07 23:20:00,1.16643,1.16673,1.16643,1.16668,103
2025-08-07 23:25:00,1.16667,1.16704,1.16665,1.16696,141
2025-08-07 23:30:00,1.16695,1.16695,1.16621,1.16626,210
2025-08-07 23:35:00,1.16623,1.16647,1.16602,1.16629,147
2025-08-07 23:40:00,1.1663000000000001,1.1665,1.16624,1.1663999999999999,199
2025-08-07 23:45:00,1.16641,1.16689,1.1661,1.16619,242
2025-08-07 23:50:00,1.1662,1.16676,1.1662,1.1666,161
2025-08-07 23:55:00,1.1666,1.16667,1.16628,1.16646,206
2025-08-08 00:00:00,1.1654,1.16593,1.1654,1.16593,10
2025-08-08 00:05:00,1.16598,1.1662,1.16597,1.1662,27
2025-08-08 00:10:00,1.16628,1.16689,1.1661,1.16619,37
2025-08-08 00:15:00,1.16624,1.16626,1.1661299999999999,1.16618,81
2025-08-08 00:20:00,1.16619,1.16681,1.16614,1.16633,67
2025-08-08 00:25:00,1.1663000000000001,1.16652,1.16601,1.16608,38
2025-08-08 00:30:00,1.16601,1.16608,1.16586,1.16606,53
2025-08-08 00:35:00,1.16606,1.16609,1.16602,1.16606,12
2025-08-08 00:40:00,1.16606,1.1661299999999999,1.16599,1.1661299999999999,11
2025-08-08 00:45:00,1.1661299999999999,1.16635,1.16612,1.16635,19
2025-08-08 00:50:00,1.16635,1.1663999999999999,1.16631,1.16631,11
2025-08-08 00:55:00,1.16631,1.16645,1.16631,1.16644,29
2025-08-08 01:00:00,1.16647,1.16705,1.16643,1.16672,141
2025-08-08 01:05:00,1.16667,1.16667,1.16635,1.16661,90
2025-08-08 01:10:00,1.1666400000000001,1.1668,1.16657,1.1666400000000001,52
2025-08-08 01:15:00,1.16665,1.16666,1.16646,1.16654,71
2025-08-08 01:20:00,1.16654,1.16658,1.16647,1.16655,36
2025-08-08 01:25:00,1.16655,1.16656,1.16647,1.1665,43
2025-08-08 01:30:00,1.1665,1.16692,1.16649,1.1669100000000001,110
2025-08-08 01:35:00,1.16688,1.16727,1.16687,1.16726,110
2025-08-08 01:40:00,1.16727,1.16734,1.16718,1.16731,75
2025-08-08 01:45:00,1.16731,1.1673499999999999,1.16723,1.16731,78
2025-08-08 01:50:00,1.16732,1.16733,1.16697,1.16702,86
2025-08-08 01:55:00,1.16703,1.1672,1.16702,1.16716,120
2025-08-08 02:00:00,1.1672,1.16723,1.16693,1.16716,73
2025-08-08 02:05:00,1.16715,1.16715,1.16698,1.1671,57
2025-08-08 02:10:00,1.1671,1.16748,1.16708,1.16728,130
2025-08-08 02:15:00,1.16728,1.1675,1.1672500000000001,1.1674,63
2025-08-08 02:20:00,1.1674,1.16761,1.1674,1.16757,49
2025-08-08 02:25:00,1.16756,1.16772,1.16754,1.16759,82
2025-08-08 02:30:00,1.16758,1.16763,1.16754,1.16754,29
2025-08-08 02:35:00,1.16753,1.1676,1.16736,1.16758,89
2025-08-08 02:40:00,1.16757,1.16764,1.16749,1.16759,107
2025-08-08 02:45:00,1.16758,1.16764,1.1675200000000001,1.16758,98
2025-08-08 02:50:00,1.16759,1.16768,1.16748,1.16761,173
2025-08-08 02:55:00,1.16759,1.16761,1.16741,1.16758,163
2025-08-08 03:00:00,1.1676199999999999,1.16784,1.16715,1.1674,487
2025-08-08 03:05:00,1.16741,1.1675200000000001,1.16722,1.16751,241
2025-08-08 03:10:00,1.1675,1.1675200000000001,1.16719,1.16734,183
2025-08-08 03:15:00,1.1673499999999999,1.16736,1.1672,1.16727,157
2025-08-08 03:20:00,1.16728,1.16731,1.16712,1.16716,74
2025-08-08 03:25:00,1.16716,1.16716,1.16676,1.16689,90
2025-08-08 03:30:00,1.16689,1.16726,1.16681,1.16718,159
2025-08-08 03:35:00,1.16717,1.16721,1.16676,1.16681,188
2025-08-08 03:40:00,1.16681,1.167,1.16663,1.16699,236
2025-08-08 03:45:00,1.167,1.16706,1.16666,1.1669100000000001,223
2025-08-08 03:50:00,1.1669100000000001,1.16715,1.16684,1.16709,237
2025-08-08 03:55:00,1.16706,1.16718,1.16684,1.16717,275
2025-08-08 04:00:00,1.16718,1.16728,1.16663,1.16667,489
2025-08-08 04:05:00,1.16665,1.16667,1.16616,1.1663000000000001,218
2025-08-08 04:10:00,1.1663000000000001,1.16651,1.16622,1.16626,204
2025-08-08 04:15:00,1.16623,1.16637,1.16592,1.16598,359
2025-08-08 04:20:00,1.16599,1.16599,1.16553,1.16577,264
2025-08-08 04:25:00,1.16578,1.16602,1.16559,1.16602,405
2025-08-08 04:30:00,1.1660300000000001,1.16618,1.16585,1.16597,484
2025-08-08 04:35:00,1.16596,1.16601,1.16558,1.16598,193
2025-08-08 04:40:00,1.16598,1.166,1.1655,1.1657,311
2025-08-08 04:45:00,1.16571,1.16581,1.1654200000000001,1.16571,267
2025-08-08 04:50:00,1.1656900000000001,1.1658,1.16553,1.16576,129
2025-08-08 04:55:00,1.16577,1.16591,1.16553,1.16563,338
2025-08-08 05:00:00,1.16564,1.16596,1.16563,1.16581,235
2025-08-08 05:05:00,1.16581,1.16611,1.16576,1.16599,246
2025-08-08 05:10:00,1.16599,1.16607,1.16575,1.16582,279
2025-08-08 05:15:00,1.16583,1.16617,1.16583,1.1661299999999999,96
2025-08-08 05:20:00,1.16611,1.16616,1.16588,1.16589,312
2025-08-08 05:25:00,1.16588,1.16615,1.16588,1.16606,243
2025-08-08 05:30:00,1.16605,1.16617,1.1659,1.16617,262
2025-08-08 05:35:00,1.16616,1.16624,1.16602,1.16616,340
2025-08-08 05:40:00,1.16617,1.16632,1.16614,1.16615,198
2025-08-08 05:45:00,1.16614,1.1663999999999999,1.16611,1.16636,283
2025-08-08 05:50:00,1.16635,1.16638,1.16593,1.16593,231
2025-08-08 05:55:00,1.16592,1.16608,1.16592,1.16598,145
2025-08-08 06:00:00,1.16597,1.16602,1.1657899999999999,1.1657899999999999,265
2025-08-08 06:05:00,1.1657899999999999,1.16587,1.16541,1.16574,356
2025-08-08 06:10:00,1.16573,1.1659,1.1656900000000001,1.16585,169
2025-08-08 06:15:00,1.16584,1.16598,1.16567,1.1657899999999999,197
2025-08-08 06:20:00,1.1657899999999999,1.1657899999999999,1.16562,1.16568,71
2025-08-08 06:25:00,1.1656900000000001,1.16583,1.16558,1.1658,215
2025-08-08 06:30:00,1.16581,1.16584,1.16559,1.16572,113
2025-08-08 06:35:00,1.16573,1.16574,1.16554,1.16555,53
2025-08-08 06:40:00,1.16555,1.16591,1.16555,1.16575,201
2025-08-08 06:45:00,1.16575,1.16584,1.16558,1.16582,196
2025-08-08 06:50:00,1.16583,1.16583,1.16566,1.16572,67
2025-08-08 06:55:00,1.16572,1.1659,1.16568,1.16588,154
2025-08-08 07:00:00,1.16587,1.16594,1.16578,1.16593,263
2025-08-08 07:05:00,1.16593,1.16608,1.16581,1.16602,149
2025-08-08 07:10:00,1.16602,1.16605,1.16594,1.16598,90
2025-08-08 07:15:00,1.16599,1.16624,1.16597,1.16614,122
2025-08-08 07:20:00,1.16617,1.16621,1.16595,1.16597,79
2025-08-08 07:25:00,1.16595,1.16607,1.16577,1.16581,96
2025-08-08 07:30:00,1.16581,1.16583,1.16567,1.1657,153
2025-08-08 07:35:00,1.1657,1.16598,1.1657,1.16598,265
2025-08-08 07:40:00,1.16595,1.16597,1.16585,1.16588,239
2025-08-08 07:45:00,1.16592,1.16595,1.1656900000000001,1.16582,172
2025-08-08 07:50:00,1.16583,1.16597,1.16583,1.16591,155
2025-08-08 07:55:00,1.1659,1.16592,1.1656900000000001,1.16573,134
2025-08-08 08:00:00,1.16571,1.1659,1.16562,1.1657899999999999,290
2025-08-08 08:05:00,1.1657899999999999,1.16588,1.1656900000000001,1.16575,96
2025-08-08 08:10:00,1.16576,1.16582,1.16522,1.16522,96
2025-08-08 08:15:00,1.16525,1.16531,1.16471,1.1648100000000001,182
2025-08-08 08:20:00,1.1648100000000001,1.16486,1.16463,1.16472,168
2025-08-08 08:25:00,1.16474,1.16474,1.16425,1.16431,246
2025-08-08 08:30:00,1.1643,1.16446,1.1639599999999999,1.1639599999999999,201
2025-08-08 08:35:00,1.1639599999999999,1.16428,1.16392,1.16414,237
2025-08-08 08:40:00,1.16415,1.16421,1.16406,1.16407,297
2025-08-08 08:45:00,1.16408,1.16436,1.16407,1.16414,149
2025-08-08 08:50:00,1.16415,1.16434,1.16412,1.16428,271
2025-08-08 08:55:00,1.16429,1.16435,1.1638,1.164,387
2025-08-08 09:00:00,1.16402,1.16437,1.16399,1.16433,210
2025-08-08 09:05:00,1.16432,1.16474,1.16432,1.16463,274
2025-08-08 09:10:00,1.16463,1.16464,1.16435,1.16454,238
2025-08-08 09:15:00,1.16455,1.16489,1.16454,1.16474,351
2025-08-08 09:20:00,1.16475,1.16489,1.16471,1.16479,261
2025-08-08 09:25:00,1.16475,1.16477,1.16436,1.16464,283
2025-08-08 09:30:00,1.16466,1.16487,1.16454,1.16459,233
2025-08-08 09:35:00,1.16458,1.16479,1.16442,1.1646,200
2025-08-08 09:40:00,1.16459,1.16473,1.16451,1.16464,129
2025-08-08 09:45:00,1.16465,1.16485,1.16459,1.16474,108
2025-08-08 09:50:00,1.16474,1.165,1.16449,1.16496,142
2025-08-08 09:55:00,1.16495,1.16519,1.16479,1.16491,170
2025-08-08 10:00:00,1.16493,1.16538,1.16489,1.16531,276
2025-08-08 10:05:00,1.16531,1.16573,1.16521,1.16526,384
2025-08-08 10:10:00,1.16527,1.16527,1.16477,1.16523,437
2025-08-08 10:15:00,1.16524,1.16545,1.16503,1.16529,216
2025-08-08 10:20:00,1.1653,1.16551,1.16529,1.16534,154
2025-08-08 10:25:00,1.16535,1.16554,1.16528,1.16539,126
2025-08-08 10:30:00,1.16538,1.166,1.16537,1.16577,199
2025-08-08 10:35:00,1.16577,1.16625,1.16574,1.16624,201
2025-08-08 10:40:00,1.16625,1.16636,1.16588,1.1659,281
2025-08-08 10:45:00,1.16591,1.16591,1.16537,1.16557,374
2025-08-08 10:50:00,1.16557,1.16586,1.16544,1.16573,233
2025-08-08 10:55:00,1.16574,1.16585,1.1656,1.16581,340
2025-08-08 11:00:00,1.16582,1.1660300000000001,1.16572,1.16587,368
2025-08-08 11:05:00,1.16587,1.16607,1.16568,1.16604,238
2025-08-08 11:10:00,1.16605,1.16618,1.16594,1.16609,415
2025-08-08 11:15:00,1.16609,1.1661,1.16574,1.16578,225
2025-08-08 11:20:00,1.1657899999999999,1.16588,1.16545,1.16552,256
2025-08-08 11:25:00,1.16551,1.16551,1.16499,1.16513,208
2025-08-08 11:30:00,1.16514,1.16514,1.16464,1.16476,321
2025-08-08 11:35:00,1.16477,1.1648399999999999,1.16454,1.16471,211
2025-08-08 11:40:00,1.1647,1.16472,1.16433,1.16443,253
2025-08-08 11:45:00,1.16444,1.1645,1.16366,1.16366,367
2025-08-08 11:50:00,1.16361,1.16392,1.16346,1.16372,382
2025-08-08 11:55:00,1.16372,1.16393,1.16336,1.16361,350
2025-08-08 12:00:00,1.16363,1.16429,1.16363,1.16425,367
2025-08-08 12:05:00,1.16425,1.16426,1.16384,1.164,227
2025-08-08 12:10:00,1.16399,1.16407,1.16369,1.1637,214
2025-08-08 12:15:00,1.16367,1.16375,1.16329,1.16329,265
2025-08-08 12:20:00,1.16326,1.1635,1.16308,1.16308,274
2025-08-08 12:25:00,1.16309,1.16341,1.16304,1.16307,376
2025-08-08 12:30:00,1.16306,1.16349,1.16288,1.1632500000000001,305
2025-08-08 12:35:00,1.16326,1.16361,1.1632500000000001,1.16347,225
2025-08-08 12:40:00,1.16347,1.16374,1.16347,1.16366,266
2025-08-08 12:45:00,1.16366,1.16399,1.16365,1.16391,195
2025-08-08 12:50:00,1.16391,1.1642000000000001,1.16389,1.16408,252
2025-08-08 12:55:00,1.16408,1.16419,1.16381,1.16407,339
2025-08-08 13:00:00,1.16405,1.16427,1.1639599999999999,1.16425,326
2025-08-08 13:05:00,1.16427,1.16465,1.16425,1.16464,352
2025-08-08 13:10:00,1.16463,1.16463,1.16414,1.16419,372
2025-08-08 13:15:00,1.1642000000000001,1.16424,1.16378,1.1638600000000001,170
2025-08-08 13:20:00,1.1638600000000001,1.16392,1.16336,1.16351,244
2025-08-08 13:25:00,1.16351,1.16354,1.16319,1.16332,165
2025-08-08 13:30:00,1.16331,1.16345,1.16329,1.16332,111
2025-08-08 13:35:00,1.16333,1.16342,1.16292,1.1631,157
2025-08-08 13:40:00,1.1631,1.16313,1.16278,1.16306,207
2025-08-08 13:45:00,1.16305,1.16334,1.16305,1.1631,154
2025-08-08 13:50:00,1.1631,1.16355,1.16306,1.16355,142
2025-08-08 13:55:00,1.16358,1.16365,1.16333,1.16348,280
2025-08-08 14:00:00,1.16347,1.16389,1.16341,1.16388,389
2025-08-08 14:05:00,1.16388,1.16393,1.16369,1.1639,222
2025-08-08 14:10:00,1.16391,1.16417,1.16391,1.16413,214
2025-08-08 14:15:00,1.16414,1.16459,1.1641,1.16459,290
2025-08-08 14:20:00,1.16459,1.16461,1.16398,1.16404,292
2025-08-08 14:25:00,1.16405,1.16425,1.1639,1.16408,249
2025-08-08 14:30:00,1.16406,1.16441,1.16397,1.16436,352
2025-08-08 14:35:00,1.1644,1.16465,1.16437,1.16456,245
2025-08-08 14:40:00,1.16455,1.16483,1.16449,1.16464,202
2025-08-08 14:45:00,1.16463,1.16469,1.16445,1.16458,188
2025-08-08 14:50:00,1.1645699999999999,1.16467,1.16419,1.1642299999999999,240
2025-08-08 14:55:00,1.16424,1.16454,1.16406,1.16428,379
2025-08-08 15:00:00,1.16425,1.16469,1.16425,1.16461,260
2025-08-08 15:05:00,1.16462,1.1648100000000001,1.1645699999999999,1.16469,298
2025-08-08 15:10:00,1.16468,1.1648,1.16428,1.16437,289
2025-08-08 15:15:00,1.16438,1.16444,1.16417,1.16439,320
2025-08-08 15:20:00,1.16437,1.1647,1.16428,1.16439,280
2025-08-08 15:25:00,1.16439,1.16489,1.16427,1.16488,190
2025-08-08 15:30:00,1.16487,1.16529,1.16462,1.16471,545
2025-08-08 15:35:00,1.1647,1.16519,1.1646,1.16509,315
2025-08-08 15:40:00,1.1650800000000001,1.16513,1.16445,1.16454,413
2025-08-08 15:45:00,1.16456,1.1648399999999999,1.16433,1.16463,274
2025-08-08 15:50:00,1.16463,1.16463,1.16367,1.16403,498
2025-08-08 15:55:00,1.16402,1.16413,1.16389,1.16408,513
2025-08-08 16:00:00,1.16408,1.16441,1.16404,1.16421,331
2025-08-08 16:05:00,1.16421,1.16478,1.16406,1.16471,257
2025-08-08 16:10:00,1.16475,1.16509,1.16471,1.16507,187
2025-08-08 16:15:00,1.1650800000000001,1.1654200000000001,1.16507,1.1650800000000001,288
2025-08-08 16:20:00,1.1650800000000001,1.16526,1.16487,1.16491,303
2025-08-08 16:25:00,1.16492,1.16503,1.16477,1.16498,284
2025-08-08 16:30:00,1.16499,1.16526,1.16468,1.16504,315
2025-08-08 16:35:00,1.16501,1.16502,1.16462,1.16478,283
2025-08-08 16:40:00,1.16478,1.16519,1.16467,1.16478,338
2025-08-08 16:45:00,1.16478,1.16501,1.16472,1.16497,294
2025-08-08 16:50:00,1.16496,1.16502,1.16468,1.16483,345
2025-08-08 16:55:00,1.1648,1.16516,1.16472,1.16477,410
2025-08-08 17:00:00,1.16474,1.1656,1.16449,1.16557,578
2025-08-08 17:05:00,1.16558,1.1659,1.16538,1.16567,642
2025-08-08 17:10:00,1.1657,1.16588,1.16514,1.16548,503
2025-08-08 17:15:00,1.16548,1.16589,1.16544,1.16584,581
2025-08-08 17:20:00,1.16583,1.16619,1.1658,1.16616,493
2025-08-08 17:25:00,1.16616,1.16616,1.16522,1.16535,567
2025-08-08 17:30:00,1.16535,1.1658,1.16535,1.1657,391
2025-08-08 17:35:00,1.1657,1.16575,1.16524,1.16529,314
2025-08-08 17:40:00,1.16527,1.16548,1.16482,1.16548,326
2025-08-08 17:45:00,1.16544,1.1659,1.16528,1.16549,274
2025-08-08 17:50:00,1.16545,1.16575,1.16513,1.16517,212
2025-08-08 17:55:00,1.16517,1.16555,1.16513,1.16552,360
2025-08-08 18:00:00,1.16549,1.16559,1.16534,1.16543,329
2025-08-08 18:05:00,1.16544,1.16597,1.1654,1.16593,230
2025-08-08 18:10:00,1.16594,1.16601,1.16576,1.16597,214
2025-08-08 18:15:00,1.16597,1.16644,1.16589,1.16633,238
2025-08-08 18:20:00,1.16637,1.16668,1.16636,1.16649,234
2025-08-08 18:25:00,1.16649,1.16649,1.16625,1.16633,305
2025-08-08 18:30:00,1.16634,1.16659,1.16621,1.16656,307
2025-08-08 18:35:00,1.16657,1.16658,1.16606,1.16639,369
2025-08-08 18:40:00,1.16639,1.16662,1.16596,1.16596,332
2025-08-08 18:45:00,1.16597,1.16619,1.16587,1.16607,266
2025-08-08 18:50:00,1.16606,1.16627,1.16576,1.16592,355
2025-08-08 18:55:00,1.16596,1.16608,1.16581,1.16588,283
2025-08-08 19:00:00,1.16589,1.16621,1.16587,1.16614,157
2025-08-08 19:05:00,1.16614,1.16617,1.16556,1.1657,182
2025-08-08 19:10:00,1.1657,1.16578,1.16515,1.16531,201
2025-08-08 19:15:00,1.16531,1.1654200000000001,1.1651,1.16513,218
2025-08-08 19:20:00,1.16513,1.16521,1.16486,1.16512,286
2025-08-08 19:25:00,1.16514,1.16534,1.16509,1.16521,173
2025-08-08 19:30:00,1.1652,1.16533,1.16512,1.16523,159
2025-08-08 19:35:00,1.16521,1.16555,1.16514,1.16534,178
2025-08-08 19:40:00,1.16535,1.1656,1.16534,1.16553,118
2025-08-08 19:45:00,1.16556,1.1656900000000001,1.1654200000000001,1.16544,162
2025-08-08 19:50:00,1.16548,1.16549,1.16521,1.16535,172
2025-08-08 19:55:00,1.16535,1.16553,1.16533,1.16553,125
2025-08-08 20:00:00,1.16552,1.16557,1.16526,1.16554,164
2025-08-08 20:05:00,1.16554,1.16564,1.16534,1.16564,142
2025-08-08 20:10:00,1.16564,1.16585,1.16559,1.16583,88
2025-08-08 20:15:00,1.16583,1.16618,1.16582,1.16617,137
2025-08-08 20:20:00,1.16618,1.16634,1.16605,1.16616,168
2025-08-08 20:25:00,1.16615,1.16642,1.16614,1.16638,104
2025-08-08 20:30:00,1.16636,1.16642,1.16629,1.16631,129
2025-08-08 20:35:00,1.16631,1.16645,1.16631,1.16637,105
2025-08-08 20:40:00,1.16638,1.16658,1.16636,1.16651,160
2025-08-08 20:45:00,1.1665,1.16654,1.16631,1.16636,125
2025-08-08 20:50:00,1.16637,1.16637,1.16601,1.16608,192
2025-08-08 20:55:00,1.16609,1.1662,1.16577,1.1658,318
2025-08-08 21:00:00,1.16581,1.1659,1.16537,1.16551,615
2025-08-08 21:05:00,1.16552,1.16592,1.16548,1.16585,345
2025-08-08 21:10:00,1.16585,1.16604,1.1657899999999999,1.16597,178
2025-08-08 21:15:00,1.16597,1.16618,1.16597,1.16617,210
2025-08-08 21:20:00,1.16617,1.16617,1.16576,1.16588,159
2025-08-08 21:25:00,1.16588,1.16598,1.16583,1.16592,87
2025-08-08 21:30:00,1.16593,1.16598,1.16558,1.16558,151
2025-08-08 21:35:00,1.16557,1.16557,1.1651,1.1651,232
2025-08-08 21:40:00,1.1651,1.16548,1.16506,1.16547,214
2025-08-08 21:45:00,1.16544,1.16549,1.16472,1.16472,191
2025-08-08 21:50:00,1.16473,1.16548,1.16469,1.16541,239
2025-08-08 21:55:00,1.1654200000000001,1.16559,1.16538,1.1655,163
2025-08-08 22:00:00,1.16549,1.16552,1.16492,1.16497,203
2025-08-08 22:05:00,1.16498,1.16521,1.16497,1.16506,148
2025-08-08 22:10:00,1.16506,1.16523,1.16503,1.16523,71
2025-08-08 22:15:00,1.16523,1.16523,1.16504,1.16504,96
2025-08-08 22:20:00,1.16503,1.16503,1.16434,1.16456,248
2025-08-08 22:25:00,1.1645699999999999,1.16463,1.16364,1.16407,328
2025-08-08 22:30:00,1.16408,1.16419,1.16355,1.16407,290
2025-08-08 22:35:00,1.16407,1.16407,1.16376,1.16393,206
2025-08-08 22:40:00,1.16394,1.16422,1.16393,1.16403,228
2025-08-08 22:45:00,1.16403,1.16412,1.16391,1.1639599999999999,200
2025-08-08 22:50:00,1.1639599999999999,1.16435,1.16393,1.16412,121
2025-08-08 22:55:00,1.16412,1.16428,1.16406,1.16415,178
2025-08-08 23:00:00,1.16414,1.16426,1.16408,1.16422,121
2025-08-08 23:05:00,1.16422,1.1642299999999999,1.16397,1.16401,119
2025-08-08 23:10:00,1.164,1.16409,1.1639599999999999,1.16397,58
2025-08-08 23:15:00,1.16399,1.16399,1.16375,1.16388,114
2025-08-08 23:20:00,1.16389,1.16418,1.1638,1.16417,58
2025-08-08 23:25:00,1.16417,1.16425,1.16395,1.16407,87
2025-08-08 23:30:00,1.16407,1.16413,1.16398,1.164,50
2025-08-08 23:35:00,1.16399,1.16399,1.16377,1.16393,78
2025-08-08 23:40:00,1.16397,1.16407,1.16394,1.16401,82
2025-08-08 23:45:00,1.16402,1.16422,1.16391,1.16422,240
2025-08-08 23:50:00,1.16421,1.1642299999999999,1.16378,1.16398,391
2025-08-08 23:55:00,1.16398,1.16409,1.16392,1.16395,148
2025-08-11 00:00:00,1.16407,1.16427,1.16403,1.16421,8
2025-08-11 00:05:00,1.16421,1.16443,1.16409,1.16436,23
2025-08-11 00:10:00,1.16436,1.16477,1.16436,1.1646,27
2025-08-11 00:15:00,1.16456,1.16462,1.16454,1.16459,9
2025-08-11 00:20:00,1.16459,1.16459,1.16421,1.16431,12
2025-08-11 00:25:00,1.16429,1.16442,1.16425,1.16442,13
2025-08-11 00:30:00,1.16442,1.16442,1.16425,1.16429,16
2025-08-11 00:35:00,1.16421,1.16424,1.16417,1.16422,21
2025-08-11 00:40:00,1.16422,1.16424,1.16417,1.1642299999999999,17
2025-08-11 00:45:00,1.16424,1.16428,1.16424,1.16428,8
2025-08-11 00:50:00,1.16417,1.16436,1.16415,1.16432,18
2025-08-11 00:55:00,1.16433,1.16441,1.16415,1.16436,48
2025-08-11 01:00:00,1.16436,1.16448,1.16416,1.16444,100
2025-08-11 01:05:00,1.16444,1.16502,1.16435,1.16478,91
2025-08-11 01:10:00,1.16479,1.16494,1.16474,1.16485,47
2025-08-11 01:15:00,1.16485,1.16487,1.16467,1.16478,67
2025-08-11 01:20:00,1.16473,1.16476,1.16463,1.16473,39
2025-08-11 01:25:00,1.16473,1.16473,1.16456,1.16459,38
2025-08-11 01:30:00,1.16459,1.16461,1.16426,1.16428,114
2025-08-11 01:35:00,1.16427,1.16435,1.16425,1.16434,67
2025-08-11 01:40:00,1.16434,1.1644,1.16426,1.16432,28
2025-08-11 01:45:00,1.16432,1.16441,1.16432,1.16435,46
2025-08-11 01:50:00,1.16436,1.16448,1.16436,1.1644700000000001,49
2025-08-11 01:55:00,1.16446,1.16458,1.16443,1.16458,45
2025-08-11 02:00:00,1.1646,1.16469,1.16443,1.16451,74
2025-08-11 02:05:00,1.16452,1.16455,1.16436,1.16454,59
2025-08-11 02:10:00,1.16455,1.16469,1.16453,1.16468,48
