time,open,high,low,close,tick_volume
2025-07-29 03:45:00,1.1592500000000001,1.15926,1.15835,1.15841,851
2025-07-29 04:00:00,1.1584,1.15887,1.1584,1.1586400000000001,712
2025-07-29 04:15:00,1.15865,1.1594,1.1586400000000001,1.15902,507
2025-07-29 04:30:00,1.15902,1.1597,1.15901,1.15951,493
2025-07-29 04:45:00,1.15951,1.15974,1.15883,1.159,612
2025-07-29 05:00:00,1.159,1.15963,1.15899,1.15956,466
2025-07-29 05:15:00,1.15957,1.15981,1.15939,1.15973,256
2025-07-29 05:30:00,1.15972,1.15981,1.15929,1.15945,212
2025-07-29 05:45:00,1.15945,1.15968,1.15942,1.15961,332
2025-07-29 06:00:00,1.1596,1.15975,1.15912,1.1592,395
2025-07-29 06:15:00,1.15919,1.15923,1.1589,1.15895,349
2025-07-29 06:30:00,1.15895,1.15895,1.15805,1.15821,619
2025-07-29 06:45:00,1.1582,1.15845,1.15816,1.15819,370
2025-07-29 07:00:00,1.15819,1.1584699999999999,1.15792,1.15795,295
2025-07-29 07:15:00,1.15794,1.15804,1.15738,1.15774,534
2025-07-29 07:30:00,1.15774,1.15802,1.15754,1.15798,487
2025-07-29 07:45:00,1.15798,1.1588,1.15779,1.15878,377
2025-07-29 08:00:00,1.15871,1.15872,1.1581,1.15815,475
2025-07-29 08:15:00,1.15816,1.1587,1.15812,1.15848,341
2025-07-29 08:30:00,1.15848,1.15895,1.15831,1.15841,435
2025-07-29 08:45:00,1.15842,1.15842,1.1576,1.15777,538
2025-07-29 09:00:00,1.15784,1.15845,1.15736,1.15839,1078
2025-07-29 09:15:00,1.15838,1.1585,1.15723,1.15727,637
2025-07-29 09:30:00,1.15726,1.15726,1.15539,1.1562000000000001,1664
2025-07-29 09:45:00,1.15619,1.15632,1.1531,1.15329,2132
2025-07-29 10:00:00,1.15329,1.15451,1.15259,1.15305,2054
2025-07-29 10:15:00,1.15296,1.15444,1.15296,1.15354,1371
2025-07-29 10:30:00,1.15353,1.15407,1.15305,1.154,1228
2025-07-29 10:45:00,1.15401,1.15538,1.15384,1.15538,1143
2025-07-29 11:00:00,1.15534,1.15665,1.15515,1.1565699999999999,1317
2025-07-29 11:15:00,1.15656,1.15685,1.15624,1.15639,982
2025-07-29 11:30:00,1.15638,1.1568100000000001,1.15599,1.15645,891
2025-07-29 11:45:00,1.15644,1.15685,1.15618,1.15682,1163
2025-07-29 12:00:00,1.15683,1.15746,1.15621,1.15701,1216
2025-07-29 12:15:00,1.15701,1.15818,1.1569099999999999,1.1581299999999999,885
2025-07-29 12:30:00,1.15812,1.15838,1.15778,1.15829,744
2025-07-29 12:45:00,1.15828,1.15835,1.15729,1.15757,905
2025-07-29 13:00:00,1.15757,1.15774,1.15727,1.15772,937
2025-07-29 13:15:00,1.15771,1.15867,1.15753,1.15867,935
2025-07-29 13:30:00,1.15868,1.15876,1.15767,1.1577600000000001,725
2025-07-29 13:45:00,1.1577600000000001,1.15793,1.1571799999999999,1.15731,786
2025-07-29 14:00:00,1.15731,1.15739,1.15642,1.15661,746
2025-07-29 14:15:00,1.15659,1.15671,1.15604,1.15615,722
2025-07-29 14:30:00,1.15614,1.15617,1.15379,1.15441,1392
2025-07-29 14:45:00,1.15442,1.15491,1.15364,1.15391,1545
2025-07-29 15:00:00,1.15391,1.15411,1.15317,1.15338,940
2025-07-29 15:15:00,1.15337,1.15368,1.1529099999999999,1.15334,1185
2025-07-29 15:30:00,1.15333,1.15335,1.15272,1.15302,1260
2025-07-29 15:45:00,1.15302,1.1536,1.15237,1.15237,1156
2025-07-29 16:00:00,1.15237,1.15298,1.1518,1.15188,1252
2025-07-29 16:15:00,1.15188,1.15293,1.15185,1.15273,997
2025-07-29 16:30:00,1.15274,1.1532499999999999,1.15184,1.15283,1618
2025-07-29 16:45:00,1.15287,1.1546,1.15284,1.15446,1599
2025-07-29 17:00:00,1.15444,1.15505,1.15267,1.15283,1904
2025-07-29 17:15:00,1.15283,1.15419,1.15216,1.15349,1815
2025-07-29 17:30:00,1.15348,1.1545,1.15314,1.15369,2037
2025-07-29 17:45:00,1.15368,1.1537,1.15206,1.15218,2471
2025-07-29 18:00:00,1.1522000000000001,1.15311,1.1521,1.15296,1669
2025-07-29 18:15:00,1.15295,1.15371,1.15278,1.15365,1191
2025-07-29 18:30:00,1.15364,1.154,1.1529099999999999,1.15296,1022
2025-07-29 18:45:00,1.15298,1.15359,1.15266,1.1532499999999999,1096
2025-07-29 19:00:00,1.15326,1.154,1.15326,1.15393,818
2025-07-29 19:15:00,1.15394,1.15457,1.15394,1.15432,1043
2025-07-29 19:30:00,1.15431,1.15456,1.15408,1.15455,708
2025-07-29 19:45:00,1.15454,1.15486,1.15404,1.15405,776
2025-07-29 20:00:00,1.15404,1.15484,1.1539,1.15477,845
2025-07-29 20:15:00,1.15476,1.1559599999999999,1.15475,1.15511,1032
2025-07-29 20:30:00,1.15509,1.15511,1.15446,1.15465,569
2025-07-29 20:45:00,1.15467,1.15488,1.15392,1.15406,867
2025-07-29 21:00:00,1.15407,1.1544,1.15366,1.15396,994
2025-07-29 21:15:00,1.15398,1.15446,1.15398,1.15429,693
2025-07-29 21:30:00,1.15427,1.15476,1.15426,1.15464,655
2025-07-29 21:45:00,1.15463,1.15495,1.15444,1.15494,700
2025-07-29 22:00:00,1.15493,1.1552,1.1548,1.15519,550
2025-07-29 22:15:00,1.15517,1.15565,1.15514,1.15554,545
2025-07-29 22:30:00,1.15553,1.1555900000000001,1.15507,1.15519,443
2025-07-29 22:45:00,1.15518,1.1553,1.15489,1.1549,348
2025-07-29 23:00:00,1.15489,1.15516,1.15487,1.15504,272
2025-07-29 23:15:00,1.15506,1.1551,1.15467,1.15488,252
2025-07-29 23:30:00,1.15487,1.1549,1.1544699999999999,1.15453,301
2025-07-29 23:45:00,1.15452,1.15456,1.15432,1.15444,594
2025-07-30 00:00:00,1.15452,1.15453,1.15439,1.15449,20
2025-07-30 00:15:00,1.15449,1.15449,1.15444,1.15444,17
2025-07-30 00:30:00,1.15444,1.15445,1.15443,1.15445,45
2025-07-30 00:45:00,1.15443,1.15464,1.15442,1.15457,67
2025-07-30 01:00:00,1.1546,1.15491,1.15453,1.1547399999999999,111
2025-07-30 01:15:00,1.15478,1.15487,1.15461,1.15478,85
2025-07-30 01:30:00,1.1548,1.1549,1.15475,1.1548,111
2025-07-30 01:45:00,1.15477,1.1549800000000001,1.15469,1.15487,102
2025-07-30 02:00:00,1.15488,1.155,1.15485,1.15493,146
2025-07-30 02:15:00,1.15492,1.1549800000000001,1.1548,1.15482,132
2025-07-30 02:30:00,1.15481,1.15484,1.15459,1.15459,56
2025-07-30 02:45:00,1.1546,1.15501,1.15456,1.155,164
2025-07-30 03:00:00,1.15497,1.15562,1.15497,1.1556,333
2025-07-30 03:15:00,1.15558,1.15615,1.15553,1.15606,371
2025-07-30 03:30:00,1.15607,1.1564,1.15603,1.15627,534
2025-07-30 03:45:00,1.15627,1.15668,1.15618,1.15663,632
2025-07-30 04:00:00,1.15663,1.15711,1.15663,1.15686,597
2025-07-30 04:15:00,1.15687,1.15717,1.15604,1.15615,456
2025-07-30 04:30:00,1.15616,1.15674,1.15594,1.1565,680
2025-07-30 04:45:00,1.1565,1.15656,1.1562000000000001,1.15633,325
2025-07-30 05:00:00,1.15633,1.15673,1.15624,1.15661,300
2025-07-30 05:15:00,1.15661,1.15672,1.15634,1.15637,376
2025-07-30 05:30:00,1.15637,1.15637,1.1559599999999999,1.1559599999999999,344
2025-07-30 05:45:00,1.15597,1.15649,1.15597,1.15628,352
2025-07-30 06:00:00,1.15632,1.15697,1.15628,1.1567,590
2025-07-30 06:15:00,1.15671,1.15686,1.1564,1.15642,416
2025-07-30 06:30:00,1.15641,1.15643,1.15571,1.15599,316
2025-07-30 06:45:00,1.15598,1.15616,1.1559,1.15608,262
2025-07-30 07:00:00,1.15607,1.1561,1.1551,1.15537,365
2025-07-30 07:15:00,1.15538,1.15557,1.15515,1.15545,206
2025-07-30 07:30:00,1.15545,1.1556,1.15533,1.15541,152
2025-07-30 07:45:00,1.1554,1.15541,1.15495,1.15502,276
2025-07-30 08:00:00,1.15503,1.1553200000000001,1.15482,1.1550799999999999,374
2025-07-30 08:15:00,1.1550799999999999,1.15558,1.15496,1.15533,357
2025-07-30 08:30:00,1.15533,1.15587,1.1553200000000001,1.15554,357
2025-07-30 08:45:00,1.15554,1.15556,1.1547399999999999,1.15491,573
2025-07-30 09:00:00,1.15491,1.1551,1.15392,1.15468,1103
2025-07-30 09:15:00,1.1547,1.15518,1.15461,1.15511,525
2025-07-30 09:30:00,1.1551,1.15573,1.15509,1.1553499999999999,780
2025-07-30 09:45:00,1.15533,1.15597,1.15519,1.15556,717
2025-07-30 10:00:00,1.15556,1.15677,1.15546,1.156,1021
2025-07-30 10:15:00,1.15597,1.15643,1.15581,1.15616,1013
2025-07-30 10:30:00,1.1562000000000001,1.15646,1.15509,1.15543,899
2025-07-30 10:45:00,1.15541,1.15555,1.15502,1.15525,667
2025-07-30 11:00:00,1.15525,1.15562,1.15504,1.15519,932
2025-07-30 11:15:00,1.15519,1.15556,1.15476,1.1554,1001
2025-07-30 11:30:00,1.15541,1.15567,1.1554,1.1555900000000001,670
2025-07-30 11:45:00,1.15558,1.15585,1.15554,1.15556,721
2025-07-30 12:00:00,1.15556,1.1559599999999999,1.15524,1.15533,763
2025-07-30 12:15:00,1.15534,1.15543,1.15501,1.15504,793
2025-07-30 12:30:00,1.15505,1.15521,1.15471,1.1549,660
2025-07-30 12:45:00,1.15491,1.15516,1.15439,1.15507,923
2025-07-30 13:00:00,1.15507,1.1554,1.15476,1.15506,720
2025-07-30 13:15:00,1.15506,1.15512,1.154,1.15411,734
2025-07-30 13:30:00,1.1541,1.1542,1.15313,1.15385,792
2025-07-30 13:45:00,1.1538599999999999,1.15423,1.15361,1.15385,677
2025-07-30 14:00:00,1.15384,1.15399,1.15294,1.15314,824
2025-07-30 14:15:00,1.15313,1.1534200000000001,1.15289,1.15296,463
2025-07-30 14:30:00,1.15296,1.15301,1.15209,1.15241,842
2025-07-30 14:45:00,1.15237,1.15303,1.15235,1.15301,922
2025-07-30 15:00:00,1.15305,1.15337,1.15183,1.15183,850
2025-07-30 15:15:00,1.15182,1.15213,1.1508,1.151,1593
2025-07-30 15:30:00,1.151,1.15124,1.1480299999999999,1.14877,2543
2025-07-30 15:45:00,1.14882,1.14917,1.1468099999999999,1.14721,2195
2025-07-30 16:00:00,1.14719,1.148,1.14579,1.14613,2097
2025-07-30 16:15:00,1.14612,1.1471,1.14593,1.14603,1391
2025-07-30 16:30:00,1.14598,1.14688,1.14598,1.14645,1473
2025-07-30 16:45:00,1.14645,1.14702,1.1457,1.14685,1811
2025-07-30 17:00:00,1.14686,1.1476899999999999,1.14641,1.1473,1769
2025-07-30 17:15:00,1.14729,1.14776,1.1471,1.14758,1136
2025-07-30 17:30:00,1.14755,1.14786,1.14736,1.14759,1120
2025-07-30 17:45:00,1.1476,1.1481,1.14759,1.14796,1520
2025-07-30 18:00:00,1.14795,1.14836,1.14715,1.14815,1344
2025-07-30 18:15:00,1.14812,1.14841,1.14778,1.1478,1120
2025-07-30 18:30:00,1.14781,1.14785,1.14703,1.1470799999999999,862
2025-07-30 18:45:00,1.14709,1.14735,1.14627,1.14678,939
2025-07-30 19:00:00,1.14679,1.14722,1.14638,1.14668,956
2025-07-30 19:15:00,1.14669,1.14734,1.14659,1.14687,604
2025-07-30 19:30:00,1.14688,1.14701,1.14676,1.14696,534
2025-07-30 19:45:00,1.14695,1.1473200000000001,1.1469,1.14729,672
2025-07-30 20:00:00,1.1473200000000001,1.14785,1.1473200000000001,1.14778,515
2025-07-30 20:15:00,1.14779,1.14789,1.14745,1.14758,483
2025-07-30 20:30:00,1.14757,1.1477,1.14736,1.14744,520
2025-07-30 20:45:00,1.14744,1.14811,1.14737,1.14789,659
2025-07-30 21:00:00,1.14789,1.1496,1.14758,1.14842,2693
2025-07-30 21:15:00,1.1484,1.1486,1.14754,1.14849,1771
2025-07-30 21:30:00,1.14845,1.15024,1.14562,1.1458,3786
2025-07-30 21:45:00,1.14582,1.1461999999999999,1.14233,1.14233,3367
2025-07-30 22:00:00,1.14233,1.14351,1.1415,1.14306,2598
2025-07-30 22:15:00,1.14304,1.14318,1.14131,1.14168,1694
2025-07-30 22:30:00,1.14169,1.1428,1.14169,1.14242,1216
2025-07-30 22:45:00,1.14241,1.1427,1.14203,1.14229,1007
2025-07-30 23:00:00,1.1423,1.14286,1.1414900000000001,1.14169,515
2025-07-30 23:15:00,1.14168,1.14168,1.14013,1.1405,717
2025-07-30 23:30:00,1.14051,1.14111,1.14051,1.14076,381
2025-07-30 23:45:00,1.14074,1.14084,1.13999,1.14025,854
2025-07-31 00:00:00,1.14015,1.14044,1.14015,1.1402700000000001,65
2025-07-31 00:15:00,1.14025,1.14057,1.14017,1.14054,90
2025-07-31 00:30:00,1.14054,1.14087,1.14044,1.14054,118
2025-07-31 00:45:00,1.14054,1.14069,1.14039,1.14069,124
2025-07-31 01:00:00,1.1407,1.14154,1.1403,1.14152,277
2025-07-31 01:15:00,1.14154,1.14186,1.14123,1.14173,210
2025-07-31 01:30:00,1.14173,1.14215,1.14171,1.14199,229
2025-07-31 01:45:00,1.14199,1.14236,1.14195,1.14218,170
2025-07-31 02:00:00,1.14219,1.14228,1.14184,1.14189,343
2025-07-31 02:15:00,1.14189,1.14245,1.14189,1.14227,244
2025-07-31 02:30:00,1.14226,1.14277,1.14226,1.14277,202
2025-07-31 02:45:00,1.14277,1.14294,1.14267,1.1427100000000001,187
2025-07-31 03:00:00,1.1427100000000001,1.14347,1.1427100000000001,1.14335,534
2025-07-31 03:15:00,1.14331,1.14364,1.14299,1.14325,641
2025-07-31 03:30:00,1.14325,1.14353,1.14307,1.14328,358
2025-07-31 03:45:00,1.14326,1.14344,1.14299,1.1433200000000001,464
2025-07-31 04:00:00,1.14333,1.14337,1.14247,1.14293,542
2025-07-31 04:15:00,1.1429,1.14318,1.14232,1.14303,520
2025-07-31 04:30:00,1.14309,1.1437,1.1429,1.14368,735
2025-07-31 04:45:00,1.14365,1.14365,1.14227,1.14297,725
2025-07-31 05:00:00,1.14297,1.14307,1.1426,1.14292,699
2025-07-31 05:15:00,1.14293,1.14307,1.14235,1.14268,524
2025-07-31 05:30:00,1.14265,1.14273,1.14201,1.14211,531
2025-07-31 05:45:00,1.14211,1.14298,1.14205,1.1428099999999999,591
2025-07-31 06:00:00,1.1428099999999999,1.14333,1.14209,1.14233,802
2025-07-31 06:15:00,1.14233,1.14242,1.14067,1.14128,867
2025-07-31 06:30:00,1.1413,1.14201,1.14093,1.14195,679
2025-07-31 06:45:00,1.14196,1.14225,1.14174,1.14224,328
2025-07-31 07:00:00,1.14224,1.14239,1.14185,1.14231,387
2025-07-31 07:15:00,1.14231,1.14242,1.14212,1.14225,496
2025-07-31 07:30:00,1.14231,1.14277,1.14194,1.14261,596
2025-07-31 07:45:00,1.14262,1.14355,1.14261,1.14347,569
2025-07-31 08:00:00,1.14346,1.14368,1.14319,1.1436,576
2025-07-31 08:15:00,1.1436,1.14419,1.1436,1.14387,422
2025-07-31 08:30:00,1.14386,1.14386,1.14331,1.14357,440
2025-07-31 08:45:00,1.14358,1.14371,1.14298,1.14356,542
2025-07-31 09:00:00,1.14353,1.14416,1.14343,1.14385,832
2025-07-31 09:15:00,1.14385,1.14527,1.14383,1.14489,692
2025-07-31 09:30:00,1.14487,1.14526,1.14441,1.14516,915
2025-07-31 09:45:00,1.14519,1.14598,1.14477,1.1457600000000001,1194
2025-07-31 10:00:00,1.14575,1.14575,1.14493,1.14552,1202
2025-07-31 10:15:00,1.14551,1.14553,1.14379,1.14386,1233
2025-07-31 10:30:00,1.14387,1.1443699999999999,1.14357,1.14357,1170
2025-07-31 10:45:00,1.14357,1.14504,1.14321,1.14477,1168
2025-07-31 11:00:00,1.14476,1.14539,1.1445,1.1448,1557
2025-07-31 11:15:00,1.1448,1.145,1.14408,1.1442700000000001,1111
2025-07-31 11:30:00,1.1442700000000001,1.14481,1.14386,1.1439300000000001,1033
2025-07-31 11:45:00,1.14392,1.14493,1.14371,1.14491,1355
2025-07-31 12:00:00,1.14493,1.14501,1.14395,1.14433,861
2025-07-31 12:15:00,1.14434,1.14448,1.14351,1.14383,806
2025-07-31 12:30:00,1.14381,1.14413,1.14336,1.14351,857
2025-07-31 12:45:00,1.14351,1.14377,1.14316,1.14322,861
2025-07-31 13:00:00,1.14322,1.14371,1.14316,1.14357,664
2025-07-31 13:15:00,1.14356,1.14363,1.14269,1.1427,901
2025-07-31 13:30:00,1.14269,1.14293,1.14198,1.14293,1080
2025-07-31 13:45:00,1.14292,1.14406,1.14292,1.14388,1235
2025-07-31 14:00:00,1.14389,1.14457,1.14351,1.14434,1267
2025-07-31 14:15:00,1.14433,1.14452,1.14359,1.14384,682
2025-07-31 14:30:00,1.14385,1.14468,1.14384,1.14416,986
2025-07-31 14:45:00,1.14416,1.14499,1.1437599999999999,1.14483,1054
2025-07-31 15:00:00,1.14482,1.14499,1.14409,1.14422,1153
2025-07-31 15:15:00,1.14424,1.1445400000000001,1.14345,1.14359,1104
2025-07-31 15:30:00,1.14359,1.14413,1.1427,1.1433200000000001,2023
2025-07-31 15:45:00,1.1433200000000001,1.14343,1.1424,1.14278,1332
2025-07-31 16:00:00,1.14279,1.14288,1.14097,1.1416,1426
2025-07-31 16:15:00,1.14161,1.14182,1.1405,1.14083,966
2025-07-31 16:30:00,1.14084,1.14146,1.14058,1.14113,1259
2025-07-31 16:45:00,1.14113,1.14139,1.14091,1.14103,1514
2025-07-31 17:00:00,1.141,1.14216,1.14065,1.14211,1426
2025-07-31 17:15:00,1.14212,1.14259,1.14163,1.1425,1716
2025-07-31 17:30:00,1.14254,1.14424,1.14252,1.14405,1415
2025-07-31 17:45:00,1.14404,1.1448800000000001,1.14373,1.14439,1913
2025-07-31 18:00:00,1.14438,1.14476,1.14387,1.14439,1963
2025-07-31 18:15:00,1.1444,1.1449,1.14333,1.14339,1366
2025-07-31 18:30:00,1.14338,1.1442700000000001,1.1430500000000001,1.1434,1135
2025-07-31 18:45:00,1.14341,1.14379,1.14272,1.14292,1246
2025-07-31 19:00:00,1.14291,1.14318,1.14212,1.14255,1476
2025-07-31 19:15:00,1.14254,1.14293,1.14218,1.14241,1007
2025-07-31 19:30:00,1.14238,1.14286,1.1423,1.1425,699
2025-07-31 19:45:00,1.14248,1.1425,1.14206,1.14216,736
2025-07-31 20:00:00,1.14217,1.14237,1.14181,1.14193,604
2025-07-31 20:15:00,1.14197,1.14228,1.14143,1.14221,563
2025-07-31 20:30:00,1.14222,1.14229,1.14191,1.14198,622
2025-07-31 20:45:00,1.14196,1.14218,1.14166,1.14185,645
2025-07-31 21:00:00,1.14186,1.14234,1.14147,1.14213,631
2025-07-31 21:15:00,1.14212,1.14282,1.14207,1.1427100000000001,460
2025-07-31 21:30:00,1.1427,1.14321,1.14259,1.14282,385
2025-07-31 21:45:00,1.14282,1.14292,1.14215,1.14257,419
2025-07-31 22:00:00,1.14254,1.14297,1.14243,1.14282,428
2025-07-31 22:15:00,1.1428099999999999,1.14291,1.14264,1.14277,286
2025-07-31 22:30:00,1.14276,1.14308,1.14267,1.14289,472
2025-07-31 22:45:00,1.14291,1.14303,1.14112,1.14114,1244
2025-07-31 23:00:00,1.14115,1.14172,1.14087,1.1412,571
2025-07-31 23:15:00,1.14118,1.14131,1.14087,1.1411,328
2025-07-31 23:30:00,1.14108,1.1412200000000001,1.14092,1.14101,199
2025-07-31 23:45:00,1.14102,1.14162,1.14089,1.14139,663
