time,open,high,low,close,tick_volume
2025-06-30 00:45:00,1.17271,1.17296,1.17271,1.17296,75
2025-06-30 01:00:00,1.17293,1.17296,1.17243,1.17265,402
2025-06-30 01:15:00,1.17265,1.17286,1.17205,1.17205,431
2025-06-30 01:30:00,1.17207,1.17283,1.17206,1.17272,491
2025-06-30 01:45:00,1.17272,1.17319,1.17264,1.1729,612
2025-06-30 02:00:00,1.17291,1.17359,1.1727,1.17355,673
2025-06-30 02:15:00,1.17354,1.17377,1.17315,1.17315,550
2025-06-30 02:30:00,1.17315,1.17328,1.17286,1.17309,365
2025-06-30 02:45:00,1.17309,1.17327,1.1724999999999999,1.17257,413
2025-06-30 03:00:00,1.17257,1.17273,1.1721,1.17239,743
2025-06-30 03:15:00,1.1724,1.17267,1.1722299999999999,1.17246,607
2025-06-30 03:30:00,1.17246,1.17246,1.17185,1.17196,560
2025-06-30 03:45:00,1.17196,1.17205,1.17147,1.1717,1028
2025-06-30 04:00:00,1.17169,1.17191,1.17141,1.17178,796
2025-06-30 04:15:00,1.17178,1.17277,1.17172,1.17265,1005
2025-06-30 04:30:00,1.17265,1.17336,1.17249,1.17309,763
2025-06-30 04:45:00,1.17309,1.17318,1.17188,1.17194,963
2025-06-30 05:00:00,1.17194,1.17241,1.17173,1.17199,1036
2025-06-30 05:15:00,1.17199,1.17306,1.17199,1.17262,998
2025-06-30 05:30:00,1.17262,1.17264,1.17211,1.17215,616
2025-06-30 05:45:00,1.17215,1.17236,1.17174,1.17179,652
2025-06-30 06:00:00,1.17178,1.17209,1.1714,1.17193,685
2025-06-30 06:15:00,1.17193,1.17206,1.1716,1.1717,582
2025-06-30 06:30:00,1.17169,1.17179,1.17109,1.17126,520
2025-06-30 06:45:00,1.17126,1.1715200000000001,1.17107,1.17112,520
2025-06-30 07:00:00,1.17113,1.17172,1.17111,1.17143,580
2025-06-30 07:15:00,1.17144,1.17159,1.1712799999999999,1.17155,427
2025-06-30 07:30:00,1.17155,1.17238,1.17149,1.17234,484
2025-06-30 07:45:00,1.17237,1.1731,1.17208,1.17291,685
2025-06-30 08:00:00,1.17292,1.17359,1.17287,1.1734,1017
2025-06-30 08:15:00,1.17341,1.17373,1.17336,1.17354,657
2025-06-30 08:30:00,1.17354,1.17367,1.173,1.17312,752
2025-06-30 08:45:00,1.17313,1.1733,1.1722299999999999,1.17253,912
2025-06-30 09:00:00,1.17255,1.17289,1.17225,1.1726,1301
2025-06-30 09:15:00,1.17258,1.17319,1.17196,1.17289,1296
2025-06-30 09:30:00,1.17289,1.17395,1.17257,1.17378,1239
2025-06-30 09:45:00,1.17378,1.17498,1.1733,1.17422,1540
2025-06-30 10:00:00,1.17422,1.17424,1.17311,1.17373,1717
2025-06-30 10:15:00,1.17372,1.17383,1.17271,1.17271,1096
2025-06-30 10:30:00,1.17272,1.17348,1.17246,1.17304,1023
2025-06-30 10:45:00,1.17305,1.1733,1.17236,1.17236,1093
2025-06-30 11:00:00,1.17232,1.17249,1.17165,1.17196,1757
2025-06-30 11:15:00,1.17196,1.17226,1.17124,1.17183,1069
2025-06-30 11:30:00,1.17182,1.17249,1.1717,1.17224,1180
2025-06-30 11:45:00,1.17224,1.17295,1.17193,1.17285,1271
2025-06-30 12:00:00,1.17283,1.17283,1.17222,1.17251,980
2025-06-30 12:15:00,1.1724999999999999,1.17319,1.17224,1.17271,887
2025-06-30 12:30:00,1.17271,1.17295,1.17167,1.17197,960
2025-06-30 12:45:00,1.17197,1.17219,1.17163,1.17185,863
2025-06-30 13:00:00,1.17185,1.17194,1.17155,1.17187,756
2025-06-30 13:15:00,1.1718600000000001,1.17231,1.1716199999999999,1.17221,633
2025-06-30 13:30:00,1.17222,1.1723,1.17165,1.17169,652
2025-06-30 13:45:00,1.17169,1.17239,1.17169,1.17237,754
2025-06-30 14:00:00,1.17237,1.17279,1.17225,1.17259,860
2025-06-30 14:15:00,1.17258,1.17306,1.17224,1.17282,663
2025-06-30 14:30:00,1.17282,1.17296,1.17231,1.17233,641
2025-06-30 14:45:00,1.17234,1.1728,1.17218,1.1722,940
2025-06-30 15:00:00,1.17221,1.17242,1.17139,1.17157,1002
2025-06-30 15:15:00,1.17157,1.17175,1.17105,1.17129,972
2025-06-30 15:30:00,1.1712799999999999,1.17134,1.17068,1.17114,829
2025-06-30 15:45:00,1.17114,1.1715200000000001,1.17099,1.17123,930
2025-06-30 16:00:00,1.17123,1.17171,1.17111,1.17164,985
2025-06-30 16:15:00,1.17165,1.1719,1.17134,1.17169,869
2025-06-30 16:30:00,1.1717,1.17205,1.17142,1.17164,943
2025-06-30 16:45:00,1.17164,1.17205,1.17112,1.17205,1529
2025-06-30 17:00:00,1.17203,1.17264,1.17098,1.17234,1775
2025-06-30 17:15:00,1.17234,1.17367,1.17234,1.17347,1377
2025-06-30 17:30:00,1.17348,1.1747,1.17332,1.17459,1553
2025-06-30 17:45:00,1.1746,1.17499,1.17277,1.17377,3270
2025-06-30 18:00:00,1.17376,1.17494,1.17325,1.17488,2211
2025-06-30 18:15:00,1.17489,1.17539,1.17409,1.17443,1171
2025-06-30 18:30:00,1.17444,1.17538,1.17421,1.17524,1397
2025-06-30 18:45:00,1.1752799999999999,1.17707,1.17517,1.17687,1500
2025-06-30 19:00:00,1.17687,1.1769,1.1757,1.17602,1189
2025-06-30 19:15:00,1.17602,1.17649,1.17505,1.17547,1027
2025-06-30 19:30:00,1.17548,1.17572,1.17478,1.17571,1062
2025-06-30 19:45:00,1.17571,1.1762299999999999,1.1755200000000001,1.17618,1028
2025-06-30 20:00:00,1.17618,1.17681,1.17614,1.1762,883
2025-06-30 20:15:00,1.17622,1.17697,1.17622,1.1767,835
2025-06-30 20:30:00,1.17669,1.17678,1.17594,1.17621,632
2025-06-30 20:45:00,1.17621,1.17672,1.17596,1.17647,1046
2025-06-30 21:00:00,1.17649,1.1771099999999999,1.17636,1.1768399999999999,923
2025-06-30 21:15:00,1.17685,1.17781,1.17676,1.17768,757
2025-06-30 21:30:00,1.1777,1.17788,1.17729,1.17739,730
2025-06-30 21:45:00,1.1774,1.17756,1.1771099999999999,1.17748,792
2025-06-30 22:00:00,1.17748,1.17785,1.17715,1.17751,711
2025-06-30 22:15:00,1.17751,1.1778,1.17728,1.1775,665
2025-06-30 22:30:00,1.17749,1.17757,1.17729,1.1775,456
2025-06-30 22:45:00,1.17751,1.17798,1.17751,1.17787,802
2025-06-30 23:00:00,1.17787,1.17832,1.17763,1.17824,583
2025-06-30 23:15:00,1.17824,1.17841,1.17814,1.17837,271
2025-06-30 23:30:00,1.17836,1.17855,1.17819,1.17842,252
2025-06-30 23:45:00,1.17842,1.17873,1.1779,1.1786,777
