time,open,high,low,close,tick_volume
2026-01-09 17:50:00,1.16355,1.16399,1.1633499999999999,1.16351,383
2026-01-09 17:55:00,1.16348,1.16397,1.16333,1.1639599999999999,484
2026-01-09 18:00:00,1.16397,1.16424,1.16371,1.1638600000000001,407
2026-01-09 18:05:00,1.1639,1.16415,1.16374,1.16375,345
2026-01-09 18:10:00,1.16374,1.16383,1.16355,1.16376,263
2026-01-09 18:15:00,1.16377,1.16394,1.16364,1.16393,212
2026-01-09 18:20:00,1.16393,1.16393,1.16305,1.16307,314
2026-01-09 18:25:00,1.16308,1.16319,1.1629,1.1629,273
2026-01-09 18:30:00,1.16289,1.16311,1.16273,1.1630099999999999,328
2026-01-09 18:35:00,1.16302,1.1633499999999999,1.16299,1.16327,271
2026-01-09 18:40:00,1.16329,1.16349,1.16319,1.16334,285
2026-01-09 18:45:00,1.1633499999999999,1.16342,1.16322,1.16328,205
2026-01-09 18:50:00,1.16329,1.16338,1.16314,1.16326,186
2026-01-09 18:55:00,1.16327,1.16339,1.16318,1.16323,233
2026-01-09 19:00:00,1.16322,1.16334,1.16276,1.16277,407
2026-01-09 19:05:00,1.16276,1.163,1.16275,1.16296,142
2026-01-09 19:10:00,1.16297,1.1631,1.16287,1.16303,184
2026-01-09 19:15:00,1.16302,1.16303,1.16268,1.16283,206
2026-01-09 19:20:00,1.16282,1.16288,1.16268,1.16279,216
2026-01-09 19:25:00,1.16282,1.1629800000000001,1.1627,1.1629800000000001,229
2026-01-09 19:30:00,1.16299,1.16302,1.16284,1.163,151
2026-01-09 19:35:00,1.16299,1.16304,1.1628,1.16288,142
2026-01-09 19:40:00,1.16288,1.16314,1.16278,1.1630099999999999,155
2026-01-09 19:45:00,1.163,1.16321,1.16299,1.16321,147
2026-01-09 19:50:00,1.1632,1.16322,1.16305,1.16313,121
2026-01-09 19:55:00,1.16311,1.16311,1.16294,1.16307,168
2026-01-09 20:00:00,1.16308,1.16323,1.16304,1.1632,121
2026-01-09 20:05:00,1.16319,1.16334,1.16314,1.16319,156
2026-01-09 20:10:00,1.16318,1.16324,1.16304,1.16309,133
2026-01-09 20:15:00,1.1631,1.16328,1.1630099999999999,1.16327,103
2026-01-09 20:20:00,1.16326,1.16331,1.1632,1.16331,84
2026-01-09 20:25:00,1.16329,1.1633,1.16318,1.16324,176
2026-01-09 20:30:00,1.16324,1.16353,1.16323,1.16353,152
2026-01-09 20:35:00,1.16354,1.16389,1.16354,1.16373,166
2026-01-09 20:40:00,1.16377,1.1638,1.16365,1.16369,120
2026-01-09 20:45:00,1.16368,1.16374,1.16354,1.1635900000000001,115
2026-01-09 20:50:00,1.16358,1.1635900000000001,1.1634,1.16354,123
2026-01-09 20:55:00,1.16353,1.16354,1.16326,1.1633,192
2026-01-09 21:00:00,1.16331,1.16353,1.16322,1.16345,191
2026-01-09 21:05:00,1.16347,1.1635,1.16331,1.16348,78
2026-01-09 21:10:00,1.16349,1.16364,1.16348,1.1635,87
2026-01-09 21:15:00,1.16351,1.16373,1.16351,1.16358,74
2026-01-09 21:20:00,1.16357,1.16373,1.16352,1.16369,72
2026-01-09 21:25:00,1.16369,1.16379,1.16364,1.16368,95
2026-01-09 21:30:00,1.16367,1.16367,1.16348,1.16352,92
2026-01-09 21:35:00,1.16351,1.16351,1.16333,1.1633499999999999,66
2026-01-09 21:40:00,1.1633499999999999,1.16349,1.16333,1.16345,82
2026-01-09 21:45:00,1.16344,1.16345,1.16332,1.16343,61
2026-01-09 21:50:00,1.16344,1.16349,1.16336,1.16345,119
2026-01-09 21:55:00,1.16346,1.16346,1.16331,1.16337,118
2026-01-09 22:00:00,1.16338,1.16347,1.16331,1.1633499999999999,110
2026-01-09 22:05:00,1.1633499999999999,1.16341,1.16333,1.16336,88
2026-01-09 22:10:00,1.1633499999999999,1.16348,1.1633499999999999,1.16348,77
2026-01-09 22:15:00,1.16349,1.16352,1.16345,1.16352,68
2026-01-09 22:20:00,1.16353,1.16369,1.1634,1.16363,59
2026-01-09 22:25:00,1.1636199999999999,1.16363,1.16357,1.16358,31
2026-01-09 22:30:00,1.16357,1.16363,1.16351,1.16354,67
2026-01-09 22:35:00,1.16353,1.16354,1.16336,1.16342,86
2026-01-09 22:40:00,1.16341,1.16345,1.16337,1.16345,74
2026-01-09 22:45:00,1.16346,1.16348,1.16338,1.16339,47
2026-01-09 22:50:00,1.16338,1.16345,1.16338,1.16343,54
2026-01-09 22:55:00,1.16344,1.16354,1.16331,1.16337,68
2026-01-09 23:00:00,1.16336,1.16343,1.1633,1.16343,73
2026-01-09 23:05:00,1.16343,1.16358,1.16339,1.16358,38
2026-01-09 23:10:00,1.16358,1.16358,1.16337,1.16341,52
2026-01-09 23:15:00,1.16342,1.16344,1.16327,1.16333,46
2026-01-09 23:20:00,1.16336,1.16351,1.16336,1.16342,23
2026-01-09 23:25:00,1.16341,1.16342,1.16331,1.16333,77
2026-01-09 23:30:00,1.16332,1.16332,1.1632,1.16321,49
2026-01-09 23:35:00,1.16321,1.16321,1.163,1.163,57
2026-01-09 23:40:00,1.163,1.1630099999999999,1.16296,1.16296,22
2026-01-09 23:45:00,1.16296,1.16303,1.16288,1.16292,63
2026-01-09 23:50:00,1.16291,1.1630099999999999,1.16286,1.16292,88
2026-01-09 23:55:00,1.16293,1.16321,1.16285,1.16321,167
2026-01-12 00:00:00,1.16261,1.16272,1.16252,1.16257,15
2026-01-12 00:05:00,1.16262,1.16288,1.16254,1.16288,46
2026-01-12 00:10:00,1.16267,1.16283,1.1626400000000001,1.16283,55
2026-01-12 00:15:00,1.16272,1.16294,1.1627,1.16287,24
2026-01-12 00:20:00,1.16277,1.16293,1.1627,1.16289,17
2026-01-12 00:25:00,1.16289,1.16306,1.16289,1.16304,39
2026-01-12 00:30:00,1.16303,1.16306,1.16262,1.163,49
2026-01-12 00:35:00,1.16299,1.16305,1.16292,1.16303,27
2026-01-12 00:40:00,1.16292,1.16305,1.16292,1.16303,11
2026-01-12 00:45:00,1.1630099999999999,1.16303,1.16289,1.16289,16
2026-01-12 00:50:00,1.16295,1.16295,1.16272,1.16295,30
2026-01-12 00:55:00,1.16295,1.16295,1.16263,1.16275,37
2026-01-12 01:00:00,1.16278,1.16321,1.16276,1.16314,88
2026-01-12 01:05:00,1.16314,1.16317,1.16309,1.16317,25
2026-01-12 01:10:00,1.16317,1.16317,1.16292,1.1630099999999999,41
2026-01-12 01:15:00,1.16302,1.16317,1.16278,1.16279,41
2026-01-12 01:20:00,1.16278,1.16287,1.16248,1.16256,63
2026-01-12 01:25:00,1.1626,1.16268,1.16241,1.16246,71
2026-01-12 01:30:00,1.16244,1.16251,1.16226,1.16246,114
2026-01-12 01:35:00,1.16247,1.16248,1.16236,1.16246,40
2026-01-12 01:40:00,1.16247,1.16249,1.16241,1.16241,34
2026-01-12 01:45:00,1.16242,1.16242,1.16227,1.16231,45
2026-01-12 01:50:00,1.1623,1.16232,1.16225,1.16226,37
2026-01-12 01:55:00,1.16225,1.16228,1.16221,1.16228,28
2026-01-12 02:00:00,1.16228,1.1625,1.16205,1.16225,205
2026-01-12 02:05:00,1.16226,1.16367,1.16225,1.16353,291
2026-01-12 02:10:00,1.16353,1.16439,1.16353,1.16429,259
2026-01-12 02:15:00,1.16428,1.1645,1.16414,1.16439,197
2026-01-12 02:20:00,1.16438,1.1644,1.16371,1.16372,259
2026-01-12 02:25:00,1.16373,1.1642000000000001,1.16373,1.16418,107
2026-01-12 02:30:00,1.16417,1.16515,1.16412,1.16509,376
2026-01-12 02:35:00,1.16515,1.16577,1.16507,1.16575,268
2026-01-12 02:40:00,1.16573,1.16584,1.16543,1.1658,268
2026-01-12 02:45:00,1.1658,1.16587,1.16552,1.16581,178
2026-01-12 02:50:00,1.16581,1.16628,1.16576,1.16615,242
2026-01-12 02:55:00,1.16615,1.1663999999999999,1.16606,1.16637,341
2026-01-12 03:00:00,1.16638,1.16643,1.16596,1.16599,348
2026-01-12 03:05:00,1.1660300000000001,1.16639,1.16591,1.16627,228
2026-01-12 03:10:00,1.16628,1.16675,1.16609,1.1665,368
2026-01-12 03:15:00,1.16649,1.1667399999999999,1.16632,1.16648,328
2026-01-12 03:20:00,1.16649,1.16704,1.16639,1.16683,323
2026-01-12 03:25:00,1.16682,1.16684,1.16635,1.16648,349
2026-01-12 03:30:00,1.16647,1.16649,1.16593,1.1660300000000001,332
2026-01-12 03:35:00,1.16602,1.1661,1.16583,1.16597,308
2026-01-12 03:40:00,1.16597,1.16614,1.16574,1.16574,193
2026-01-12 03:45:00,1.16573,1.16578,1.16563,1.16577,160
2026-01-12 03:50:00,1.16575,1.1658,1.16547,1.16548,163
2026-01-12 03:55:00,1.16547,1.16563,1.16546,1.16551,200
2026-01-12 04:00:00,1.16552,1.16589,1.16547,1.16588,152
2026-01-12 04:05:00,1.16589,1.16615,1.1657899999999999,1.1657899999999999,122
2026-01-12 04:10:00,1.16577,1.16586,1.16561,1.16586,89
2026-01-12 04:15:00,1.16586,1.16594,1.16562,1.16578,145
2026-01-12 04:20:00,1.16577,1.16585,1.16576,1.1658,63
2026-01-12 04:25:00,1.1657899999999999,1.16588,1.16558,1.16558,94
2026-01-12 04:30:00,1.16557,1.1661,1.16538,1.1661,172
2026-01-12 04:35:00,1.16607,1.16635,1.16599,1.16614,161
2026-01-12 04:40:00,1.16616,1.1662,1.16591,1.16602,226
2026-01-12 04:45:00,1.16602,1.16609,1.16589,1.16589,105
2026-01-12 04:50:00,1.1659,1.1659,1.16566,1.1656900000000001,159
2026-01-12 04:55:00,1.16568,1.16568,1.16528,1.16537,165
2026-01-12 05:00:00,1.16538,1.16573,1.16538,1.16563,166
2026-01-12 05:05:00,1.16564,1.16583,1.16564,1.16575,145
2026-01-12 05:10:00,1.16574,1.16575,1.16565,1.16574,92
2026-01-12 05:15:00,1.16575,1.16576,1.16559,1.16564,88
2026-01-12 05:20:00,1.16563,1.16581,1.16563,1.16573,92
2026-01-12 05:25:00,1.16574,1.16577,1.16565,1.1657,57
2026-01-12 05:30:00,1.16571,1.1658,1.16563,1.16576,79
2026-01-12 05:35:00,1.16575,1.16576,1.16556,1.16565,52
2026-01-12 05:40:00,1.16564,1.16565,1.16541,1.1655,67
2026-01-12 05:45:00,1.1655,1.16562,1.1655,1.16555,85
2026-01-12 05:50:00,1.16554,1.16566,1.16544,1.16563,64
2026-01-12 05:55:00,1.16563,1.16565,1.16543,1.16543,127
2026-01-12 06:00:00,1.1654200000000001,1.16543,1.16528,1.16532,121
2026-01-12 06:05:00,1.16531,1.16538,1.1653,1.16536,72
2026-01-12 06:10:00,1.16535,1.16553,1.16533,1.16553,68
2026-01-12 06:15:00,1.16554,1.16564,1.16549,1.16564,87
2026-01-12 06:20:00,1.16563,1.16574,1.16553,1.16556,76
2026-01-12 06:25:00,1.16557,1.16557,1.16544,1.16549,40
2026-01-12 06:30:00,1.16549,1.16549,1.1653,1.16533,60
2026-01-12 06:35:00,1.16534,1.16534,1.1652,1.16524,45
2026-01-12 06:40:00,1.16525,1.16535,1.16525,1.16531,38
2026-01-12 06:45:00,1.16532,1.16543,1.1653,1.16533,48
2026-01-12 06:50:00,1.16532,1.16543,1.16532,1.16535,74
2026-01-12 06:55:00,1.16534,1.16548,1.16531,1.16548,82
2026-01-12 07:00:00,1.16549,1.16581,1.16545,1.1658,71
2026-01-12 07:05:00,1.16581,1.16593,1.16573,1.1659,73
2026-01-12 07:10:00,1.16589,1.16599,1.1657899999999999,1.16595,73
2026-01-12 07:15:00,1.16595,1.16616,1.16589,1.16614,96
2026-01-12 07:20:00,1.1661299999999999,1.16622,1.1661299999999999,1.16616,66
2026-01-12 07:25:00,1.16617,1.1665,1.1661299999999999,1.16648,77
2026-01-12 07:30:00,1.16646,1.16685,1.16645,1.16675,84
2026-01-12 07:35:00,1.16676,1.16676,1.16645,1.16648,91
2026-01-12 07:40:00,1.16647,1.16684,1.16647,1.16679,142
2026-01-12 07:45:00,1.16678,1.16696,1.16669,1.1668,115
2026-01-12 07:50:00,1.16682,1.16702,1.16673,1.16687,183
2026-01-12 07:55:00,1.16687,1.16696,1.16678,1.16683,119
2026-01-12 08:00:00,1.16681,1.16681,1.16652,1.16656,113
2026-01-12 08:05:00,1.16653,1.1666400000000001,1.16639,1.16639,129
2026-01-12 08:10:00,1.16638,1.16653,1.16636,1.16636,192
2026-01-12 08:15:00,1.16637,1.16649,1.16631,1.16642,127
2026-01-12 08:20:00,1.16643,1.1667399999999999,1.16641,1.16667,104
2026-01-12 08:25:00,1.16668,1.16684,1.16668,1.16671,105
2026-01-12 08:30:00,1.1667,1.16686,1.16667,1.16679,94
2026-01-12 08:35:00,1.16679,1.16696,1.16648,1.16658,111
2026-01-12 08:40:00,1.16658,1.16684,1.16655,1.16661,171
2026-01-12 08:45:00,1.1666,1.1667399999999999,1.16649,1.16651,115
2026-01-12 08:50:00,1.16652,1.1672,1.16651,1.16714,126
2026-01-12 08:55:00,1.16713,1.16716,1.16683,1.16688,131
2026-01-12 09:00:00,1.16686,1.16708,1.16676,1.16696,272
2026-01-12 09:05:00,1.16696,1.16769,1.16696,1.16753,275
2026-01-12 09:10:00,1.1675200000000001,1.16765,1.16736,1.16747,154
2026-01-12 09:15:00,1.16748,1.16797,1.16748,1.16771,290
2026-01-12 09:20:00,1.16777,1.16815,1.16766,1.16789,307
2026-01-12 09:25:00,1.16789,1.16835,1.16788,1.16803,291
2026-01-12 09:30:00,1.16804,1.16806,1.16773,1.16782,224
2026-01-12 09:35:00,1.16781,1.16794,1.16765,1.16788,193
2026-01-12 09:40:00,1.16787,1.16791,1.1675200000000001,1.16764,213
2026-01-12 09:45:00,1.16772,1.16781,1.16749,1.1676199999999999,174
2026-01-12 09:50:00,1.16763,1.16795,1.16751,1.1678,159
2026-01-12 09:55:00,1.16787,1.16867,1.16783,1.1684,323
2026-01-12 10:00:00,1.16837,1.1685,1.16816,1.16839,374
2026-01-12 10:05:00,1.16839,1.16868,1.16829,1.16864,229
2026-01-12 10:10:00,1.16864,1.1688399999999999,1.16771,1.16777,285
2026-01-12 10:15:00,1.16777,1.16809,1.16771,1.16798,203
2026-01-12 10:20:00,1.16799,1.16809,1.1677,1.16773,194
2026-01-12 10:25:00,1.16769,1.16787,1.16749,1.16773,246
2026-01-12 10:30:00,1.16776,1.16833,1.16776,1.16808,200
2026-01-12 10:35:00,1.16804,1.16817,1.16792,1.16799,214
2026-01-12 10:40:00,1.16805,1.16845,1.16803,1.1682299999999999,267
2026-01-12 10:45:00,1.16822,1.16853,1.16807,1.16839,339
2026-01-12 10:50:00,1.16838,1.16909,1.16836,1.16872,236
2026-01-12 10:55:00,1.16872,1.16883,1.16861,1.16872,284
2026-01-12 11:00:00,1.16871,1.16871,1.16838,1.16863,284
2026-01-12 11:05:00,1.16862,1.16929,1.16859,1.16909,217
2026-01-12 11:10:00,1.16912,1.16913,1.16871,1.16887,203
2026-01-12 11:15:00,1.16886,1.16939,1.16883,1.16938,264
2026-01-12 11:20:00,1.16939,1.16947,1.16896,1.16929,232
2026-01-12 11:25:00,1.16933,1.16948,1.1692,1.1694499999999999,211
2026-01-12 11:30:00,1.16944,1.16944,1.16917,1.16919,117
2026-01-12 11:35:00,1.1691799999999999,1.1691799999999999,1.16866,1.16866,184
2026-01-12 11:40:00,1.16867,1.16888,1.16862,1.16866,141
2026-01-12 11:45:00,1.16863,1.16863,1.16834,1.16862,207
2026-01-12 11:50:00,1.16861,1.16863,1.16816,1.1682,193
2026-01-12 11:55:00,1.16819,1.16839,1.16802,1.16808,188
2026-01-12 12:00:00,1.16807,1.16829,1.16804,1.16819,197
2026-01-12 12:05:00,1.16818,1.16829,1.16809,1.16814,121
2026-01-12 12:10:00,1.16816,1.16839,1.1681300000000001,1.16831,121
2026-01-12 12:15:00,1.16834,1.16839,1.16792,1.16793,130
2026-01-12 12:20:00,1.16794,1.16794,1.16748,1.16759,203
2026-01-12 12:25:00,1.1676,1.16793,1.16759,1.16793,158
2026-01-12 12:30:00,1.16794,1.16807,1.16766,1.16774,205
2026-01-12 12:35:00,1.16776,1.16807,1.16772,1.16792,159
2026-01-12 12:40:00,1.16794,1.16818,1.16784,1.16801,116
2026-01-12 12:45:00,1.16802,1.16816,1.16798,1.16803,123
2026-01-12 12:50:00,1.16803,1.16841,1.16803,1.16833,164
2026-01-12 12:55:00,1.16834,1.16845,1.1682299999999999,1.16845,159
2026-01-12 13:00:00,1.16844,1.16849,1.16826,1.16835,183
2026-01-12 13:05:00,1.16837,1.16863,1.16828,1.16852,115
2026-01-12 13:10:00,1.16851,1.16877,1.16843,1.16861,155
2026-01-12 13:15:00,1.16862,1.1687,1.16842,1.16848,165
2026-01-12 13:20:00,1.16845,1.16882,1.16844,1.16879,111
2026-01-12 13:25:00,1.1688,1.16885,1.16856,1.16858,132
2026-01-12 13:30:00,1.1685699999999999,1.16866,1.16834,1.16844,115
2026-01-12 13:35:00,1.16849,1.16853,1.1678600000000001,1.1679599999999999,228
2026-01-12 13:40:00,1.16797,1.16815,1.16795,1.16809,208
2026-01-12 13:45:00,1.1681,1.16811,1.16776,1.16779,176
2026-01-12 13:50:00,1.1678,1.16784,1.16755,1.16759,178
2026-01-12 13:55:00,1.16758,1.16783,1.16747,1.16775,204
2026-01-12 14:00:00,1.16773,1.16787,1.16761,1.16782,227
2026-01-12 14:05:00,1.16785,1.16832,1.16782,1.16817,197
2026-01-12 14:10:00,1.16817,1.1684,1.16817,1.16832,168
2026-01-12 14:15:00,1.16833,1.16835,1.1681300000000001,1.16814,169
2026-01-12 14:20:00,1.16814,1.16836,1.16802,1.16803,171
2026-01-12 14:25:00,1.16806,1.16818,1.168,1.1681,134
2026-01-12 14:30:00,1.16812,1.16849,1.16812,1.16842,135
2026-01-12 14:35:00,1.1684,1.16866,1.16834,1.16858,112
2026-01-12 14:40:00,1.1685699999999999,1.16867,1.1684,1.1686,169
2026-01-12 14:45:00,1.16861,1.16863,1.16791,1.16818,247
2026-01-12 14:50:00,1.16819,1.16834,1.16775,1.16775,213
2026-01-12 14:55:00,1.16777,1.1681300000000001,1.16777,1.16803,190
2026-01-12 15:00:00,1.16804,1.16824,1.16769,1.16819,287
2026-01-12 15:05:00,1.16821,1.16917,1.16821,1.1691,326
2026-01-12 15:10:00,1.1691,1.1693,1.16896,1.16914,267
2026-01-12 15:15:00,1.16915,1.16947,1.16902,1.16911,256
2026-01-12 15:20:00,1.1691,1.16919,1.16898,1.16907,191
2026-01-12 15:25:00,1.16907,1.16925,1.1687400000000001,1.1688399999999999,196
2026-01-12 15:30:00,1.16883,1.1690800000000001,1.16869,1.16899,219
2026-01-12 15:35:00,1.16902,1.16914,1.1688399999999999,1.16901,213
2026-01-12 15:40:00,1.169,1.16924,1.16878,1.16914,236
2026-01-12 15:45:00,1.16913,1.16972,1.1691,1.16962,286
2026-01-12 15:50:00,1.16961,1.16976,1.169,1.16902,334
2026-01-12 15:55:00,1.16903,1.16925,1.16902,1.16919,289
2026-01-12 16:00:00,1.1691799999999999,1.16919,1.16858,1.1686,403
2026-01-12 16:05:00,1.16859,1.16881,1.16848,1.16851,323
2026-01-12 16:10:00,1.1685,1.1686,1.16809,1.16822,306
2026-01-12 16:15:00,1.1682,1.16832,1.16805,1.16811,255
2026-01-12 16:20:00,1.16809,1.16821,1.1679599999999999,1.16798,224
2026-01-12 16:25:00,1.16797,1.16797,1.16744,1.16746,394
2026-01-12 16:30:00,1.16748,1.16785,1.16731,1.16754,466
2026-01-12 16:35:00,1.16753,1.16779,1.16737,1.16776,390
2026-01-12 16:40:00,1.16778,1.16781,1.16744,1.16756,336
2026-01-12 16:45:00,1.16757,1.16781,1.1674,1.1676199999999999,394
2026-01-12 16:50:00,1.16761,1.16778,1.16751,1.16751,382
2026-01-12 16:55:00,1.16749,1.16769,1.16746,1.16758,338
2026-01-12 17:00:00,1.16759,1.16782,1.1674,1.16774,370
2026-01-12 17:05:00,1.16774,1.16779,1.16719,1.16726,347
2026-01-12 17:10:00,1.1672500000000001,1.16766,1.16723,1.16764,211
2026-01-12 17:15:00,1.16761,1.16776,1.16745,1.16771,250
2026-01-12 17:20:00,1.16772,1.16789,1.16751,1.16759,278
2026-01-12 17:25:00,1.1676,1.16777,1.16754,1.16754,205
2026-01-12 17:30:00,1.16755,1.1679599999999999,1.16753,1.16794,196
2026-01-12 17:35:00,1.16795,1.16831,1.16779,1.16831,245
2026-01-12 17:40:00,1.16826,1.16838,1.16787,1.16809,249
2026-01-12 17:45:00,1.16808,1.1685,1.16797,1.1684,223
2026-01-12 17:50:00,1.16839,1.16849,1.1682,1.16831,238
2026-01-12 17:55:00,1.1683,1.16838,1.16793,1.16801,431
2026-01-12 18:00:00,1.16802,1.16811,1.1677,1.16775,353
2026-01-12 18:05:00,1.16777,1.16777,1.16719,1.16729,242
2026-01-12 18:10:00,1.1673,1.16753,1.1672,1.16745,189
2026-01-12 18:15:00,1.16745,1.1678,1.16745,1.16769,197
2026-01-12 18:20:00,1.16768,1.16778,1.16756,1.16764,185
2026-01-12 18:25:00,1.16767,1.16785,1.16759,1.16767,168
2026-01-12 18:30:00,1.16769,1.16774,1.16758,1.16767,169
2026-01-12 18:35:00,1.16768,1.1678600000000001,1.16756,1.16769,202
2026-01-12 18:40:00,1.16768,1.16784,1.1675,1.16774,164
2026-01-12 18:45:00,1.16775,1.1678,1.16749,1.16749,194
2026-01-12 18:50:00,1.16748,1.1675,1.1672,1.16722,199
2026-01-12 18:55:00,1.16723,1.16739,1.16703,1.16708,177
2026-01-12 19:00:00,1.16707,1.1673499999999999,1.16696,1.16706,264
2026-01-12 19:05:00,1.16705,1.16731,1.16698,1.16724,170
2026-01-12 19:10:00,1.16723,1.16749,1.16716,1.16718,218
2026-01-12 19:15:00,1.16717,1.16719,1.16688,1.16689,225
2026-01-12 19:20:00,1.16687,1.16704,1.16663,1.16666,279
2026-01-12 19:25:00,1.16665,1.16689,1.16655,1.16678,254
2026-01-12 19:30:00,1.1668,1.16687,1.16657,1.16668,225
2026-01-12 19:35:00,1.16667,1.16688,1.16658,1.16673,236
2026-01-12 19:40:00,1.1667399999999999,1.16706,1.16662,1.16694,181
2026-01-12 19:45:00,1.16694,1.16704,1.16684,1.16695,119
2026-01-12 19:50:00,1.16695,1.16696,1.1665,1.16654,128
2026-01-12 19:55:00,1.16655,1.16685,1.16655,1.16676,195
2026-01-12 20:00:00,1.16676,1.16682,1.16656,1.16671,133
2026-01-12 20:05:00,1.1667,1.1667,1.16643,1.16648,139
2026-01-12 20:10:00,1.16649,1.16671,1.16646,1.16671,92
2026-01-12 20:15:00,1.16671,1.16681,1.1667,1.1668,86
2026-01-12 20:20:00,1.1668,1.16705,1.16675,1.16702,82
2026-01-12 20:25:00,1.1670099999999999,1.16703,1.16686,1.1669100000000001,106
2026-01-12 20:30:00,1.16692,1.16705,1.16684,1.16699,88
2026-01-12 20:35:00,1.167,1.16702,1.16681,1.16685,99
2026-01-12 20:40:00,1.16686,1.16686,1.1667399999999999,1.16676,55
2026-01-12 20:45:00,1.16678,1.1669100000000001,1.16678,1.16685,68
2026-01-12 20:50:00,1.16684,1.16685,1.1667,1.16672,80
2026-01-12 20:55:00,1.1667,1.16688,1.1667,1.1668,72
2026-01-12 21:00:00,1.16677,1.16679,1.16669,1.16679,57
2026-01-12 21:05:00,1.16678,1.16699,1.16678,1.16699,48
2026-01-12 21:10:00,1.167,1.16713,1.16698,1.1671,48
2026-01-12 21:15:00,1.1671,1.16714,1.167,1.16706,79
2026-01-12 21:20:00,1.16718,1.16728,1.16715,1.1672500000000001,63
2026-01-12 21:25:00,1.16723,1.16726,1.16716,1.16716,41
2026-01-12 21:30:00,1.16715,1.1672500000000001,1.1671,1.16723,48
2026-01-12 21:35:00,1.1672,1.16721,1.16697,1.16702,62
2026-01-12 21:40:00,1.167,1.1670099999999999,1.16684,1.16689,59
2026-01-12 21:45:00,1.1669,1.16713,1.1669,1.16713,44
2026-01-12 21:50:00,1.16713,1.16721,1.16711,1.1672,27
2026-01-12 21:55:00,1.16721,1.16724,1.16708,1.16711,83
2026-01-12 22:00:00,1.16712,1.16712,1.16695,1.16699,69
2026-01-12 22:05:00,1.16697,1.16721,1.16697,1.167,65
2026-01-12 22:10:00,1.167,1.16711,1.167,1.16708,53
2026-01-12 22:15:00,1.16709,1.1671,1.16699,1.16704,62
2026-01-12 22:20:00,1.16705,1.16706,1.16692,1.16702,62
2026-01-12 22:25:00,1.1670099999999999,1.16705,1.16699,1.16702,50
2026-01-12 22:30:00,1.16703,1.16711,1.16695,1.16695,55
2026-01-12 22:35:00,1.16696,1.16698,1.16676,1.16676,56
2026-01-12 22:40:00,1.16677,1.16687,1.16654,1.16656,121
2026-01-12 22:45:00,1.16656,1.16669,1.16647,1.16649,90
2026-01-12 22:50:00,1.1665,1.16652,1.1663000000000001,1.16641,110
2026-01-12 22:55:00,1.16642,1.16647,1.16621,1.16641,171
2026-01-12 23:00:00,1.16639,1.16651,1.16633,1.1665,77
2026-01-12 23:05:00,1.1665,1.1666,1.16648,1.16655,44
2026-01-12 23:10:00,1.16656,1.16661,1.1665,1.16657,57
2026-01-12 23:15:00,1.16657,1.1666,1.16655,1.16657,25
2026-01-12 23:20:00,1.16657,1.16665,1.16655,1.16657,32
2026-01-12 23:25:00,1.16657,1.16667,1.16655,1.16661,65
2026-01-12 23:30:00,1.1666,1.16663,1.16655,1.16662,25
2026-01-12 23:35:00,1.16662,1.1667399999999999,1.16661,1.16671,29
2026-01-12 23:40:00,1.16671,1.16671,1.16661,1.16665,33
2026-01-12 23:45:00,1.1666400000000001,1.16678,1.16659,1.16677,59
2026-01-12 23:50:00,1.16676,1.16677,1.16662,1.16665,34
2026-01-12 23:55:00,1.16663,1.16663,1.16645,1.16656,316
2026-01-13 00:00:00,1.16652,1.16666,1.16633,1.16666,24
2026-01-13 00:05:00,1.16667,1.16669,1.16661,1.16661,13
2026-01-13 00:10:00,1.16662,1.16662,1.16652,1.16662,18
2026-01-13 00:15:00,1.16662,1.16666,1.1666,1.1666,14
2026-01-13 00:20:00,1.1666,1.1667399999999999,1.1666,1.16663,60
2026-01-13 00:25:00,1.16671,1.16673,1.16654,1.16654,48
2026-01-13 00:30:00,1.16653,1.16666,1.16653,1.16657,50
2026-01-13 00:35:00,1.16661,1.16668,1.16658,1.16662,37
2026-01-13 00:40:00,1.16661,1.16665,1.16658,1.16665,10
2026-01-13 00:45:00,1.16666,1.16667,1.16639,1.1665,115
2026-01-13 00:50:00,1.16651,1.16662,1.16642,1.16654,48
2026-01-13 00:55:00,1.16658,1.16669,1.16655,1.16655,62
2026-01-13 01:00:00,1.16667,1.16671,1.16643,1.16655,96
2026-01-13 01:05:00,1.16654,1.16659,1.16649,1.16654,68
2026-01-13 01:10:00,1.16654,1.16657,1.16645,1.16646,36
2026-01-13 01:15:00,1.16647,1.16657,1.16644,1.16652,24
2026-01-13 01:20:00,1.16653,1.16698,1.16653,1.16679,145
2026-01-13 01:25:00,1.16678,1.16682,1.16658,1.1666400000000001,49
2026-01-13 01:30:00,1.16665,1.1667399999999999,1.16656,1.16661,55
2026-01-13 01:35:00,1.16661,1.16661,1.16646,1.1665,42
2026-01-13 01:40:00,1.16651,1.16666,1.16651,1.16666,56
2026-01-13 01:45:00,1.16665,1.1667399999999999,1.1665,1.1665,68
2026-01-13 01:50:00,1.16651,1.16655,1.16644,1.16655,42
2026-01-13 01:55:00,1.16656,1.16665,1.16655,1.16665,41
2026-01-13 02:00:00,1.16665,1.16665,1.16643,1.16651,106
2026-01-13 02:05:00,1.1665,1.1666,1.1665,1.16654,78
2026-01-13 02:10:00,1.16653,1.16653,1.16638,1.16639,62
2026-01-13 02:15:00,1.16638,1.16639,1.16628,1.16633,74
