time,open,high,low,close,tick_volume
2026-01-30 12:00:00,1.1907,1.19152,1.19038,1.19147,1392
2026-01-30 12:15:00,1.19146,1.1919,1.19142,1.19173,852
2026-01-30 12:30:00,1.1917200000000001,1.19192,1.19135,1.19157,847
2026-01-30 12:45:00,1.19158,1.19242,1.19156,1.19201,921
2026-01-30 13:00:00,1.19201,1.19335,1.19198,1.1932800000000001,852
2026-01-30 13:15:00,1.19327,1.19346,1.19242,1.19335,1030
2026-01-30 13:30:00,1.19334,1.19384,1.19319,1.19347,649
2026-01-30 13:45:00,1.19345,1.19495,1.19306,1.19481,1510
2026-01-30 14:00:00,1.19479,1.19537,1.19444,1.1951,1173
2026-01-30 14:15:00,1.1951100000000001,1.1951100000000001,1.19404,1.19411,994
2026-01-30 14:30:00,1.19412,1.1943,1.19248,1.19259,1004
2026-01-30 14:45:00,1.19258,1.19263,1.19141,1.19184,1171
2026-01-30 15:00:00,1.19183,1.19232,1.19128,1.19185,1641
2026-01-30 15:15:00,1.19184,1.19236,1.19119,1.19168,1135
2026-01-30 15:30:00,1.19168,1.19215,1.19073,1.19211,1904
2026-01-30 15:45:00,1.1921,1.1921,1.19008,1.19116,1796
2026-01-30 16:00:00,1.19117,1.19202,1.1909399999999999,1.19147,1955
2026-01-30 16:15:00,1.19146,1.1918199999999999,1.19045,1.19067,1469
2026-01-30 16:30:00,1.19069,1.19161,1.19051,1.19129,1640
2026-01-30 16:45:00,1.19129,1.1915499999999999,1.19002,1.19055,1857
2026-01-30 17:00:00,1.19052,1.19052,1.18865,1.18892,2467
2026-01-30 17:15:00,1.18891,1.1899899999999999,1.18891,1.18947,2115
2026-01-30 17:30:00,1.18946,1.19032,1.18821,1.19016,2244
2026-01-30 17:45:00,1.19017,1.19022,1.18873,1.18942,2713
2026-01-30 18:00:00,1.18943,1.18966,1.18841,1.18871,2158
2026-01-30 18:15:00,1.18873,1.18873,1.18772,1.18787,1523
2026-01-30 18:30:00,1.18785,1.18835,1.18707,1.18811,1743
2026-01-30 18:45:00,1.18811,1.18868,1.1874500000000001,1.18852,1557
2026-01-30 19:00:00,1.18849,1.18866,1.18697,1.18705,1723
2026-01-30 19:15:00,1.18703,1.18839,1.1865999999999999,1.18826,1698
2026-01-30 19:30:00,1.18826,1.18826,1.1869399999999999,1.1872099999999999,1457
2026-01-30 19:45:00,1.1872099999999999,1.1874,1.18656,1.18714,1431
2026-01-30 20:00:00,1.18714,1.1872099999999999,1.18644,1.18673,1234
2026-01-30 20:15:00,1.18672,1.18695,1.18535,1.18568,2076
2026-01-30 20:30:00,1.18566,1.18649,1.18537,1.18645,2036
2026-01-30 20:45:00,1.18645,1.18833,1.18643,1.18773,2081
2026-01-30 21:00:00,1.18772,1.18839,1.18761,1.18761,1567
2026-01-30 21:15:00,1.18761,1.18766,1.18693,1.18711,1183
2026-01-30 21:30:00,1.18709,1.18771,1.18671,1.18761,1293
2026-01-30 21:45:00,1.1876,1.18773,1.18634,1.18685,1304
2026-01-30 22:00:00,1.18683,1.18683,1.18607,1.18615,1195
2026-01-30 22:15:00,1.18613,1.18616,1.18543,1.1856,721
2026-01-30 22:30:00,1.18561,1.18595,1.18541,1.18581,748
2026-01-30 22:45:00,1.18579,1.18591,1.18518,1.18518,801
2026-01-30 23:00:00,1.18518,1.18552,1.18492,1.18545,621
2026-01-30 23:15:00,1.18545,1.18547,1.18494,1.18502,346
2026-01-30 23:30:00,1.18503,1.18547,1.1849,1.18537,194
2026-01-30 23:45:00,1.18537,1.18556,1.18496,1.1850100000000001,690
