time,open,high,low,close,tick_volume
2025-04-28 22:00:00,1.14126,1.14212,1.14123,1.14173,842
2025-04-28 22:15:00,1.14171,1.14206,1.1416,1.14168,575
2025-04-28 22:30:00,1.14167,1.14218,1.14138,1.142,625
2025-04-28 22:45:00,1.142,1.14239,1.14198,1.14209,674
2025-04-28 23:00:00,1.14212,1.14234,1.14191,1.14219,445
2025-04-28 23:15:00,1.14217,1.1424,1.14186,1.14227,394
2025-04-28 23:30:00,1.14227,1.14231,1.14185,1.14209,271
2025-04-28 23:45:00,1.14209,1.14228,1.14117,1.14154,402
2025-04-29 00:00:00,1.14164,1.14199,1.14111,1.14194,28
2025-04-29 00:15:00,1.14195,1.14199,1.14177,1.14194,58
2025-04-29 00:30:00,1.1419,1.14193,1.14173,1.1419,50
2025-04-29 00:45:00,1.1418300000000001,1.14202,1.1418300000000001,1.14198,78
2025-04-29 01:00:00,1.14196,1.14211,1.14148,1.14153,298
2025-04-29 01:15:00,1.14151,1.14157,1.14112,1.1412200000000001,415
2025-04-29 01:30:00,1.1412200000000001,1.14151,1.14111,1.14147,288
2025-04-29 01:45:00,1.14145,1.1414900000000001,1.14112,1.14117,291
2025-04-29 02:00:00,1.1412,1.1421000000000001,1.14054,1.14057,995
2025-04-29 02:15:00,1.14055,1.1406100000000001,1.13999,1.14053,530
2025-04-29 02:30:00,1.14053,1.14078,1.14035,1.14077,431
2025-04-29 02:45:00,1.14077,1.14092,1.14054,1.14069,463
2025-04-29 03:00:00,1.14069,1.14152,1.14041,1.14146,936
2025-04-29 03:15:00,1.14146,1.14153,1.14041,1.14051,817
2025-04-29 03:30:00,1.14051,1.14089,1.14039,1.1404,664
2025-04-29 03:45:00,1.1404,1.14054,1.13982,1.13987,869
2025-04-29 04:00:00,1.13986,1.14068,1.13978,1.14056,768
2025-04-29 04:15:00,1.14057,1.14077,1.14016,1.14022,812
2025-04-29 04:30:00,1.14022,1.14022,1.13949,1.13953,828
2025-04-29 04:45:00,1.13953,1.13974,1.13864,1.13916,1030
2025-04-29 05:00:00,1.13916,1.14192,1.13913,1.14186,1183
2025-04-29 05:15:00,1.14184,1.14185,1.14048,1.14078,1251
2025-04-29 05:30:00,1.14078,1.14134,1.13997,1.14044,907
2025-04-29 05:45:00,1.14044,1.14048,1.13971,1.13972,1013
2025-04-29 06:00:00,1.13971,1.13992,1.13912,1.13913,711
2025-04-29 06:15:00,1.1391499999999999,1.13987,1.13901,1.13911,1128
2025-04-29 06:30:00,1.13911,1.13945,1.139,1.13921,757
2025-04-29 06:45:00,1.1392,1.13924,1.1385399999999999,1.13896,666
2025-04-29 07:00:00,1.13897,1.13919,1.13863,1.1391,489
2025-04-29 07:15:00,1.13911,1.13928,1.1388099999999999,1.13884,583
2025-04-29 07:30:00,1.13884,1.13902,1.13795,1.13806,839
2025-04-29 07:45:00,1.13807,1.13813,1.1373,1.13771,883
2025-04-29 08:00:00,1.13772,1.13801,1.1374900000000001,1.13765,803
2025-04-29 08:15:00,1.13766,1.13843,1.13764,1.13816,839
2025-04-29 08:30:00,1.13815,1.13871,1.13812,1.13864,698
2025-04-29 08:45:00,1.13864,1.13872,1.13831,1.13859,728
2025-04-29 09:00:00,1.13859,1.13941,1.13824,1.13932,1247
2025-04-29 09:15:00,1.13931,1.13968,1.13897,1.13925,1087
2025-04-29 09:30:00,1.13927,1.13984,1.13911,1.13916,926
2025-04-29 09:45:00,1.13916,1.1393,1.1383,1.13888,1308
2025-04-29 10:00:00,1.13888,1.14006,1.13862,1.13984,2052
2025-04-29 10:15:00,1.13986,1.13993,1.13876,1.13957,1353
2025-04-29 10:30:00,1.13958,1.14048,1.13924,1.14047,1697
2025-04-29 10:45:00,1.14046,1.14113,1.13984,1.14025,1757
2025-04-29 11:00:00,1.1402700000000001,1.14073,1.13811,1.1391,1906
2025-04-29 11:15:00,1.13909,1.13975,1.13901,1.13949,1256
2025-04-29 11:30:00,1.1395,1.13962,1.13849,1.13862,1288
2025-04-29 11:45:00,1.13861,1.13898,1.13807,1.13845,1220
2025-04-29 12:00:00,1.1384400000000001,1.13927,1.13843,1.13902,1177
2025-04-29 12:15:00,1.13903,1.13963,1.13872,1.13952,846
2025-04-29 12:30:00,1.13953,1.13955,1.1385,1.13859,863
2025-04-29 12:45:00,1.13858,1.13871,1.1379299999999999,1.13794,940
2025-04-29 13:00:00,1.13794,1.13845,1.13773,1.13801,1052
2025-04-29 13:15:00,1.13802,1.13816,1.1374900000000001,1.13801,976
2025-04-29 13:30:00,1.13801,1.13828,1.13743,1.13766,837
2025-04-29 13:45:00,1.13764,1.13778,1.1372,1.13769,980
2025-04-29 14:00:00,1.1377,1.1386,1.13764,1.13823,1230
2025-04-29 14:15:00,1.13824,1.1385,1.13773,1.13812,1022
2025-04-29 14:30:00,1.13811,1.13812,1.13744,1.13807,1068
2025-04-29 14:45:00,1.13809,1.13827,1.13701,1.13737,1091
2025-04-29 15:00:00,1.13737,1.13763,1.13709,1.1373,1308
2025-04-29 15:15:00,1.13736,1.13876,1.13691,1.1385399999999999,1481
2025-04-29 15:30:00,1.13851,1.14035,1.13832,1.14028,1534
2025-04-29 15:45:00,1.14028,1.14137,1.13948,1.1409799999999999,2393
2025-04-29 16:00:00,1.1409799999999999,1.14104,1.13975,1.14067,2160
2025-04-29 16:15:00,1.14067,1.14162,1.1405,1.14065,1794
2025-04-29 16:30:00,1.14068,1.14137,1.13946,1.13977,1922
2025-04-29 16:45:00,1.13978,1.14026,1.13892,1.13945,2141
2025-04-29 17:00:00,1.13945,1.14166,1.1391499999999999,1.13954,2861
2025-04-29 17:15:00,1.13954,1.14082,1.13891,1.14048,2430
2025-04-29 17:30:00,1.14048,1.14076,1.13922,1.13937,2199
2025-04-29 17:45:00,1.13936,1.13939,1.13779,1.13823,2719
2025-04-29 18:00:00,1.13823,1.14013,1.13813,1.1394199999999999,1841
2025-04-29 18:15:00,1.1394199999999999,1.14026,1.13917,1.13987,1399
2025-04-29 18:30:00,1.13986,1.14032,1.13954,1.13996,1401
2025-04-29 18:45:00,1.13997,1.14036,1.13944,1.13952,1315
2025-04-29 19:00:00,1.13948,1.14076,1.13944,1.14032,1372
2025-04-29 19:15:00,1.14031,1.14181,1.14019,1.14118,1356
2025-04-29 19:30:00,1.14118,1.1416,1.14051,1.14053,1179
2025-04-29 19:45:00,1.14054,1.14054,1.13983,1.14021,1067
2025-04-29 20:00:00,1.14022,1.1403699999999999,1.13906,1.1394,974
2025-04-29 20:15:00,1.13938,1.13987,1.13906,1.13985,938
2025-04-29 20:30:00,1.13985,1.13996,1.13935,1.13959,740
2025-04-29 20:45:00,1.13958,1.13973,1.13826,1.1385,872
2025-04-29 21:00:00,1.13849,1.13923,1.13763,1.13825,1163
2025-04-29 21:15:00,1.13827,1.13829,1.13751,1.13774,701
2025-04-29 21:30:00,1.13773,1.13837,1.13771,1.13789,700
2025-04-29 21:45:00,1.13789,1.13818,1.13761,1.13814,684
2025-04-29 22:00:00,1.13813,1.13874,1.13786,1.1379,809
2025-04-29 22:15:00,1.13789,1.13875,1.13781,1.13828,614
2025-04-29 22:30:00,1.13827,1.1385,1.13788,1.1379,544
2025-04-29 22:45:00,1.13788,1.13825,1.13751,1.13809,666
2025-04-29 23:00:00,1.13809,1.13876,1.13799,1.13874,422
2025-04-29 23:15:00,1.13873,1.13912,1.13859,1.1389,393
2025-04-29 23:30:00,1.13889,1.13899,1.13865,1.13878,321
2025-04-29 23:45:00,1.13876,1.13883,1.13818,1.13845,593
2025-04-30 00:00:00,1.13794,1.13848,1.13789,1.13819,123
2025-04-30 00:15:00,1.1381999999999999,1.13857,1.13804,1.13823,223
2025-04-30 00:30:00,1.13818,1.13842,1.1375899999999999,1.1379,661
2025-04-30 00:45:00,1.1379,1.1383,1.1379,1.1383,310
2025-04-30 01:00:00,1.13836,1.1391499999999999,1.13808,1.13887,414
2025-04-30 01:15:00,1.13886,1.13948,1.13882,1.13945,271
2025-04-30 01:30:00,1.13944,1.13946,1.13865,1.13865,245
2025-04-30 01:45:00,1.13866,1.13935,1.13866,1.13909,296
2025-04-30 02:00:00,1.13909,1.13919,1.13864,1.13884,222
2025-04-30 02:15:00,1.13884,1.13916,1.13864,1.13871,201
2025-04-30 02:30:00,1.13871,1.13918,1.1387,1.13909,305
2025-04-30 02:45:00,1.13911,1.13925,1.13849,1.13894,477
2025-04-30 03:00:00,1.13896,1.13937,1.13875,1.1392,861
2025-04-30 03:15:00,1.13926,1.1394199999999999,1.13885,1.13899,622
2025-04-30 03:30:00,1.13898,1.13907,1.13845,1.1385399999999999,571
2025-04-30 03:45:00,1.13853,1.13862,1.13758,1.13815,994
2025-04-30 04:00:00,1.13815,1.1383,1.13774,1.13825,584
2025-04-30 04:15:00,1.13825,1.13855,1.1378300000000001,1.13813,477
2025-04-30 04:30:00,1.13818,1.13856,1.13794,1.13813,1129
2025-04-30 04:45:00,1.13813,1.13813,1.1356,1.13575,1291
2025-04-30 05:00:00,1.13579,1.13659,1.13541,1.13642,999
2025-04-30 05:15:00,1.13641,1.13694,1.13636,1.13681,693
2025-04-30 05:30:00,1.13678,1.13709,1.13623,1.13657,705
2025-04-30 05:45:00,1.13657,1.13715,1.13646,1.13696,565
2025-04-30 06:00:00,1.13696,1.13746,1.13696,1.1374,604
2025-04-30 06:15:00,1.1374,1.13776,1.13727,1.13774,520
2025-04-30 06:30:00,1.13774,1.13787,1.13665,1.13693,526
2025-04-30 06:45:00,1.13692,1.13717,1.13655,1.13677,671
2025-04-30 07:00:00,1.13676,1.13727,1.13654,1.13717,572
2025-04-30 07:15:00,1.13718,1.13757,1.13694,1.13728,574
2025-04-30 07:30:00,1.13728,1.13772,1.13705,1.13709,588
2025-04-30 07:45:00,1.13713,1.13737,1.13699,1.13725,483
2025-04-30 08:00:00,1.13725,1.1377,1.13708,1.13739,687
2025-04-30 08:15:00,1.1374,1.1377,1.13734,1.13761,463
2025-04-30 08:30:00,1.13761,1.13806,1.13756,1.13774,528
2025-04-30 08:45:00,1.13773,1.13834,1.13767,1.13818,587
2025-04-30 09:00:00,1.13818,1.13818,1.13648,1.13724,1040
2025-04-30 09:15:00,1.13724,1.13889,1.13719,1.13872,1064
2025-04-30 09:30:00,1.13875,1.1396600000000001,1.13849,1.1391499999999999,1224
2025-04-30 09:45:00,1.13926,1.13986,1.13857,1.13893,1241
2025-04-30 10:00:00,1.13892,1.13892,1.13795,1.13874,1288
2025-04-30 10:15:00,1.13873,1.13895,1.1379299999999999,1.13794,1402
2025-04-30 10:30:00,1.13792,1.1379299999999999,1.13731,1.1375,1192
2025-04-30 10:45:00,1.1375,1.13847,1.13725,1.13768,1245
2025-04-30 11:00:00,1.13768,1.1384400000000001,1.13685,1.13771,1478
2025-04-30 11:15:00,1.13775,1.13777,1.13615,1.13645,1232
2025-04-30 11:30:00,1.13645,1.13699,1.13618,1.13635,1084
2025-04-30 11:45:00,1.13634,1.13744,1.1362700000000001,1.13702,1165
2025-04-30 12:00:00,1.13705,1.13755,1.13686,1.13741,1224
2025-04-30 12:15:00,1.13743,1.13743,1.13681,1.13734,861
2025-04-30 12:30:00,1.13734,1.13784,1.13718,1.13731,831
2025-04-30 12:45:00,1.13731,1.13735,1.13591,1.13615,1047
2025-04-30 13:00:00,1.13614,1.1368800000000001,1.13611,1.13673,898
2025-04-30 13:15:00,1.13674,1.13686,1.13615,1.13648,855
2025-04-30 13:30:00,1.13648,1.1366,1.13604,1.13619,901
2025-04-30 13:45:00,1.13615,1.13658,1.13598,1.13609,922
2025-04-30 14:00:00,1.1360999999999999,1.13634,1.13551,1.13631,1190
2025-04-30 14:15:00,1.13632,1.13714,1.13616,1.13693,1067
2025-04-30 14:30:00,1.13694,1.13796,1.13694,1.13784,1022
2025-04-30 14:45:00,1.13784,1.13786,1.13706,1.13724,1300
2025-04-30 15:00:00,1.13724,1.1374,1.1369,1.13718,1137
2025-04-30 15:15:00,1.13718,1.13843,1.13718,1.13738,1757
2025-04-30 15:30:00,1.13741,1.13791,1.13638,1.13789,3312
2025-04-30 15:45:00,1.13789,1.13879,1.13682,1.1373,2609
2025-04-30 16:00:00,1.13724,1.13754,1.13605,1.13673,1819
2025-04-30 16:15:00,1.13672,1.13707,1.13604,1.13636,1770
2025-04-30 16:30:00,1.13635,1.13768,1.13625,1.13714,2012
2025-04-30 16:45:00,1.13714,1.13738,1.13646,1.13673,2048
2025-04-30 17:00:00,1.13675,1.13718,1.13487,1.1359,2639
2025-04-30 17:15:00,1.13595,1.13659,1.13537,1.13611,1750
2025-04-30 17:30:00,1.13614,1.13645,1.1354899999999999,1.13552,1832
2025-04-30 17:45:00,1.13551,1.13781,1.13502,1.1366100000000001,3180
2025-04-30 18:00:00,1.13659,1.13741,1.13595,1.1360000000000001,2756
2025-04-30 18:15:00,1.1360000000000001,1.13631,1.1327,1.13305,2904
2025-04-30 18:30:00,1.13307,1.13407,1.13222,1.13348,2651
2025-04-30 18:45:00,1.13348,1.13481,1.13274,1.13473,2108
2025-04-30 19:00:00,1.13473,1.13563,1.13439,1.13506,1437
2025-04-30 19:15:00,1.13503,1.13536,1.13469,1.13523,1110
2025-04-30 19:30:00,1.13523,1.13545,1.13471,1.13485,963
2025-04-30 19:45:00,1.13491,1.13583,1.13486,1.13547,854
2025-04-30 20:00:00,1.13547,1.13618,1.13541,1.13572,906
2025-04-30 20:15:00,1.13572,1.13639,1.13558,1.1362700000000001,735
2025-04-30 20:30:00,1.1362700000000001,1.13638,1.13548,1.13623,929
2025-04-30 20:45:00,1.1362,1.1362,1.13441,1.13447,1023
2025-04-30 21:00:00,1.13447,1.13567,1.13425,1.13536,1688
2025-04-30 21:15:00,1.13535,1.1357599999999999,1.13422,1.13428,988
2025-04-30 21:30:00,1.13431,1.13484,1.13421,1.1344400000000001,921
2025-04-30 21:45:00,1.13448,1.13507,1.13445,1.13479,814
2025-04-30 22:00:00,1.13479,1.13525,1.13458,1.13458,698
2025-04-30 22:15:00,1.13459,1.13469,1.13366,1.13375,551
2025-04-30 22:30:00,1.13375,1.1339,1.13361,1.13368,623
2025-04-30 22:45:00,1.13367,1.13388,1.13272,1.13289,1122
2025-04-30 23:00:00,1.13289,1.13303,1.1319,1.13206,1225
2025-04-30 23:15:00,1.13206,1.13241,1.13163,1.13235,752
2025-04-30 23:30:00,1.13235,1.13264,1.13206,1.13232,467
2025-04-30 23:45:00,1.13235,1.13291,1.13207,1.13264,463
