time,open,high,low,close,tick_volume
2025-08-29 03:30:00,1.16757,1.16768,1.1672500000000001,1.16746,364
2025-08-29 03:45:00,1.16746,1.16767,1.16718,1.16737,511
2025-08-29 04:00:00,1.16738,1.16755,1.1667,1.1673499999999999,394
2025-08-29 04:15:00,1.1673499999999999,1.16737,1.16599,1.1663000000000001,620
2025-08-29 04:30:00,1.16633,1.16643,1.16588,1.1663999999999999,479
2025-08-29 04:45:00,1.16641,1.16648,1.16551,1.16578,526
2025-08-29 05:00:00,1.16578,1.16616,1.16578,1.16608,285
2025-08-29 05:15:00,1.16605,1.16614,1.1658,1.16592,238
2025-08-29 05:30:00,1.16594,1.16615,1.16587,1.16601,167
2025-08-29 05:45:00,1.1660300000000001,1.16641,1.16587,1.16609,250
2025-08-29 06:00:00,1.16612,1.16618,1.16589,1.16594,196
2025-08-29 06:15:00,1.16595,1.1661,1.1659,1.16607,213
2025-08-29 06:30:00,1.16606,1.16614,1.16592,1.16605,156
2025-08-29 06:45:00,1.16605,1.16639,1.16604,1.16616,168
2025-08-29 07:00:00,1.16616,1.16627,1.16576,1.16578,216
2025-08-29 07:15:00,1.16578,1.16608,1.16578,1.16602,96
2025-08-29 07:30:00,1.16602,1.16623,1.16595,1.16618,147
2025-08-29 07:45:00,1.16618,1.16639,1.16607,1.16637,162
2025-08-29 08:00:00,1.16637,1.1663999999999999,1.1661,1.1662,161
2025-08-29 08:15:00,1.16619,1.1663999999999999,1.16604,1.16623,181
2025-08-29 08:30:00,1.16624,1.16637,1.16609,1.16636,153
2025-08-29 08:45:00,1.16637,1.16692,1.16622,1.1669100000000001,232
2025-08-29 09:00:00,1.16689,1.16695,1.16624,1.16624,532
2025-08-29 09:15:00,1.16623,1.16685,1.16616,1.16681,408
2025-08-29 09:30:00,1.1668,1.1669100000000001,1.16633,1.16643,444
2025-08-29 09:45:00,1.16645,1.16675,1.1660300000000001,1.16663,602
2025-08-29 10:00:00,1.16661,1.16711,1.16635,1.16693,723
2025-08-29 10:15:00,1.16692,1.16709,1.16618,1.1663000000000001,588
2025-08-29 10:30:00,1.1663000000000001,1.1668,1.16623,1.16644,683
2025-08-29 10:45:00,1.16645,1.1676,1.16645,1.1675,676
2025-08-29 11:00:00,1.16748,1.16772,1.16703,1.16715,672
2025-08-29 11:15:00,1.16714,1.16768,1.16683,1.16764,789
2025-08-29 11:30:00,1.16765,1.16893,1.16764,1.16852,936
2025-08-29 11:45:00,1.16855,1.16866,1.16723,1.16747,1060
2025-08-29 12:00:00,1.16749,1.16782,1.16718,1.1678,562
2025-08-29 12:15:00,1.1678,1.16816,1.16757,1.16759,535
2025-08-29 12:30:00,1.1676,1.16761,1.16681,1.16714,657
2025-08-29 12:45:00,1.16713,1.16759,1.16706,1.1672,486
2025-08-29 13:00:00,1.16719,1.1673499999999999,1.16658,1.16671,640
2025-08-29 13:15:00,1.16672,1.16716,1.1663999999999999,1.16705,538
2025-08-29 13:30:00,1.16706,1.16716,1.16683,1.16686,477
2025-08-29 13:45:00,1.16687,1.16687,1.16649,1.16667,406
2025-08-29 14:00:00,1.16667,1.16671,1.16624,1.16632,564
2025-08-29 14:15:00,1.16632,1.16665,1.16617,1.16622,393
2025-08-29 14:30:00,1.16622,1.16641,1.16607,1.16618,341
2025-08-29 14:45:00,1.16619,1.16646,1.16601,1.16621,421
2025-08-29 15:00:00,1.1662,1.16631,1.1652,1.16575,711
2025-08-29 15:15:00,1.16576,1.1659,1.16535,1.16551,680
2025-08-29 15:30:00,1.16551,1.1663000000000001,1.16497,1.16551,1508
2025-08-29 15:45:00,1.16551,1.16629,1.1653,1.16577,1165
2025-08-29 16:00:00,1.16578,1.16632,1.16526,1.1659,739
2025-08-29 16:15:00,1.16591,1.16663,1.16585,1.1661,689
2025-08-29 16:30:00,1.1661,1.16657,1.16552,1.16655,1268
2025-08-29 16:45:00,1.16654,1.16718,1.16608,1.16669,1543
2025-08-29 17:00:00,1.16669,1.1681300000000001,1.16668,1.16764,2094
2025-08-29 17:15:00,1.16763,1.16845,1.16763,1.16842,1474
2025-08-29 17:30:00,1.16842,1.16994,1.16835,1.16944,1821
2025-08-29 17:45:00,1.16946,1.17039,1.16836,1.17032,2110
2025-08-29 18:00:00,1.1703000000000001,1.17077,1.16962,1.16974,2011
2025-08-29 18:15:00,1.16975,1.1699,1.1694,1.16978,956
2025-08-29 18:30:00,1.16977,1.17009,1.16949,1.16995,779
2025-08-29 18:45:00,1.16996,1.17011,1.16932,1.16932,732
2025-08-29 19:00:00,1.16932,1.17019,1.16923,1.17016,930
2025-08-29 19:15:00,1.17016,1.1706,1.16981,1.16993,780
2025-08-29 19:30:00,1.16993,1.17007,1.16948,1.16995,482
2025-08-29 19:45:00,1.16995,1.17027,1.16957,1.17005,482
2025-08-29 20:00:00,1.17004,1.17017,1.16951,1.1696900000000001,400
2025-08-29 20:15:00,1.16967,1.17005,1.16961,1.16972,327
2025-08-29 20:30:00,1.16973,1.16994,1.16963,1.1699,284
2025-08-29 20:45:00,1.16991,1.16998,1.16949,1.16952,484
2025-08-29 21:00:00,1.16952,1.1696900000000001,1.16933,1.16936,436
2025-08-29 21:15:00,1.16936,1.16949,1.16921,1.16922,271
2025-08-29 21:30:00,1.16923,1.16961,1.16922,1.16941,289
2025-08-29 21:45:00,1.16941,1.16983,1.16936,1.1697,452
2025-08-29 22:00:00,1.16971,1.16984,1.16932,1.16936,373
2025-08-29 22:15:00,1.16936,1.16946,1.16919,1.16944,324
2025-08-29 22:30:00,1.1694499999999999,1.16971,1.1694,1.1697,631
2025-08-29 22:45:00,1.16971,1.1697899999999999,1.16952,1.1696900000000001,752
2025-08-29 23:00:00,1.16974,1.16994,1.16955,1.16956,351
2025-08-29 23:15:00,1.16956,1.16957,1.16937,1.16946,526
2025-08-29 23:30:00,1.16946,1.16948,1.16897,1.16899,279
2025-08-29 23:45:00,1.16899,1.16902,1.16789,1.16861,736
