time,open,high,low,close,tick_volume
2025-10-29 03:00:00,1.16532,1.16549,1.16511,1.16523,403
2025-10-29 03:15:00,1.16524,1.1654200000000001,1.1648,1.16491,445
2025-10-29 03:30:00,1.16492,1.16498,1.16453,1.16462,633
2025-10-29 03:45:00,1.16463,1.16483,1.16461,1.16462,493
2025-10-29 04:00:00,1.1646,1.16469,1.1644,1.16453,335
2025-10-29 04:15:00,1.16453,1.16453,1.1642000000000001,1.1642000000000001,325
2025-10-29 04:30:00,1.16419,1.16431,1.16406,1.16424,264
2025-10-29 04:45:00,1.16424,1.16455,1.16424,1.16455,213
2025-10-29 05:00:00,1.16455,1.1645699999999999,1.16429,1.16429,177
2025-10-29 05:15:00,1.16428,1.16434,1.16415,1.16416,212
2025-10-29 05:30:00,1.16415,1.16416,1.1637,1.16376,221
2025-10-29 05:45:00,1.16375,1.1638,1.1635900000000001,1.1636,113
2025-10-29 06:00:00,1.1636,1.16364,1.16346,1.16349,223
2025-10-29 06:15:00,1.16349,1.16361,1.16344,1.16344,281
2025-10-29 06:30:00,1.16342,1.16345,1.16313,1.16319,182
2025-10-29 06:45:00,1.1632,1.16333,1.16305,1.16331,319
2025-10-29 07:00:00,1.16332,1.16344,1.16287,1.16293,322
2025-10-29 07:15:00,1.16294,1.16305,1.1627,1.16279,355
2025-10-29 07:30:00,1.1628,1.1630099999999999,1.16263,1.1629,321
2025-10-29 07:45:00,1.1629,1.16311,1.16271,1.16304,398
2025-10-29 08:00:00,1.1630099999999999,1.1630099999999999,1.1623999999999999,1.16294,490
2025-10-29 08:15:00,1.16294,1.16311,1.16275,1.16291,324
2025-10-29 08:30:00,1.1629,1.16316,1.16282,1.16286,309
2025-10-29 08:45:00,1.16286,1.16292,1.1627,1.16288,301
2025-10-29 09:00:00,1.16288,1.16349,1.1627399999999999,1.16341,765
2025-10-29 09:15:00,1.16344,1.16369,1.16327,1.16347,681
2025-10-29 09:30:00,1.16351,1.16353,1.16284,1.16347,499
2025-10-29 09:45:00,1.16347,1.1635,1.16306,1.16315,722
2025-10-29 10:00:00,1.16315,1.16321,1.16245,1.16251,705
2025-10-29 10:15:00,1.1625,1.16329,1.16241,1.16321,630
2025-10-29 10:30:00,1.1632,1.16331,1.16256,1.16292,676
2025-10-29 10:45:00,1.16293,1.16294,1.16222,1.16222,520
2025-10-29 11:00:00,1.16221,1.16232,1.16178,1.16224,655
2025-10-29 11:15:00,1.16223,1.16294,1.16201,1.1627399999999999,507
2025-10-29 11:30:00,1.16273,1.16389,1.16269,1.16366,619
2025-10-29 11:45:00,1.16366,1.16462,1.1636199999999999,1.16403,990
2025-10-29 12:00:00,1.16402,1.16422,1.1636,1.16406,569
2025-10-29 12:15:00,1.16405,1.16448,1.16399,1.16445,369
2025-10-29 12:30:00,1.16446,1.16479,1.16437,1.16446,472
2025-10-29 12:45:00,1.16446,1.16472,1.16431,1.16463,397
2025-10-29 13:00:00,1.16464,1.16476,1.16411,1.16415,567
2025-10-29 13:15:00,1.16415,1.16416,1.16327,1.16331,692
2025-10-29 13:30:00,1.1633,1.16399,1.16321,1.1639,642
2025-10-29 13:45:00,1.16391,1.16416,1.16375,1.16387,626
2025-10-29 14:00:00,1.16388,1.16441,1.16376,1.16391,608
2025-10-29 14:15:00,1.1639,1.164,1.16327,1.16364,663
2025-10-29 14:30:00,1.16365,1.16374,1.16295,1.16312,728
2025-10-29 14:45:00,1.16314,1.16333,1.16265,1.1633,716
2025-10-29 15:00:00,1.16329,1.16371,1.16326,1.16369,680
2025-10-29 15:15:00,1.16368,1.16449,1.16366,1.1642000000000001,982
2025-10-29 15:30:00,1.16421,1.16436,1.16353,1.16375,980
2025-10-29 15:45:00,1.16374,1.16407,1.1633499999999999,1.16356,1127
2025-10-29 16:00:00,1.16357,1.16391,1.16306,1.16372,1088
2025-10-29 16:15:00,1.16372,1.1644,1.16361,1.16426,829
2025-10-29 16:30:00,1.16427,1.16441,1.16406,1.16425,694
2025-10-29 16:45:00,1.16425,1.16505,1.16413,1.16496,572
2025-10-29 17:00:00,1.16499,1.16522,1.16441,1.16445,958
2025-10-29 17:15:00,1.16444,1.16495,1.16442,1.16475,743
2025-10-29 17:30:00,1.16476,1.16562,1.16471,1.16556,670
2025-10-29 17:45:00,1.16556,1.16637,1.16554,1.16627,1232
2025-10-29 18:00:00,1.16628,1.1665,1.1656900000000001,1.16612,1077
2025-10-29 18:15:00,1.16611,1.16626,1.16587,1.16611,605
2025-10-29 18:30:00,1.16611,1.16614,1.16583,1.16591,568
2025-10-29 18:45:00,1.16589,1.16592,1.16545,1.16562,654
2025-10-29 19:00:00,1.16563,1.1657899999999999,1.16552,1.16565,587
2025-10-29 19:15:00,1.16566,1.16581,1.16491,1.16493,561
2025-10-29 19:30:00,1.16492,1.16492,1.1644700000000001,1.16463,541
2025-10-29 19:45:00,1.1646,1.16494,1.16449,1.16452,495
2025-10-29 20:00:00,1.16444,1.16503,1.16331,1.16344,2477
2025-10-29 20:15:00,1.1634,1.16429,1.16338,1.1638,1170
2025-10-29 20:30:00,1.16379,1.16453,1.15829,1.15981,5028
2025-10-29 20:45:00,1.1598,1.16021,1.15846,1.15933,4417
2025-10-29 21:00:00,1.15933,1.15985,1.15792,1.15853,3380
2025-10-29 21:15:00,1.15853,1.1589800000000001,1.15769,1.15779,2686
2025-10-29 21:30:00,1.15778,1.1589800000000001,1.15767,1.15895,1380
2025-10-29 21:45:00,1.15894,1.1599,1.15883,1.15983,980
2025-10-29 22:00:00,1.15983,1.1598600000000001,1.15899,1.15954,583
2025-10-29 22:15:00,1.15954,1.15991,1.15933,1.15976,461
2025-10-29 22:30:00,1.15975,1.16064,1.15958,1.16004,451
2025-10-29 22:45:00,1.16001,1.16015,1.15975,1.15978,596
2025-10-29 23:00:00,1.15994,1.16017,1.15984,1.16009,34
2025-10-29 23:15:00,1.16016,1.1602000000000001,1.1599599999999999,1.16008,57
2025-10-29 23:30:00,1.16002,1.16022,1.15994,1.16007,60
2025-10-29 23:45:00,1.16007,1.16017,1.15998,1.16004,119
2025-10-30 00:00:00,1.16015,1.16043,1.16001,1.16032,246
2025-10-30 00:15:00,1.16032,1.16032,1.16003,1.16007,120
2025-10-30 00:30:00,1.16006,1.16038,1.16,1.16038,177
2025-10-30 00:45:00,1.16037,1.16045,1.16017,1.16029,185
2025-10-30 01:00:00,1.16029,1.16038,1.16008,1.16023,170
2025-10-30 01:15:00,1.16023,1.16042,1.16023,1.16032,105
2025-10-30 01:30:00,1.16033,1.16043,1.16024,1.16031,100
2025-10-30 01:45:00,1.16029,1.1602999999999999,1.16006,1.16021,147
2025-10-30 02:00:00,1.16021,1.16049,1.1595900000000001,1.16035,476
2025-10-30 02:15:00,1.16037,1.16132,1.16031,1.16125,452
2025-10-30 02:30:00,1.16124,1.16128,1.16099,1.16119,407
2025-10-30 02:45:00,1.1611799999999999,1.16146,1.1611,1.1611,395
2025-10-30 03:00:00,1.16112,1.16137,1.1609,1.16124,571
2025-10-30 03:15:00,1.16125,1.16126,1.16077,1.1608100000000001,389
2025-10-30 03:30:00,1.1608100000000001,1.16134,1.16077,1.16129,384
2025-10-30 03:45:00,1.1613,1.16143,1.16122,1.16128,279
2025-10-30 04:00:00,1.16127,1.16188,1.16113,1.16184,408
2025-10-30 04:15:00,1.16185,1.16189,1.16136,1.16145,379
2025-10-30 04:30:00,1.16146,1.16161,1.16137,1.16154,298
2025-10-30 04:45:00,1.16154,1.16166,1.16141,1.16163,246
2025-10-30 05:00:00,1.16164,1.1619,1.16153,1.16187,406
2025-10-30 05:15:00,1.16186,1.16186,1.16079,1.16112,1116
2025-10-30 05:30:00,1.16112,1.16114,1.16059,1.16097,460
2025-10-30 05:45:00,1.16095,1.1615,1.16095,1.16146,350
2025-10-30 06:00:00,1.16145,1.16197,1.16126,1.16189,552
2025-10-30 06:15:00,1.16187,1.16365,1.16182,1.16321,1025
2025-10-30 06:30:00,1.16321,1.16323,1.16258,1.16286,1350
2025-10-30 06:45:00,1.16287,1.1632500000000001,1.1627399999999999,1.1631,536
2025-10-30 07:00:00,1.1631,1.1633,1.16271,1.16295,498
2025-10-30 07:15:00,1.16296,1.16296,1.16237,1.16242,413
2025-10-30 07:30:00,1.16242,1.16291,1.16235,1.16291,392
2025-10-30 07:45:00,1.16292,1.1630099999999999,1.16226,1.16231,301
2025-10-30 08:00:00,1.1623,1.16287,1.16222,1.16283,460
2025-10-30 08:15:00,1.16284,1.16286,1.16239,1.16242,464
2025-10-30 08:30:00,1.1626400000000001,1.16281,1.1617,1.16197,995
2025-10-30 08:45:00,1.1619,1.16241,1.16176,1.16185,681
2025-10-30 09:00:00,1.16184,1.16218,1.1614200000000001,1.1615199999999999,982
2025-10-30 09:15:00,1.16151,1.16187,1.16127,1.16153,931
2025-10-30 09:30:00,1.16154,1.16196,1.16107,1.1610800000000001,774
2025-10-30 09:45:00,1.16109,1.16175,1.16087,1.16175,505
2025-10-30 10:00:00,1.16184,1.16193,1.16056,1.1609099999999999,911
2025-10-30 10:15:00,1.1609099999999999,1.1614200000000001,1.16062,1.16127,720
2025-10-30 10:30:00,1.16127,1.16139,1.1609099999999999,1.16138,763
2025-10-30 10:45:00,1.16139,1.16188,1.16126,1.16158,552
2025-10-30 11:00:00,1.16156,1.16194,1.16134,1.16182,675
2025-10-30 11:15:00,1.16183,1.16247,1.16176,1.16246,596
2025-10-30 11:30:00,1.16245,1.1627399999999999,1.16182,1.16186,679
2025-10-30 11:45:00,1.16185,1.16198,1.16143,1.16155,932
2025-10-30 12:00:00,1.16159,1.1619,1.16143,1.16171,708
2025-10-30 12:15:00,1.16171,1.1618,1.16116,1.1612,615
2025-10-30 12:30:00,1.1612,1.1616,1.16095,1.16101,384
2025-10-30 12:45:00,1.16102,1.16114,1.1605,1.1605699999999999,505
2025-10-30 13:00:00,1.16056,1.16102,1.1602999999999999,1.16083,569
2025-10-30 13:15:00,1.1608100000000001,1.16095,1.1604700000000001,1.16062,554
2025-10-30 13:30:00,1.16062,1.161,1.16008,1.16013,641
2025-10-30 13:45:00,1.16012,1.16021,1.15952,1.1596899999999999,544
2025-10-30 14:00:00,1.1597,1.15982,1.15932,1.15943,672
2025-10-30 14:15:00,1.15943,1.15947,1.15754,1.15785,806
2025-10-30 14:30:00,1.15783,1.15819,1.15661,1.15683,1422
2025-10-30 14:45:00,1.15684,1.15684,1.15522,1.1554,1547
2025-10-30 15:00:00,1.1554,1.15561,1.15461,1.15558,1827
2025-10-30 15:15:00,1.15558,1.15705,1.15527,1.15686,1460
2025-10-30 15:30:00,1.15685,1.15756,1.1566,1.15745,1240
2025-10-30 15:45:00,1.15745,1.15785,1.15659,1.15785,1628
2025-10-30 16:00:00,1.1579,1.15853,1.15725,1.15805,2130
2025-10-30 16:15:00,1.15808,1.1585,1.15764,1.15819,1605
2025-10-30 16:30:00,1.15818,1.15843,1.15697,1.15723,1371
2025-10-30 16:45:00,1.15722,1.15733,1.15669,1.15722,1010
2025-10-30 17:00:00,1.15724,1.1575,1.15664,1.15739,932
2025-10-30 17:15:00,1.1574,1.15764,1.15716,1.15732,575
2025-10-30 17:30:00,1.15731,1.15731,1.15618,1.15671,602
2025-10-30 17:45:00,1.15671,1.15683,1.15597,1.15626,849
2025-10-30 18:00:00,1.15632,1.1565,1.15601,1.1562999999999999,659
2025-10-30 18:15:00,1.15631,1.1564,1.15584,1.15635,528
2025-10-30 18:30:00,1.15634,1.15703,1.1562000000000001,1.15698,655
2025-10-30 18:45:00,1.15697,1.15704,1.1565,1.15683,561
2025-10-30 19:00:00,1.15684,1.15688,1.15605,1.1561,534
2025-10-30 19:15:00,1.1561,1.1565,1.15594,1.15644,457
2025-10-30 19:30:00,1.15642,1.15656,1.15623,1.15635,437
2025-10-30 19:45:00,1.15636,1.15672,1.15631,1.15653,541
2025-10-30 20:00:00,1.1565400000000001,1.15666,1.15638,1.15645,546
2025-10-30 20:15:00,1.15646,1.15666,1.15634,1.15664,500
2025-10-30 20:30:00,1.15665,1.15695,1.15661,1.1569,266
2025-10-30 20:45:00,1.15686,1.15692,1.1565699999999999,1.15669,428
2025-10-30 21:00:00,1.15669,1.15707,1.15639,1.15658,522
2025-10-30 21:15:00,1.15655,1.1566,1.15608,1.1562000000000001,495
2025-10-30 21:30:00,1.15619,1.15646,1.15618,1.15645,334
2025-10-30 21:45:00,1.15643,1.15663,1.15627,1.15633,446
2025-10-30 22:00:00,1.15636,1.15661,1.15627,1.15661,321
2025-10-30 22:15:00,1.15661,1.15684,1.1565400000000001,1.15665,255
2025-10-30 22:30:00,1.15665,1.15696,1.15665,1.15686,144
2025-10-30 22:45:00,1.15688,1.15711,1.15619,1.15619,371
2025-10-30 23:00:00,1.15626,1.15633,1.15623,1.15631,25
2025-10-30 23:15:00,1.15631,1.15636,1.15629,1.15632,45
2025-10-30 23:30:00,1.15633,1.15665,1.15624,1.15662,210
2025-10-30 23:45:00,1.15662,1.15675,1.15652,1.15656,68
2025-10-31 00:00:00,1.1567,1.1567,1.15648,1.1566,231
2025-10-31 00:15:00,1.15661,1.15674,1.15652,1.15674,83
2025-10-31 00:30:00,1.15674,1.15686,1.1565400000000001,1.15659,152
2025-10-31 00:45:00,1.15659,1.15679,1.15658,1.1567,152
2025-10-31 01:00:00,1.1567,1.1568100000000001,1.15664,1.15675,126
2025-10-31 01:15:00,1.15676,1.15677,1.1565,1.15651,66
2025-10-31 01:30:00,1.15651,1.1569099999999999,1.1565,1.15684,130
2025-10-31 01:45:00,1.1568100000000001,1.15724,1.1567,1.15707,176
2025-10-31 02:00:00,1.15708,1.15732,1.15696,1.15721,334
2025-10-31 02:15:00,1.15722,1.15735,1.1569099999999999,1.15716,203
2025-10-31 02:30:00,1.1571500000000001,1.15747,1.15712,1.15732,251
2025-10-31 02:45:00,1.15732,1.1576,1.15716,1.15728,510
2025-10-31 03:00:00,1.15727,1.15758,1.15721,1.15737,392
2025-10-31 03:15:00,1.15738,1.15765,1.15738,1.15757,196
2025-10-31 03:30:00,1.15761,1.15761,1.15721,1.15726,317
2025-10-31 03:45:00,1.15726,1.15731,1.15655,1.15666,547
2025-10-31 04:00:00,1.15667,1.15713,1.15639,1.15706,363
2025-10-31 04:15:00,1.15708,1.15735,1.15703,1.15726,215
2025-10-31 04:30:00,1.15727,1.15731,1.15684,1.15687,265
2025-10-31 04:45:00,1.15687,1.15697,1.15666,1.15671,232
2025-10-31 05:00:00,1.1567,1.15701,1.1567,1.15672,233
2025-10-31 05:15:00,1.15673,1.1569,1.15666,1.15677,171
2025-10-31 05:30:00,1.15676,1.15688,1.15667,1.1568100000000001,141
2025-10-31 05:45:00,1.1568100000000001,1.1568100000000001,1.15651,1.15662,191
2025-10-31 06:00:00,1.15662,1.157,1.1565400000000001,1.15699,189
2025-10-31 06:15:00,1.15699,1.15712,1.1569099999999999,1.15703,112
2025-10-31 06:30:00,1.15703,1.15723,1.15686,1.15721,156
2025-10-31 06:45:00,1.15722,1.15724,1.15696,1.15711,127
2025-10-31 07:00:00,1.15711,1.15711,1.15688,1.1569099999999999,268
2025-10-31 07:15:00,1.15692,1.15692,1.15653,1.15668,181
2025-10-31 07:30:00,1.15669,1.157,1.15665,1.15684,306
2025-10-31 07:45:00,1.15685,1.15687,1.15664,1.15672,353
2025-10-31 08:00:00,1.15672,1.15701,1.15655,1.15688,375
2025-10-31 08:15:00,1.15689,1.15724,1.15688,1.15703,376
2025-10-31 08:30:00,1.15702,1.15721,1.1568100000000001,1.15682,250
2025-10-31 08:45:00,1.15683,1.15688,1.15598,1.15603,391
2025-10-31 09:00:00,1.15603,1.15622,1.1554,1.15561,640
2025-10-31 09:15:00,1.15562,1.15611,1.15552,1.15607,445
2025-10-31 09:30:00,1.15611,1.15625,1.1557,1.15585,488
2025-10-31 09:45:00,1.15585,1.15649,1.15567,1.15639,586
2025-10-31 10:00:00,1.15639,1.15644,1.15589,1.15612,593
2025-10-31 10:15:00,1.15613,1.15666,1.15589,1.15653,589
2025-10-31 10:30:00,1.15652,1.15679,1.15633,1.15673,594
2025-10-31 10:45:00,1.15673,1.15704,1.15651,1.15698,494
2025-10-31 11:00:00,1.15698,1.15739,1.1567,1.15732,528
2025-10-31 11:15:00,1.15732,1.15735,1.15675,1.15686,551
2025-10-31 11:30:00,1.15687,1.15693,1.15647,1.15671,391
2025-10-31 11:45:00,1.1567,1.15759,1.15645,1.15751,791
2025-10-31 12:00:00,1.15751,1.1575199999999999,1.15685,1.1572,582
2025-10-31 12:15:00,1.15719,1.15727,1.15676,1.15686,387
2025-10-31 12:30:00,1.15686,1.1569099999999999,1.15662,1.15688,400
2025-10-31 12:45:00,1.15687,1.15713,1.1568,1.15701,294
2025-10-31 13:00:00,1.15702,1.15733,1.15686,1.15702,494
2025-10-31 13:15:00,1.15701,1.15724,1.1568,1.15701,361
2025-10-31 13:30:00,1.157,1.15704,1.1557,1.15616,531
2025-10-31 13:45:00,1.15616,1.15672,1.15606,1.15659,423
2025-10-31 14:00:00,1.1565699999999999,1.1565699999999999,1.15552,1.1556,745
2025-10-31 14:15:00,1.1555900000000001,1.15597,1.15524,1.1559599999999999,502
2025-10-31 14:30:00,1.15595,1.156,1.1554,1.15564,942
2025-10-31 14:45:00,1.15565,1.15573,1.15531,1.15549,834
2025-10-31 15:00:00,1.15549,1.15552,1.15487,1.15538,968
2025-10-31 15:15:00,1.15539,1.15539,1.15461,1.15482,653
2025-10-31 15:30:00,1.15484,1.15486,1.15308,1.15319,1022
2025-10-31 15:45:00,1.15316,1.15415,1.1529099999999999,1.15379,1302
2025-10-31 16:00:00,1.15379,1.15417,1.15324,1.15329,1161
2025-10-31 16:15:00,1.15328,1.1534,1.15211,1.15232,1232
2025-10-31 16:30:00,1.15231,1.15353,1.15218,1.15313,965
2025-10-31 16:45:00,1.15309,1.1536,1.15276,1.15331,842
2025-10-31 17:00:00,1.15331,1.15344,1.15242,1.15273,1093
2025-10-31 17:15:00,1.15274,1.15329,1.15257,1.1528100000000001,954
2025-10-31 17:30:00,1.1528100000000001,1.15289,1.15228,1.15249,853
2025-10-31 17:45:00,1.1525,1.15421,1.15235,1.15399,1858
2025-10-31 18:00:00,1.15398,1.15425,1.15312,1.15326,1349
2025-10-31 18:15:00,1.15327,1.15344,1.15271,1.15332,774
2025-10-31 18:30:00,1.1533,1.15374,1.15322,1.15326,580
2025-10-31 18:45:00,1.1532499999999999,1.15333,1.15284,1.15292,541
2025-10-31 19:00:00,1.15293,1.15303,1.15235,1.15263,503
2025-10-31 19:15:00,1.15262,1.15273,1.1521,1.15242,511
2025-10-31 19:30:00,1.15246,1.15276,1.15234,1.1524,383
2025-10-31 19:45:00,1.15242,1.1526399999999999,1.15226,1.15232,357
2025-10-31 20:00:00,1.1522999999999999,1.15251,1.15214,1.15221,573
2025-10-31 20:15:00,1.15221,1.15251,1.15212,1.15241,351
2025-10-31 20:30:00,1.15242,1.15242,1.15205,1.15222,398
2025-10-31 20:45:00,1.15221,1.1526,1.15216,1.15241,363
2025-10-31 21:00:00,1.15242,1.15266,1.15221,1.1526399999999999,281
2025-10-31 21:15:00,1.15262,1.15298,1.15259,1.15297,254
2025-10-31 21:30:00,1.15298,1.15307,1.15283,1.15293,268
2025-10-31 21:45:00,1.15293,1.15294,1.15241,1.15247,463
2025-10-31 22:00:00,1.15246,1.1529,1.15244,1.1528100000000001,267
2025-10-31 22:15:00,1.1528,1.15322,1.1526,1.15312,309
2025-10-31 22:30:00,1.15311,1.15331,1.15292,1.15303,265
2025-10-31 22:45:00,1.15302,1.15388,1.15301,1.15373,797
