time,open,high,low,close,tick_volume
2025-06-09 01:10:00,1.14011,1.1403699999999999,1.14009,1.14011,118
2025-06-09 01:15:00,1.14012,1.14023,1.14004,1.14016,174
2025-06-09 01:20:00,1.14017,1.14033,1.1401,1.14032,69
2025-06-09 01:25:00,1.1403,1.1403,1.14018,1.14023,18
2025-06-09 01:30:00,1.14023,1.14035,1.14023,1.14033,33
2025-06-09 01:35:00,1.14033,1.14034,1.14028,1.14032,24
2025-06-09 01:40:00,1.14032,1.14035,1.14022,1.14023,29
2025-06-09 01:45:00,1.14023,1.14035,1.1402,1.14022,32
2025-06-09 01:50:00,1.14022,1.1403,1.1402,1.1403,18
2025-06-09 01:55:00,1.1403,1.14059,1.1403,1.14054,60
2025-06-09 02:00:00,1.14055,1.14078,1.14051,1.14078,132
2025-06-09 02:05:00,1.14078,1.14084,1.14056,1.14057,121
2025-06-09 02:10:00,1.14058,1.14091,1.14056,1.14081,115
2025-06-09 02:15:00,1.14081,1.14086,1.14073,1.14079,124
2025-06-09 02:20:00,1.14078,1.14105,1.1407,1.14101,124
2025-06-09 02:25:00,1.141,1.14101,1.1408,1.14089,111
2025-06-09 02:30:00,1.1409,1.14096,1.14074,1.14079,116
2025-06-09 02:35:00,1.1408,1.14082,1.14054,1.14054,74
2025-06-09 02:40:00,1.14054,1.1406100000000001,1.14036,1.1403699999999999,112
2025-06-09 02:45:00,1.14036,1.14052,1.14028,1.14044,140
2025-06-09 02:50:00,1.14048,1.14076,1.14048,1.14068,77
2025-06-09 02:55:00,1.14068,1.14075,1.14051,1.14054,92
2025-06-09 03:00:00,1.14055,1.1408,1.14054,1.14071,269
2025-06-09 03:05:00,1.1407,1.14074,1.14029,1.14029,221
2025-06-09 03:10:00,1.14029,1.14029,1.1400299999999999,1.1400299999999999,265
2025-06-09 03:15:00,1.1400299999999999,1.1400299999999999,1.13964,1.13979,239
2025-06-09 03:20:00,1.13978,1.13978,1.13954,1.13975,227
2025-06-09 03:25:00,1.13974,1.13984,1.13958,1.13977,171
2025-06-09 03:30:00,1.13977,1.13999,1.13975,1.13999,186
2025-06-09 03:35:00,1.13999,1.14015,1.13984,1.13989,182
2025-06-09 03:40:00,1.13989,1.13995,1.13963,1.13974,226
2025-06-09 03:45:00,1.13974,1.13985,1.13958,1.13963,207
2025-06-09 03:50:00,1.13963,1.13971,1.1394,1.13964,329
2025-06-09 03:55:00,1.13964,1.13969,1.13918,1.13928,289
2025-06-09 04:00:00,1.13928,1.1398,1.13928,1.13979,339
2025-06-09 04:05:00,1.13979,1.13998,1.13979,1.13992,195
2025-06-09 04:10:00,1.13991,1.14029,1.13991,1.14015,291
2025-06-09 04:15:00,1.14014,1.1404,1.14002,1.14033,223
2025-06-09 04:20:00,1.14034,1.14094,1.1403,1.14085,218
2025-06-09 04:25:00,1.14085,1.14087,1.14057,1.14062,174
2025-06-09 04:30:00,1.14062,1.14072,1.14036,1.14069,230
2025-06-09 04:35:00,1.14069,1.14112,1.14046,1.14049,292
2025-06-09 04:40:00,1.14051,1.14102,1.14049,1.14102,208
2025-06-09 04:45:00,1.14103,1.14139,1.141,1.14136,253
2025-06-09 04:50:00,1.14137,1.14155,1.14121,1.14136,230
2025-06-09 04:55:00,1.14137,1.14164,1.14134,1.14144,297
2025-06-09 05:00:00,1.14145,1.14187,1.14133,1.14176,304
2025-06-09 05:05:00,1.14176,1.14241,1.14165,1.14237,267
2025-06-09 05:10:00,1.14237,1.14242,1.14208,1.14213,223
2025-06-09 05:15:00,1.14214,1.14216,1.14191,1.14203,153
2025-06-09 05:20:00,1.14202,1.14236,1.14201,1.14229,143
2025-06-09 05:25:00,1.1423,1.1424400000000001,1.14206,1.14231,183
2025-06-09 05:30:00,1.14232,1.1424400000000001,1.14227,1.1423,175
2025-06-09 05:35:00,1.14232,1.14232,1.14189,1.14198,149
2025-06-09 05:40:00,1.14199,1.14216,1.14189,1.14193,203
2025-06-09 05:45:00,1.14194,1.14206,1.14178,1.14188,181
2025-06-09 05:50:00,1.14187,1.14196,1.14174,1.14192,112
2025-06-09 05:55:00,1.14192,1.14202,1.14161,1.14164,145
2025-06-09 06:00:00,1.14164,1.14178,1.14155,1.14176,200
2025-06-09 06:05:00,1.14173,1.14181,1.14165,1.14175,130
2025-06-09 06:10:00,1.14176,1.14197,1.14168,1.14196,151
2025-06-09 06:15:00,1.14197,1.14201,1.14179,1.14182,112
2025-06-09 06:20:00,1.14186,1.14188,1.14161,1.14161,131
2025-06-09 06:25:00,1.14161,1.14162,1.14134,1.14135,137
2025-06-09 06:30:00,1.14133,1.14141,1.14131,1.14139,70
2025-06-09 06:35:00,1.14139,1.14139,1.14121,1.14126,91
2025-06-09 06:40:00,1.14128,1.14136,1.14112,1.14133,83
2025-06-09 06:45:00,1.14133,1.1414,1.14132,1.14139,49
2025-06-09 06:50:00,1.14139,1.1415899999999999,1.1413,1.1413,163
2025-06-09 06:55:00,1.14131,1.14138,1.14111,1.14112,109
2025-06-09 07:00:00,1.14111,1.14138,1.14102,1.14132,97
2025-06-09 07:05:00,1.14133,1.14145,1.14124,1.14127,138
2025-06-09 07:10:00,1.14127,1.14137,1.14109,1.14136,134
2025-06-09 07:15:00,1.14135,1.14158,1.14132,1.14151,87
2025-06-09 07:20:00,1.1415,1.1416,1.1415,1.14151,81
2025-06-09 07:25:00,1.1415,1.14151,1.14131,1.14133,106
2025-06-09 07:30:00,1.14132,1.14136,1.14124,1.14131,92
2025-06-09 07:35:00,1.14132,1.14156,1.14132,1.14153,108
2025-06-09 07:40:00,1.14153,1.14161,1.14151,1.14156,99
2025-06-09 07:45:00,1.14155,1.14165,1.14133,1.14151,95
2025-06-09 07:50:00,1.14153,1.14177,1.14153,1.14175,173
2025-06-09 07:55:00,1.14175,1.14182,1.14163,1.14175,106
2025-06-09 08:00:00,1.14175,1.14189,1.14175,1.14186,130
2025-06-09 08:05:00,1.14187,1.14189,1.14182,1.14182,75
2025-06-09 08:10:00,1.1418300000000001,1.14187,1.1417,1.14175,82
2025-06-09 08:15:00,1.14176,1.1419,1.14175,1.1418300000000001,98
2025-06-09 08:20:00,1.1418300000000001,1.1418300000000001,1.1414900000000001,1.1417,125
2025-06-09 08:25:00,1.1417,1.1417,1.14152,1.14167,123
2025-06-09 08:30:00,1.14166,1.14176,1.1414,1.1414,180
2025-06-09 08:35:00,1.14137,1.14137,1.14112,1.14133,178
2025-06-09 08:40:00,1.14134,1.14167,1.14131,1.14163,161
2025-06-09 08:45:00,1.14163,1.14201,1.14155,1.142,164
2025-06-09 08:50:00,1.14198,1.14214,1.14169,1.14191,222
2025-06-09 08:55:00,1.14192,1.14235,1.14191,1.14211,244
2025-06-09 09:00:00,1.14211,1.14214,1.14179,1.14193,277
2025-06-09 09:05:00,1.14193,1.14197,1.1417,1.14187,206
2025-06-09 09:10:00,1.14188,1.14229,1.14186,1.14225,242
2025-06-09 09:15:00,1.14224,1.14237,1.14201,1.14212,219
2025-06-09 09:20:00,1.14212,1.14235,1.14201,1.14231,277
2025-06-09 09:25:00,1.14232,1.14235,1.14193,1.14205,245
2025-06-09 09:30:00,1.14204,1.14217,1.14185,1.1419,202
2025-06-09 09:35:00,1.1419,1.14212,1.14189,1.14207,187
2025-06-09 09:40:00,1.14207,1.1423,1.142,1.14219,246
2025-06-09 09:45:00,1.14218,1.14267,1.14216,1.14264,306
2025-06-09 09:50:00,1.14264,1.14287,1.14252,1.14267,361
2025-06-09 09:55:00,1.14268,1.14278,1.14257,1.14264,266
2025-06-09 10:00:00,1.14264,1.14265,1.1421000000000001,1.14215,343
2025-06-09 10:05:00,1.14215,1.14231,1.14205,1.14216,229
2025-06-09 10:10:00,1.14216,1.14252,1.14202,1.1421000000000001,249
2025-06-09 10:15:00,1.14209,1.14224,1.1419,1.1421999999999999,267
2025-06-09 10:20:00,1.1421999999999999,1.14276,1.14215,1.14263,315
2025-06-09 10:25:00,1.14262,1.14263,1.14232,1.14242,181
2025-06-09 10:30:00,1.14245,1.14263,1.14215,1.14248,300
2025-06-09 10:35:00,1.14247,1.14266,1.14231,1.1426,190
2025-06-09 10:40:00,1.14261,1.14277,1.14236,1.14262,267
2025-06-09 10:45:00,1.14262,1.1427100000000001,1.14215,1.14224,319
2025-06-09 10:50:00,1.14224,1.14226,1.14188,1.1421000000000001,251
2025-06-09 10:55:00,1.1421000000000001,1.14216,1.14186,1.14216,301
2025-06-09 11:00:00,1.14217,1.14228,1.14177,1.14197,424
2025-06-09 11:05:00,1.14197,1.14245,1.14197,1.14231,305
2025-06-09 11:10:00,1.1423,1.14235,1.14211,1.14228,260
2025-06-09 11:15:00,1.14226,1.1423,1.14197,1.14203,222
2025-06-09 11:20:00,1.14201,1.14236,1.14197,1.14219,309
2025-06-09 11:25:00,1.14221,1.14272,1.14204,1.1427100000000001,280
2025-06-09 11:30:00,1.1427100000000001,1.1428,1.14249,1.14277,342
2025-06-09 11:35:00,1.14276,1.1433,1.14269,1.1431,306
2025-06-09 11:40:00,1.1431,1.14353,1.14307,1.14328,316
2025-06-09 11:45:00,1.1433,1.14348,1.14314,1.14338,259
2025-06-09 11:50:00,1.14337,1.14346,1.14296,1.1430500000000001,239
2025-06-09 11:55:00,1.14304,1.14304,1.14264,1.14274,273
2025-06-09 12:00:00,1.14274,1.1434,1.14264,1.1434,330
2025-06-09 12:05:00,1.14339,1.14346,1.14324,1.14337,267
2025-06-09 12:10:00,1.14336,1.14373,1.14326,1.14371,295
2025-06-09 12:15:00,1.1437,1.14378,1.14351,1.14365,224
2025-06-09 12:20:00,1.14365,1.14384,1.1434,1.14353,208
2025-06-09 12:25:00,1.14352,1.1437599999999999,1.14325,1.14341,219
2025-06-09 12:30:00,1.14341,1.14344,1.14325,1.14333,230
2025-06-09 12:35:00,1.14333,1.14346,1.14318,1.14334,171
2025-06-09 12:40:00,1.1433200000000001,1.1436,1.14329,1.14347,178
2025-06-09 12:45:00,1.14346,1.14347,1.14304,1.14306,148
2025-06-09 12:50:00,1.14306,1.14323,1.14289,1.1431499999999999,201
2025-06-09 12:55:00,1.1431499999999999,1.14319,1.14248,1.14252,301
2025-06-09 13:00:00,1.14253,1.1426,1.14233,1.14248,372
2025-06-09 13:05:00,1.14249,1.14267,1.1424400000000001,1.14254,184
2025-06-09 13:10:00,1.14254,1.1428099999999999,1.14251,1.14269,178
2025-06-09 13:15:00,1.1427,1.14274,1.14241,1.14259,153
2025-06-09 13:20:00,1.14259,1.1426,1.14218,1.1421999999999999,160
2025-06-09 13:25:00,1.14221,1.14242,1.14214,1.14234,140
2025-06-09 13:30:00,1.14235,1.1425,1.14218,1.14229,162
2025-06-09 13:35:00,1.1423,1.14231,1.14178,1.142,154
2025-06-09 13:40:00,1.14199,1.14204,1.14164,1.14171,175
2025-06-09 13:45:00,1.14172,1.14191,1.14168,1.1418,201
2025-06-09 13:50:00,1.1418,1.14195,1.14151,1.14162,156
2025-06-09 13:55:00,1.14163,1.14201,1.1416,1.14186,179
2025-06-09 14:00:00,1.14187,1.14206,1.14163,1.14206,246
2025-06-09 14:05:00,1.14205,1.14224,1.14195,1.14215,178
2025-06-09 14:10:00,1.14216,1.14222,1.14178,1.14218,206
2025-06-09 14:15:00,1.14218,1.14221,1.14172,1.14178,235
2025-06-09 14:20:00,1.14179,1.14197,1.14156,1.14165,308
2025-06-09 14:25:00,1.14164,1.1417,1.14142,1.1415,275
2025-06-09 14:30:00,1.1415,1.14173,1.14048,1.14092,394
2025-06-09 14:35:00,1.14094,1.1412499999999999,1.14075,1.14119,254
2025-06-09 14:40:00,1.14118,1.14133,1.14076,1.14097,254
2025-06-09 14:45:00,1.1409799999999999,1.14133,1.1409,1.14102,212
2025-06-09 14:50:00,1.14101,1.1415,1.14094,1.1415,291
2025-06-09 14:55:00,1.1414900000000001,1.14176,1.1414,1.14167,390
2025-06-09 15:00:00,1.14166,1.14174,1.14115,1.14115,383
2025-06-09 15:05:00,1.14114,1.14117,1.14079,1.14089,403
2025-06-09 15:10:00,1.1409,1.14094,1.1406,1.14075,248
2025-06-09 15:15:00,1.14077,1.14106,1.14074,1.1409799999999999,328
2025-06-09 15:20:00,1.1409799999999999,1.1409799999999999,1.14057,1.1406100000000001,283
2025-06-09 15:25:00,1.1406100000000001,1.14093,1.14044,1.14079,227
2025-06-09 15:30:00,1.14078,1.14093,1.1406100000000001,1.1409,297
2025-06-09 15:35:00,1.1409,1.14106,1.14074,1.14076,256
2025-06-09 15:40:00,1.14076,1.14101,1.14046,1.14054,285
2025-06-09 15:45:00,1.14054,1.14054,1.1400299999999999,1.14005,277
2025-06-09 15:50:00,1.14005,1.14007,1.13937,1.13959,416
2025-06-09 15:55:00,1.1396,1.14017,1.13959,1.13995,318
2025-06-09 16:00:00,1.13996,1.14022,1.13987,1.14012,327
2025-06-09 16:05:00,1.14012,1.14016,1.13904,1.13934,416
2025-06-09 16:10:00,1.13935,1.13946,1.13912,1.13945,264
2025-06-09 16:15:00,1.13945,1.13951,1.1390500000000001,1.1395,273
2025-06-09 16:20:00,1.1395,1.1396,1.13856,1.13865,387
2025-06-09 16:25:00,1.13864,1.13958,1.13862,1.13945,326
2025-06-09 16:30:00,1.13947,1.13993,1.13944,1.13984,414
2025-06-09 16:35:00,1.13984,1.14001,1.13948,1.1395,476
2025-06-09 16:40:00,1.1395,1.13994,1.13948,1.1396,412
2025-06-09 16:45:00,1.13959,1.13989,1.13944,1.13969,464
2025-06-09 16:50:00,1.1397,1.14036,1.13964,1.1400299999999999,456
2025-06-09 16:55:00,1.14004,1.14013,1.13977,1.1401,494
2025-06-09 17:00:00,1.14009,1.14033,1.14002,1.14022,342
2025-06-09 17:05:00,1.14021,1.14035,1.14011,1.14031,263
2025-06-09 17:10:00,1.14032,1.14068,1.14013,1.14062,362
2025-06-09 17:15:00,1.1406100000000001,1.14078,1.14046,1.14056,311
2025-06-09 17:20:00,1.14055,1.14062,1.14015,1.14022,296
2025-06-09 17:25:00,1.14022,1.14034,1.14008,1.1403,262
2025-06-09 17:30:00,1.14031,1.14045,1.13934,1.13969,534
2025-06-09 17:35:00,1.13969,1.13993,1.13928,1.13985,492
2025-06-09 17:40:00,1.13984,1.14028,1.13963,1.14026,398
2025-06-09 17:45:00,1.1402700000000001,1.14057,1.14018,1.14046,357
2025-06-09 17:50:00,1.14044,1.1406,1.14034,1.14056,381
2025-06-09 17:55:00,1.14059,1.14082,1.14052,1.14071,462
2025-06-09 18:00:00,1.14071,1.14129,1.14067,1.1412499999999999,537
2025-06-09 18:05:00,1.14126,1.14139,1.14109,1.14126,293
2025-06-09 18:10:00,1.14126,1.14148,1.14115,1.14144,284
2025-06-09 18:15:00,1.14145,1.14169,1.14144,1.14168,219
2025-06-09 18:20:00,1.14169,1.14182,1.1416,1.14164,230
2025-06-09 18:25:00,1.14164,1.14181,1.14154,1.14179,178
2025-06-09 18:30:00,1.14179,1.14197,1.14168,1.14187,249
2025-06-09 18:35:00,1.14187,1.14212,1.14175,1.14202,198
2025-06-09 18:40:00,1.14203,1.14228,1.14197,1.14199,214
2025-06-09 18:45:00,1.142,1.14234,1.14188,1.14228,199
2025-06-09 18:50:00,1.14229,1.14231,1.14209,1.1423,191
2025-06-09 18:55:00,1.14229,1.14246,1.14215,1.14234,212
2025-06-09 19:00:00,1.14234,1.14237,1.14184,1.14189,230
2025-06-09 19:05:00,1.14189,1.14196,1.14174,1.14186,163
2025-06-09 19:10:00,1.14187,1.14188,1.14146,1.1414900000000001,169
2025-06-09 19:15:00,1.14152,1.14165,1.14143,1.14164,115
2025-06-09 19:20:00,1.14164,1.14197,1.14148,1.14196,179
2025-06-09 19:25:00,1.14195,1.14217,1.14195,1.14214,157
2025-06-09 19:30:00,1.14214,1.14219,1.14184,1.14212,182
2025-06-09 19:35:00,1.14213,1.1421999999999999,1.14203,1.1421000000000001,116
2025-06-09 19:40:00,1.1421000000000001,1.14228,1.14203,1.14204,123
2025-06-09 19:45:00,1.14205,1.1424,1.14203,1.14237,149
2025-06-09 19:50:00,1.14237,1.14247,1.14212,1.14213,185
2025-06-09 19:55:00,1.14212,1.14241,1.14208,1.14237,150
2025-06-09 20:00:00,1.14237,1.14242,1.14189,1.14194,187
2025-06-09 20:05:00,1.14194,1.14216,1.14194,1.14204,126
2025-06-09 20:10:00,1.14205,1.14224,1.14185,1.14215,121
2025-06-09 20:15:00,1.14214,1.14233,1.14214,1.14217,164
2025-06-09 20:20:00,1.14217,1.14248,1.14217,1.14241,102
2025-06-09 20:25:00,1.1424,1.1424400000000001,1.14227,1.1423,166
2025-06-09 20:30:00,1.1423,1.14239,1.14208,1.14208,179
2025-06-09 20:35:00,1.14209,1.14237,1.14192,1.14219,133
2025-06-09 20:40:00,1.14221,1.14241,1.14219,1.14238,131
2025-06-09 20:45:00,1.14238,1.14253,1.1423,1.14246,126
2025-06-09 20:50:00,1.14247,1.14251,1.14216,1.14223,164
2025-06-09 20:55:00,1.14224,1.1423,1.14206,1.14213,188
2025-06-09 21:00:00,1.14212,1.14212,1.14184,1.14211,215
2025-06-09 21:05:00,1.1421000000000001,1.14226,1.14196,1.14226,115
2025-06-09 21:10:00,1.14225,1.14236,1.14216,1.14228,121
2025-06-09 21:15:00,1.14228,1.14238,1.14218,1.14235,160
2025-06-09 21:20:00,1.14234,1.14256,1.14232,1.14245,188
2025-06-09 21:25:00,1.14245,1.14283,1.14239,1.14282,221
2025-06-09 21:30:00,1.1428099999999999,1.143,1.14273,1.14285,207
2025-06-09 21:35:00,1.14286,1.14295,1.14272,1.14275,181
2025-06-09 21:40:00,1.14275,1.14282,1.14264,1.1428,143
2025-06-09 21:45:00,1.1428,1.14286,1.1427100000000001,1.14277,131
2025-06-09 21:50:00,1.14276,1.14301,1.14274,1.14285,150
2025-06-09 21:55:00,1.14285,1.14296,1.14259,1.1427100000000001,210
2025-06-09 22:00:00,1.14267,1.14267,1.14234,1.14251,163
2025-06-09 22:05:00,1.1425,1.14276,1.1425,1.14275,86
2025-06-09 22:10:00,1.14277,1.14286,1.1427100000000001,1.14275,112
2025-06-09 22:15:00,1.14274,1.1428099999999999,1.14269,1.14274,100
2025-06-09 22:20:00,1.14275,1.14275,1.14251,1.14254,179
2025-06-09 22:25:00,1.14253,1.14263,1.14253,1.14255,147
2025-06-09 22:30:00,1.14256,1.14261,1.1424400000000001,1.14245,172
2025-06-09 22:35:00,1.14245,1.14258,1.14245,1.14253,279
2025-06-09 22:40:00,1.14253,1.14253,1.14223,1.14229,161
2025-06-09 22:45:00,1.14229,1.14248,1.14227,1.14234,197
2025-06-09 22:50:00,1.14234,1.14236,1.14215,1.14226,164
2025-06-09 22:55:00,1.14228,1.14236,1.1421999999999999,1.1421999999999999,235
2025-06-09 23:00:00,1.1421999999999999,1.14237,1.14216,1.14236,133
2025-06-09 23:05:00,1.14236,1.14261,1.14229,1.1424400000000001,98
2025-06-09 23:10:00,1.1424400000000001,1.14246,1.14237,1.14242,49
2025-06-09 23:15:00,1.14242,1.14242,1.1421999999999999,1.14224,43
2025-06-09 23:20:00,1.14224,1.14234,1.14218,1.1421999999999999,70
2025-06-09 23:25:00,1.1421999999999999,1.1421999999999999,1.14191,1.14208,120
2025-06-09 23:30:00,1.14208,1.14209,1.14176,1.14179,82
2025-06-09 23:35:00,1.14179,1.142,1.14179,1.14198,69
2025-06-09 23:40:00,1.14197,1.14199,1.14189,1.1419,59
2025-06-09 23:45:00,1.14189,1.1419,1.1418300000000001,1.14187,54
2025-06-09 23:50:00,1.14186,1.1419,1.14177,1.14178,99
2025-06-09 23:55:00,1.14178,1.14196,1.14172,1.14172,92
2025-06-10 00:00:00,1.14168,1.14205,1.14142,1.14205,8
2025-06-10 00:05:00,1.14205,1.14206,1.1418,1.14193,9
2025-06-10 00:10:00,1.14203,1.14203,1.14172,1.14193,24
2025-06-10 00:15:00,1.14193,1.14193,1.14186,1.14191,13
2025-06-10 00:20:00,1.14193,1.14193,1.14189,1.1419,6
2025-06-10 00:25:00,1.1419,1.14191,1.14177,1.14187,16
2025-06-10 00:30:00,1.14188,1.14198,1.14185,1.14193,25
2025-06-10 00:35:00,1.14194,1.14199,1.14187,1.14199,17
2025-06-10 00:40:00,1.14199,1.142,1.1418,1.1418,7
2025-06-10 00:45:00,1.14184,1.14198,1.14184,1.14195,43
2025-06-10 00:50:00,1.14195,1.14204,1.14174,1.14188,58
2025-06-10 00:55:00,1.14188,1.14196,1.14188,1.14195,16
2025-06-10 01:00:00,1.14199,1.14205,1.14189,1.14202,121
2025-06-10 01:05:00,1.142,1.14216,1.14195,1.14215,47
2025-06-10 01:10:00,1.14217,1.14227,1.14217,1.14219,51
2025-06-10 01:15:00,1.14219,1.14224,1.14217,1.14223,145
2025-06-10 01:20:00,1.14223,1.14227,1.14219,1.14221,42
2025-06-10 01:25:00,1.14221,1.14222,1.1421000000000001,1.14211,85
2025-06-10 01:30:00,1.14212,1.14212,1.14204,1.14205,80
2025-06-10 01:35:00,1.14208,1.14209,1.14201,1.14202,63
2025-06-10 01:40:00,1.14203,1.14207,1.14192,1.14193,48
2025-06-10 01:45:00,1.14193,1.14212,1.14193,1.1421000000000001,54
2025-06-10 01:50:00,1.1421000000000001,1.1421000000000001,1.14203,1.14205,41
2025-06-10 01:55:00,1.14205,1.14219,1.14199,1.14219,84
2025-06-10 02:00:00,1.14218,1.1421999999999999,1.14196,1.142,97
2025-06-10 02:05:00,1.14201,1.14201,1.1419,1.142,42
2025-06-10 02:10:00,1.142,1.14209,1.14198,1.14206,49
2025-06-10 02:15:00,1.14206,1.14241,1.14202,1.14235,155
2025-06-10 02:20:00,1.14234,1.14236,1.14226,1.14234,111
2025-06-10 02:25:00,1.14233,1.14242,1.14226,1.14241,113
2025-06-10 02:30:00,1.14241,1.14246,1.14235,1.14243,60
2025-06-10 02:35:00,1.1424400000000001,1.14248,1.14234,1.14248,76
2025-06-10 02:40:00,1.14248,1.14255,1.14234,1.14235,90
2025-06-10 02:45:00,1.14234,1.14237,1.14231,1.14234,34
2025-06-10 02:50:00,1.14234,1.14273,1.14234,1.14272,104
2025-06-10 02:55:00,1.14273,1.14273,1.14249,1.14252,126
2025-06-10 03:00:00,1.14252,1.14263,1.1423,1.14242,359
2025-06-10 03:05:00,1.14242,1.14284,1.14237,1.14274,193
2025-06-10 03:10:00,1.14274,1.14319,1.14272,1.14312,261
2025-06-10 03:15:00,1.14312,1.14318,1.14302,1.1431499999999999,204
2025-06-10 03:20:00,1.1431499999999999,1.14348,1.14313,1.14324,266
2025-06-10 03:25:00,1.14324,1.14325,1.14299,1.14317,216
2025-06-10 03:30:00,1.14317,1.1432,1.1429,1.14293,293
2025-06-10 03:35:00,1.14293,1.14293,1.14238,1.14243,183
2025-06-10 03:40:00,1.1424400000000001,1.14246,1.14208,1.14222,182
2025-06-10 03:45:00,1.14221,1.1424,1.14211,1.14232,204
2025-06-10 03:50:00,1.14232,1.14261,1.14212,1.1421999999999999,438
2025-06-10 03:55:00,1.14221,1.14237,1.14215,1.14233,328
2025-06-10 04:00:00,1.14232,1.14257,1.14201,1.14255,315
2025-06-10 04:05:00,1.14254,1.14274,1.1424,1.14259,271
2025-06-10 04:10:00,1.14259,1.14259,1.14181,1.14196,288
2025-06-10 04:15:00,1.14195,1.14218,1.14192,1.1421000000000001,327
2025-06-10 04:20:00,1.14209,1.14231,1.14202,1.14204,359
2025-06-10 04:25:00,1.14204,1.14207,1.14112,1.1415,370
2025-06-10 04:30:00,1.14152,1.1418300000000001,1.14106,1.14117,385
2025-06-10 04:35:00,1.14117,1.14121,1.14047,1.14065,389
2025-06-10 04:40:00,1.1406399999999999,1.14085,1.14056,1.14078,344
2025-06-10 04:45:00,1.14078,1.14089,1.14013,1.14014,215
2025-06-10 04:50:00,1.14014,1.14017,1.13941,1.13951,421
2025-06-10 04:55:00,1.13951,1.13988,1.13949,1.13958,440
2025-06-10 05:00:00,1.13959,1.13959,1.13861,1.13863,689
2025-06-10 05:05:00,1.13861,1.13887,1.13853,1.13887,408
2025-06-10 05:10:00,1.13886,1.13928,1.1388,1.1391499999999999,362
2025-06-10 05:15:00,1.13914,1.13944,1.13893,1.13932,381
2025-06-10 05:20:00,1.13932,1.13954,1.13918,1.13951,295
2025-06-10 05:25:00,1.1395,1.13951,1.13912,1.13927,295
2025-06-10 05:30:00,1.13928,1.1396600000000001,1.13922,1.13955,302
2025-06-10 05:35:00,1.13953,1.13969,1.13912,1.13969,220
2025-06-10 05:40:00,1.13969,1.13985,1.13924,1.13931,202
2025-06-10 05:45:00,1.13932,1.13984,1.13928,1.13967,251
2025-06-10 05:50:00,1.13967,1.13982,1.13958,1.13975,206
2025-06-10 05:55:00,1.13975,1.13998,1.13972,1.13981,134
2025-06-10 06:00:00,1.1398,1.13981,1.13907,1.13918,229
2025-06-10 06:05:00,1.13919,1.13972,1.13919,1.13963,221
2025-06-10 06:10:00,1.13963,1.14007,1.13956,1.14002,241
2025-06-10 06:15:00,1.14002,1.14014,1.13983,1.14011,157
2025-06-10 06:20:00,1.14011,1.14019,1.13982,1.13998,199
2025-06-10 06:25:00,1.13999,1.1404,1.1399,1.14016,247
2025-06-10 06:30:00,1.14016,1.1403,1.14006,1.14008,241
2025-06-10 06:35:00,1.14009,1.14015,1.13979,1.13984,205
2025-06-10 06:40:00,1.13988,1.14012,1.13978,1.1401,207
2025-06-10 06:45:00,1.14011,1.14022,1.13982,1.13984,153
2025-06-10 06:50:00,1.13984,1.1402,1.13978,1.14002,124
2025-06-10 06:55:00,1.1400299999999999,1.14028,1.13999,1.1402,216
2025-06-10 07:00:00,1.14021,1.14031,1.14016,1.14022,151
2025-06-10 07:05:00,1.14023,1.14024,1.13997,1.13997,105
2025-06-10 07:10:00,1.13995,1.14012,1.13987,1.14002,159
2025-06-10 07:15:00,1.1400299999999999,1.14015,1.13991,1.14004,150
2025-06-10 07:20:00,1.14004,1.14011,1.13972,1.13974,138
2025-06-10 07:25:00,1.13973,1.13978,1.13913,1.13919,164
2025-06-10 07:30:00,1.13919,1.13933,1.1390500000000001,1.13918,150
2025-06-10 07:35:00,1.13919,1.13943,1.1391499999999999,1.1393,92
2025-06-10 07:40:00,1.13932,1.13953,1.1391,1.13929,196
2025-06-10 07:45:00,1.13928,1.13953,1.13925,1.13952,116
2025-06-10 07:50:00,1.13951,1.1398,1.13949,1.13979,187
2025-06-10 07:55:00,1.13978,1.13987,1.13968,1.13987,157
2025-06-10 08:00:00,1.13987,1.14004,1.1398,1.14004,274
2025-06-10 08:05:00,1.14005,1.14005,1.13969,1.13986,221
2025-06-10 08:10:00,1.13987,1.14018,1.13981,1.14012,294
2025-06-10 08:15:00,1.14011,1.14028,1.14007,1.14025,261
2025-06-10 08:20:00,1.14025,1.14075,1.14025,1.14059,564
2025-06-10 08:25:00,1.14059,1.1406,1.14018,1.14028,574
2025-06-10 08:30:00,1.14029,1.14116,1.14023,1.14116,730
2025-06-10 08:35:00,1.14115,1.14127,1.1406100000000001,1.14067,528
2025-06-10 08:40:00,1.14069,1.14078,1.13998,1.14018,352
2025-06-10 08:45:00,1.14019,1.14058,1.13994,1.14032,374
2025-06-10 08:50:00,1.14033,1.14057,1.14001,1.14051,377
2025-06-10 08:55:00,1.14051,1.14068,1.14029,1.14042,279
2025-06-10 09:00:00,1.14041,1.14044,1.13989,1.14012,541
2025-06-10 09:05:00,1.14016,1.14082,1.14014,1.14075,437
2025-06-10 09:10:00,1.14075,1.1409799999999999,1.14059,1.14072,458
2025-06-10 09:15:00,1.14072,1.1408800000000001,1.14056,1.14071,492
2025-06-10 09:20:00,1.14072,1.1414,1.1407,1.14097,477
