time,open,high,low,close,tick_volume
2025-09-09 17:45:00,1.1733,1.17352,1.1728,1.17285,737
2025-09-09 17:50:00,1.17286,1.17309,1.17259,1.17283,698
2025-09-09 17:55:00,1.17282,1.17315,1.17263,1.17297,649
2025-09-09 18:00:00,1.17297,1.17307,1.172,1.17206,749
2025-09-09 18:05:00,1.17206,1.17236,1.17188,1.17229,595
2025-09-09 18:10:00,1.17228,1.17228,1.1719,1.17212,599
2025-09-09 18:15:00,1.17211,1.17227,1.17171,1.17185,786
2025-09-09 18:20:00,1.17183,1.17192,1.17146,1.17175,643
2025-09-09 18:25:00,1.17177,1.1724700000000001,1.17168,1.17235,520
2025-09-09 18:30:00,1.17234,1.17261,1.17214,1.17224,485
2025-09-09 18:35:00,1.17224,1.17243,1.17208,1.17227,385
2025-09-09 18:40:00,1.17225,1.17244,1.17219,1.17239,399
2025-09-09 18:45:00,1.1724,1.1724700000000001,1.17197,1.17217,376
2025-09-09 18:50:00,1.17217,1.17246,1.1721300000000001,1.17226,319
2025-09-09 18:55:00,1.17224,1.17224,1.17198,1.17211,303
2025-09-09 19:00:00,1.17212,1.17227,1.17198,1.1722,347
2025-09-09 19:05:00,1.17221,1.17221,1.17194,1.1722,355
2025-09-09 19:10:00,1.17218,1.17254,1.17215,1.17241,333
2025-09-09 19:15:00,1.17242,1.17264,1.17215,1.1722,345
2025-09-09 19:20:00,1.1722,1.17246,1.17177,1.17244,412
2025-09-09 19:25:00,1.17244,1.17273,1.17227,1.1723,361
2025-09-09 19:30:00,1.17232,1.1726,1.17232,1.1724700000000001,274
2025-09-09 19:35:00,1.17248,1.1728,1.1724700000000001,1.17275,304
2025-09-09 19:40:00,1.1727400000000001,1.17289,1.17211,1.17211,318
2025-09-09 19:45:00,1.17211,1.17221,1.17183,1.17205,361
2025-09-09 19:50:00,1.17205,1.17216,1.17179,1.17212,219
2025-09-09 19:55:00,1.1721300000000001,1.17214,1.17177,1.17178,280
2025-09-09 20:00:00,1.1718,1.17225,1.17177,1.17199,394
2025-09-09 20:05:00,1.172,1.172,1.1716,1.17184,366
2025-09-09 20:10:00,1.17185,1.17196,1.17163,1.17188,346
2025-09-09 20:15:00,1.17187,1.17206,1.17172,1.17175,299
2025-09-09 20:20:00,1.17175,1.172,1.17172,1.1718899999999999,377
2025-09-09 20:25:00,1.1719,1.1719,1.17153,1.17156,312
2025-09-09 20:30:00,1.17156,1.1719,1.17154,1.17176,232
2025-09-09 20:35:00,1.17176,1.17192,1.1717,1.17191,196
2025-09-09 20:40:00,1.17191,1.17193,1.17121,1.17138,362
2025-09-09 20:45:00,1.17138,1.1716199999999999,1.17085,1.1714,397
2025-09-09 20:50:00,1.17139,1.17165,1.17116,1.17164,286
2025-09-09 20:55:00,1.17165,1.17165,1.17075,1.17084,550
2025-09-09 21:00:00,1.17085,1.17108,1.1705,1.17099,574
2025-09-09 21:05:00,1.17098,1.17132,1.17098,1.17127,265
2025-09-09 21:10:00,1.17127,1.17137,1.17087,1.17097,278
2025-09-09 21:15:00,1.17096,1.17108,1.17071,1.17083,250
2025-09-09 21:20:00,1.17082,1.17084,1.17033,1.17038,357
2025-09-09 21:25:00,1.1703999999999999,1.17049,1.17033,1.17049,274
2025-09-09 21:30:00,1.1705,1.1707,1.17036,1.17046,208
2025-09-09 21:35:00,1.17047,1.1706,1.17037,1.17047,159
2025-09-09 21:40:00,1.17047,1.17076,1.17047,1.17051,229
2025-09-09 21:45:00,1.17052,1.17065,1.17044,1.1705,162
2025-09-09 21:50:00,1.1705,1.1706699999999999,1.17041,1.17044,187
2025-09-09 21:55:00,1.17044,1.17063,1.17041,1.17056,187
2025-09-09 22:00:00,1.17055,1.17063,1.17039,1.17043,167
2025-09-09 22:05:00,1.17043,1.17053,1.1703000000000001,1.17053,185
2025-09-09 22:10:00,1.17052,1.17052,1.17039,1.17043,164
2025-09-09 22:15:00,1.17043,1.17047,1.17027,1.17033,171
2025-09-09 22:20:00,1.17032,1.1705,1.17032,1.17037,171
2025-09-09 22:25:00,1.17037,1.17049,1.17037,1.17044,140
2025-09-09 22:30:00,1.17044,1.1708,1.17043,1.17075,181
2025-09-09 22:35:00,1.17074,1.17074,1.1703999999999999,1.17049,175
2025-09-09 22:40:00,1.1705,1.1705,1.17039,1.1705,130
2025-09-09 22:45:00,1.17049,1.17055,1.17044,1.17046,123
2025-09-09 22:50:00,1.17046,1.17052,1.1703999999999999,1.17048,107
2025-09-09 22:55:00,1.17049,1.17056,1.17041,1.17055,175
2025-09-09 23:00:00,1.17055,1.17061,1.17047,1.17047,119
2025-09-09 23:05:00,1.17047,1.17051,1.17037,1.17041,84
2025-09-09 23:10:00,1.17041,1.1705,1.17036,1.17048,77
2025-09-09 23:15:00,1.17047,1.17085,1.17044,1.1708,108
2025-09-09 23:20:00,1.1708,1.1708,1.17063,1.17065,69
2025-09-09 23:25:00,1.17065,1.17065,1.17042,1.17046,98
2025-09-09 23:30:00,1.17047,1.1706,1.17044,1.17059,93
2025-09-09 23:35:00,1.1706,1.17064,1.17054,1.17064,96
2025-09-09 23:40:00,1.17064,1.17082,1.17056,1.17082,114
2025-09-09 23:45:00,1.17083,1.17095,1.1708,1.17089,120
2025-09-09 23:50:00,1.17089,1.17102,1.17081,1.17086,150
2025-09-09 23:55:00,1.17083,1.17096,1.17064,1.17064,159
2025-09-10 00:00:00,1.17065,1.17065,1.17009,1.17017,11
2025-09-10 00:05:00,1.17036,1.17074,1.17036,1.17074,32
2025-09-10 00:10:00,1.17072,1.1709,1.17042,1.1709,47
2025-09-10 00:15:00,1.1709,1.1709,1.17045,1.17079,71
2025-09-10 00:20:00,1.17075,1.17082,1.17045,1.17052,93
2025-09-10 00:25:00,1.17055,1.1706,1.1703999999999999,1.17055,75
2025-09-10 00:30:00,1.17053,1.17058,1.17017,1.17018,28
2025-09-10 00:35:00,1.17018,1.17051,1.17016,1.17047,98
2025-09-10 00:40:00,1.17051,1.17084,1.17047,1.17083,230
2025-09-10 00:45:00,1.17084,1.1709,1.17083,1.17085,146
2025-09-10 00:50:00,1.17086,1.17102,1.17079,1.1710099999999999,237
2025-09-10 00:55:00,1.17102,1.17104,1.1708,1.17103,70
2025-09-10 01:00:00,1.17103,1.1712,1.17087,1.1712,111
2025-09-10 01:05:00,1.17118,1.17122,1.17115,1.17115,25
2025-09-10 01:10:00,1.17115,1.17115,1.17094,1.17096,79
2025-09-10 01:15:00,1.17097,1.17098,1.17076,1.1708,100
2025-09-10 01:20:00,1.1708,1.17094,1.17079,1.17086,146
2025-09-10 01:25:00,1.17086,1.17088,1.17076,1.17083,50
2025-09-10 01:30:00,1.17082,1.17104,1.17081,1.1710099999999999,75
2025-09-10 01:35:00,1.171,1.17106,1.17098,1.17106,51
2025-09-10 01:40:00,1.17107,1.17114,1.17107,1.17113,31
2025-09-10 01:45:00,1.17114,1.17124,1.17114,1.17123,74
2025-09-10 01:50:00,1.17122,1.17123,1.171,1.1711,85
2025-09-10 01:55:00,1.17109,1.17116,1.17095,1.17107,66
2025-09-10 02:00:00,1.17107,1.17109,1.17084,1.171,66
2025-09-10 02:05:00,1.17099,1.1710099999999999,1.17086,1.1709100000000001,50
2025-09-10 02:10:00,1.17092,1.17096,1.17073,1.17074,54
2025-09-10 02:15:00,1.17074,1.17075,1.17028,1.17031,150
2025-09-10 02:20:00,1.17031,1.1703999999999999,1.16978,1.17015,284
2025-09-10 02:25:00,1.17014,1.17015,1.16975,1.16999,105
2025-09-10 02:30:00,1.17,1.17001,1.16973,1.16977,123
2025-09-10 02:35:00,1.16977,1.1698,1.16962,1.16975,76
2025-09-10 02:40:00,1.16976,1.16984,1.16971,1.16981,46
2025-09-10 02:45:00,1.1698,1.17004,1.16976,1.17001,64
2025-09-10 02:50:00,1.17002,1.17008,1.16995,1.16996,84
2025-09-10 02:55:00,1.16995,1.17023,1.16994,1.17014,89
2025-09-10 03:00:00,1.17014,1.17016,1.16981,1.17001,168
2025-09-10 03:05:00,1.17002,1.17004,1.16951,1.16962,178
2025-09-10 03:10:00,1.16961,1.16996,1.16958,1.16988,152
2025-09-10 03:15:00,1.16987,1.16987,1.1696,1.16971,151
2025-09-10 03:20:00,1.1697,1.16984,1.16967,1.16972,170
2025-09-10 03:25:00,1.16971,1.16993,1.16967,1.16989,151
2025-09-10 03:30:00,1.16989,1.17007,1.16974,1.16976,153
2025-09-10 03:35:00,1.16976,1.16982,1.16968,1.1698,125
2025-09-10 03:40:00,1.16981,1.16989,1.16974,1.16975,128
2025-09-10 03:45:00,1.16976,1.16978,1.16965,1.16972,74
2025-09-10 03:50:00,1.16971,1.16989,1.16961,1.1697,223
2025-09-10 03:55:00,1.16971,1.1697899999999999,1.16957,1.1696,229
2025-09-10 04:00:00,1.16961,1.16985,1.16913,1.16916,310
2025-09-10 04:05:00,1.16917,1.16949,1.16911,1.16949,207
2025-09-10 04:10:00,1.16951,1.16953,1.16933,1.16947,163
2025-09-10 04:15:00,1.1695,1.16963,1.16936,1.1695,252
2025-09-10 04:20:00,1.16949,1.16951,1.16906,1.16915,225
2025-09-10 04:25:00,1.16916,1.16925,1.16893,1.16893,150
2025-09-10 04:30:00,1.16891,1.16921,1.16885,1.1691799999999999,220
2025-09-10 04:35:00,1.16917,1.1697899999999999,1.16916,1.16967,249
2025-09-10 04:40:00,1.16968,1.1698,1.16962,1.16964,218
2025-09-10 04:45:00,1.16965,1.1697,1.16958,1.1697,205
2025-09-10 04:50:00,1.1697,1.1701,1.1697,1.1700599999999999,254
2025-09-10 04:55:00,1.17005,1.17017,1.16958,1.16986,340
2025-09-10 05:00:00,1.16987,1.17037,1.16984,1.17026,268
2025-09-10 05:05:00,1.17026,1.17056,1.17023,1.17054,239
2025-09-10 05:10:00,1.17055,1.17068,1.17036,1.17053,195
2025-09-10 05:15:00,1.17053,1.1706699999999999,1.17037,1.17064,221
2025-09-10 05:20:00,1.17065,1.17074,1.17054,1.17061,143
2025-09-10 05:25:00,1.17062,1.1706699999999999,1.17045,1.17046,151
2025-09-10 05:30:00,1.17046,1.17052,1.17032,1.17051,139
2025-09-10 05:35:00,1.17051,1.17052,1.17034,1.17041,110
2025-09-10 05:40:00,1.17043,1.17064,1.1703999999999999,1.17054,148
2025-09-10 05:45:00,1.17055,1.17063,1.17032,1.17056,140
2025-09-10 05:50:00,1.17056,1.17068,1.17052,1.1706,123
2025-09-10 05:55:00,1.17061,1.17065,1.17056,1.17064,117
2025-09-10 06:00:00,1.17064,1.17078,1.17058,1.1706699999999999,132
2025-09-10 06:05:00,1.1706699999999999,1.17079,1.1706699999999999,1.17069,113
2025-09-10 06:10:00,1.1707,1.17072,1.17061,1.17066,125
2025-09-10 06:15:00,1.17066,1.17079,1.17066,1.17075,92
2025-09-10 06:20:00,1.17076,1.17079,1.1706699999999999,1.17075,95
2025-09-10 06:25:00,1.17076,1.17079,1.17064,1.17073,116
2025-09-10 06:30:00,1.17073,1.17076,1.17062,1.17066,91
2025-09-10 06:35:00,1.17068,1.17071,1.17062,1.1706699999999999,90
2025-09-10 06:40:00,1.17068,1.17077,1.1706699999999999,1.17076,100
2025-09-10 06:45:00,1.17076,1.17092,1.17076,1.17085,108
2025-09-10 06:50:00,1.17084,1.17087,1.1706699999999999,1.17087,106
2025-09-10 06:55:00,1.17086,1.17086,1.17069,1.17072,110
2025-09-10 07:00:00,1.17072,1.17084,1.17069,1.17079,164
2025-09-10 07:05:00,1.17078,1.17089,1.17064,1.17066,98
2025-09-10 07:10:00,1.1706699999999999,1.17098,1.17066,1.17093,79
2025-09-10 07:15:00,1.17093,1.1710099999999999,1.1709100000000001,1.17096,69
2025-09-10 07:20:00,1.17096,1.1710099999999999,1.17092,1.17092,74
2025-09-10 07:25:00,1.17093,1.1711,1.17093,1.17098,97
2025-09-10 07:30:00,1.17098,1.17107,1.17097,1.17103,82
2025-09-10 07:35:00,1.17103,1.17107,1.17093,1.171,64
2025-09-10 07:40:00,1.1710099999999999,1.1710099999999999,1.17086,1.17096,62
2025-09-10 07:45:00,1.17095,1.17114,1.17095,1.17106,79
2025-09-10 07:50:00,1.17107,1.1712799999999999,1.17105,1.17126,97
2025-09-10 07:55:00,1.1712500000000001,1.17145,1.1712500000000001,1.1714,115
2025-09-10 08:00:00,1.17139,1.17144,1.17114,1.17132,182
2025-09-10 08:05:00,1.17132,1.17147,1.17132,1.17142,112
2025-09-10 08:10:00,1.17143,1.17149,1.17134,1.1714,102
2025-09-10 08:15:00,1.1714,1.17142,1.1713,1.17136,61
2025-09-10 08:20:00,1.17136,1.17146,1.17132,1.17144,62
2025-09-10 08:25:00,1.17145,1.17147,1.17137,1.1714,98
2025-09-10 08:30:00,1.17139,1.17148,1.17136,1.1714,76
2025-09-10 08:35:00,1.1714,1.1714,1.17116,1.1712799999999999,91
2025-09-10 08:40:00,1.1712799999999999,1.1712799999999999,1.17098,1.17105,104
2025-09-10 08:45:00,1.17104,1.17105,1.1706699999999999,1.17077,193
2025-09-10 08:50:00,1.17078,1.17082,1.17044,1.17047,143
2025-09-10 08:55:00,1.17047,1.17095,1.17042,1.17076,188
2025-09-10 09:00:00,1.17075,1.17099,1.17066,1.17087,218
2025-09-10 09:05:00,1.17088,1.17144,1.17086,1.17143,190
2025-09-10 09:10:00,1.17143,1.17143,1.1710099999999999,1.17136,209
2025-09-10 09:15:00,1.17135,1.17167,1.17122,1.17164,207
2025-09-10 09:20:00,1.17164,1.17175,1.17121,1.17124,266
2025-09-10 09:25:00,1.17123,1.17144,1.17119,1.17137,259
2025-09-10 09:30:00,1.17141,1.17147,1.17078,1.17087,250
2025-09-10 09:35:00,1.17087,1.17094,1.1707,1.17086,190
2025-09-10 09:40:00,1.17086,1.17121,1.17069,1.17106,246
2025-09-10 09:45:00,1.17105,1.17142,1.17092,1.17137,268
2025-09-10 09:50:00,1.17139,1.17143,1.17086,1.1709100000000001,289
2025-09-10 09:55:00,1.1709,1.17102,1.1690800000000001,1.16971,652
2025-09-10 10:00:00,1.1696900000000001,1.16976,1.16816,1.16959,1102
2025-09-10 10:05:00,1.16963,1.16982,1.16914,1.16927,455
2025-09-10 10:10:00,1.16925,1.16983,1.16917,1.16982,365
2025-09-10 10:15:00,1.16982,1.1699,1.16913,1.1694499999999999,326
2025-09-10 10:20:00,1.16943,1.16989,1.16931,1.16978,319
2025-09-10 10:25:00,1.16978,1.17035,1.16978,1.17027,393
2025-09-10 10:30:00,1.17026,1.17035,1.1700599999999999,1.17011,371
2025-09-10 10:35:00,1.1701,1.17048,1.17001,1.17032,274
2025-09-10 10:40:00,1.17033,1.1706699999999999,1.17026,1.17049,238
2025-09-10 10:45:00,1.17048,1.17068,1.17041,1.17051,248
2025-09-10 10:50:00,1.1705,1.1706699999999999,1.17041,1.1705,181
2025-09-10 10:55:00,1.17053,1.17063,1.17015,1.17019,171
2025-09-10 11:00:00,1.17019,1.17024,1.16937,1.16946,339
2025-09-10 11:05:00,1.16946,1.17018,1.16939,1.16999,256
2025-09-10 11:10:00,1.16999,1.17022,1.16995,1.1700599999999999,269
2025-09-10 11:15:00,1.17007,1.17027,1.1697,1.16972,301
2025-09-10 11:20:00,1.1697,1.16985,1.16942,1.16964,260
2025-09-10 11:25:00,1.16963,1.16963,1.16906,1.16917,221
2025-09-10 11:30:00,1.16916,1.16933,1.16901,1.16927,234
2025-09-10 11:35:00,1.16924,1.16926,1.16904,1.16919,247
2025-09-10 11:40:00,1.1691799999999999,1.16963,1.16909,1.16943,254
2025-09-10 11:45:00,1.16942,1.16985,1.16934,1.16971,241
2025-09-10 11:50:00,1.16971,1.17001,1.16964,1.16968,292
2025-09-10 11:55:00,1.16967,1.16997,1.16963,1.16988,279
2025-09-10 12:00:00,1.16987,1.17018,1.16973,1.17015,280
2025-09-10 12:05:00,1.17014,1.17039,1.17005,1.17039,241
2025-09-10 12:10:00,1.17038,1.17042,1.17,1.17018,207
2025-09-10 12:15:00,1.17018,1.17025,1.1700599999999999,1.17021,172
2025-09-10 12:20:00,1.17018,1.17057,1.17013,1.17057,207
2025-09-10 12:25:00,1.17057,1.17096,1.17055,1.17063,259
2025-09-10 12:30:00,1.17062,1.17104,1.17053,1.17093,238
2025-09-10 12:35:00,1.17093,1.17096,1.17052,1.17068,244
2025-09-10 12:40:00,1.17069,1.17105,1.17065,1.17103,199
2025-09-10 12:45:00,1.17111,1.17153,1.17102,1.17146,259
2025-09-10 12:50:00,1.17145,1.1716,1.17117,1.17153,283
2025-09-10 12:55:00,1.1715200000000001,1.17153,1.17113,1.17122,214
2025-09-10 13:00:00,1.17122,1.17136,1.17108,1.17118,230
2025-09-10 13:05:00,1.17118,1.17124,1.1707,1.17079,194
2025-09-10 13:10:00,1.17077,1.17083,1.17051,1.1707,188
2025-09-10 13:15:00,1.17071,1.17071,1.17037,1.17054,186
2025-09-10 13:20:00,1.17052,1.17052,1.17007,1.17013,201
2025-09-10 13:25:00,1.17012,1.17015,1.1697899999999999,1.16987,188
2025-09-10 13:30:00,1.16987,1.16995,1.16952,1.16977,194
2025-09-10 13:35:00,1.16976,1.1699,1.16966,1.16988,151
2025-09-10 13:40:00,1.16987,1.17004,1.16976,1.16997,183
2025-09-10 13:45:00,1.16996,1.17034,1.16989,1.17022,221
2025-09-10 13:50:00,1.17021,1.17031,1.17017,1.17026,162
2025-09-10 13:55:00,1.17027,1.17028,1.16986,1.16992,222
2025-09-10 14:00:00,1.16991,1.16993,1.16966,1.16978,205
2025-09-10 14:05:00,1.1697899999999999,1.16986,1.16954,1.1697899999999999,147
2025-09-10 14:10:00,1.1697899999999999,1.17,1.16978,1.16997,129
2025-09-10 14:15:00,1.16999,1.17019,1.16996,1.17013,187
2025-09-10 14:20:00,1.17014,1.17014,1.16992,1.17002,181
2025-09-10 14:25:00,1.17003,1.1700599999999999,1.16982,1.16987,159
2025-09-10 14:30:00,1.16988,1.16998,1.16977,1.16977,206
2025-09-10 14:35:00,1.16978,1.16996,1.16964,1.16966,218
2025-09-10 14:40:00,1.16965,1.16987,1.16944,1.1697,208
2025-09-10 14:45:00,1.1696900000000001,1.17018,1.16961,1.17007,251
2025-09-10 14:50:00,1.17008,1.17059,1.17008,1.17052,222
2025-09-10 14:55:00,1.17052,1.17058,1.1702,1.17036,345
2025-09-10 15:00:00,1.17036,1.17068,1.17032,1.17054,319
2025-09-10 15:05:00,1.17055,1.1710099999999999,1.17052,1.17056,290
2025-09-10 15:10:00,1.17058,1.17059,1.16931,1.16953,356
2025-09-10 15:15:00,1.16953,1.16983,1.16948,1.16967,378
2025-09-10 15:20:00,1.16967,1.16968,1.16901,1.16938,400
2025-09-10 15:25:00,1.16938,1.16965,1.16891,1.16891,456
2025-09-10 15:30:00,1.16891,1.17262,1.16891,1.17177,1801
2025-09-10 15:35:00,1.17176,1.17178,1.1703999999999999,1.17076,1293
2025-09-10 15:40:00,1.17075,1.17083,1.17002,1.17059,927
2025-09-10 15:45:00,1.1706,1.17102,1.16977,1.17004,765
2025-09-10 15:50:00,1.17003,1.17019,1.16919,1.16962,754
2025-09-10 15:55:00,1.16963,1.17019,1.16951,1.16992,603
2025-09-10 16:00:00,1.16993,1.17015,1.16947,1.16986,683
2025-09-10 16:05:00,1.16987,1.1708,1.16985,1.1706699999999999,605
2025-09-10 16:10:00,1.17068,1.17068,1.17015,1.17037,562
2025-09-10 16:15:00,1.17037,1.17126,1.17027,1.1710099999999999,604
2025-09-10 16:20:00,1.17102,1.17137,1.17084,1.17131,526
2025-09-10 16:25:00,1.17133,1.17165,1.1713,1.17142,585
2025-09-10 16:30:00,1.17141,1.17221,1.17133,1.17206,672
2025-09-10 16:35:00,1.17205,1.17238,1.17174,1.17194,588
2025-09-10 16:40:00,1.17194,1.1721300000000001,1.17183,1.17197,394
2025-09-10 16:45:00,1.17196,1.17209,1.17178,1.17196,494
2025-09-10 16:50:00,1.17195,1.17201,1.17155,1.17199,417
2025-09-10 16:55:00,1.17196,1.17212,1.1716,1.1719,394
2025-09-10 17:00:00,1.1718899999999999,1.1724700000000001,1.17179,1.1721,428
2025-09-10 17:05:00,1.17211,1.17252,1.17202,1.17235,430
2025-09-10 17:10:00,1.17236,1.1727400000000001,1.17227,1.17251,535
2025-09-10 17:15:00,1.17252,1.17262,1.17219,1.17242,453
2025-09-10 17:20:00,1.17242,1.17244,1.17146,1.17148,382
2025-09-10 17:25:00,1.17148,1.17203,1.17141,1.17181,413
2025-09-10 17:30:00,1.1718,1.17266,1.17177,1.17242,458
2025-09-10 17:35:00,1.17241,1.17262,1.1722,1.1723,430
2025-09-10 17:40:00,1.17232,1.17259,1.1722,1.17252,406
2025-09-10 17:45:00,1.1724999999999999,1.17293,1.17245,1.17258,396
2025-09-10 17:50:00,1.17259,1.17273,1.17198,1.17216,546
2025-09-10 17:55:00,1.17217,1.17268,1.17211,1.17267,533
2025-09-10 18:00:00,1.17266,1.17283,1.17257,1.17266,363
2025-09-10 18:05:00,1.17265,1.17291,1.17261,1.17266,312
2025-09-10 18:10:00,1.17267,1.1729,1.17246,1.17261,314
2025-09-10 18:15:00,1.17262,1.17262,1.17202,1.17211,305
2025-09-10 18:20:00,1.17211,1.17219,1.17191,1.17193,246
2025-09-10 18:25:00,1.17192,1.17206,1.17184,1.17198,190
2025-09-10 18:30:00,1.17198,1.17231,1.17198,1.17226,314
2025-09-10 18:35:00,1.17227,1.17232,1.17205,1.17216,178
2025-09-10 18:40:00,1.17217,1.1722299999999999,1.17175,1.17175,145
2025-09-10 18:45:00,1.17174,1.17192,1.1716,1.17174,227
2025-09-10 18:50:00,1.17175,1.17179,1.1716199999999999,1.17166,145
2025-09-10 18:55:00,1.17167,1.1717,1.17122,1.17137,259
2025-09-10 19:00:00,1.17137,1.17151,1.17121,1.1712799999999999,230
2025-09-10 19:05:00,1.1712799999999999,1.17138,1.17108,1.17116,236
2025-09-10 19:10:00,1.17116,1.17135,1.1709,1.1709,179
2025-09-10 19:15:00,1.1709,1.17113,1.17084,1.17112,177
2025-09-10 19:20:00,1.17112,1.17123,1.1710099999999999,1.17106,151
2025-09-10 19:25:00,1.17106,1.17122,1.17077,1.17083,218
2025-09-10 19:30:00,1.17084,1.17088,1.17051,1.17062,166
2025-09-10 19:35:00,1.17062,1.17078,1.17058,1.17059,124
2025-09-10 19:40:00,1.17058,1.1709,1.17053,1.17074,147
2025-09-10 19:45:00,1.17074,1.17086,1.17065,1.17071,123
2025-09-10 19:50:00,1.1707,1.1707,1.17016,1.17025,151
2025-09-10 19:55:00,1.17024,1.17053,1.17018,1.17045,155
2025-09-10 20:00:00,1.17046,1.1709,1.17036,1.1708,344
2025-09-10 20:05:00,1.1708,1.17098,1.17075,1.17088,169
2025-09-10 20:10:00,1.17087,1.17102,1.17076,1.17077,144
2025-09-10 20:15:00,1.17076,1.17076,1.17049,1.17053,178
2025-09-10 20:20:00,1.17054,1.17063,1.17036,1.17039,142
2025-09-10 20:25:00,1.17039,1.17039,1.17007,1.17017,160
2025-09-10 20:30:00,1.17016,1.17019,1.1700599999999999,1.17015,147
2025-09-10 20:35:00,1.17015,1.17042,1.17007,1.17041,101
2025-09-10 20:40:00,1.17041,1.17046,1.17026,1.17027,69
2025-09-10 20:45:00,1.17027,1.1703999999999999,1.17023,1.17037,96
2025-09-10 20:50:00,1.17037,1.17038,1.17022,1.17032,80
2025-09-10 20:55:00,1.17032,1.17058,1.17031,1.17048,151
2025-09-10 21:00:00,1.17048,1.17059,1.17038,1.17053,195
2025-09-10 21:05:00,1.17052,1.17063,1.1705,1.17056,126
2025-09-10 21:10:00,1.17056,1.17073,1.17056,1.17066,105
2025-09-10 21:15:00,1.1706699999999999,1.171,1.1706699999999999,1.17089,165
2025-09-10 21:20:00,1.17089,1.17112,1.17089,1.1711,135
2025-09-10 21:25:00,1.17109,1.1711,1.17093,1.17096,116
2025-09-10 21:30:00,1.17094,1.17096,1.1708,1.17092,135
2025-09-10 21:35:00,1.17092,1.17093,1.17069,1.17072,152
2025-09-10 21:40:00,1.17073,1.1708,1.17056,1.1706,122
2025-09-10 21:45:00,1.17059,1.17059,1.17016,1.17025,182
2025-09-10 21:50:00,1.17026,1.17046,1.17023,1.1703000000000001,164
2025-09-10 21:55:00,1.1703000000000001,1.17037,1.17022,1.17036,194
2025-09-10 22:00:00,1.17036,1.17036,1.17022,1.17026,125
2025-09-10 22:05:00,1.17027,1.17029,1.17003,1.17003,115
2025-09-10 22:10:00,1.17002,1.17003,1.16982,1.16986,169
2025-09-10 22:15:00,1.16985,1.16992,1.16963,1.16965,141
2025-09-10 22:20:00,1.16965,1.16967,1.16955,1.16965,143
2025-09-10 22:25:00,1.16966,1.16977,1.16944,1.16948,120
2025-09-10 22:30:00,1.16946,1.16947,1.16924,1.1693500000000001,163
2025-09-10 22:35:00,1.16936,1.16943,1.16926,1.1694,131
2025-09-10 22:40:00,1.1694,1.16944,1.16924,1.1693500000000001,239
2025-09-10 22:45:00,1.16936,1.16974,1.1693,1.16972,153
2025-09-10 22:50:00,1.16973,1.16985,1.1696900000000001,1.16984,136
2025-09-10 22:55:00,1.16984,1.16996,1.1697899999999999,1.16992,194
2025-09-10 23:00:00,1.16991,1.17003,1.16991,1.16995,141
2025-09-10 23:05:00,1.16994,1.17002,1.1696900000000001,1.16975,81
2025-09-10 23:10:00,1.16975,1.16977,1.1696,1.1696,79
2025-09-10 23:15:00,1.16961,1.16966,1.16955,1.16956,62
2025-09-10 23:20:00,1.16956,1.16965,1.1694499999999999,1.16948,78
2025-09-10 23:25:00,1.16948,1.1696,1.16939,1.16948,81
2025-09-10 23:30:00,1.16948,1.16954,1.16943,1.1694499999999999,50
2025-09-10 23:35:00,1.16947,1.16948,1.16942,1.1694499999999999,37
2025-09-10 23:40:00,1.1694499999999999,1.16951,1.16941,1.16947,67
2025-09-10 23:45:00,1.16947,1.16954,1.16939,1.16944,59
2025-09-10 23:50:00,1.16944,1.16948,1.16928,1.16939,187
2025-09-10 23:55:00,1.16938,1.16944,1.16922,1.16938,239
2025-09-11 00:00:00,1.16939,1.16939,1.16923,1.16923,12
2025-09-11 00:05:00,1.16921,1.16931,1.16916,1.16931,20
2025-09-11 00:10:00,1.16931,1.16931,1.1692,1.16931,6
2025-09-11 00:15:00,1.16931,1.1693500000000001,1.16929,1.16933,11
2025-09-11 00:20:00,1.16933,1.1694,1.16931,1.1694,8
2025-09-11 00:25:00,1.16933,1.16934,1.16931,1.16931,5
2025-09-11 00:30:00,1.16931,1.16964,1.16931,1.16964,13
2025-09-11 00:35:00,1.16966,1.1696900000000001,1.16944,1.1696,58
2025-09-11 00:40:00,1.16961,1.16961,1.16939,1.16946,52
2025-09-11 00:45:00,1.16946,1.16948,1.16931,1.16937,18
2025-09-11 00:50:00,1.16937,1.16971,1.16937,1.1696900000000001,119
2025-09-11 00:55:00,1.16965,1.16966,1.16963,1.16966,8
2025-09-11 01:00:00,1.16974,1.17001,1.16968,1.16996,77
2025-09-11 01:05:00,1.16996,1.16996,1.16991,1.16994,26
2025-09-11 01:10:00,1.16994,1.16995,1.16985,1.16986,41
2025-09-11 01:15:00,1.16987,1.16992,1.16983,1.16992,31
2025-09-11 01:20:00,1.16991,1.17001,1.16989,1.17,36
2025-09-11 01:25:00,1.16999,1.17008,1.16995,1.17007,37
2025-09-11 01:30:00,1.17007,1.1701,1.17002,1.17004,49
2025-09-11 01:35:00,1.17005,1.1701,1.17004,1.17008,19
2025-09-11 01:40:00,1.17008,1.17013,1.17008,1.17013,26
2025-09-11 01:45:00,1.17012,1.17018,1.17012,1.17013,28
2025-09-11 01:50:00,1.17014,1.17014,1.16998,1.17001,30
