time,open,high,low,close,tick_volume
2025-01-30 20:00:00,1.04161,1.04203,1.04146,1.0419,598
2025-01-30 20:15:00,1.0419100000000001,1.04232,1.04175,1.04216,451
2025-01-30 20:30:00,1.04217,1.04239,1.04207,1.04216,522
2025-01-30 20:45:00,1.04217,1.04245,1.04216,1.04241,490
2025-01-30 21:00:00,1.04242,1.0425200000000001,1.0422,1.04245,440
2025-01-30 21:15:00,1.04246,1.04254,1.04223,1.0425,312
2025-01-30 21:30:00,1.0425,1.04277,1.04244,1.0427,320
2025-01-30 21:45:00,1.0427,1.04291,1.04247,1.04271,422
2025-01-30 22:00:00,1.04272,1.04276,1.04253,1.04266,417
2025-01-30 22:15:00,1.04266,1.04301,1.04265,1.04299,338
2025-01-30 22:30:00,1.04302,1.04312,1.03849,1.0388,3055
2025-01-30 22:45:00,1.03878,1.0411,1.03869,1.04064,3084
2025-01-30 23:00:00,1.04063,1.0413000000000001,1.03859,1.03936,1625
2025-01-30 23:15:00,1.03937,1.03969,1.03886,1.03918,851
2025-01-30 23:30:00,1.03915,1.03955,1.03878,1.03915,702
2025-01-30 23:45:00,1.03918,1.03947,1.03871,1.03871,776
2025-01-31 00:00:00,1.03869,1.03916,1.03814,1.03882,142
2025-01-31 00:15:00,1.03882,1.03902,1.0386,1.03864,155
2025-01-31 00:30:00,1.03864,1.03869,1.03846,1.03851,92
2025-01-31 00:45:00,1.03851,1.03862,1.03846,1.03862,109
2025-01-31 01:00:00,1.03856,1.03879,1.0384,1.03856,485
2025-01-31 01:15:00,1.03856,1.03905,1.03851,1.03901,397
2025-01-31 01:30:00,1.03902,1.03954,1.03895,1.03947,481
2025-01-31 01:45:00,1.03947,1.03971,1.03926,1.03957,456
2025-01-31 02:00:00,1.03957,1.04014,1.03949,1.03978,717
2025-01-31 02:15:00,1.03979,1.03983,1.0395,1.03957,501
2025-01-31 02:30:00,1.03958,1.03968,1.0389,1.03891,466
2025-01-31 02:45:00,1.03891,1.03896,1.0384,1.03858,656
2025-01-31 03:00:00,1.03855,1.03904,1.03842,1.03876,798
2025-01-31 03:15:00,1.03876,1.03891,1.0376,1.03852,1068
2025-01-31 03:30:00,1.03851,1.03915,1.03851,1.03867,835
2025-01-31 03:45:00,1.03868,1.03894,1.03847,1.03877,673
2025-01-31 04:00:00,1.03879,1.03903,1.03856,1.03893,606
2025-01-31 04:15:00,1.03894,1.03923,1.03893,1.03897,589
2025-01-31 04:30:00,1.03896,1.0394,1.03885,1.03919,627
2025-01-31 04:45:00,1.0392,1.03926,1.03885,1.03885,565
2025-01-31 05:00:00,1.03885,1.03894,1.03831,1.03889,662
2025-01-31 05:15:00,1.03889,1.03905,1.03865,1.03869,398
2025-01-31 05:30:00,1.03869,1.03883,1.03858,1.03869,390
2025-01-31 05:45:00,1.03869,1.03872,1.03826,1.03839,458
2025-01-31 06:00:00,1.0384,1.0384,1.03816,1.03838,389
2025-01-31 06:15:00,1.03837,1.03854,1.03823,1.03851,300
2025-01-31 06:30:00,1.03852,1.03877,1.03826,1.03873,488
2025-01-31 06:45:00,1.03874,1.03888,1.03854,1.03865,307
2025-01-31 07:00:00,1.03865,1.03899,1.03854,1.03884,364
2025-01-31 07:15:00,1.03882,1.03888,1.03857,1.03863,280
2025-01-31 07:30:00,1.03862,1.03864,1.03836,1.03855,483
2025-01-31 07:45:00,1.03855,1.03884,1.03854,1.03878,570
2025-01-31 08:00:00,1.03877,1.03885,1.03864,1.03875,475
2025-01-31 08:15:00,1.03876,1.03897,1.03864,1.03895,469
2025-01-31 08:30:00,1.03896,1.03932,1.03894,1.0393,476
2025-01-31 08:45:00,1.03929,1.03945,1.03914,1.03934,387
2025-01-31 09:00:00,1.03932,1.03998,1.03903,1.03972,941
2025-01-31 09:15:00,1.03972,1.04035,1.03958,1.04027,845
2025-01-31 09:30:00,1.04028,1.04117,1.04028,1.04104,929
2025-01-31 09:45:00,1.04093,1.041,1.03957,1.04029,1748
2025-01-31 10:00:00,1.04032,1.04058,1.03926,1.03979,1300
2025-01-31 10:15:00,1.03978,1.03985,1.03896,1.03904,1151
2025-01-31 10:30:00,1.03905,1.03908,1.03843,1.03861,1067
2025-01-31 10:45:00,1.03862,1.03884,1.038,1.03832,980
2025-01-31 11:00:00,1.03833,1.03833,1.03642,1.03712,2558
2025-01-31 11:15:00,1.03713,1.0373,1.03651,1.03667,1585
2025-01-31 11:30:00,1.03667,1.03808,1.03649,1.03764,1225
2025-01-31 11:45:00,1.03765,1.03841,1.03736,1.03825,1211
2025-01-31 12:00:00,1.03824,1.03825,1.03735,1.03748,1378
2025-01-31 12:15:00,1.03747,1.0383,1.03726,1.03814,1232
2025-01-31 12:30:00,1.03812,1.03826,1.03744,1.03791,1074
2025-01-31 12:45:00,1.03792,1.03811,1.03738,1.03752,1227
2025-01-31 13:00:00,1.03753,1.03791,1.03733,1.03773,952
2025-01-31 13:15:00,1.03774,1.03789,1.03712,1.03747,890
2025-01-31 13:30:00,1.03747,1.03781,1.03726,1.03767,849
2025-01-31 13:45:00,1.03767,1.03769,1.03711,1.03748,950
2025-01-31 14:00:00,1.03748,1.03799,1.03735,1.03747,818
2025-01-31 14:15:00,1.03747,1.03847,1.03745,1.0381,790
2025-01-31 14:30:00,1.0381,1.03828,1.03774,1.03815,905
2025-01-31 14:45:00,1.03814,1.03833,1.03765,1.03814,800
2025-01-31 15:00:00,1.0382,1.03942,1.03808,1.03927,1687
2025-01-31 15:15:00,1.03926,1.03945,1.03849,1.03869,1307
2025-01-31 15:30:00,1.03866,1.03882,1.03771,1.03796,1978
2025-01-31 15:45:00,1.03798,1.03829,1.03757,1.03811,1373
2025-01-31 16:00:00,1.03813,1.03815,1.03665,1.03691,1480
2025-01-31 16:15:00,1.03691,1.03757,1.03657,1.03742,1517
2025-01-31 16:30:00,1.03744,1.03745,1.0366900000000001,1.03703,1546
2025-01-31 16:45:00,1.03704,1.03771,1.0367,1.03676,1732
2025-01-31 17:00:00,1.03681,1.03695,1.03594,1.03695,1603
2025-01-31 17:15:00,1.03695,1.03746,1.03626,1.03743,1308
2025-01-31 17:30:00,1.03741,1.03829,1.03708,1.03775,1590
2025-01-31 17:45:00,1.03773,1.03997,1.0377,1.03954,2256
2025-01-31 18:00:00,1.03953,1.03954,1.03872,1.03881,1871
2025-01-31 18:15:00,1.03882,1.03949,1.0385,1.03945,1332
2025-01-31 18:30:00,1.03944,1.04065,1.03921,1.04043,1438
2025-01-31 18:45:00,1.04043,1.04049,1.03943,1.03988,932
2025-01-31 19:00:00,1.03987,1.04328,1.03898,1.04245,2927
2025-01-31 19:15:00,1.04242,1.04326,1.04137,1.04308,2764
2025-01-31 19:30:00,1.0431,1.0431300000000001,1.04205,1.04234,1930
2025-01-31 19:45:00,1.0423499999999999,1.04238,1.04127,1.0419100000000001,1788
2025-01-31 20:00:00,1.0419,1.04205,1.04153,1.04189,1117
2025-01-31 20:15:00,1.04188,1.04209,1.03725,1.03817,3231
2025-01-31 20:30:00,1.03815,1.03853,1.0360800000000001,1.03781,3167
2025-01-31 20:45:00,1.03783,1.03838,1.03674,1.03689,2207
2025-01-31 21:00:00,1.03687,1.03717,1.03635,1.0369,1813
2025-01-31 21:15:00,1.0369,1.03726,1.03648,1.03703,1545
2025-01-31 21:30:00,1.03704,1.03733,1.03643,1.03676,1452
2025-01-31 21:45:00,1.03676,1.03783,1.0366,1.03755,1833
2025-01-31 22:00:00,1.03754,1.03764,1.0367,1.0375,1493
2025-01-31 22:15:00,1.03751,1.03756,1.03695,1.03744,1301
2025-01-31 22:30:00,1.03743,1.03792,1.03743,1.03775,897
2025-01-31 22:45:00,1.03774,1.03808,1.03619,1.03726,2465
2025-01-31 23:00:00,1.03727,1.0386,1.03489,1.03513,2897
2025-01-31 23:15:00,1.03513,1.03683,1.03513,1.03654,1275
2025-01-31 23:30:00,1.03655,1.03661,1.03557,1.03587,729
2025-01-31 23:45:00,1.03587,1.03624,1.0354,1.03541,475
