time,open,high,low,close,tick_volume
2025-03-31 06:00:00,1.08396,1.08406,1.08347,1.0835,472
2025-03-31 06:15:00,1.08349,1.08368,1.0834,1.08362,332
2025-03-31 06:30:00,1.08361,1.08368,1.08329,1.08343,456
2025-03-31 06:45:00,1.08343,1.0835,1.08315,1.0832,509
2025-03-31 07:00:00,1.08321,1.08351,1.08305,1.08336,395
2025-03-31 07:15:00,1.08336,1.08348,1.08308,1.08327,476
2025-03-31 07:30:00,1.0832600000000001,1.08338,1.08311,1.08327,505
2025-03-31 07:45:00,1.08328,1.0834,1.08303,1.08332,402
2025-03-31 08:00:00,1.08332,1.08372,1.08306,1.08332,699
2025-03-31 08:15:00,1.08331,1.08403,1.0833,1.08386,475
2025-03-31 08:30:00,1.08385,1.08421,1.08365,1.08411,579
2025-03-31 08:45:00,1.08411,1.08411,1.08302,1.08332,689
2025-03-31 09:00:00,1.08333,1.0834,1.0824,1.08282,1408
2025-03-31 09:15:00,1.08282,1.0832600000000001,1.0825,1.08286,1238
2025-03-31 09:30:00,1.08285,1.08362,1.08273,1.0834,1298
2025-03-31 09:45:00,1.0834,1.08439,1.08316,1.08363,1402
2025-03-31 10:00:00,1.08362,1.08484,1.08298,1.08314,2149
2025-03-31 10:15:00,1.08314,1.08348,1.08251,1.0826500000000001,1848
2025-03-31 10:30:00,1.0826500000000001,1.08311,1.08199,1.0820400000000001,1743
2025-03-31 10:45:00,1.08203,1.08328,1.08199,1.08307,1500
2025-03-31 11:00:00,1.08306,1.08334,1.08183,1.08215,1868
2025-03-31 11:15:00,1.08216,1.08238,1.08107,1.08109,1359
2025-03-31 11:30:00,1.08112,1.08242,1.08109,1.08211,1091
2025-03-31 11:45:00,1.0821,1.08288,1.08201,1.0826500000000001,1097
2025-03-31 12:00:00,1.08264,1.08295,1.0824,1.08261,1123
2025-03-31 12:15:00,1.08261,1.08283,1.08249,1.08253,917
2025-03-31 12:30:00,1.08252,1.08262,1.08208,1.08217,771
2025-03-31 12:45:00,1.08217,1.0823,1.08139,1.08153,867
2025-03-31 13:00:00,1.08151,1.08183,1.0805,1.08075,825
2025-03-31 13:15:00,1.08075,1.08148,1.08047,1.08147,840
2025-03-31 13:30:00,1.08146,1.08175,1.081,1.08107,870
2025-03-31 13:45:00,1.08106,1.08199,1.0809,1.08176,956
2025-03-31 14:00:00,1.08177,1.08283,1.08169,1.0824799999999999,1115
2025-03-31 14:15:00,1.08247,1.08277,1.0814300000000001,1.08176,1142
2025-03-31 14:30:00,1.08175,1.08256,1.08161,1.08255,1027
2025-03-31 14:45:00,1.08256,1.08266,1.08183,1.08186,818
2025-03-31 15:00:00,1.08186,1.08202,1.08113,1.08156,1154
2025-03-31 15:15:00,1.08155,1.08184,1.08094,1.08117,1041
2025-03-31 15:30:00,1.08116,1.08125,1.08071,1.08085,878
2025-03-31 15:45:00,1.08085,1.08086,1.08001,1.08028,1221
2025-03-31 16:00:00,1.08027,1.08148,1.08019,1.08118,1056
2025-03-31 16:15:00,1.08119,1.0820400000000001,1.08114,1.08165,1059
2025-03-31 16:30:00,1.08165,1.0818699999999999,1.08077,1.08116,1372
2025-03-31 16:45:00,1.08117,1.08146,1.08066,1.08072,1675
2025-03-31 17:00:00,1.0807,1.08079,1.07952,1.08028,1153
2025-03-31 17:15:00,1.08029,1.08062,1.07872,1.07937,1296
2025-03-31 17:30:00,1.07934,1.07993,1.07862,1.07869,1012
2025-03-31 17:45:00,1.07869,1.08052,1.07831,1.08012,2584
2025-03-31 18:00:00,1.0801,1.08156,1.07897,1.08107,2682
2025-03-31 18:15:00,1.08109,1.08131,1.08037,1.08089,1386
2025-03-31 18:30:00,1.08089,1.08115,1.07967,1.08003,1278
2025-03-31 18:45:00,1.08003,1.08048,1.07914,1.07932,1282
2025-03-31 19:00:00,1.07933,1.07987,1.07917,1.07957,1272
2025-03-31 19:15:00,1.07957,1.08007,1.07841,1.07984,1159
2025-03-31 19:30:00,1.07985,1.08113,1.07969,1.08094,1018
2025-03-31 19:45:00,1.08093,1.08152,1.08093,1.08109,802
2025-03-31 20:00:00,1.08108,1.08142,1.08068,1.08123,732
2025-03-31 20:15:00,1.08123,1.08153,1.08106,1.08152,749
2025-03-31 20:30:00,1.08152,1.08153,1.08112,1.08147,467
2025-03-31 20:45:00,1.08147,1.08167,1.08116,1.08139,632
2025-03-31 21:00:00,1.08138,1.0815,1.08061,1.08103,560
2025-03-31 21:15:00,1.08102,1.08115,1.08072,1.08112,633
2025-03-31 21:30:00,1.08113,1.08155,1.08107,1.08135,472
2025-03-31 21:45:00,1.08136,1.08172,1.08124,1.0814,681
2025-03-31 22:00:00,1.08139,1.08146,1.08116,1.08136,560
2025-03-31 22:15:00,1.08134,1.08161,1.08109,1.0814300000000001,467
2025-03-31 22:30:00,1.0814300000000001,1.08165,1.08128,1.08159,720
2025-03-31 22:45:00,1.0816,1.08188,1.08124,1.08131,776
2025-03-31 23:00:00,1.08131,1.0818,1.08085,1.08169,510
2025-03-31 23:15:00,1.0817,1.08173,1.08142,1.0816,260
2025-03-31 23:30:00,1.08158,1.08163,1.08145,1.08151,135
2025-03-31 23:45:00,1.08154,1.08163,1.08132,1.0814,248
