time,open,high,low,close,tick_volume
2025-01-13 07:30:00,1.02128,1.02141,1.02109,1.02131,168
2025-01-13 07:35:00,1.02132,1.02149,1.02131,1.02143,152
2025-01-13 07:40:00,1.02143,1.02168,1.02142,1.02163,126
2025-01-13 07:45:00,1.02163,1.02165,1.02147,1.02157,164
2025-01-13 07:50:00,1.02157,1.02191,1.02157,1.02185,209
2025-01-13 07:55:00,1.02187,1.02194,1.0218,1.02184,195
2025-01-13 08:00:00,1.02185,1.02215,1.02185,1.02205,204
2025-01-13 08:05:00,1.02205,1.0224,1.02204,1.02208,201
2025-01-13 08:10:00,1.02208,1.02228,1.02207,1.02223,201
2025-01-13 08:15:00,1.02224,1.02239,1.02199,1.02212,183
2025-01-13 08:20:00,1.02212,1.02217,1.02167,1.02181,237
2025-01-13 08:25:00,1.0218,1.0219,1.02157,1.02162,272
2025-01-13 08:30:00,1.02163,1.02208,1.02162,1.02207,249
2025-01-13 08:35:00,1.02207,1.02207,1.02188,1.0219,179
2025-01-13 08:40:00,1.0219,1.0219,1.02163,1.02174,220
2025-01-13 08:45:00,1.02174,1.02191,1.02148,1.02153,222
2025-01-13 08:50:00,1.02154,1.02177,1.02135,1.02152,202
2025-01-13 08:55:00,1.02151,1.02185,1.02133,1.02168,165
2025-01-13 09:00:00,1.02166,1.02204,1.02136,1.02198,432
2025-01-13 09:05:00,1.02199,1.02199,1.02166,1.02186,356
2025-01-13 09:10:00,1.02185,1.02211,1.02177,1.02193,485
2025-01-13 09:15:00,1.02191,1.02191,1.02114,1.0215,481
2025-01-13 09:20:00,1.02151,1.02156,1.02102,1.02135,480
2025-01-13 09:25:00,1.02135,1.02141,1.02065,1.02069,466
2025-01-13 09:30:00,1.02068,1.02149,1.02066,1.02144,453
2025-01-13 09:35:00,1.02144,1.02161,1.02124,1.02134,323
2025-01-13 09:40:00,1.02133,1.02135,1.02087,1.02115,301
2025-01-13 09:45:00,1.02114,1.02203,1.02113,1.02203,316
2025-01-13 09:50:00,1.02203,1.02228,1.02189,1.0221,398
2025-01-13 09:55:00,1.02209,1.02209,1.02135,1.02144,352
2025-01-13 10:00:00,1.02145,1.02226,1.02126,1.02204,562
2025-01-13 10:05:00,1.02204,1.02245,1.02183,1.02233,532
2025-01-13 10:10:00,1.02233,1.02286,1.02228,1.0228,491
2025-01-13 10:15:00,1.02281,1.02302,1.02256,1.02284,531
2025-01-13 10:20:00,1.02284,1.02301,1.02242,1.02253,467
2025-01-13 10:25:00,1.02252,1.02263,1.02207,1.02229,496
2025-01-13 10:30:00,1.02228,1.02263,1.02211,1.02221,623
2025-01-13 10:35:00,1.0222,1.02241,1.02182,1.02203,487
2025-01-13 10:40:00,1.02203,1.02205,1.02158,1.02186,487
2025-01-13 10:45:00,1.02185,1.02197,1.0213,1.02135,458
2025-01-13 10:50:00,1.0213700000000001,1.02194,1.0213700000000001,1.02185,371
2025-01-13 10:55:00,1.02185,1.02217,1.02166,1.02206,451
2025-01-13 11:00:00,1.02206,1.0223,1.02174,1.02185,509
2025-01-13 11:05:00,1.02185,1.02223,1.02169,1.02183,408
2025-01-13 11:10:00,1.02183,1.02212,1.02169,1.02198,394
2025-01-13 11:15:00,1.02198,1.02198,1.02151,1.02165,441
2025-01-13 11:20:00,1.02164,1.02164,1.01918,1.01918,647
2025-01-13 11:25:00,1.01915,1.01988,1.01765,1.01857,1228
2025-01-13 11:30:00,1.01863,1.01938,1.01803,1.01831,873
2025-01-13 11:35:00,1.01832,1.01924,1.01825,1.01907,617
2025-01-13 11:40:00,1.01906,1.01948,1.01878,1.01946,620
2025-01-13 11:45:00,1.01945,1.02006,1.01945,1.01977,474
2025-01-13 11:50:00,1.01977,1.0198,1.019,1.01906,467
2025-01-13 11:55:00,1.01906,1.01947,1.01877,1.01922,618
2025-01-13 12:00:00,1.01921,1.01966,1.01916,1.01957,543
2025-01-13 12:05:00,1.01956,1.01988,1.01941,1.01976,429
2025-01-13 12:10:00,1.01977,1.0204,1.0197,1.02039,396
2025-01-13 12:15:00,1.0204,1.02048,1.01988,1.02034,382
2025-01-13 12:20:00,1.02035,1.02054,1.0202,1.02047,373
2025-01-13 12:25:00,1.02045,1.02051,1.01992,1.01995,328
2025-01-13 12:30:00,1.01994,1.02013,1.01959,1.0199,499
2025-01-13 12:35:00,1.0199,1.0199,1.01955,1.0198,344
2025-01-13 12:40:00,1.0198,1.01981,1.01952,1.01975,277
2025-01-13 12:45:00,1.01974,1.02013,1.01965,1.01973,252
2025-01-13 12:50:00,1.01973,1.02064,1.01972,1.02035,351
2025-01-13 12:55:00,1.02035,1.02035,1.01993,1.0201,307
2025-01-13 13:00:00,1.02009,1.02029,1.01933,1.0193699999999999,526
2025-01-13 13:05:00,1.01936,1.01964,1.01919,1.01947,467
2025-01-13 13:10:00,1.01948,1.01959,1.01917,1.01939,386
2025-01-13 13:15:00,1.01938,1.01947,1.01882,1.01883,316
2025-01-13 13:20:00,1.01882,1.01898,1.01866,1.0187599999999999,355
2025-01-13 13:25:00,1.0187599999999999,1.0191,1.01851,1.01898,249
2025-01-13 13:30:00,1.01898,1.0196,1.0187599999999999,1.01951,363
2025-01-13 13:35:00,1.01953,1.02007,1.01952,1.01995,430
2025-01-13 13:40:00,1.01994,1.02017,1.01983,1.01985,410
2025-01-13 13:45:00,1.01984,1.01987,1.01964,1.01978,290
2025-01-13 13:50:00,1.01979,1.0199,1.01946,1.0196,297
2025-01-13 13:55:00,1.0196,1.01972,1.01945,1.0195,381
2025-01-13 14:00:00,1.01952,1.0197,1.01906,1.01908,476
2025-01-13 14:05:00,1.01908,1.0193,1.01893,1.01897,341
2025-01-13 14:10:00,1.01898,1.01942,1.01897,1.01938,381
2025-01-13 14:15:00,1.0193699999999999,1.01941,1.01893,1.01916,406
2025-01-13 14:20:00,1.01917,1.01952,1.01913,1.01948,390
2025-01-13 14:25:00,1.01948,1.01949,1.01868,1.01878,406
2025-01-13 14:30:00,1.01878,1.01912,1.01877,1.01903,526
2025-01-13 14:35:00,1.01902,1.01924,1.01892,1.01915,447
2025-01-13 14:40:00,1.01916,1.01956,1.01914,1.01931,392
2025-01-13 14:45:00,1.01931,1.01997,1.01929,1.01997,393
2025-01-13 14:50:00,1.01997,1.02009,1.0197,1.01985,333
2025-01-13 14:55:00,1.01987,1.02054,1.01987,1.02018,550
2025-01-13 15:00:00,1.02018,1.02023,1.01989,1.02005,483
2025-01-13 15:05:00,1.02005,1.02005,1.01962,1.01972,373
2025-01-13 15:10:00,1.01973,1.02003,1.01954,1.01993,497
2025-01-13 15:15:00,1.01995,1.02036,1.01982,1.02036,351
2025-01-13 15:20:00,1.02037,1.02077,1.02014,1.02069,599
2025-01-13 15:25:00,1.02071,1.02121,1.0206,1.02075,570
2025-01-13 15:30:00,1.02077,1.02152,1.02077,1.02143,606
2025-01-13 15:35:00,1.02143,1.02198,1.02135,1.02158,526
2025-01-13 15:40:00,1.02159,1.02165,1.02101,1.02108,376
2025-01-13 15:45:00,1.02111,1.0215,1.02103,1.02144,446
2025-01-13 15:50:00,1.02144,1.0215,1.02083,1.02083,492
2025-01-13 15:55:00,1.02084,1.02102,1.02054,1.02073,430
2025-01-13 16:00:00,1.02073,1.02075,1.02038,1.02044,470
2025-01-13 16:05:00,1.02044,1.02051,1.02008,1.0202,495
2025-01-13 16:10:00,1.02021,1.02067,1.02014,1.02053,452
2025-01-13 16:15:00,1.02052,1.02102,1.02034,1.02063,502
2025-01-13 16:20:00,1.02063,1.02118,1.02063,1.02101,446
2025-01-13 16:25:00,1.02101,1.02114,1.02089,1.02096,372
2025-01-13 16:30:00,1.02096,1.02117,1.02067,1.02103,513
2025-01-13 16:35:00,1.02103,1.02105,1.02033,1.02034,492
2025-01-13 16:40:00,1.02034,1.02039,1.01993,1.02033,478
2025-01-13 16:45:00,1.02035,1.02053,1.02009,1.02032,473
2025-01-13 16:50:00,1.02031,1.02033,1.02003,1.02018,522
2025-01-13 16:55:00,1.02018,1.02086,1.02018,1.0207,569
2025-01-13 17:00:00,1.02073,1.02079,1.02033,1.02047,383
2025-01-13 17:05:00,1.02047,1.02063,1.02024,1.02028,350
2025-01-13 17:10:00,1.02027,1.02044,1.01965,1.02008,528
2025-01-13 17:15:00,1.02008,1.0204,1.01981,1.02034,483
2025-01-13 17:20:00,1.02034,1.02054,1.0201,1.02017,443
2025-01-13 17:25:00,1.02018,1.02019,1.01983,1.02003,513
2025-01-13 17:30:00,1.02003,1.02012,1.01948,1.01951,609
2025-01-13 17:35:00,1.0195,1.02022,1.01949,1.01989,545
2025-01-13 17:40:00,1.0199,1.02001,1.01953,1.01961,411
2025-01-13 17:45:00,1.01961,1.02046,1.0196,1.02035,646
2025-01-13 17:50:00,1.02036,1.02037,1.01978,1.01981,562
2025-01-13 17:55:00,1.01981,1.02009,1.01953,1.01959,659
2025-01-13 18:00:00,1.0196,1.0198,1.01918,1.01921,607
2025-01-13 18:05:00,1.01921,1.01951,1.01908,1.01951,433
2025-01-13 18:10:00,1.0195,1.01998,1.01948,1.01987,334
2025-01-13 18:15:00,1.01989,1.01994,1.01957,1.01965,371
2025-01-13 18:20:00,1.01966,1.02007,1.01944,1.01997,420
2025-01-13 18:25:00,1.01997,1.02061,1.01989,1.0206,304
2025-01-13 18:30:00,1.02058,1.02108,1.02057,1.02103,359
2025-01-13 18:35:00,1.02104,1.02115,1.0207,1.0211,321
2025-01-13 18:40:00,1.02109,1.02149,1.02108,1.02143,373
2025-01-13 18:45:00,1.02143,1.02152,1.0212,1.02136,280
2025-01-13 18:50:00,1.0213700000000001,1.02165,1.02121,1.02136,298
2025-01-13 18:55:00,1.02136,1.02149,1.0207,1.02071,365
2025-01-13 19:00:00,1.02072,1.02108,1.0206,1.02098,277
2025-01-13 19:05:00,1.02097,1.02129,1.02084,1.02113,395
2025-01-13 19:10:00,1.02113,1.02127,1.02086,1.02112,424
2025-01-13 19:15:00,1.02112,1.02158,1.02112,1.02149,243
2025-01-13 19:20:00,1.02149,1.02154,1.02122,1.0214,302
2025-01-13 19:25:00,1.02138,1.02164,1.02136,1.02152,294
2025-01-13 19:30:00,1.02151,1.0217,1.02123,1.02157,296
2025-01-13 19:35:00,1.02157,1.02165,1.02141,1.02163,325
2025-01-13 19:40:00,1.02163,1.02171,1.0214,1.02151,261
2025-01-13 19:45:00,1.02151,1.02156,1.02129,1.02133,185
2025-01-13 19:50:00,1.02134,1.02168,1.02116,1.02168,268
2025-01-13 19:55:00,1.02169,1.02186,1.02159,1.0217,284
2025-01-13 20:00:00,1.0217,1.02184,1.02141,1.02147,352
2025-01-13 20:05:00,1.02147,1.02164,1.02124,1.02133,223
2025-01-13 20:10:00,1.02132,1.02159,1.02132,1.02153,218
2025-01-13 20:15:00,1.02154,1.02154,1.02113,1.02124,265
2025-01-13 20:20:00,1.02123,1.02134,1.02118,1.02126,202
2025-01-13 20:25:00,1.02127,1.02142,1.02126,1.02142,196
2025-01-13 20:30:00,1.02143,1.02178,1.02143,1.02169,302
2025-01-13 20:35:00,1.02169,1.02173,1.0215,1.02154,233
2025-01-13 20:40:00,1.02155,1.02177,1.02152,1.02174,211
2025-01-13 20:45:00,1.02174,1.02205,1.0217,1.02199,225
2025-01-13 20:50:00,1.02197,1.02198,1.02161,1.02161,233
2025-01-13 20:55:00,1.02161,1.02161,1.02149,1.02151,165
2025-01-13 21:00:00,1.0215,1.02152,1.02114,1.02116,218
2025-01-13 21:05:00,1.02116,1.02125,1.02109,1.02121,268
2025-01-13 21:10:00,1.02121,1.02132,1.02108,1.02111,159
2025-01-13 21:15:00,1.02114,1.02118,1.02101,1.02101,162
2025-01-13 21:20:00,1.02102,1.02124,1.02101,1.02112,143
2025-01-13 21:25:00,1.02114,1.0213700000000001,1.02111,1.02133,176
2025-01-13 21:30:00,1.02133,1.02138,1.02104,1.02105,128
2025-01-13 21:35:00,1.02106,1.02118,1.02095,1.02095,167
2025-01-13 21:40:00,1.02095,1.02109,1.02083,1.02104,232
2025-01-13 21:45:00,1.02103,1.0211,1.02079,1.02079,139
2025-01-13 21:50:00,1.02079,1.021,1.02063,1.02068,170
2025-01-13 21:55:00,1.02068,1.02096,1.02061,1.02062,281
2025-01-13 22:00:00,1.02061,1.02092,1.0206,1.02084,307
2025-01-13 22:05:00,1.02083,1.02123,1.02083,1.02106,204
2025-01-13 22:10:00,1.02107,1.02124,1.02105,1.02119,164
2025-01-13 22:15:00,1.02119,1.02141,1.02118,1.0214,143
2025-01-13 22:20:00,1.0214,1.02151,1.02121,1.02125,124
2025-01-13 22:25:00,1.02124,1.02132,1.02119,1.0212,200
2025-01-13 22:30:00,1.02119,1.02136,1.02114,1.02135,167
2025-01-13 22:35:00,1.02135,1.02149,1.02119,1.02119,150
2025-01-13 22:40:00,1.02121,1.02121,1.02102,1.02106,201
2025-01-13 22:45:00,1.02104,1.02153,1.02102,1.02145,141
2025-01-13 22:50:00,1.02145,1.02161,1.02144,1.02155,138
2025-01-13 22:55:00,1.02155,1.02167,1.0215,1.02158,166
2025-01-13 23:00:00,1.0216,1.02172,1.02153,1.0217,146
2025-01-13 23:05:00,1.02169,1.0218,1.02169,1.02175,45
2025-01-13 23:10:00,1.02172,1.02181,1.02169,1.02181,40
2025-01-13 23:15:00,1.02181,1.02189,1.0218,1.02189,77
2025-01-13 23:20:00,1.02188,1.02214,1.02188,1.02201,126
2025-01-13 23:25:00,1.02201,1.02214,1.02197,1.02214,83
2025-01-13 23:30:00,1.02214,1.02222,1.02204,1.02211,58
2025-01-13 23:35:00,1.02211,1.02216,1.02197,1.02201,57
2025-01-13 23:40:00,1.02201,1.02286,1.022,1.02265,198
2025-01-13 23:45:00,1.02265,1.02352,1.0225,1.02324,318
2025-01-13 23:50:00,1.02322,1.02371,1.02321,1.02371,278
2025-01-13 23:55:00,1.0237,1.02457,1.02362,1.02435,542
2025-01-14 00:00:00,1.02425,1.02475,1.02361,1.0245,38
2025-01-14 00:05:00,1.0245,1.02453,1.02379,1.02438,90
2025-01-14 00:10:00,1.02438,1.02561,1.02437,1.02459,179
2025-01-14 00:15:00,1.02459,1.02554,1.02459,1.02523,63
2025-01-14 00:20:00,1.02523,1.0254,1.0248,1.0254,117
2025-01-14 00:25:00,1.02541,1.02571,1.02511,1.02536,74
2025-01-14 00:30:00,1.02512,1.02557,1.02512,1.02555,92
2025-01-14 00:35:00,1.02556,1.02568,1.02546,1.02567,143
2025-01-14 00:40:00,1.02568,1.0258,1.02557,1.02573,129
2025-01-14 00:45:00,1.02573,1.02646,1.02566,1.02637,268
2025-01-14 00:50:00,1.02639,1.02716,1.02639,1.027,185
2025-01-14 00:55:00,1.02701,1.02702,1.02565,1.02577,133
2025-01-14 01:00:00,1.02576,1.02653,1.02496,1.02548,327
2025-01-14 01:05:00,1.02548,1.02556,1.02521,1.02547,123
2025-01-14 01:10:00,1.02549,1.02611,1.02548,1.02602,146
2025-01-14 01:15:00,1.02601,1.02657,1.02601,1.02614,245
2025-01-14 01:20:00,1.02615,1.02651,1.02601,1.0264,263
2025-01-14 01:25:00,1.02643,1.02692,1.0264199999999999,1.02677,279
2025-01-14 01:30:00,1.02676,1.02765,1.02676,1.02759,387
2025-01-14 01:35:00,1.02758,1.02758,1.02707,1.02722,296
2025-01-14 01:40:00,1.02722,1.02722,1.02671,1.02689,240
2025-01-14 01:45:00,1.02689,1.02721,1.02677,1.0269,264
2025-01-14 01:50:00,1.02691,1.02692,1.02636,1.02651,165
2025-01-14 01:55:00,1.02647,1.02652,1.02616,1.02626,162
2025-01-14 02:00:00,1.02626,1.02628,1.0254,1.02543,383
2025-01-14 02:05:00,1.02545,1.0258,1.0254,1.02562,296
2025-01-14 02:10:00,1.02562,1.02567,1.02507,1.02508,262
2025-01-14 02:15:00,1.02508,1.02516,1.02495,1.02509,228
2025-01-14 02:20:00,1.02507,1.02511,1.02493,1.025,175
2025-01-14 02:25:00,1.025,1.02502,1.0248,1.02485,127
2025-01-14 02:30:00,1.02483,1.02489,1.02464,1.02476,250
2025-01-14 02:35:00,1.02477,1.0251,1.02477,1.02496,185
2025-01-14 02:40:00,1.02496,1.02496,1.02459,1.02465,133
2025-01-14 02:45:00,1.02464,1.02471,1.02458,1.02469,147
2025-01-14 02:50:00,1.02469,1.02474,1.02445,1.02455,195
2025-01-14 02:55:00,1.02455,1.02474,1.02449,1.02471,222
2025-01-14 03:00:00,1.02471,1.02471,1.02425,1.02461,275
2025-01-14 03:05:00,1.0246,1.02476,1.02432,1.02475,228
2025-01-14 03:10:00,1.02475,1.02476,1.02445,1.0246,190
2025-01-14 03:15:00,1.02462,1.02473,1.02451,1.02457,167
2025-01-14 03:20:00,1.02458,1.0247,1.02436,1.0244,149
2025-01-14 03:25:00,1.02441,1.02451,1.0242,1.02447,145
2025-01-14 03:30:00,1.02447,1.02478,1.02412,1.02443,733
2025-01-14 03:35:00,1.02444,1.02462,1.02414,1.02462,397
2025-01-14 03:40:00,1.02462,1.02479,1.02433,1.02442,350
2025-01-14 03:45:00,1.02442,1.02444,1.02409,1.02429,385
2025-01-14 03:50:00,1.02429,1.02453,1.02401,1.0245,401
2025-01-14 03:55:00,1.02451,1.02491,1.02445,1.02482,284
2025-01-14 04:00:00,1.02482,1.02494,1.02455,1.02459,203
2025-01-14 04:05:00,1.0246,1.02465,1.02405,1.02415,254
2025-01-14 04:10:00,1.02415,1.02436,1.02409,1.0241,208
2025-01-14 04:15:00,1.0241,1.02415,1.02394,1.02403,192
2025-01-14 04:20:00,1.02403,1.02435,1.024,1.02427,209
2025-01-14 04:25:00,1.02427,1.02449,1.02423,1.02433,198
2025-01-14 04:30:00,1.02432,1.02437,1.02423,1.02424,125
2025-01-14 04:35:00,1.02424,1.02431,1.02402,1.02402,110
2025-01-14 04:40:00,1.02404,1.02409,1.02374,1.02399,192
2025-01-14 04:45:00,1.024,1.02431,1.02399,1.02429,133
2025-01-14 04:50:00,1.02429,1.02451,1.02421,1.02431,223
2025-01-14 04:55:00,1.0243,1.02442,1.02424,1.02436,147
2025-01-14 05:00:00,1.02436,1.02453,1.02427,1.02446,217
2025-01-14 05:05:00,1.02447,1.02514,1.02447,1.02514,242
2025-01-14 05:10:00,1.02515,1.02543,1.02512,1.02513,240
2025-01-14 05:15:00,1.0251,1.02513,1.02487,1.02491,170
2025-01-14 05:20:00,1.02491,1.025,1.02486,1.02488,157
2025-01-14 05:25:00,1.02489,1.02514,1.02489,1.02512,154
2025-01-14 05:30:00,1.02511,1.02526,1.02508,1.02519,171
2025-01-14 05:35:00,1.02519,1.02532,1.02509,1.02512,141
2025-01-14 05:40:00,1.02511,1.02516,1.02506,1.0251,71
2025-01-14 05:45:00,1.0251,1.02511,1.02484,1.02485,84
2025-01-14 05:50:00,1.02485,1.02494,1.02476,1.02479,62
2025-01-14 05:55:00,1.0248,1.02496,1.02474,1.02474,63
2025-01-14 06:00:00,1.02474,1.02475,1.02459,1.0246,94
2025-01-14 06:05:00,1.0246,1.02461,1.02444,1.02454,86
2025-01-14 06:10:00,1.02455,1.02457,1.02445,1.02454,47
2025-01-14 06:15:00,1.02454,1.02455,1.02441,1.02447,83
2025-01-14 06:20:00,1.02447,1.02456,1.02444,1.02454,90
2025-01-14 06:25:00,1.02454,1.02486,1.02454,1.02485,97
2025-01-14 06:30:00,1.02484,1.02526,1.02479,1.02524,145
2025-01-14 06:35:00,1.02528,1.02542,1.02521,1.02529,102
2025-01-14 06:40:00,1.0253,1.0253,1.02504,1.0251,146
2025-01-14 06:45:00,1.0251,1.02524,1.02506,1.02506,127
2025-01-14 06:50:00,1.02505,1.02507,1.02496,1.02504,95
2025-01-14 06:55:00,1.02504,1.02509,1.02491,1.02491,87
2025-01-14 07:00:00,1.02491,1.02508,1.02488,1.02499,84
2025-01-14 07:05:00,1.02499,1.02499,1.02445,1.02453,108
2025-01-14 07:10:00,1.02452,1.02474,1.02452,1.02459,152
2025-01-14 07:15:00,1.02459,1.02465,1.0245,1.02454,68
2025-01-14 07:20:00,1.02454,1.02454,1.02429,1.02434,77
2025-01-14 07:25:00,1.02435,1.02437,1.02412,1.02415,89
2025-01-14 07:30:00,1.02417,1.02445,1.02414,1.02444,125
2025-01-14 07:35:00,1.02445,1.02465,1.02439,1.02464,101
2025-01-14 07:40:00,1.02464,1.02492,1.02463,1.02483,190
2025-01-14 07:45:00,1.02482,1.02508,1.0248,1.02494,156
2025-01-14 07:50:00,1.02494,1.02495,1.02459,1.02462,241
2025-01-14 07:55:00,1.02461,1.02461,1.0242,1.02437,268
2025-01-14 08:00:00,1.02438,1.02459,1.02438,1.0245,315
2025-01-14 08:05:00,1.0245,1.02469,1.02446,1.02467,254
2025-01-14 08:10:00,1.02468,1.02481,1.02462,1.02472,214
2025-01-14 08:15:00,1.02472,1.02488,1.02471,1.02484,141
2025-01-14 08:20:00,1.02482,1.02482,1.02447,1.02453,265
2025-01-14 08:25:00,1.02453,1.02473,1.02447,1.02468,189
2025-01-14 08:30:00,1.02468,1.0249,1.02462,1.02486,216
2025-01-14 08:35:00,1.02488,1.02507,1.02476,1.02477,164
2025-01-14 08:40:00,1.02478,1.02491,1.02453,1.02476,197
2025-01-14 08:45:00,1.02475,1.02494,1.02471,1.02483,213
2025-01-14 08:50:00,1.02483,1.02486,1.02445,1.02446,235
2025-01-14 08:55:00,1.02446,1.02523,1.02446,1.02516,256
2025-01-14 09:00:00,1.02517,1.02604,1.02517,1.02603,636
2025-01-14 09:05:00,1.02603,1.0265,1.0258,1.02611,591
2025-01-14 09:10:00,1.02611,1.02613,1.02527,1.02548,583
2025-01-14 09:15:00,1.02548,1.02612,1.02547,1.02592,313
2025-01-14 09:20:00,1.02592,1.02606,1.02564,1.02565,381
2025-01-14 09:25:00,1.02564,1.02586,1.02552,1.02571,322
2025-01-14 09:30:00,1.02572,1.02599,1.02551,1.02552,337
2025-01-14 09:35:00,1.02552,1.02598,1.02542,1.02569,375
2025-01-14 09:40:00,1.02568,1.02569,1.02505,1.02538,373
2025-01-14 09:45:00,1.02537,1.02562,1.02518,1.02552,428
2025-01-14 09:50:00,1.02552,1.02556,1.02517,1.02536,360
2025-01-14 09:55:00,1.02535,1.02547,1.02489,1.02532,567
2025-01-14 10:00:00,1.02532,1.02605,1.02519,1.02555,705
2025-01-14 10:05:00,1.02555,1.02637,1.02555,1.02594,449
2025-01-14 10:10:00,1.02594,1.02602,1.02531,1.02599,498
2025-01-14 10:15:00,1.02599,1.02679,1.02594,1.02644,632
2025-01-14 10:20:00,1.02645,1.02739,1.02638,1.0272,561
2025-01-14 10:25:00,1.02719,1.02725,1.02651,1.02653,481
2025-01-14 10:30:00,1.02654,1.02677,1.02637,1.02656,409
2025-01-14 10:35:00,1.02655,1.02663,1.02579,1.02625,492
2025-01-14 10:40:00,1.02625,1.02681,1.02608,1.0268,492
2025-01-14 10:45:00,1.02681,1.02704,1.02669,1.02678,337
2025-01-14 10:50:00,1.02679,1.0271,1.02615,1.02624,394
2025-01-14 10:55:00,1.02623,1.02633,1.02594,1.02605,407
2025-01-14 11:00:00,1.02605,1.02607,1.02533,1.02545,487
2025-01-14 11:05:00,1.02545,1.02577,1.0254,1.0257,377
2025-01-14 11:10:00,1.02569,1.02621,1.02545,1.0262,310
2025-01-14 11:15:00,1.0262,1.02654,1.02597,1.02605,489
2025-01-14 11:20:00,1.02605,1.02633,1.0256,1.02565,399
2025-01-14 11:25:00,1.02565,1.0257,1.0253,1.0255,360
2025-01-14 11:30:00,1.02551,1.02601,1.0255,1.02598,410
2025-01-14 11:35:00,1.02599,1.0261,1.02557,1.02569,471
2025-01-14 11:40:00,1.02568,1.0262,1.02525,1.0261,461
2025-01-14 11:45:00,1.02612,1.0264,1.02577,1.02628,311
2025-01-14 11:50:00,1.02629,1.02634,1.02562,1.02567,393
2025-01-14 11:55:00,1.02566,1.026,1.02566,1.02585,365
2025-01-14 12:00:00,1.02582,1.02606,1.02556,1.02601,319
2025-01-14 12:05:00,1.02601,1.02626,1.02582,1.0261,338
2025-01-14 12:10:00,1.02611,1.02616,1.02576,1.0259,320
2025-01-14 12:15:00,1.02592,1.02625,1.02567,1.02567,341
2025-01-14 12:20:00,1.02566,1.0259,1.02559,1.02572,270
2025-01-14 12:25:00,1.02572,1.02592,1.02541,1.02585,326
2025-01-14 12:30:00,1.02586,1.02589,1.0255,1.02555,350
2025-01-14 12:35:00,1.02555,1.02555,1.02509,1.02535,321
2025-01-14 12:40:00,1.02535,1.02569,1.0251,1.02564,339
2025-01-14 12:45:00,1.02563,1.02586,1.0255,1.02563,258
2025-01-14 12:50:00,1.02563,1.026,1.02555,1.02587,205
2025-01-14 12:55:00,1.02587,1.02595,1.02567,1.02589,201
2025-01-14 13:00:00,1.02589,1.02589,1.02562,1.02567,223
2025-01-14 13:05:00,1.02569,1.02595,1.02552,1.02594,258
2025-01-14 13:10:00,1.02594,1.02623,1.02564,1.02571,224
2025-01-14 13:15:00,1.02571,1.02577,1.0255,1.02557,242
2025-01-14 13:20:00,1.02557,1.02571,1.02551,1.02567,230
2025-01-14 13:25:00,1.02566,1.0258099999999999,1.0255,1.0258099999999999,213
2025-01-14 13:30:00,1.02583,1.02607,1.0257,1.02596,242
2025-01-14 13:35:00,1.02595,1.02597,1.02572,1.0258099999999999,216
2025-01-14 13:40:00,1.0258099999999999,1.02595,1.02566,1.02571,258
2025-01-14 13:45:00,1.02572,1.02597,1.0256,1.02596,190
2025-01-14 13:50:00,1.02596,1.02597,1.0254,1.0254,209
2025-01-14 13:55:00,1.0254,1.02551,1.02514,1.0253,388
2025-01-14 14:00:00,1.02528,1.02539,1.02497,1.02512,365
2025-01-14 14:05:00,1.0251,1.02523,1.02453,1.02477,376
2025-01-14 14:10:00,1.02477,1.02477,1.02412,1.02418,387
2025-01-14 14:15:00,1.02419,1.02449,1.02384,1.02418,330
2025-01-14 14:20:00,1.02419,1.02494,1.02419,1.0249,280
2025-01-14 14:25:00,1.02492,1.02533,1.02492,1.02521,277
2025-01-14 14:30:00,1.02522,1.02527,1.0249,1.02525,242
2025-01-14 14:35:00,1.02524,1.0253,1.02512,1.02518,205
2025-01-14 14:40:00,1.02519,1.02529,1.02497,1.02518,265
2025-01-14 14:45:00,1.02518,1.0254,1.0251,1.02516,260
2025-01-14 14:50:00,1.02515,1.02515,1.02472,1.02473,334
2025-01-14 14:55:00,1.02473,1.02485,1.02448,1.02469,414
2025-01-14 15:00:00,1.02469,1.02512,1.02454,1.02459,430
2025-01-14 15:05:00,1.0246,1.02474,1.02435,1.02443,312
2025-01-14 15:10:00,1.02443,1.02521,1.02433,1.02517,316
2025-01-14 15:15:00,1.02518,1.02535,1.02504,1.02521,277
2025-01-14 15:20:00,1.02521,1.02521,1.02455,1.02472,433
2025-01-14 15:25:00,1.02472,1.02472,1.024,1.02401,510
2025-01-14 15:30:00,1.024,1.02721,1.02398,1.02528,1604
2025-01-14 15:35:00,1.02533,1.02582,1.02448,1.02558,1282
2025-01-14 15:40:00,1.02559,1.02573,1.02488,1.02523,1036
2025-01-14 15:45:00,1.02524,1.02639,1.02521,1.02567,875
2025-01-14 15:50:00,1.02565,1.02609,1.02502,1.0255,833
2025-01-14 15:55:00,1.02549,1.02549,1.02495,1.02523,704
2025-01-14 16:00:00,1.02525,1.02529,1.0244,1.02447,808
2025-01-14 16:05:00,1.02447,1.02494,1.02426,1.02488,615
2025-01-14 16:10:00,1.02487,1.02507,1.02461,1.02504,611
2025-01-14 16:15:00,1.02503,1.02589,1.02493,1.02584,501
2025-01-14 16:20:00,1.02582,1.02609,1.02551,1.02576,477
2025-01-14 16:25:00,1.02576,1.02677,1.02541,1.02641,524
2025-01-14 16:30:00,1.02641,1.02718,1.02616,1.02685,749
2025-01-14 16:35:00,1.02685,1.02725,1.02684,1.02719,662
