time,open,high,low,close,tick_volume
2025-07-07 22:05:00,1.17163,1.17185,1.1715200000000001,1.17181,186
2025-07-07 22:10:00,1.1718,1.17214,1.17174,1.17197,226
2025-07-07 22:15:00,1.17196,1.17206,1.17193,1.17202,192
2025-07-07 22:20:00,1.17201,1.17212,1.17183,1.17184,227
2025-07-07 22:25:00,1.17185,1.17188,1.17169,1.17185,202
2025-07-07 22:30:00,1.17185,1.17198,1.17168,1.17198,206
2025-07-07 22:35:00,1.17198,1.17224,1.17198,1.17224,167
2025-07-07 22:40:00,1.1722299999999999,1.17228,1.17184,1.17199,233
2025-07-07 22:45:00,1.172,1.17209,1.1719,1.17204,150
2025-07-07 22:50:00,1.17203,1.17215,1.17193,1.17195,216
2025-07-07 22:55:00,1.17198,1.1721300000000001,1.1718,1.17184,309
2025-07-07 23:00:00,1.17184,1.17203,1.17171,1.17179,201
2025-07-07 23:05:00,1.17179,1.1718,1.17147,1.17148,104
2025-07-07 23:10:00,1.17148,1.17149,1.17088,1.17102,110
2025-07-07 23:15:00,1.17102,1.17115,1.17069,1.17074,110
2025-07-07 23:20:00,1.17074,1.17089,1.17073,1.17081,88
2025-07-07 23:25:00,1.17078,1.17086,1.17058,1.17081,111
2025-07-07 23:30:00,1.17082,1.17082,1.17064,1.17078,121
2025-07-07 23:35:00,1.17078,1.17097,1.17077,1.17096,106
2025-07-07 23:40:00,1.17094,1.17096,1.17056,1.17063,106
2025-07-07 23:45:00,1.17064,1.17082,1.17062,1.17075,140
2025-07-07 23:50:00,1.17074,1.17076,1.17056,1.17076,201
2025-07-07 23:55:00,1.17076,1.1708,1.17066,1.17068,149
2025-07-08 00:00:00,1.17068,1.17072,1.17053,1.17053,10
2025-07-08 00:05:00,1.17063,1.17076,1.17063,1.17073,24
2025-07-08 00:10:00,1.17072,1.17081,1.17065,1.17081,38
2025-07-08 00:15:00,1.17077,1.17083,1.1706699999999999,1.17074,49
2025-07-08 00:20:00,1.17068,1.17074,1.17062,1.17065,28
2025-07-08 00:25:00,1.17063,1.17072,1.17058,1.17065,37
2025-07-08 00:30:00,1.17058,1.17075,1.17058,1.17069,51
2025-07-08 00:35:00,1.17069,1.17081,1.17069,1.17077,56
2025-07-08 00:40:00,1.17082,1.17082,1.1706699999999999,1.17074,62
2025-07-08 00:45:00,1.17074,1.17078,1.17069,1.17077,38
2025-07-08 00:50:00,1.17078,1.17084,1.17069,1.17079,87
2025-07-08 00:55:00,1.17078,1.1708,1.1707,1.17072,74
2025-07-08 01:00:00,1.17071,1.17121,1.17071,1.17121,125
2025-07-08 01:05:00,1.17121,1.17158,1.17121,1.17158,60
2025-07-08 01:10:00,1.17159,1.17174,1.17158,1.17167,67
2025-07-08 01:15:00,1.17167,1.17171,1.17156,1.17171,61
2025-07-08 01:20:00,1.17174,1.17202,1.17171,1.17198,114
2025-07-08 01:25:00,1.17198,1.17202,1.17179,1.17181,80
2025-07-08 01:30:00,1.17181,1.17195,1.17181,1.17193,71
2025-07-08 01:35:00,1.17192,1.1727400000000001,1.17192,1.17263,169
2025-07-08 01:40:00,1.17264,1.17337,1.17246,1.17332,252
2025-07-08 01:45:00,1.17332,1.17347,1.17285,1.17314,243
2025-07-08 01:50:00,1.17314,1.17352,1.17307,1.1735,140
2025-07-08 01:55:00,1.17349,1.17364,1.1734,1.17341,117
2025-07-08 02:00:00,1.17342,1.17351,1.17318,1.1732,123
2025-07-08 02:05:00,1.1732,1.17337,1.17305,1.1733500000000001,154
2025-07-08 02:10:00,1.1733500000000001,1.1736,1.17332,1.17346,120
2025-07-08 02:15:00,1.17346,1.1737,1.17321,1.17325,151
2025-07-08 02:20:00,1.17324,1.17346,1.1732,1.17338,107
2025-07-08 02:25:00,1.17338,1.1734499999999999,1.17325,1.17338,103
2025-07-08 02:30:00,1.17337,1.17357,1.17333,1.17352,108
2025-07-08 02:35:00,1.17353,1.17371,1.17341,1.17353,131
2025-07-08 02:40:00,1.17353,1.17377,1.17341,1.17372,80
2025-07-08 02:45:00,1.17373,1.17374,1.17348,1.17364,92
2025-07-08 02:50:00,1.17363,1.17365,1.1734499999999999,1.17349,132
2025-07-08 02:55:00,1.1735,1.17365,1.1734,1.17354,202
2025-07-08 03:00:00,1.17354,1.17411,1.17354,1.17408,447
2025-07-08 03:05:00,1.17408,1.17423,1.17398,1.17411,329
2025-07-08 03:10:00,1.17412,1.17463,1.17412,1.17458,283
2025-07-08 03:15:00,1.1745700000000001,1.1745700000000001,1.17415,1.17425,348
2025-07-08 03:20:00,1.17425,1.17452,1.17422,1.17423,353
2025-07-08 03:25:00,1.17422,1.17427,1.17387,1.17392,208
2025-07-08 03:30:00,1.17392,1.17399,1.17385,1.17386,239
2025-07-08 03:35:00,1.17386,1.17435,1.17383,1.17432,203
2025-07-08 03:40:00,1.17433,1.1746699999999999,1.1743000000000001,1.17448,240
2025-07-08 03:45:00,1.17448,1.17453,1.17423,1.17445,198
2025-07-08 03:50:00,1.17445,1.17468,1.17417,1.17423,306
2025-07-08 03:55:00,1.17422,1.17429,1.17398,1.17424,354
2025-07-08 04:00:00,1.17423,1.17434,1.17414,1.17422,229
2025-07-08 04:05:00,1.17421,1.17422,1.1738,1.17389,189
2025-07-08 04:10:00,1.17389,1.17389,1.17316,1.1734,363
2025-07-08 04:15:00,1.1734,1.17351,1.17297,1.17321,296
2025-07-08 04:20:00,1.17321,1.17364,1.17314,1.17357,265
2025-07-08 04:25:00,1.17358,1.17389,1.17358,1.17373,284
2025-07-08 04:30:00,1.17374,1.17375,1.17338,1.17349,261
2025-07-08 04:35:00,1.17349,1.17426,1.17349,1.17418,295
2025-07-08 04:40:00,1.17418,1.17422,1.1738,1.1738,287
2025-07-08 04:45:00,1.17381,1.1739600000000001,1.17375,1.17382,212
2025-07-08 04:50:00,1.17382,1.17389,1.17354,1.17355,218
2025-07-08 04:55:00,1.17364,1.17382,1.17354,1.17371,234
2025-07-08 05:00:00,1.17371,1.17435,1.1735,1.17434,249
2025-07-08 05:05:00,1.17433,1.17439,1.1741,1.17435,210
2025-07-08 05:10:00,1.17435,1.17435,1.17409,1.17424,280
2025-07-08 05:15:00,1.17425,1.17429,1.17408,1.17425,190
2025-07-08 05:20:00,1.17425,1.17458,1.17421,1.17434,219
2025-07-08 05:25:00,1.17434,1.17466,1.1743000000000001,1.17466,151
2025-07-08 05:30:00,1.17466,1.17478,1.1742,1.17421,267
2025-07-08 05:35:00,1.17421,1.17445,1.17421,1.17431,188
2025-07-08 05:40:00,1.17432,1.17433,1.17404,1.17409,184
2025-07-08 05:45:00,1.17409,1.17434,1.17404,1.1743000000000001,175
2025-07-08 05:50:00,1.17431,1.17435,1.17416,1.17426,241
2025-07-08 05:55:00,1.17426,1.17426,1.1736,1.17375,220
2025-07-08 06:00:00,1.17375,1.17415,1.17375,1.17409,242
2025-07-08 06:05:00,1.17409,1.17409,1.17389,1.17403,186
2025-07-08 06:10:00,1.17403,1.17415,1.1736900000000001,1.1736900000000001,225
2025-07-08 06:15:00,1.1736900000000001,1.17371,1.17361,1.17363,133
2025-07-08 06:20:00,1.17363,1.17418,1.17362,1.17417,225
2025-07-08 06:25:00,1.17417,1.1745,1.17411,1.17448,194
2025-07-08 06:30:00,1.17449,1.17463,1.17433,1.1745700000000001,204
2025-07-08 06:35:00,1.17458,1.17466,1.17444,1.17463,115
2025-07-08 06:40:00,1.17463,1.17478,1.1745700000000001,1.1746,178
2025-07-08 06:45:00,1.17459,1.17461,1.17438,1.17445,161
2025-07-08 06:50:00,1.17445,1.17463,1.17441,1.17461,154
2025-07-08 06:55:00,1.17461,1.17465,1.17444,1.17458,184
2025-07-08 07:00:00,1.17458,1.17463,1.17435,1.17455,180
2025-07-08 07:05:00,1.17455,1.17486,1.17455,1.17483,154
2025-07-08 07:10:00,1.17483,1.17483,1.17463,1.17471,102
2025-07-08 07:15:00,1.17471,1.17474,1.17466,1.1746699999999999,158
2025-07-08 07:20:00,1.1746699999999999,1.17469,1.17454,1.17463,157
2025-07-08 07:25:00,1.17463,1.17468,1.17458,1.17465,90
2025-07-08 07:30:00,1.17466,1.17492,1.17435,1.17443,695
2025-07-08 07:35:00,1.17444,1.17448,1.17423,1.17436,277
2025-07-08 07:40:00,1.17437,1.17439,1.17408,1.17423,312
2025-07-08 07:45:00,1.17422,1.17423,1.17403,1.1740599999999999,149
2025-07-08 07:50:00,1.17405,1.17427,1.17402,1.1742,227
2025-07-08 07:55:00,1.1742,1.1742,1.1739600000000001,1.17404,212
2025-07-08 08:00:00,1.17404,1.17437,1.17399,1.17431,348
2025-07-08 08:05:00,1.17431,1.17431,1.17379,1.17381,274
2025-07-08 08:10:00,1.17382,1.17385,1.1736900000000001,1.1738,157
2025-07-08 08:15:00,1.17379,1.17383,1.17351,1.17365,146
2025-07-08 08:20:00,1.17365,1.1737,1.17347,1.17365,124
2025-07-08 08:25:00,1.17365,1.1738,1.17356,1.17363,135
2025-07-08 08:30:00,1.17365,1.17372,1.1734,1.1735,258
2025-07-08 08:35:00,1.17351,1.17363,1.17333,1.1736,182
2025-07-08 08:40:00,1.1736,1.1737,1.1734499999999999,1.17352,202
2025-07-08 08:45:00,1.17351,1.17382,1.1734499999999999,1.17368,310
2025-07-08 08:50:00,1.17367,1.17398,1.17367,1.17379,313
2025-07-08 08:55:00,1.17379,1.1738,1.17327,1.17336,411
2025-07-08 09:00:00,1.17337,1.17349,1.17306,1.17319,446
2025-07-08 09:05:00,1.1732,1.17378,1.17315,1.17352,465
2025-07-08 09:10:00,1.17351,1.17388,1.17351,1.17382,386
2025-07-08 09:15:00,1.17381,1.17383,1.17342,1.17342,242
2025-07-08 09:20:00,1.17342,1.17368,1.17336,1.17336,328
2025-07-08 09:25:00,1.1733500000000001,1.17376,1.17323,1.17356,392
2025-07-08 09:30:00,1.17357,1.17391,1.17355,1.17372,369
2025-07-08 09:35:00,1.17373,1.17391,1.17358,1.17363,313
2025-07-08 09:40:00,1.17363,1.17368,1.17336,1.17337,272
2025-07-08 09:45:00,1.17341,1.17363,1.17337,1.17361,269
2025-07-08 09:50:00,1.17361,1.17414,1.17361,1.17407,278
2025-07-08 09:55:00,1.1740599999999999,1.17439,1.17393,1.17407,451
2025-07-08 10:00:00,1.17407,1.17494,1.17407,1.17471,651
2025-07-08 10:05:00,1.17471,1.1749,1.17452,1.17486,420
2025-07-08 10:10:00,1.17487,1.17539,1.17481,1.17527,394
2025-07-08 10:15:00,1.17527,1.17529,1.17489,1.1749,272
2025-07-08 10:20:00,1.1749,1.17547,1.17489,1.17546,269
2025-07-08 10:25:00,1.17547,1.17569,1.17532,1.17538,307
2025-07-08 10:30:00,1.17539,1.17555,1.17512,1.17554,255
2025-07-08 10:35:00,1.17556,1.1758,1.17544,1.17561,221
2025-07-08 10:40:00,1.1756,1.17598,1.17556,1.17585,301
2025-07-08 10:45:00,1.17584,1.17608,1.17567,1.1758899999999999,276
2025-07-08 10:50:00,1.1758899999999999,1.17643,1.17587,1.17612,359
2025-07-08 10:55:00,1.17611,1.1761300000000001,1.17584,1.17591,287
2025-07-08 11:00:00,1.1758899999999999,1.17595,1.17559,1.17561,372
2025-07-08 11:05:00,1.1756,1.17567,1.17531,1.1755200000000001,234
2025-07-08 11:10:00,1.17551,1.17568,1.17546,1.17561,310
2025-07-08 11:15:00,1.17561,1.17568,1.17535,1.17535,207
2025-07-08 11:20:00,1.17535,1.17546,1.17506,1.1752799999999999,210
2025-07-08 11:25:00,1.1752799999999999,1.1756199999999999,1.17521,1.17545,325
2025-07-08 11:30:00,1.17544,1.17548,1.17496,1.17507,243
2025-07-08 11:35:00,1.17507,1.17534,1.17482,1.17484,276
2025-07-08 11:40:00,1.17484,1.17506,1.1748,1.17486,329
2025-07-08 11:45:00,1.17484,1.17509,1.17466,1.17497,319
2025-07-08 11:50:00,1.17497,1.17513,1.17495,1.17512,302
2025-07-08 11:55:00,1.17513,1.17522,1.17478,1.17478,413
2025-07-08 12:00:00,1.17478,1.17496,1.17474,1.17478,374
2025-07-08 12:05:00,1.17469,1.17481,1.17453,1.1747,229
2025-07-08 12:10:00,1.1747,1.17482,1.17468,1.17475,175
2025-07-08 12:15:00,1.17474,1.17482,1.17455,1.17455,201
2025-07-08 12:20:00,1.1745700000000001,1.17478,1.17456,1.17475,170
2025-07-08 12:25:00,1.17475,1.17489,1.17471,1.17477,207
2025-07-08 12:30:00,1.17476,1.17476,1.17445,1.17463,333
2025-07-08 12:35:00,1.17463,1.1747,1.17425,1.17434,185
2025-07-08 12:40:00,1.17433,1.17444,1.17401,1.17405,217
2025-07-08 12:45:00,1.17405,1.17427,1.17393,1.17419,179
2025-07-08 12:50:00,1.17418,1.17423,1.17401,1.17415,251
2025-07-08 12:55:00,1.17414,1.17415,1.17379,1.1741,348
2025-07-08 13:00:00,1.1741,1.17415,1.17372,1.17395,331
2025-07-08 13:05:00,1.17395,1.17399,1.17366,1.17379,226
2025-07-08 13:10:00,1.1738,1.17387,1.17367,1.17367,197
2025-07-08 13:15:00,1.17367,1.1736900000000001,1.17349,1.17354,191
2025-07-08 13:20:00,1.17354,1.17354,1.1733500000000001,1.17344,165
2025-07-08 13:25:00,1.17341,1.17344,1.17294,1.17299,151
2025-07-08 13:30:00,1.173,1.17306,1.17266,1.1727,219
2025-07-08 13:35:00,1.17271,1.17304,1.1726,1.17302,233
2025-07-08 13:40:00,1.17303,1.17304,1.1724999999999999,1.17256,230
2025-07-08 13:45:00,1.17256,1.17269,1.1722299999999999,1.17257,265
2025-07-08 13:50:00,1.17256,1.17273,1.17246,1.17261,268
2025-07-08 13:55:00,1.17262,1.17288,1.17261,1.17271,267
2025-07-08 14:00:00,1.17272,1.17315,1.17269,1.17312,311
2025-07-08 14:05:00,1.1731,1.17319,1.17302,1.17315,224
2025-07-08 14:10:00,1.17315,1.17329,1.17297,1.17311,213
2025-07-08 14:15:00,1.17311,1.17343,1.1730800000000001,1.17331,183
2025-07-08 14:20:00,1.17332,1.17375,1.1732,1.17349,275
2025-07-08 14:25:00,1.17349,1.17352,1.17306,1.17321,226
2025-07-08 14:30:00,1.1732,1.17343,1.17314,1.17317,202
2025-07-08 14:35:00,1.17316,1.17319,1.17298,1.1731,171
2025-07-08 14:40:00,1.1731,1.17315,1.17286,1.1729,239
2025-07-08 14:45:00,1.17292,1.173,1.17269,1.17281,272
2025-07-08 14:50:00,1.17281,1.17288,1.17229,1.17232,255
2025-07-08 14:55:00,1.17231,1.17233,1.17205,1.17207,485
2025-07-08 15:00:00,1.17207,1.17219,1.1715,1.17179,414
2025-07-08 15:05:00,1.1718,1.17216,1.17169,1.17173,307
2025-07-08 15:10:00,1.17172,1.17176,1.17129,1.17161,380
2025-07-08 15:15:00,1.17161,1.17167,1.17144,1.1715,232
2025-07-08 15:20:00,1.17148,1.17178,1.17143,1.17161,253
2025-07-08 15:25:00,1.17161,1.17184,1.1716,1.1718,281
2025-07-08 15:30:00,1.1718,1.17196,1.17164,1.17196,296
2025-07-08 15:35:00,1.17196,1.17236,1.1719,1.17234,279
2025-07-08 15:40:00,1.17234,1.17234,1.17158,1.1716,383
2025-07-08 15:45:00,1.17159,1.17169,1.1714,1.1715200000000001,292
2025-07-08 15:50:00,1.17153,1.1718600000000001,1.1713,1.17181,331
2025-07-08 15:55:00,1.17181,1.1721,1.17177,1.172,248
2025-07-08 16:00:00,1.172,1.1721300000000001,1.17191,1.17197,304
2025-07-08 16:05:00,1.17197,1.172,1.17099,1.17108,348
2025-07-08 16:10:00,1.17109,1.17129,1.1709100000000001,1.17096,307
2025-07-08 16:15:00,1.17096,1.17129,1.17093,1.17116,249
2025-07-08 16:20:00,1.17116,1.17117,1.17016,1.17017,477
2025-07-08 16:25:00,1.17018,1.17027,1.16989,1.16999,416
2025-07-08 16:30:00,1.16999,1.17018,1.16928,1.16928,561
2025-07-08 16:35:00,1.16928,1.17023,1.16928,1.17023,538
2025-07-08 16:40:00,1.17024,1.17046,1.1699,1.1702,595
2025-07-08 16:45:00,1.1702,1.17087,1.17013,1.17083,498
2025-07-08 16:50:00,1.17083,1.17113,1.17062,1.17104,399
2025-07-08 16:55:00,1.17105,1.17105,1.17041,1.17041,475
2025-07-08 17:00:00,1.17037,1.17055,1.16993,1.17003,474
2025-07-08 17:05:00,1.17005,1.17009,1.16902,1.16914,621
2025-07-08 17:10:00,1.16915,1.16925,1.16883,1.16883,449
2025-07-08 17:15:00,1.16883,1.16916,1.16882,1.16886,329
2025-07-08 17:20:00,1.16886,1.16901,1.16816,1.16868,469
2025-07-08 17:25:00,1.16871,1.1694,1.16855,1.16938,395
2025-07-08 17:30:00,1.16938,1.16961,1.16934,1.16939,375
2025-07-08 17:35:00,1.16939,1.16939,1.16876,1.1689,378
2025-07-08 17:40:00,1.1689,1.16933,1.16887,1.16923,407
2025-07-08 17:45:00,1.16922,1.16996,1.16906,1.16929,821
2025-07-08 17:50:00,1.1693,1.1694499999999999,1.16895,1.16899,693
2025-07-08 17:55:00,1.169,1.16939,1.16886,1.16913,737
2025-07-08 18:00:00,1.16913,1.1694,1.16887,1.16903,622
2025-07-08 18:05:00,1.16903,1.1696900000000001,1.16903,1.16953,429
2025-07-08 18:10:00,1.16954,1.1702,1.16946,1.17015,384
2025-07-08 18:15:00,1.17016,1.1706699999999999,1.17007,1.17064,366
2025-07-08 18:20:00,1.17065,1.17087,1.17048,1.17079,242
2025-07-08 18:25:00,1.17078,1.17079,1.17036,1.17036,240
2025-07-08 18:30:00,1.17036,1.17077,1.1703000000000001,1.1706,283
2025-07-08 18:35:00,1.17061,1.17077,1.17053,1.17066,257
2025-07-08 18:40:00,1.17071,1.17094,1.17062,1.17071,292
2025-07-08 18:45:00,1.17072,1.17116,1.17064,1.17086,318
2025-07-08 18:50:00,1.17086,1.1710099999999999,1.17044,1.17058,272
2025-07-08 18:55:00,1.17058,1.17075,1.17042,1.17057,265
2025-07-08 19:00:00,1.17058,1.17074,1.1703999999999999,1.17066,335
2025-07-08 19:05:00,1.17068,1.17073,1.17024,1.17034,275
2025-07-08 19:10:00,1.17034,1.17087,1.17034,1.17083,250
2025-07-08 19:15:00,1.17084,1.17092,1.17066,1.17072,222
2025-07-08 19:20:00,1.17073,1.17096,1.17058,1.1708,189
2025-07-08 19:25:00,1.1708,1.1712,1.17077,1.17109,252
2025-07-08 19:30:00,1.17108,1.17115,1.17012,1.17018,781
2025-07-08 19:35:00,1.17019,1.1703000000000001,1.16954,1.17008,504
2025-07-08 19:40:00,1.17007,1.17035,1.16987,1.17014,451
2025-07-08 19:45:00,1.17015,1.1703999999999999,1.17001,1.17011,344
2025-07-08 19:50:00,1.1701,1.17017,1.16955,1.1696900000000001,288
2025-07-08 19:55:00,1.16967,1.17086,1.16953,1.17078,935
2025-07-08 20:00:00,1.17077,1.17207,1.17065,1.17206,780
2025-07-08 20:05:00,1.17206,1.17206,1.17144,1.17187,623
2025-07-08 20:10:00,1.17187,1.17198,1.17149,1.17188,398
2025-07-08 20:15:00,1.17188,1.17193,1.1715200000000001,1.17153,342
2025-07-08 20:20:00,1.17153,1.1717,1.17124,1.17139,477
2025-07-08 20:25:00,1.17139,1.17177,1.17121,1.1716199999999999,318
2025-07-08 20:30:00,1.1716199999999999,1.17185,1.17137,1.17146,366
2025-07-08 20:35:00,1.17145,1.17175,1.17145,1.17153,274
2025-07-08 20:40:00,1.17153,1.17209,1.17137,1.17196,372
2025-07-08 20:45:00,1.17195,1.17207,1.17165,1.17182,370
2025-07-08 20:50:00,1.17182,1.17224,1.17175,1.1722299999999999,327
2025-07-08 20:55:00,1.1722299999999999,1.1724999999999999,1.17222,1.17234,263
2025-07-08 21:00:00,1.17234,1.1724999999999999,1.1722299999999999,1.17235,427
2025-07-08 21:05:00,1.17234,1.17256,1.17229,1.17243,302
2025-07-08 21:10:00,1.17243,1.17254,1.17227,1.17228,259
2025-07-08 21:15:00,1.17228,1.17228,1.17197,1.17215,254
2025-07-08 21:20:00,1.17216,1.17218,1.1719,1.17202,164
2025-07-08 21:25:00,1.17202,1.17209,1.1718600000000001,1.17198,207
2025-07-08 21:30:00,1.17199,1.17202,1.17172,1.17192,237
2025-07-08 21:35:00,1.17192,1.17242,1.1718899999999999,1.17233,276
2025-07-08 21:40:00,1.17233,1.17233,1.17203,1.17203,218
2025-07-08 21:45:00,1.17203,1.17249,1.17196,1.1724700000000001,272
2025-07-08 21:50:00,1.1724700000000001,1.17278,1.17242,1.17276,281
2025-07-08 21:55:00,1.17275,1.17276,1.17236,1.17243,254
2025-07-08 22:00:00,1.17244,1.1728399999999999,1.17244,1.1728,224
2025-07-08 22:05:00,1.17281,1.17287,1.17242,1.17243,246
2025-07-08 22:10:00,1.17243,1.17263,1.17232,1.17242,232
2025-07-08 22:15:00,1.17241,1.17255,1.1724,1.17253,188
2025-07-08 22:20:00,1.17254,1.17267,1.17251,1.17257,198
2025-07-08 22:25:00,1.17257,1.17262,1.17225,1.17226,161
2025-07-08 22:30:00,1.17225,1.17236,1.1721,1.1721300000000001,192
2025-07-08 22:35:00,1.1721300000000001,1.17216,1.1719,1.172,203
2025-07-08 22:40:00,1.172,1.17203,1.17184,1.1719,178
2025-07-08 22:45:00,1.1718899999999999,1.1722299999999999,1.17188,1.17219,194
2025-07-08 22:50:00,1.17219,1.17229,1.1721,1.1722299999999999,190
2025-07-08 22:55:00,1.1722299999999999,1.17237,1.17206,1.17234,473
2025-07-08 23:00:00,1.1723,1.17244,1.17215,1.17224,286
2025-07-08 23:05:00,1.17225,1.1724,1.17218,1.17238,115
2025-07-08 23:10:00,1.17239,1.17277,1.17238,1.1727,73
2025-07-08 23:15:00,1.17271,1.17273,1.17235,1.17236,122
2025-07-08 23:20:00,1.17236,1.17256,1.17236,1.17246,121
2025-07-08 23:25:00,1.17244,1.17253,1.17238,1.17251,86
2025-07-08 23:30:00,1.17253,1.17256,1.17249,1.17253,76
2025-07-08 23:35:00,1.17253,1.17267,1.17251,1.17263,84
2025-07-08 23:40:00,1.17262,1.17278,1.17261,1.17266,67
2025-07-08 23:45:00,1.17265,1.17265,1.17252,1.17258,122
2025-07-08 23:50:00,1.17259,1.17276,1.17244,1.17244,193
2025-07-08 23:55:00,1.17243,1.17259,1.17233,1.17235,256
2025-07-09 00:00:00,1.17236,1.17236,1.17143,1.17166,9
2025-07-09 00:05:00,1.17144,1.17201,1.17138,1.17138,17
2025-07-09 00:10:00,1.17157,1.1716199999999999,1.17137,1.17154,69
2025-07-09 00:15:00,1.17155,1.17187,1.17153,1.17181,107
2025-07-09 00:20:00,1.17181,1.17192,1.17177,1.1719,34
2025-07-09 00:25:00,1.17176,1.17183,1.17176,1.17182,10
2025-07-09 00:30:00,1.17181,1.17212,1.17181,1.17212,49
2025-07-09 00:35:00,1.1721,1.17217,1.1719,1.17212,129
2025-07-09 00:40:00,1.17212,1.17228,1.17212,1.17218,214
2025-07-09 00:45:00,1.17218,1.17228,1.17194,1.17195,311
2025-07-09 00:50:00,1.17194,1.17204,1.1718899999999999,1.17191,46
2025-07-09 00:55:00,1.17195,1.17195,1.17171,1.17172,70
2025-07-09 01:00:00,1.17172,1.17246,1.17172,1.17225,84
2025-07-09 01:05:00,1.17226,1.1724700000000001,1.17222,1.17246,32
2025-07-09 01:10:00,1.1724700000000001,1.1724700000000001,1.17238,1.17245,27
2025-07-09 01:15:00,1.17245,1.17249,1.17242,1.17248,29
2025-07-09 01:20:00,1.17249,1.17255,1.17245,1.17245,47
2025-07-09 01:25:00,1.1724700000000001,1.17261,1.1724700000000001,1.17261,24
2025-07-09 01:30:00,1.17265,1.17276,1.17262,1.17276,51
2025-07-09 01:35:00,1.17276,1.17276,1.17266,1.17266,31
2025-07-09 01:40:00,1.17267,1.1727,1.17264,1.17267,34
2025-07-09 01:45:00,1.17267,1.17271,1.17266,1.17268,30
2025-07-09 01:50:00,1.17267,1.1728,1.17266,1.17276,46
2025-07-09 01:55:00,1.17276,1.17282,1.17275,1.17275,27
2025-07-09 02:00:00,1.17276,1.17278,1.17262,1.17267,54
2025-07-09 02:05:00,1.17267,1.17267,1.17245,1.17256,55
2025-07-09 02:10:00,1.17257,1.17265,1.17252,1.1726,51
2025-07-09 02:15:00,1.17261,1.17268,1.17257,1.17268,20
2025-07-09 02:20:00,1.17268,1.17268,1.17255,1.17258,46
2025-07-09 02:25:00,1.17258,1.17265,1.17245,1.17245,54
2025-07-09 02:30:00,1.17245,1.17249,1.17241,1.17241,73
2025-07-09 02:35:00,1.17241,1.17249,1.17215,1.17219,113
2025-07-09 02:40:00,1.17219,1.17233,1.17208,1.17218,155
2025-07-09 02:45:00,1.17217,1.17238,1.17217,1.17233,114
2025-07-09 02:50:00,1.17233,1.17236,1.17215,1.17216,168
2025-07-09 02:55:00,1.17216,1.17228,1.17207,1.1722299999999999,123
2025-07-09 03:00:00,1.17224,1.17248,1.17217,1.17237,302
2025-07-09 03:05:00,1.17237,1.17241,1.17194,1.17207,220
2025-07-09 03:10:00,1.17208,1.17212,1.17171,1.17212,251
2025-07-09 03:15:00,1.17212,1.17212,1.17177,1.17207,274
2025-07-09 03:20:00,1.17207,1.17219,1.17196,1.17205,193
2025-07-09 03:25:00,1.17206,1.1722,1.17202,1.17207,200
2025-07-09 03:30:00,1.17208,1.17217,1.17166,1.17176,263
2025-07-09 03:35:00,1.17176,1.17203,1.17171,1.172,219
2025-07-09 03:40:00,1.172,1.17245,1.17196,1.17238,210
2025-07-09 03:45:00,1.17236,1.1724,1.17222,1.17227,202
2025-07-09 03:50:00,1.17227,1.17241,1.17214,1.17241,282
2025-07-09 03:55:00,1.17241,1.17241,1.17214,1.17234,283
2025-07-09 04:00:00,1.17234,1.17248,1.1722299999999999,1.1723,285
2025-07-09 04:05:00,1.1723,1.17236,1.17183,1.17185,241
2025-07-09 04:10:00,1.1718600000000001,1.17188,1.17159,1.1718600000000001,428
2025-07-09 04:15:00,1.17187,1.17208,1.17181,1.172,257
2025-07-09 04:20:00,1.172,1.17239,1.17199,1.17234,312
2025-07-09 04:25:00,1.17234,1.17249,1.17201,1.17202,191
2025-07-09 04:30:00,1.17201,1.17248,1.1718,1.17236,182
2025-07-09 04:35:00,1.17235,1.17236,1.17211,1.17232,180
2025-07-09 04:40:00,1.17231,1.17237,1.17198,1.17204,312
2025-07-09 04:45:00,1.17204,1.17211,1.17185,1.17207,227
2025-07-09 04:50:00,1.17207,1.1721300000000001,1.17181,1.17196,195
2025-07-09 04:55:00,1.17196,1.17203,1.17181,1.17196,167
2025-07-09 05:00:00,1.17196,1.17225,1.17182,1.17217,349
2025-07-09 05:05:00,1.17216,1.17244,1.1721,1.1721,242
2025-07-09 05:10:00,1.1721,1.1722,1.17197,1.17219,169
2025-07-09 05:15:00,1.17219,1.17219,1.17181,1.1719,190
2025-07-09 05:20:00,1.1718899999999999,1.17196,1.1718,1.17191,191
2025-07-09 05:25:00,1.1719,1.172,1.17181,1.17184,141
2025-07-09 05:30:00,1.17184,1.17184,1.17158,1.17158,164
2025-07-09 05:35:00,1.17157,1.17166,1.17098,1.1710099999999999,218
2025-07-09 05:40:00,1.1710099999999999,1.1710099999999999,1.17053,1.17061,299
2025-07-09 05:45:00,1.17061,1.17069,1.1703999999999999,1.17045,278
2025-07-09 05:50:00,1.17045,1.17076,1.17038,1.17073,262
2025-07-09 05:55:00,1.17073,1.1711,1.17072,1.17103,270
2025-07-09 06:00:00,1.17102,1.17108,1.17042,1.17044,280
2025-07-09 06:05:00,1.17045,1.17061,1.17026,1.17058,254
