time,open,high,low,close,tick_volume
2025-06-09 21:05:00,195.822,195.845,195.804,195.839,346
2025-06-09 21:10:00,195.84,195.864,195.838,195.851,399
2025-06-09 21:15:00,195.852,195.882,195.852,195.865,413
2025-06-09 21:20:00,195.865,195.883,195.855,195.883,381
2025-06-09 21:25:00,195.882,195.908,195.862,195.862,346
2025-06-09 21:30:00,195.862,195.88,195.84,195.877,378
2025-06-09 21:35:00,195.878,195.886,195.86,195.875,306
2025-06-09 21:40:00,195.879,195.9,195.862,195.897,302
2025-06-09 21:45:00,195.898,195.947,195.897,195.933,242
2025-06-09 21:50:00,195.934,196.001,195.933,195.987,215
2025-06-09 21:55:00,195.986,196.051,195.986,196.04,370
2025-06-09 22:00:00,196.042,196.042,195.99,196.01,260
2025-06-09 22:05:00,196.009,196.028,196.001,196.028,148
2025-06-09 22:10:00,196.028,196.042,196.012,196.013,234
2025-06-09 22:15:00,196.013,196.033,195.997,196.018,209
2025-06-09 22:20:00,196.018,196.024,195.977,196.007,301
2025-06-09 22:25:00,196.007,196.033,195.991,196.031,257
2025-06-09 22:30:00,196.031,196.05,196.022,196.041,338
2025-06-09 22:35:00,196.041,196.052,195.993,195.994,213
2025-06-09 22:40:00,195.995,196.001,195.962,195.962,266
2025-06-09 22:45:00,195.962,195.991,195.947,195.984,219
2025-06-09 22:50:00,195.984,196.006,195.977,196.002,338
2025-06-09 22:55:00,196.002,196.04,195.98,195.986,393
2025-06-09 23:00:00,195.986,196.013,195.963,195.97,268
2025-06-09 23:05:00,195.97,195.993,195.943,195.947,323
2025-06-09 23:10:00,195.946,195.967,195.946,195.953,297
2025-06-09 23:15:00,195.953,195.955,195.934,195.935,98
2025-06-09 23:20:00,195.935,195.957,195.924,195.938,236
2025-06-09 23:25:00,195.938,195.938,195.889,195.913,237
2025-06-09 23:30:00,195.912,195.963,195.909,195.958,192
2025-06-09 23:35:00,195.952,195.972,195.95,195.959,210
2025-06-09 23:40:00,195.959,195.974,195.953,195.97,280
2025-06-09 23:45:00,195.97,195.97,195.939,195.941,145
2025-06-09 23:50:00,195.943,195.955,195.929,195.929,223
2025-06-09 23:55:00,195.928,195.934,195.785,195.801,300
2025-06-10 00:00:00,195.789,195.789,195.728,195.728,12
2025-06-10 00:05:00,195.73,195.856,195.703,195.85,109
2025-06-10 00:10:00,195.848,195.848,195.737,195.756,285
2025-06-10 00:15:00,195.755,195.768,195.71,195.738,204
2025-06-10 00:20:00,195.739,195.811,195.718,195.8,197
2025-06-10 00:25:00,195.804,195.868,195.799,195.845,316
2025-06-10 00:30:00,195.852,195.886,195.841,195.858,158
2025-06-10 00:35:00,195.858,195.869,195.786,195.839,257
2025-06-10 00:40:00,195.84,195.868,195.797,195.821,286
2025-06-10 00:45:00,195.822,195.862,195.765,195.834,772
2025-06-10 00:50:00,195.845,195.864,195.771,195.835,645
2025-06-10 00:55:00,195.834,195.853,195.799,195.822,345
2025-06-10 01:00:00,195.823,195.922,195.821,195.909,271
2025-06-10 01:05:00,195.91,195.973,195.904,195.938,144
2025-06-10 01:10:00,195.938,195.971,195.938,195.963,142
2025-06-10 01:15:00,195.965,195.97,195.953,195.959,254
2025-06-10 01:20:00,195.96,195.973,195.942,195.955,350
2025-06-10 01:25:00,195.953,195.977,195.944,195.955,216
2025-06-10 01:30:00,195.956,195.978,195.94,195.966,311
2025-06-10 01:35:00,195.965,195.989,195.963,195.986,245
2025-06-10 01:40:00,195.987,195.988,195.967,195.985,197
2025-06-10 01:45:00,195.982,195.986,195.954,195.963,132
2025-06-10 01:50:00,195.963,195.969,195.959,195.959,105
2025-06-10 01:55:00,195.959,195.979,195.934,195.946,180
2025-06-10 02:00:00,195.948,195.992,195.937,195.984,260
2025-06-10 02:05:00,195.984,195.989,195.966,195.981,180
2025-06-10 02:10:00,195.982,195.989,195.975,195.98,174
2025-06-10 02:15:00,195.98,195.98,195.843,195.852,338
2025-06-10 02:20:00,195.852,195.897,195.852,195.873,269
2025-06-10 02:25:00,195.873,195.911,195.873,195.894,214
2025-06-10 02:30:00,195.895,195.92,195.893,195.913,173
2025-06-10 02:35:00,195.914,195.957,195.913,195.935,246
2025-06-10 02:40:00,195.936,195.96,195.926,195.954,290
2025-06-10 02:45:00,195.955,195.993,195.954,195.99,259
2025-06-10 02:50:00,195.99,195.993,195.921,195.921,222
2025-06-10 02:55:00,195.922,195.945,195.913,195.928,252
2025-06-10 03:00:00,195.929,196.018,195.915,195.999,781
2025-06-10 03:05:00,195.998,195.998,195.891,195.906,562
2025-06-10 03:10:00,195.906,195.948,195.86,195.872,503
2025-06-10 03:15:00,195.873,195.886,195.851,195.881,526
2025-06-10 03:20:00,195.882,195.89,195.845,195.854,514
2025-06-10 03:25:00,195.853,195.89,195.813,195.828,438
2025-06-10 03:30:00,195.828,195.907,195.823,195.89,505
2025-06-10 03:35:00,195.891,195.926,195.878,195.916,501
2025-06-10 03:40:00,195.914,195.974,195.905,195.956,556
2025-06-10 03:45:00,195.955,195.968,195.936,195.952,431
2025-06-10 03:50:00,195.952,196.036,195.914,196.018,878
2025-06-10 03:55:00,196.019,196.019,195.872,195.878,555
2025-06-10 04:00:00,195.879,195.971,195.859,195.869,579
2025-06-10 04:05:00,195.869,195.915,195.834,195.883,464
2025-06-10 04:10:00,195.883,195.941,195.869,195.907,662
2025-06-10 04:15:00,195.91,195.936,195.897,195.907,527
2025-06-10 04:20:00,195.906,195.929,195.87,195.925,440
2025-06-10 04:25:00,195.922,196.055,195.92,196.015,651
2025-06-10 04:30:00,196.014,196.056,195.987,196.026,718
2025-06-10 04:35:00,196.025,196.156,196.014,196.15,661
2025-06-10 04:40:00,196.151,196.158,196.116,196.137,723
2025-06-10 04:45:00,196.139,196.188,196.112,196.187,620
2025-06-10 04:50:00,196.185,196.215,196.143,196.202,720
2025-06-10 04:55:00,196.204,196.213,196.163,196.191,647
2025-06-10 05:00:00,196.189,196.416,196.189,196.331,831
2025-06-10 05:05:00,196.334,196.439,196.327,196.406,712
2025-06-10 05:10:00,196.405,196.42,196.366,196.402,730
2025-06-10 05:15:00,196.401,196.424,196.346,196.353,607
2025-06-10 05:20:00,196.355,196.37,196.305,196.363,549
2025-06-10 05:25:00,196.365,196.401,196.35,196.392,552
2025-06-10 05:30:00,196.393,196.401,196.355,196.385,582
2025-06-10 05:35:00,196.383,196.408,196.281,196.287,606
2025-06-10 05:40:00,196.288,196.289,196.221,196.248,596
2025-06-10 05:45:00,196.248,196.248,196.124,196.172,459
2025-06-10 05:50:00,196.171,196.209,196.159,196.208,636
2025-06-10 05:55:00,196.209,196.229,196.184,196.195,480
2025-06-10 06:00:00,196.194,196.198,196.167,196.176,512
2025-06-10 06:05:00,196.177,196.197,196.143,196.155,463
2025-06-10 06:10:00,196.155,196.165,196.096,196.109,580
2025-06-10 06:15:00,196.109,196.147,196.085,196.112,517
2025-06-10 06:20:00,196.113,196.151,196.088,196.144,630
2025-06-10 06:25:00,196.144,196.148,196.099,196.101,449
2025-06-10 06:30:00,196.102,196.129,196.078,196.126,589
2025-06-10 06:35:00,196.125,196.163,196.103,196.146,393
2025-06-10 06:40:00,196.147,196.165,196.134,196.155,525
2025-06-10 06:45:00,196.154,196.155,196.114,196.146,383
2025-06-10 06:50:00,196.145,196.162,196.133,196.135,455
2025-06-10 06:55:00,196.143,196.145,196.108,196.137,425
2025-06-10 07:00:00,196.137,196.154,196.119,196.143,558
2025-06-10 07:05:00,196.143,196.16,196.11,196.156,465
2025-06-10 07:10:00,196.155,196.182,196.138,196.177,490
2025-06-10 07:15:00,196.175,196.214,196.15,196.189,443
2025-06-10 07:20:00,196.189,196.194,196.145,196.189,486
2025-06-10 07:25:00,196.188,196.195,196.135,196.136,394
2025-06-10 07:30:00,196.139,196.15,196.118,196.121,432
2025-06-10 07:35:00,196.12,196.124,196.088,196.114,324
2025-06-10 07:40:00,196.113,196.119,196.075,196.095,480
2025-06-10 07:45:00,196.094,196.125,196.084,196.111,345
2025-06-10 07:50:00,196.112,196.182,196.106,196.125,501
2025-06-10 07:55:00,196.126,196.213,196.113,196.202,451
2025-06-10 08:00:00,196.203,196.203,196.14,196.155,560
2025-06-10 08:05:00,196.148,196.17,196.143,196.154,400
2025-06-10 08:10:00,196.153,196.178,196.107,196.11,572
2025-06-10 08:15:00,196.11,196.11,195.959,195.959,577
2025-06-10 08:20:00,195.96,195.967,195.816,195.859,982
2025-06-10 08:25:00,195.859,195.869,195.756,195.773,1012
2025-06-10 08:30:00,195.772,195.773,195.582,195.688,1195
2025-06-10 08:35:00,195.687,195.816,195.687,195.816,931
2025-06-10 08:40:00,195.815,195.818,195.771,195.786,808
2025-06-10 08:45:00,195.783,195.786,195.692,195.696,770
2025-06-10 08:50:00,195.691,195.77,195.654,195.755,851
2025-06-10 08:55:00,195.753,195.761,195.694,195.716,672
2025-06-10 09:00:00,195.718,195.721,195.521,195.626,847
2025-06-10 09:05:00,195.626,195.664,195.586,195.616,770
2025-06-10 09:10:00,195.621,195.624,195.435,195.444,790
2025-06-10 09:15:00,195.444,195.459,195.356,195.429,663
2025-06-10 09:20:00,195.43,195.448,195.386,195.441,688
2025-06-10 09:25:00,195.438,195.474,195.413,195.421,682
2025-06-10 09:30:00,195.424,195.437,195.214,195.227,915
2025-06-10 09:35:00,195.227,195.237,195.15,195.191,630
2025-06-10 09:40:00,195.194,195.205,195.15,195.189,711
2025-06-10 09:45:00,195.187,195.22,195.054,195.12,728
2025-06-10 09:50:00,195.121,195.157,195.073,195.079,704
2025-06-10 09:55:00,195.08,195.087,194.925,194.927,710
2025-06-10 10:00:00,194.927,195.028,194.823,194.935,903
2025-06-10 10:05:00,194.931,194.938,194.768,194.783,853
2025-06-10 10:10:00,194.78,194.898,194.76,194.892,837
2025-06-10 10:15:00,194.893,194.956,194.83,194.929,773
2025-06-10 10:20:00,194.93,194.983,194.904,194.981,653
2025-06-10 10:25:00,194.981,195.053,194.892,194.893,678
2025-06-10 10:30:00,194.892,195.008,194.868,194.956,677
2025-06-10 10:35:00,194.957,194.99,194.873,194.92,601
2025-06-10 10:40:00,194.917,194.977,194.9,194.913,659
2025-06-10 10:45:00,194.914,194.916,194.848,194.878,721
2025-06-10 10:50:00,194.878,194.916,194.831,194.875,611
2025-06-10 10:55:00,194.876,194.987,194.876,194.985,566
2025-06-10 11:00:00,194.985,195.003,194.947,194.967,654
2025-06-10 11:05:00,194.968,194.968,194.87,194.911,507
2025-06-10 11:10:00,194.912,194.954,194.821,194.856,715
2025-06-10 11:15:00,194.857,194.943,194.848,194.932,645
2025-06-10 11:20:00,194.933,195.024,194.927,194.999,525
2025-06-10 11:25:00,195.0,195.095,195.0,195.071,561
2025-06-10 11:30:00,195.073,195.172,195.06,195.16,590
2025-06-10 11:35:00,195.158,195.238,195.153,195.218,540
2025-06-10 11:40:00,195.218,195.218,195.089,195.125,532
2025-06-10 11:45:00,195.122,195.122,195.016,195.089,514
2025-06-10 11:50:00,195.089,195.115,195.063,195.063,537
2025-06-10 11:55:00,195.064,195.135,195.064,195.082,621
2025-06-10 12:00:00,195.084,195.13,195.04,195.081,642
2025-06-10 12:05:00,195.081,195.101,195.069,195.095,561
2025-06-10 12:10:00,195.096,195.16,195.077,195.142,495
2025-06-10 12:15:00,195.143,195.148,195.11,195.12,405
2025-06-10 12:20:00,195.12,195.13,195.022,195.055,449
2025-06-10 12:25:00,195.055,195.145,195.055,195.138,443
2025-06-10 12:30:00,195.133,195.166,195.119,195.119,399
2025-06-10 12:35:00,195.119,195.2,195.119,195.192,442
2025-06-10 12:40:00,195.192,195.195,195.122,195.142,373
2025-06-10 12:45:00,195.142,195.166,195.096,195.097,414
2025-06-10 12:50:00,195.098,195.221,195.09,195.216,501
2025-06-10 12:55:00,195.22,195.254,195.167,195.189,600
2025-06-10 13:00:00,195.191,195.268,195.191,195.256,631
2025-06-10 13:05:00,195.256,195.268,195.189,195.19,437
2025-06-10 13:10:00,195.191,195.236,195.173,195.176,410
2025-06-10 13:15:00,195.176,195.286,195.173,195.28,518
2025-06-10 13:20:00,195.28,195.302,195.268,195.277,489
2025-06-10 13:25:00,195.276,195.316,195.242,195.242,520
2025-06-10 13:30:00,195.242,195.25,195.163,195.168,513
2025-06-10 13:35:00,195.168,195.2,195.16,195.18,455
2025-06-10 13:40:00,195.181,195.222,195.148,195.209,454
2025-06-10 13:45:00,195.21,195.233,195.195,195.202,449
2025-06-10 13:50:00,195.201,195.252,195.189,195.2,559
2025-06-10 13:55:00,195.2,195.314,195.2,195.292,538
2025-06-10 14:00:00,195.293,195.306,195.229,195.234,601
2025-06-10 14:05:00,195.233,195.234,195.105,195.11,487
2025-06-10 14:10:00,195.11,195.12,195.041,195.055,524
2025-06-10 14:15:00,195.055,195.081,195.031,195.079,626
2025-06-10 14:20:00,195.08,195.167,195.079,195.165,587
2025-06-10 14:25:00,195.167,195.169,195.108,195.112,477
2025-06-10 14:30:00,195.111,195.133,195.076,195.127,581
2025-06-10 14:35:00,195.126,195.144,195.059,195.082,553
2025-06-10 14:40:00,195.081,195.105,195.004,195.01,508
2025-06-10 14:45:00,195.011,195.132,195.004,195.122,474
2025-06-10 14:50:00,195.118,195.21,195.098,195.206,578
2025-06-10 14:55:00,195.207,195.261,195.196,195.256,634
2025-06-10 15:00:00,195.253,195.255,195.169,195.221,781
2025-06-10 15:05:00,195.22,195.273,195.195,195.197,542
2025-06-10 15:10:00,195.196,195.202,195.138,195.165,665
2025-06-10 15:15:00,195.168,195.242,195.163,195.234,594
2025-06-10 15:20:00,195.224,195.277,195.213,195.246,534
2025-06-10 15:25:00,195.246,195.265,195.226,195.238,482
2025-06-10 15:30:00,195.235,195.249,195.164,195.201,717
2025-06-10 15:35:00,195.2,195.212,195.147,195.211,572
2025-06-10 15:40:00,195.211,195.259,195.201,195.249,527
2025-06-10 15:45:00,195.249,195.284,195.231,195.264,554
2025-06-10 15:50:00,195.265,195.282,195.221,195.279,641
2025-06-10 15:55:00,195.274,195.378,195.265,195.353,576
2025-06-10 16:00:00,195.356,195.391,195.339,195.35,823
2025-06-10 16:05:00,195.348,195.501,195.344,195.442,742
2025-06-10 16:10:00,195.441,195.48,195.402,195.415,667
2025-06-10 16:15:00,195.416,195.437,195.389,195.394,580
2025-06-10 16:20:00,195.393,195.456,195.382,195.413,731
2025-06-10 16:25:00,195.413,195.489,195.382,195.451,690
2025-06-10 16:30:00,195.452,195.457,195.375,195.424,1037
2025-06-10 16:35:00,195.422,195.49,195.373,195.465,807
2025-06-10 16:40:00,195.462,195.528,195.441,195.458,823
2025-06-10 16:45:00,195.458,195.591,195.453,195.552,764
2025-06-10 16:50:00,195.553,195.65,195.553,195.615,761
2025-06-10 16:55:00,195.614,195.636,195.578,195.579,838
2025-06-10 17:00:00,195.578,195.693,195.572,195.666,908
2025-06-10 17:05:00,195.666,195.691,195.607,195.622,689
2025-06-10 17:10:00,195.625,195.664,195.585,195.663,747
2025-06-10 17:15:00,195.663,195.697,195.659,195.688,696
2025-06-10 17:20:00,195.689,195.726,195.682,195.708,684
2025-06-10 17:25:00,195.71,195.841,195.71,195.839,696
2025-06-10 17:30:00,195.839,195.854,195.722,195.779,689
2025-06-10 17:35:00,195.778,195.811,195.768,195.777,564
2025-06-10 17:40:00,195.779,195.779,195.722,195.74,587
2025-06-10 17:45:00,195.741,195.748,195.64,195.675,669
2025-06-10 17:50:00,195.674,195.744,195.667,195.722,776
2025-06-10 17:55:00,195.724,195.73,195.654,195.675,942
2025-06-10 18:00:00,195.673,195.73,195.657,195.686,891
2025-06-10 18:05:00,195.685,195.717,195.674,195.69,622
2025-06-10 18:10:00,195.691,195.72,195.681,195.699,642
2025-06-10 18:15:00,195.701,195.803,195.701,195.801,610
2025-06-10 18:20:00,195.801,195.811,195.752,195.778,645
2025-06-10 18:25:00,195.777,195.8,195.753,195.766,657
2025-06-10 18:30:00,195.766,195.769,195.542,195.695,935
2025-06-10 18:35:00,195.692,195.77,195.685,195.751,799
2025-06-10 18:40:00,195.751,195.777,195.717,195.759,779
2025-06-10 18:45:00,195.751,195.834,195.742,195.817,608
2025-06-10 18:50:00,195.816,195.822,195.753,195.777,625
2025-06-10 18:55:00,195.775,195.785,195.712,195.725,576
2025-06-10 19:00:00,195.722,195.728,195.688,195.725,593
2025-06-10 19:05:00,195.727,195.749,195.716,195.724,445
2025-06-10 19:10:00,195.729,195.764,195.724,195.747,513
2025-06-10 19:15:00,195.747,195.768,195.73,195.759,317
2025-06-10 19:20:00,195.758,195.765,195.739,195.743,219
2025-06-10 19:25:00,195.743,195.783,195.731,195.773,435
2025-06-10 19:30:00,195.773,195.817,195.773,195.793,429
2025-06-10 19:35:00,195.794,195.799,195.756,195.784,372
2025-06-10 19:40:00,195.784,195.784,195.727,195.742,437
2025-06-10 19:45:00,195.742,195.756,195.712,195.714,349
2025-06-10 19:50:00,195.713,195.735,195.698,195.726,418
2025-06-10 19:55:00,195.727,195.731,195.666,195.679,480
2025-06-10 20:00:00,195.678,195.707,195.668,195.695,499
2025-06-10 20:05:00,195.694,195.726,195.686,195.697,378
2025-06-10 20:10:00,195.698,195.748,195.696,195.729,386
2025-06-10 20:15:00,195.728,195.732,195.686,195.686,386
2025-06-10 20:20:00,195.686,195.711,195.682,195.703,405
2025-06-10 20:25:00,195.703,195.724,195.689,195.708,307
2025-06-10 20:30:00,195.71,195.728,195.7,195.716,449
2025-06-10 20:35:00,195.716,195.724,195.64,195.667,296
2025-06-10 20:40:00,195.669,195.673,195.653,195.661,497
2025-06-10 20:45:00,195.66,195.706,195.658,195.702,258
2025-06-10 20:50:00,195.702,195.704,195.663,195.68,359
2025-06-10 20:55:00,195.679,195.683,195.637,195.651,359
2025-06-10 21:00:00,195.654,195.655,195.562,195.601,636
2025-06-10 21:05:00,195.601,195.63,195.587,195.624,407
2025-06-10 21:10:00,195.623,195.623,195.596,195.617,406
2025-06-10 21:15:00,195.616,195.642,195.607,195.631,370
2025-06-10 21:20:00,195.63,195.634,195.592,195.624,456
2025-06-10 21:25:00,195.621,195.623,195.574,195.595,404
2025-06-10 21:30:00,195.594,195.608,195.58,195.595,390
2025-06-10 21:35:00,195.594,195.611,195.581,195.584,398
2025-06-10 21:40:00,195.583,195.598,195.568,195.595,391
2025-06-10 21:45:00,195.594,195.596,195.569,195.572,354
2025-06-10 21:50:00,195.573,195.604,195.568,195.6,437
2025-06-10 21:55:00,195.601,195.653,195.564,195.596,589
2025-06-10 22:00:00,195.596,195.641,195.577,195.626,476
2025-06-10 22:05:00,195.626,195.681,195.617,195.644,387
2025-06-10 22:10:00,195.644,195.644,195.611,195.617,287
2025-06-10 22:15:00,195.618,195.623,195.572,195.581,399
2025-06-10 22:20:00,195.58,195.592,195.573,195.585,392
2025-06-10 22:25:00,195.585,195.604,195.575,195.604,281
2025-06-10 22:30:00,195.604,195.618,195.577,195.611,374
2025-06-10 22:35:00,195.612,195.612,195.586,195.594,155
2025-06-10 22:40:00,195.595,195.604,195.521,195.56,322
2025-06-10 22:45:00,195.56,195.575,195.541,195.559,364
2025-06-10 22:50:00,195.561,195.574,195.531,195.565,516
2025-06-10 22:55:00,195.564,195.646,195.547,195.635,619
2025-06-10 23:00:00,195.636,195.682,195.633,195.659,488
2025-06-10 23:05:00,195.658,195.669,195.611,195.624,340
2025-06-10 23:10:00,195.625,195.627,195.577,195.585,311
2025-06-10 23:15:00,195.585,195.601,195.574,195.591,323
2025-06-10 23:20:00,195.59,195.599,195.576,195.592,306
2025-06-10 23:25:00,195.591,195.597,195.549,195.565,289
2025-06-10 23:30:00,195.564,195.584,195.561,195.58,258
2025-06-10 23:35:00,195.581,195.595,195.574,195.574,162
2025-06-10 23:40:00,195.574,195.577,195.557,195.572,153
2025-06-10 23:45:00,195.57,195.573,195.556,195.561,178
2025-06-10 23:50:00,195.56,195.589,195.554,195.586,283
2025-06-10 23:55:00,195.586,195.595,195.43,195.45,250
2025-06-11 00:00:00,195.433,195.448,195.433,195.448,6
2025-06-11 00:05:00,195.424,195.509,195.424,195.459,75
2025-06-11 00:10:00,195.461,195.529,195.434,195.502,437
2025-06-11 00:15:00,195.501,195.505,195.37,195.396,404
2025-06-11 00:20:00,195.405,195.499,195.378,195.499,211
2025-06-11 00:25:00,195.498,195.551,195.447,195.464,203
2025-06-11 00:30:00,195.485,195.492,195.421,195.46,239
2025-06-11 00:35:00,195.456,195.522,195.432,195.482,305
2025-06-11 00:40:00,195.481,195.521,195.423,195.485,274
2025-06-11 00:45:00,195.489,195.491,195.447,195.484,311
2025-06-11 00:50:00,195.487,195.504,195.418,195.49,334
2025-06-11 00:55:00,195.49,195.51,195.461,195.49,395
2025-06-11 01:00:00,195.491,195.575,195.421,195.556,221
2025-06-11 01:05:00,195.557,195.574,195.507,195.535,148
2025-06-11 01:10:00,195.532,195.573,195.522,195.571,129
2025-06-11 01:15:00,195.571,195.59,195.56,195.585,146
2025-06-11 01:20:00,195.581,195.604,195.575,195.589,219
2025-06-11 01:25:00,195.59,195.598,195.563,195.571,215
2025-06-11 01:30:00,195.569,195.58,195.563,195.578,121
2025-06-11 01:35:00,195.578,195.6,195.578,195.585,106
2025-06-11 01:40:00,195.584,195.609,195.581,195.596,101
2025-06-11 01:45:00,195.596,195.627,195.596,195.613,93
2025-06-11 01:50:00,195.612,195.705,195.609,195.669,194
2025-06-11 01:55:00,195.668,195.718,195.658,195.718,243
2025-06-11 02:00:00,195.719,195.848,195.675,195.84,446
2025-06-11 02:05:00,195.838,195.84,195.537,195.65,412
2025-06-11 02:10:00,195.65,195.73,195.581,195.699,652
2025-06-11 02:15:00,195.689,195.905,195.685,195.843,638
2025-06-11 02:20:00,195.843,195.885,195.737,195.737,393
2025-06-11 02:25:00,195.739,195.799,195.705,195.732,464
2025-06-11 02:30:00,195.733,195.776,195.693,195.719,469
2025-06-11 02:35:00,195.718,195.724,195.645,195.67,565
2025-06-11 02:40:00,195.671,195.693,195.617,195.621,614
2025-06-11 02:45:00,195.622,195.662,195.601,195.615,505
2025-06-11 02:50:00,195.613,195.648,195.595,195.611,580
2025-06-11 02:55:00,195.611,195.65,195.581,195.625,418
2025-06-11 03:00:00,195.626,195.708,195.597,195.691,924
