time,open,high,low,close,tick_volume
2025-10-10 16:45:00,202.61,202.644,202.574,202.576,670
2025-10-10 16:50:00,202.575,202.613,202.548,202.605,557
2025-10-10 16:55:00,202.605,202.678,202.59,202.655,425
2025-10-10 17:00:00,202.651,202.719,202.619,202.668,697
2025-10-10 17:05:00,202.664,202.759,202.63,202.745,680
2025-10-10 17:10:00,202.745,202.755,202.671,202.674,643
2025-10-10 17:15:00,202.674,202.676,202.6,202.649,656
2025-10-10 17:20:00,202.65,202.747,202.648,202.744,591
2025-10-10 17:25:00,202.744,202.819,202.727,202.733,499
2025-10-10 17:30:00,202.738,202.789,202.705,202.781,571
2025-10-10 17:35:00,202.781,202.811,202.744,202.806,413
2025-10-10 17:40:00,202.802,202.901,202.8,202.897,685
2025-10-10 17:45:00,202.896,202.959,202.88,202.928,699
2025-10-10 17:50:00,202.927,202.946,202.859,202.93,669
2025-10-10 17:55:00,202.933,202.972,202.717,202.799,1089
2025-10-10 18:00:00,202.797,202.817,202.603,202.731,1370
2025-10-10 18:05:00,202.732,203.054,202.717,203.029,1472
2025-10-10 18:10:00,203.028,203.038,202.761,202.893,1359
2025-10-10 18:15:00,202.893,202.929,202.594,202.646,1270
2025-10-10 18:20:00,202.649,202.738,202.585,202.67,1295
2025-10-10 18:25:00,202.662,202.677,202.476,202.491,1215
2025-10-10 18:30:00,202.489,202.501,202.269,202.427,1367
2025-10-10 18:35:00,202.43,202.498,202.268,202.279,1486
2025-10-10 18:40:00,202.284,202.533,202.196,202.522,1378
2025-10-10 18:45:00,202.515,202.641,202.511,202.583,1364
2025-10-10 18:50:00,202.58,202.671,202.5,202.617,1519
2025-10-10 18:55:00,202.62,202.721,202.562,202.706,1194
2025-10-10 19:00:00,202.706,202.823,202.638,202.73,1076
2025-10-10 19:05:00,202.733,202.915,202.733,202.835,1090
2025-10-10 19:10:00,202.833,202.917,202.779,202.827,1142
2025-10-10 19:15:00,202.828,202.925,202.811,202.916,1097
2025-10-10 19:20:00,202.916,203.103,202.839,203.076,911
2025-10-10 19:25:00,203.073,203.086,203.027,203.027,693
2025-10-10 19:30:00,203.025,203.076,202.937,202.942,770
2025-10-10 19:35:00,202.941,203.001,202.89,202.92,1045
2025-10-10 19:40:00,202.918,202.923,202.815,202.85,933
2025-10-10 19:45:00,202.849,202.85,202.734,202.744,854
2025-10-10 19:50:00,202.743,202.817,202.726,202.813,764
2025-10-10 19:55:00,202.813,202.89,202.678,202.68,773
2025-10-10 20:00:00,202.681,202.715,202.546,202.573,836
2025-10-10 20:05:00,202.573,202.602,202.419,202.429,779
2025-10-10 20:10:00,202.429,202.646,202.429,202.54,706
2025-10-10 20:15:00,202.54,202.572,202.409,202.414,614
2025-10-10 20:20:00,202.411,202.574,202.378,202.533,825
2025-10-10 20:25:00,202.534,202.571,202.479,202.557,769
2025-10-10 20:30:00,202.555,202.69,202.535,202.616,625
2025-10-10 20:35:00,202.616,202.729,202.602,202.702,702
2025-10-10 20:40:00,202.693,202.754,202.652,202.656,562
2025-10-10 20:45:00,202.655,202.751,202.595,202.679,668
2025-10-10 20:50:00,202.678,202.68,202.614,202.624,671
2025-10-10 20:55:00,202.623,202.677,202.605,202.652,635
2025-10-10 21:00:00,202.651,202.695,202.61,202.612,479
2025-10-10 21:05:00,202.614,202.621,202.509,202.53,592
2025-10-10 21:10:00,202.531,202.623,202.512,202.599,599
2025-10-10 21:15:00,202.597,202.65,202.583,202.622,780
2025-10-10 21:20:00,202.623,202.662,202.589,202.622,472
2025-10-10 21:25:00,202.623,202.628,202.576,202.584,660
2025-10-10 21:30:00,202.583,202.644,202.571,202.587,671
2025-10-10 21:35:00,202.587,202.603,202.559,202.574,347
2025-10-10 21:40:00,202.574,202.575,202.481,202.485,345
2025-10-10 21:45:00,202.485,202.534,202.48,202.528,318
2025-10-10 21:50:00,202.527,202.561,202.432,202.445,521
2025-10-10 21:55:00,202.447,202.54,202.444,202.472,719
2025-10-10 22:00:00,202.471,202.55,202.468,202.516,645
2025-10-10 22:05:00,202.517,202.54,202.482,202.493,674
2025-10-10 22:10:00,202.492,202.553,202.453,202.475,600
2025-10-10 22:15:00,202.474,202.53,202.467,202.529,466
2025-10-10 22:20:00,202.529,202.569,202.486,202.496,376
2025-10-10 22:25:00,202.496,202.517,202.423,202.436,500
2025-10-10 22:30:00,202.425,202.457,202.389,202.415,551
2025-10-10 22:35:00,202.415,202.425,202.288,202.328,361
2025-10-10 22:40:00,202.329,202.485,202.328,202.454,710
2025-10-10 22:45:00,202.455,202.505,202.42,202.432,829
2025-10-10 22:50:00,202.432,202.451,202.369,202.38,939
2025-10-10 22:55:00,202.378,202.39,202.334,202.357,806
2025-10-10 23:00:00,202.342,202.416,202.331,202.397,739
2025-10-10 23:05:00,202.397,202.462,202.381,202.391,312
2025-10-10 23:10:00,202.391,202.452,202.391,202.44,290
2025-10-10 23:15:00,202.44,202.441,202.329,202.329,319
2025-10-10 23:20:00,202.33,202.408,202.326,202.402,323
2025-10-10 23:25:00,202.403,202.436,202.39,202.409,362
2025-10-10 23:30:00,202.408,202.442,202.387,202.392,307
2025-10-10 23:35:00,202.392,202.421,202.366,202.386,231
2025-10-10 23:40:00,202.385,202.419,202.357,202.382,312
2025-10-10 23:45:00,202.374,202.41,202.337,202.345,283
2025-10-10 23:50:00,202.348,202.348,201.81,201.845,873
2025-10-10 23:55:00,201.842,201.935,201.74,201.841,450
2025-10-13 00:00:00,202.601,202.644,202.601,202.644,8
2025-10-13 00:05:00,202.609,202.69,202.573,202.573,26
2025-10-13 00:10:00,202.632,202.632,202.43,202.548,78
2025-10-13 00:15:00,202.548,202.581,202.392,202.392,130
2025-10-13 00:20:00,202.431,202.436,202.36,202.405,68
2025-10-13 00:25:00,202.406,202.407,202.385,202.397,23
2025-10-13 00:30:00,202.399,202.503,202.32,202.503,128
2025-10-13 00:35:00,202.504,202.575,202.478,202.574,146
2025-10-13 00:40:00,202.575,202.679,202.515,202.662,154
2025-10-13 00:45:00,202.661,202.675,202.629,202.669,137
2025-10-13 00:50:00,202.668,202.668,202.58,202.592,157
2025-10-13 00:55:00,202.591,202.598,202.349,202.355,164
2025-10-13 01:00:00,202.373,203.066,202.372,203.042,518
2025-10-13 01:05:00,203.038,203.043,202.833,202.899,554
2025-10-13 01:10:00,202.9,202.938,202.856,202.918,703
2025-10-13 01:15:00,202.919,202.961,202.904,202.934,586
2025-10-13 01:20:00,202.932,203.073,202.908,202.995,588
2025-10-13 01:25:00,202.996,203.025,202.816,202.816,453
2025-10-13 01:30:00,202.817,202.855,202.763,202.787,480
2025-10-13 01:35:00,202.788,202.788,202.711,202.738,391
2025-10-13 01:40:00,202.739,202.742,202.625,202.646,435
2025-10-13 01:45:00,202.643,202.752,202.643,202.726,316
2025-10-13 01:50:00,202.726,202.748,202.672,202.675,312
2025-10-13 01:55:00,202.675,202.711,202.665,202.699,306
2025-10-13 02:00:00,202.702,202.713,202.494,202.573,544
2025-10-13 02:05:00,202.573,202.667,202.564,202.665,434
2025-10-13 02:10:00,202.661,202.704,202.646,202.646,368
2025-10-13 02:15:00,202.646,202.668,202.592,202.604,358
2025-10-13 02:20:00,202.605,202.641,202.562,202.615,345
2025-10-13 02:25:00,202.616,202.691,202.608,202.679,350
2025-10-13 02:30:00,202.679,202.689,202.604,202.635,423
2025-10-13 02:35:00,202.628,202.69,202.599,202.66,419
2025-10-13 02:40:00,202.66,202.746,202.638,202.737,384
2025-10-13 02:45:00,202.738,202.8,202.658,202.71,561
2025-10-13 02:50:00,202.708,202.77,202.672,202.752,498
2025-10-13 02:55:00,202.749,202.809,202.733,202.779,515
2025-10-13 03:00:00,202.776,202.823,202.725,202.809,765
2025-10-13 03:05:00,202.808,202.811,202.756,202.772,650
2025-10-13 03:10:00,202.775,202.789,202.706,202.776,687
2025-10-13 03:15:00,202.775,202.792,202.747,202.764,563
2025-10-13 03:20:00,202.767,202.806,202.638,202.651,594
2025-10-13 03:25:00,202.65,202.693,202.633,202.693,367
2025-10-13 03:30:00,202.694,202.736,202.667,202.728,376
2025-10-13 03:35:00,202.728,202.78,202.717,202.748,771
2025-10-13 03:40:00,202.749,202.757,202.704,202.719,665
2025-10-13 03:45:00,202.72,202.736,202.679,202.706,700
2025-10-13 03:50:00,202.707,202.707,202.624,202.65,590
2025-10-13 03:55:00,202.657,202.728,202.628,202.708,439
2025-10-13 04:00:00,202.711,202.88,202.707,202.821,707
2025-10-13 04:05:00,202.821,202.829,202.772,202.793,532
2025-10-13 04:10:00,202.795,202.82,202.724,202.781,519
2025-10-13 04:15:00,202.779,202.807,202.739,202.798,635
2025-10-13 04:20:00,202.795,202.827,202.736,202.777,520
2025-10-13 04:25:00,202.778,202.805,202.764,202.787,589
2025-10-13 04:30:00,202.787,202.86,202.75,202.846,547
2025-10-13 04:35:00,202.848,202.859,202.822,202.843,733
2025-10-13 04:40:00,202.843,202.921,202.838,202.899,475
2025-10-13 04:45:00,202.899,202.936,202.877,202.892,609
2025-10-13 04:50:00,202.891,202.906,202.864,202.894,352
2025-10-13 04:55:00,202.895,202.936,202.893,202.918,416
2025-10-13 05:00:00,202.919,202.954,202.864,202.913,491
2025-10-13 05:05:00,202.916,202.933,202.894,202.915,551
2025-10-13 05:10:00,202.917,202.927,202.881,202.912,394
2025-10-13 05:15:00,202.913,202.916,202.873,202.882,419
2025-10-13 05:20:00,202.883,202.911,202.856,202.876,413
2025-10-13 05:25:00,202.874,202.906,202.852,202.902,263
2025-10-13 05:30:00,202.901,202.938,202.879,202.937,232
2025-10-13 05:35:00,202.935,202.945,202.913,202.926,186
2025-10-13 05:40:00,202.927,202.93,202.883,202.89,238
2025-10-13 05:45:00,202.89,202.923,202.884,202.907,287
2025-10-13 05:50:00,202.908,202.908,202.87,202.873,367
2025-10-13 05:55:00,202.874,202.88,202.848,202.851,274
2025-10-13 06:00:00,202.851,202.882,202.818,202.841,356
2025-10-13 06:05:00,202.84,202.897,202.834,202.893,311
2025-10-13 06:10:00,202.893,202.905,202.881,202.9,277
2025-10-13 06:15:00,202.899,202.903,202.882,202.882,220
2025-10-13 06:20:00,202.882,202.9,202.876,202.889,223
2025-10-13 06:25:00,202.89,202.898,202.872,202.873,275
2025-10-13 06:30:00,202.873,202.908,202.86,202.907,274
2025-10-13 06:35:00,202.907,202.915,202.874,202.901,267
2025-10-13 06:40:00,202.902,202.913,202.842,202.894,395
2025-10-13 06:45:00,202.893,202.898,202.851,202.869,426
2025-10-13 06:50:00,202.87,202.909,202.854,202.858,372
2025-10-13 06:55:00,202.859,202.871,202.853,202.865,346
2025-10-13 07:00:00,202.864,202.926,202.858,202.88,327
2025-10-13 07:05:00,202.875,202.897,202.871,202.881,299
2025-10-13 07:10:00,202.878,202.88,202.839,202.862,309
2025-10-13 07:15:00,202.863,202.893,202.796,202.875,496
2025-10-13 07:20:00,202.875,202.875,202.83,202.847,260
2025-10-13 07:25:00,202.848,202.873,202.834,202.872,314
2025-10-13 07:30:00,202.871,202.885,202.842,202.85,360
2025-10-13 07:35:00,202.849,202.873,202.838,202.854,349
2025-10-13 07:40:00,202.854,202.89,202.852,202.87,282
2025-10-13 07:45:00,202.871,202.883,202.854,202.87,244
2025-10-13 07:50:00,202.872,202.93,202.872,202.916,306
2025-10-13 07:55:00,202.913,202.913,202.871,202.885,234
2025-10-13 08:00:00,202.885,202.888,202.823,202.826,485
2025-10-13 08:05:00,202.827,202.845,202.782,202.791,492
2025-10-13 08:10:00,202.792,202.836,202.78,202.836,512
2025-10-13 08:15:00,202.835,202.839,202.753,202.78,542
2025-10-13 08:20:00,202.781,202.8,202.765,202.781,343
2025-10-13 08:25:00,202.78,202.782,202.741,202.758,398
2025-10-13 08:30:00,202.758,202.788,202.726,202.726,429
2025-10-13 08:35:00,202.726,202.75,202.719,202.737,485
2025-10-13 08:40:00,202.738,202.739,202.699,202.7,245
2025-10-13 08:45:00,202.701,202.742,202.698,202.727,380
2025-10-13 08:50:00,202.727,202.73,202.693,202.706,421
2025-10-13 08:55:00,202.703,202.742,202.684,202.709,419
2025-10-13 09:00:00,202.703,202.725,202.667,202.706,606
2025-10-13 09:05:00,202.704,202.778,202.677,202.691,497
2025-10-13 09:10:00,202.691,202.703,202.619,202.651,550
2025-10-13 09:15:00,202.653,202.753,202.632,202.742,551
2025-10-13 09:20:00,202.742,202.837,202.738,202.833,387
2025-10-13 09:25:00,202.833,202.896,202.808,202.891,446
2025-10-13 09:30:00,202.89,202.918,202.838,202.886,461
2025-10-13 09:35:00,202.883,202.883,202.835,202.876,368
2025-10-13 09:40:00,202.876,202.895,202.82,202.861,352
2025-10-13 09:45:00,202.865,202.916,202.799,202.916,521
2025-10-13 09:50:00,202.917,202.955,202.85,202.858,497
2025-10-13 09:55:00,202.856,202.914,202.793,202.807,720
2025-10-13 10:00:00,202.807,202.834,202.729,202.763,815
2025-10-13 10:05:00,202.766,202.908,202.73,202.88,790
2025-10-13 10:10:00,202.879,202.997,202.874,202.974,743
2025-10-13 10:15:00,202.973,203.005,202.941,202.959,694
2025-10-13 10:20:00,202.96,203.017,202.874,203.017,652
2025-10-13 10:25:00,203.015,203.164,203.0,203.133,591
2025-10-13 10:30:00,203.133,203.23,203.122,203.176,694
2025-10-13 10:35:00,203.176,203.212,203.078,203.114,546
2025-10-13 10:40:00,203.112,203.136,203.067,203.077,514
2025-10-13 10:45:00,203.079,203.096,203.026,203.033,539
2025-10-13 10:50:00,203.033,203.104,203.018,203.102,539
2025-10-13 10:55:00,203.105,203.116,203.072,203.076,584
2025-10-13 11:00:00,203.08,203.141,203.055,203.108,534
2025-10-13 11:05:00,203.108,203.111,203.033,203.07,413
2025-10-13 11:10:00,203.071,203.077,202.999,203.027,474
2025-10-13 11:15:00,203.027,203.027,202.932,202.976,542
2025-10-13 11:20:00,202.977,202.998,202.958,202.977,417
2025-10-13 11:25:00,202.976,202.989,202.899,202.942,460
2025-10-13 11:30:00,202.943,202.999,202.94,202.95,497
2025-10-13 11:35:00,202.951,202.982,202.914,202.915,499
2025-10-13 11:40:00,202.914,202.93,202.82,202.84,501
2025-10-13 11:45:00,202.843,202.916,202.83,202.905,501
2025-10-13 11:50:00,202.905,202.946,202.874,202.936,427
2025-10-13 11:55:00,202.936,203.008,202.921,202.999,439
2025-10-13 12:00:00,202.999,203.081,202.992,203.0,463
2025-10-13 12:05:00,203.003,203.058,202.985,202.991,394
2025-10-13 12:10:00,202.992,203.016,202.981,203.0,298
2025-10-13 12:15:00,203.007,203.039,202.982,203.018,263
2025-10-13 12:20:00,203.018,203.018,202.956,202.966,257
2025-10-13 12:25:00,202.968,202.973,202.929,202.967,228
2025-10-13 12:30:00,202.967,202.976,202.9,202.936,372
2025-10-13 12:35:00,202.937,202.95,202.904,202.943,315
2025-10-13 12:40:00,202.943,203.023,202.918,203.02,329
2025-10-13 12:45:00,203.021,203.073,202.973,202.997,576
2025-10-13 12:50:00,202.996,203.007,202.933,202.973,351
2025-10-13 12:55:00,202.973,202.973,202.91,202.939,345
2025-10-13 13:00:00,202.938,202.945,202.906,202.928,336
2025-10-13 13:05:00,202.926,202.956,202.908,202.93,263
2025-10-13 13:10:00,202.93,202.94,202.903,202.924,275
2025-10-13 13:15:00,202.923,202.931,202.858,202.894,306
2025-10-13 13:20:00,202.892,202.897,202.853,202.885,354
2025-10-13 13:25:00,202.885,202.947,202.878,202.943,438
2025-10-13 13:30:00,202.941,202.951,202.917,202.95,311
2025-10-13 13:35:00,202.949,203.019,202.949,202.985,394
2025-10-13 13:40:00,202.984,202.996,202.922,202.941,413
2025-10-13 13:45:00,202.941,202.941,202.883,202.928,298
2025-10-13 13:50:00,202.929,202.933,202.882,202.907,416
2025-10-13 13:55:00,202.908,202.938,202.875,202.927,452
2025-10-13 14:00:00,202.927,203.083,202.923,203.023,846
2025-10-13 14:05:00,203.023,203.023,202.839,202.894,881
2025-10-13 14:10:00,202.894,202.947,202.866,202.942,573
2025-10-13 14:15:00,202.938,202.983,202.918,202.952,365
2025-10-13 14:20:00,202.952,202.952,202.871,202.901,424
2025-10-13 14:25:00,202.901,202.906,202.804,202.82,580
2025-10-13 14:30:00,202.819,202.84,202.776,202.791,494
2025-10-13 14:35:00,202.791,202.811,202.742,202.8,591
2025-10-13 14:40:00,202.799,202.854,202.799,202.825,547
2025-10-13 14:45:00,202.823,202.831,202.774,202.798,624
2025-10-13 14:50:00,202.799,202.811,202.724,202.798,739
2025-10-13 14:55:00,202.8,202.8,202.727,202.76,715
2025-10-13 15:00:00,202.76,202.828,202.715,202.793,476
2025-10-13 15:05:00,202.791,202.816,202.752,202.79,412
2025-10-13 15:10:00,202.79,202.85,202.784,202.847,363
2025-10-13 15:15:00,202.847,202.877,202.818,202.846,337
2025-10-13 15:20:00,202.846,202.855,202.796,202.826,400
2025-10-13 15:25:00,202.826,202.854,202.809,202.822,364
2025-10-13 15:30:00,202.821,202.869,202.766,202.864,428
2025-10-13 15:35:00,202.866,202.896,202.823,202.877,316
2025-10-13 15:40:00,202.876,202.933,202.838,202.906,522
2025-10-13 15:45:00,202.905,202.915,202.855,202.874,469
2025-10-13 15:50:00,202.874,202.89,202.831,202.89,406
2025-10-13 15:55:00,202.893,202.948,202.88,202.943,493
2025-10-13 16:00:00,202.942,202.994,202.912,202.971,659
2025-10-13 16:05:00,202.971,202.987,202.91,202.962,515
2025-10-13 16:10:00,202.962,202.986,202.93,202.972,469
2025-10-13 16:15:00,202.972,203.013,202.967,203.011,363
2025-10-13 16:20:00,203.01,203.036,202.967,203.003,477
2025-10-13 16:25:00,203.003,203.006,202.895,202.898,341
2025-10-13 16:30:00,202.899,202.922,202.841,202.843,578
2025-10-13 16:35:00,202.844,202.85,202.763,202.79,843
2025-10-13 16:40:00,202.787,202.865,202.772,202.836,761
2025-10-13 16:45:00,202.835,202.842,202.789,202.8,628
2025-10-13 16:50:00,202.802,202.88,202.776,202.822,575
2025-10-13 16:55:00,202.82,202.906,202.792,202.896,593
2025-10-13 17:00:00,202.897,202.908,202.847,202.9,712
2025-10-13 17:05:00,202.899,202.988,202.89,202.987,533
2025-10-13 17:10:00,202.987,202.987,202.913,202.972,601
2025-10-13 17:15:00,202.975,203.079,202.972,203.038,597
2025-10-13 17:20:00,203.039,203.043,202.972,203.034,669
2025-10-13 17:25:00,203.033,203.033,202.963,202.974,569
2025-10-13 17:30:00,202.975,203.066,202.97,203.049,445
2025-10-13 17:35:00,203.046,203.073,203.023,203.068,652
2025-10-13 17:40:00,203.07,203.112,203.053,203.107,600
2025-10-13 17:45:00,203.108,203.127,203.024,203.045,788
2025-10-13 17:50:00,203.045,203.047,202.924,202.941,810
2025-10-13 17:55:00,202.941,203.058,202.918,203.048,717
2025-10-13 18:00:00,203.049,203.081,203.044,203.073,663
2025-10-13 18:05:00,203.074,203.076,202.988,203.015,701
2025-10-13 18:10:00,203.016,203.05,203.01,203.021,591
2025-10-13 18:15:00,203.023,203.078,203.007,203.063,466
2025-10-13 18:20:00,203.063,203.066,202.987,202.988,516
2025-10-13 18:25:00,202.987,203.016,202.973,202.991,582
2025-10-13 18:30:00,202.992,203.019,202.98,203.004,434
2025-10-13 18:35:00,203.004,203.051,202.996,203.042,434
2025-10-13 18:40:00,203.04,203.055,203.025,203.052,376
2025-10-13 18:45:00,203.055,203.068,202.98,202.993,469
2025-10-13 18:50:00,202.994,203.01,202.973,202.978,386
2025-10-13 18:55:00,202.976,202.993,202.917,202.926,510
2025-10-13 19:00:00,202.925,202.958,202.898,202.945,622
2025-10-13 19:05:00,202.947,203.003,202.924,202.986,509
2025-10-13 19:10:00,202.987,203.001,202.948,202.984,288
2025-10-13 19:15:00,202.984,202.985,202.938,202.948,427
2025-10-13 19:20:00,202.947,202.991,202.908,202.986,548
2025-10-13 19:25:00,202.986,202.995,202.95,202.96,407
2025-10-13 19:30:00,202.961,202.981,202.949,202.956,253
2025-10-13 19:35:00,202.958,202.984,202.924,202.947,223
2025-10-13 19:40:00,202.947,202.987,202.939,202.986,106
2025-10-13 19:45:00,202.986,203.003,202.97,203.002,212
2025-10-13 19:50:00,202.999,203.014,202.954,202.954,192
2025-10-13 19:55:00,202.956,203.009,202.953,202.98,260
2025-10-13 20:00:00,202.98,202.983,202.951,202.967,260
2025-10-13 20:05:00,202.968,202.986,202.957,202.973,135
2025-10-13 20:10:00,202.974,203.02,202.973,202.987,272
2025-10-13 20:15:00,202.988,203.022,202.977,203.022,247
2025-10-13 20:20:00,203.022,203.031,202.991,202.998,166
2025-10-13 20:25:00,202.998,203.013,202.988,203.003,158
2025-10-13 20:30:00,203.004,203.01,202.968,202.974,162
2025-10-13 20:35:00,202.973,202.982,202.951,202.956,176
2025-10-13 20:40:00,202.956,202.989,202.956,202.965,116
2025-10-13 20:45:00,202.965,202.972,202.925,202.942,205
2025-10-13 20:50:00,202.944,202.983,202.933,202.979,285
2025-10-13 20:55:00,202.978,202.993,202.957,202.987,253
2025-10-13 21:00:00,202.986,203.005,202.979,202.998,198
2025-10-13 21:05:00,202.999,203.018,202.995,203.014,147
2025-10-13 21:10:00,203.015,203.03,203.005,203.017,140
2025-10-13 21:15:00,203.016,203.042,203.012,203.03,217
2025-10-13 21:20:00,203.031,203.076,203.031,203.069,269
2025-10-13 21:25:00,203.07,203.071,203.039,203.06,237
2025-10-13 21:30:00,203.063,203.073,203.036,203.061,248
2025-10-13 21:35:00,203.064,203.077,203.051,203.066,213
2025-10-13 21:40:00,203.067,203.117,203.063,203.105,147
2025-10-13 21:45:00,203.111,203.115,203.08,203.084,112
2025-10-13 21:50:00,203.085,203.103,203.044,203.056,199
2025-10-13 21:55:00,203.055,203.074,203.037,203.044,348
2025-10-13 22:00:00,203.046,203.071,203.03,203.037,362
2025-10-13 22:05:00,203.038,203.063,203.036,203.051,208
2025-10-13 22:10:00,203.051,203.078,203.046,203.06,131
2025-10-13 22:15:00,203.06,203.079,203.057,203.077,83
2025-10-13 22:20:00,203.077,203.089,203.074,203.076,99
2025-10-13 22:25:00,203.075,203.083,203.062,203.065,112
2025-10-13 22:30:00,203.064,203.078,203.054,203.077,117
2025-10-13 22:35:00,203.077,203.077,203.03,203.052,162
2025-10-13 22:40:00,203.057,203.059,203.038,203.046,112
2025-10-13 22:45:00,203.044,203.065,203.036,203.051,166
