time,open,high,low,close,tick_volume
2025-08-11 17:05:00,198.543,198.55,198.461,198.461,716
2025-08-11 17:10:00,198.464,198.499,198.426,198.448,648
2025-08-11 17:15:00,198.449,198.505,198.43,198.478,703
2025-08-11 17:20:00,198.483,198.488,198.447,198.463,658
2025-08-11 17:25:00,198.462,198.482,198.431,198.468,651
2025-08-11 17:30:00,198.466,198.484,198.404,198.432,581
2025-08-11 17:35:00,198.432,198.457,198.413,198.424,472
2025-08-11 17:40:00,198.423,198.43,198.363,198.365,492
2025-08-11 17:45:00,198.365,198.39,198.337,198.372,511
2025-08-11 17:50:00,198.373,198.412,198.34,198.411,687
2025-08-11 17:55:00,198.41,198.483,198.4,198.47,756
2025-08-11 18:00:00,198.47,198.476,198.439,198.455,716
2025-08-11 18:05:00,198.455,198.491,198.442,198.455,641
2025-08-11 18:10:00,198.455,198.457,198.42,198.435,601
2025-08-11 18:15:00,198.434,198.494,198.424,198.463,608
2025-08-11 18:20:00,198.463,198.463,198.399,198.411,672
2025-08-11 18:25:00,198.411,198.424,198.376,198.398,615
2025-08-11 18:30:00,198.397,198.442,198.383,198.416,559
2025-08-11 18:35:00,198.418,198.454,198.415,198.444,414
2025-08-11 18:40:00,198.445,198.465,198.432,198.459,582
2025-08-11 18:45:00,198.458,198.47,198.438,198.466,508
2025-08-11 18:50:00,198.465,198.521,198.462,198.515,458
2025-08-11 18:55:00,198.515,198.536,198.506,198.515,571
2025-08-11 19:00:00,198.515,198.552,198.482,198.513,414
2025-08-11 19:05:00,198.514,198.539,198.486,198.531,398
2025-08-11 19:10:00,198.53,198.574,198.513,198.537,338
2025-08-11 19:15:00,198.538,198.539,198.503,198.51,420
2025-08-11 19:20:00,198.511,198.554,198.488,198.549,373
2025-08-11 19:25:00,198.549,198.609,198.539,198.607,271
2025-08-11 19:30:00,198.608,198.617,198.555,198.564,312
2025-08-11 19:35:00,198.558,198.591,198.551,198.589,438
2025-08-11 19:40:00,198.588,198.595,198.539,198.587,420
2025-08-11 19:45:00,198.587,198.633,198.583,198.624,297
2025-08-11 19:50:00,198.625,198.664,198.617,198.626,415
2025-08-11 19:55:00,198.625,198.659,198.618,198.656,432
2025-08-11 20:00:00,198.656,198.689,198.633,198.677,458
2025-08-11 20:05:00,198.676,198.689,198.658,198.673,420
2025-08-11 20:10:00,198.673,198.697,198.659,198.668,432
2025-08-11 20:15:00,198.667,198.683,198.645,198.659,538
2025-08-11 20:20:00,198.66,198.699,198.653,198.678,441
2025-08-11 20:25:00,198.68,198.701,198.671,198.7,456
2025-08-11 20:30:00,198.699,198.745,198.699,198.73,415
2025-08-11 20:35:00,198.732,198.742,198.685,198.686,538
2025-08-11 20:40:00,198.687,198.69,198.664,198.684,572
2025-08-11 20:45:00,198.682,198.746,198.669,198.732,422
2025-08-11 20:50:00,198.733,198.748,198.712,198.717,414
2025-08-11 20:55:00,198.713,198.754,198.703,198.744,433
2025-08-11 21:00:00,198.743,198.773,198.731,198.746,311
2025-08-11 21:05:00,198.746,198.771,198.744,198.759,269
2025-08-11 21:10:00,198.759,198.793,198.752,198.793,338
2025-08-11 21:15:00,198.793,198.798,198.763,198.771,383
2025-08-11 21:20:00,198.77,198.804,198.763,198.8,431
2025-08-11 21:25:00,198.801,198.833,198.8,198.823,523
2025-08-11 21:30:00,198.824,198.881,198.823,198.873,545
2025-08-11 21:35:00,198.875,198.9,198.874,198.885,465
2025-08-11 21:40:00,198.884,198.899,198.859,198.859,428
2025-08-11 21:45:00,198.859,198.905,198.854,198.9,432
2025-08-11 21:50:00,198.899,198.994,198.899,198.992,382
2025-08-11 21:55:00,198.993,199.055,198.979,199.012,552
2025-08-11 22:00:00,199.012,199.012,198.967,198.971,373
2025-08-11 22:05:00,198.972,198.99,198.953,198.985,380
2025-08-11 22:10:00,198.984,198.986,198.948,198.949,243
2025-08-11 22:15:00,198.949,198.961,198.922,198.956,243
2025-08-11 22:20:00,198.957,198.979,198.956,198.976,269
2025-08-11 22:25:00,198.976,198.985,198.947,198.953,373
2025-08-11 22:30:00,198.955,198.972,198.948,198.961,385
2025-08-11 22:35:00,198.961,198.982,198.953,198.976,312
2025-08-11 22:40:00,198.975,198.978,198.964,198.972,268
2025-08-11 22:45:00,198.972,198.98,198.958,198.976,279
2025-08-11 22:50:00,198.977,198.98,198.939,198.979,396
2025-08-11 22:55:00,198.979,199.03,198.956,199.018,458
2025-08-11 23:00:00,199.019,199.05,199.019,199.032,341
2025-08-11 23:05:00,199.033,199.049,199.031,199.037,294
2025-08-11 23:10:00,199.037,199.037,198.993,199.011,241
2025-08-11 23:15:00,199.01,199.016,199.001,199.001,223
2025-08-11 23:20:00,199.003,199.01,198.981,198.994,344
2025-08-11 23:25:00,198.994,198.999,198.975,198.98,251
2025-08-11 23:30:00,198.985,198.996,198.96,198.97,232
2025-08-11 23:35:00,198.972,198.974,198.948,198.955,271
2025-08-11 23:40:00,198.954,198.975,198.946,198.959,184
2025-08-11 23:45:00,198.954,198.97,198.944,198.959,152
2025-08-11 23:50:00,198.962,199.0,198.962,198.996,139
2025-08-11 23:55:00,198.992,198.993,198.94,198.963,256
2025-08-12 00:00:00,198.889,198.889,198.801,198.881,12
2025-08-12 00:05:00,198.86,198.922,198.76,198.832,105
2025-08-12 00:10:00,198.853,198.862,198.76,198.86,85
2025-08-12 00:15:00,198.861,198.892,198.813,198.871,112
2025-08-12 00:20:00,198.871,198.889,198.871,198.885,8
2025-08-12 00:25:00,198.885,198.906,198.867,198.902,12
2025-08-12 00:30:00,198.902,198.902,198.872,198.873,60
2025-08-12 00:35:00,198.873,198.914,198.817,198.887,147
2025-08-12 00:40:00,198.885,198.888,198.796,198.826,166
2025-08-12 00:45:00,198.826,198.938,198.826,198.916,132
2025-08-12 00:50:00,198.917,198.926,198.842,198.844,180
2025-08-12 00:55:00,198.838,198.885,198.791,198.859,255
2025-08-12 01:00:00,198.86,198.976,198.86,198.964,84
2025-08-12 01:05:00,198.963,198.964,198.943,198.964,30
2025-08-12 01:10:00,198.964,199.033,198.964,199.001,82
2025-08-12 01:15:00,199.001,199.003,198.937,198.956,140
2025-08-12 01:20:00,198.95,198.98,198.939,198.977,68
2025-08-12 01:25:00,198.975,198.988,198.947,198.969,72
2025-08-12 01:30:00,198.97,199.028,198.965,199.028,63
2025-08-12 01:35:00,199.024,199.042,198.998,199.033,127
2025-08-12 01:40:00,199.03,199.064,199.026,199.056,85
2025-08-12 01:45:00,199.055,199.075,199.055,199.066,93
2025-08-12 01:50:00,199.067,199.075,199.042,199.045,104
2025-08-12 01:55:00,199.043,199.062,199.039,199.056,130
2025-08-12 02:00:00,199.076,199.092,199.057,199.066,139
2025-08-12 02:05:00,199.066,199.093,199.059,199.076,161
2025-08-12 02:10:00,199.077,199.09,199.061,199.085,96
2025-08-12 02:15:00,199.086,199.094,199.065,199.069,115
2025-08-12 02:20:00,199.069,199.075,199.056,199.063,95
2025-08-12 02:25:00,199.064,199.065,199.024,199.034,96
2025-08-12 02:30:00,199.034,199.082,199.033,199.069,156
2025-08-12 02:35:00,199.069,199.069,199.035,199.056,134
2025-08-12 02:40:00,199.056,199.059,199.031,199.051,132
2025-08-12 02:45:00,199.051,199.051,199.022,199.024,141
2025-08-12 02:50:00,199.026,199.026,198.99,199.005,120
2025-08-12 02:55:00,199.004,199.01,198.978,199.004,244
2025-08-12 03:00:00,199.005,199.1,199.003,199.07,652
2025-08-12 03:05:00,199.07,199.111,199.052,199.059,475
2025-08-12 03:10:00,199.057,199.122,199.052,199.113,408
2025-08-12 03:15:00,199.114,199.204,199.11,199.194,517
2025-08-12 03:20:00,199.194,199.25,199.193,199.23,490
2025-08-12 03:25:00,199.229,199.232,199.156,199.177,621
2025-08-12 03:30:00,199.177,199.235,199.176,199.19,412
2025-08-12 03:35:00,199.19,199.225,199.189,199.225,384
2025-08-12 03:40:00,199.224,199.267,199.21,199.243,356
2025-08-12 03:45:00,199.244,199.265,199.211,199.256,406
2025-08-12 03:50:00,199.257,199.314,199.257,199.299,619
2025-08-12 03:55:00,199.305,199.332,199.279,199.293,390
2025-08-12 04:00:00,199.29,199.292,199.162,199.183,645
2025-08-12 04:05:00,199.183,199.188,199.15,199.156,440
2025-08-12 04:10:00,199.158,199.22,199.141,199.208,290
2025-08-12 04:15:00,199.208,199.216,199.184,199.186,294
2025-08-12 04:20:00,199.186,199.248,199.186,199.242,326
2025-08-12 04:25:00,199.239,199.239,199.198,199.199,267
2025-08-12 04:30:00,199.2,199.2,199.149,199.191,373
2025-08-12 04:35:00,199.192,199.212,199.15,199.155,430
2025-08-12 04:40:00,199.154,199.193,199.15,199.169,401
2025-08-12 04:45:00,199.171,199.208,199.157,199.157,291
2025-08-12 04:50:00,199.157,199.193,199.156,199.166,250
2025-08-12 04:55:00,199.164,199.182,199.15,199.172,277
2025-08-12 05:00:00,199.173,199.186,199.131,199.165,217
2025-08-12 05:05:00,199.164,199.202,199.162,199.185,259
2025-08-12 05:10:00,199.184,199.225,199.18,199.19,190
2025-08-12 05:15:00,199.19,199.221,199.189,199.219,249
2025-08-12 05:20:00,199.219,199.244,199.215,199.23,250
2025-08-12 05:25:00,199.229,199.237,199.193,199.196,267
2025-08-12 05:30:00,199.195,199.219,199.184,199.211,306
2025-08-12 05:35:00,199.211,199.248,199.209,199.245,242
2025-08-12 05:40:00,199.244,199.252,199.234,199.245,265
2025-08-12 05:45:00,199.244,199.269,199.24,199.253,323
2025-08-12 05:50:00,199.252,199.272,199.232,199.243,247
2025-08-12 05:55:00,199.241,199.273,199.239,199.254,250
2025-08-12 06:00:00,199.254,199.27,199.225,199.263,277
2025-08-12 06:05:00,199.262,199.279,199.225,199.271,339
2025-08-12 06:10:00,199.273,199.291,199.264,199.264,227
2025-08-12 06:15:00,199.263,199.287,199.251,199.284,205
2025-08-12 06:20:00,199.284,199.351,199.276,199.335,389
2025-08-12 06:25:00,199.337,199.337,199.3,199.328,269
2025-08-12 06:30:00,199.328,199.366,199.317,199.348,476
2025-08-12 06:35:00,199.348,199.368,199.331,199.361,226
2025-08-12 06:40:00,199.358,199.38,199.349,199.366,228
2025-08-12 06:45:00,199.36,199.365,199.333,199.334,154
2025-08-12 06:50:00,199.333,199.375,199.33,199.349,196
2025-08-12 06:55:00,199.35,199.369,199.336,199.347,256
2025-08-12 07:00:00,199.347,199.349,199.306,199.345,267
2025-08-12 07:05:00,199.35,199.352,199.321,199.329,202
2025-08-12 07:10:00,199.328,199.358,199.315,199.316,228
2025-08-12 07:15:00,199.316,199.331,199.291,199.315,178
2025-08-12 07:20:00,199.315,199.322,199.303,199.307,149
2025-08-12 07:25:00,199.307,199.339,199.296,199.321,182
2025-08-12 07:30:00,199.321,199.321,199.261,199.307,386
2025-08-12 07:35:00,199.307,199.344,199.297,199.32,303
2025-08-12 07:40:00,199.321,199.355,199.317,199.344,187
2025-08-12 07:45:00,199.343,199.346,199.324,199.331,147
2025-08-12 07:50:00,199.331,199.35,199.311,199.336,278
2025-08-12 07:55:00,199.338,199.361,199.333,199.346,469
2025-08-12 08:00:00,199.344,199.358,199.233,199.261,795
2025-08-12 08:05:00,199.259,199.339,199.246,199.282,595
2025-08-12 08:10:00,199.282,199.299,199.254,199.279,356
2025-08-12 08:15:00,199.28,199.28,199.174,199.183,439
2025-08-12 08:20:00,199.184,199.201,199.171,199.176,322
2025-08-12 08:25:00,199.175,199.199,199.117,199.126,400
2025-08-12 08:30:00,199.126,199.136,199.095,199.103,447
2025-08-12 08:35:00,199.103,199.146,199.05,199.076,366
2025-08-12 08:40:00,199.076,199.081,199.025,199.031,328
2025-08-12 08:45:00,199.031,199.032,198.981,198.989,424
2025-08-12 08:50:00,198.99,199.055,198.989,199.055,477
2025-08-12 08:55:00,199.054,199.13,199.043,199.108,620
2025-08-12 09:00:00,199.109,199.417,199.1,199.404,484
2025-08-12 09:05:00,199.404,199.426,199.333,199.36,623
2025-08-12 09:10:00,199.359,199.433,199.305,199.312,630
2025-08-12 09:15:00,199.313,199.313,199.225,199.23,566
2025-08-12 09:20:00,199.229,199.252,199.133,199.164,563
2025-08-12 09:25:00,199.164,199.221,199.147,199.217,502
2025-08-12 09:30:00,199.217,199.252,199.144,199.228,559
2025-08-12 09:35:00,199.228,199.234,199.108,199.175,525
2025-08-12 09:40:00,199.165,199.168,199.103,199.158,680
2025-08-12 09:45:00,199.16,199.228,199.151,199.215,434
2025-08-12 09:50:00,199.215,199.285,199.214,199.235,375
2025-08-12 09:55:00,199.236,199.245,199.162,199.166,594
2025-08-12 10:00:00,199.168,199.357,199.153,199.32,565
2025-08-12 10:05:00,199.321,199.385,199.314,199.364,514
2025-08-12 10:10:00,199.362,199.405,199.362,199.385,460
2025-08-12 10:15:00,199.385,199.431,199.364,199.425,419
2025-08-12 10:20:00,199.417,199.418,199.352,199.376,400
2025-08-12 10:25:00,199.373,199.423,199.368,199.37,446
2025-08-12 10:30:00,199.37,199.418,199.314,199.327,594
2025-08-12 10:35:00,199.327,199.394,199.318,199.375,379
2025-08-12 10:40:00,199.375,199.399,199.347,199.393,444
2025-08-12 10:45:00,199.392,199.453,199.392,199.427,426
2025-08-12 10:50:00,199.427,199.507,199.41,199.502,377
2025-08-12 10:55:00,199.504,199.54,199.475,199.531,522
2025-08-12 11:00:00,199.534,199.607,199.52,199.598,563
2025-08-12 11:05:00,199.596,199.604,199.468,199.473,544
2025-08-12 11:10:00,199.473,199.501,199.443,199.464,471
2025-08-12 11:15:00,199.464,199.574,199.459,199.539,391
2025-08-12 11:20:00,199.539,199.572,199.53,199.563,368
2025-08-12 11:25:00,199.564,199.647,199.558,199.641,511
2025-08-12 11:30:00,199.641,199.76,199.641,199.739,421
2025-08-12 11:35:00,199.74,199.801,199.726,199.754,457
2025-08-12 11:40:00,199.753,199.814,199.734,199.793,486
2025-08-12 11:45:00,199.792,199.886,199.76,199.873,500
2025-08-12 11:50:00,199.872,199.953,199.871,199.94,383
2025-08-12 11:55:00,199.942,199.966,199.891,199.899,380
2025-08-12 12:00:00,199.886,199.932,199.864,199.877,489
2025-08-12 12:05:00,199.876,199.9,199.859,199.878,419
2025-08-12 12:10:00,199.878,199.884,199.813,199.83,403
2025-08-12 12:15:00,199.831,199.838,199.731,199.744,502
2025-08-12 12:20:00,199.744,199.744,199.702,199.72,402
2025-08-12 12:25:00,199.723,199.745,199.677,199.697,301
2025-08-12 12:30:00,199.696,199.733,199.652,199.675,466
2025-08-12 12:35:00,199.675,199.761,199.672,199.749,301
2025-08-12 12:40:00,199.754,199.778,199.733,199.733,324
2025-08-12 12:45:00,199.733,199.739,199.68,199.699,375
2025-08-12 12:50:00,199.698,199.778,199.684,199.763,399
2025-08-12 12:55:00,199.763,199.858,199.762,199.822,668
2025-08-12 13:00:00,199.821,199.826,199.721,199.734,409
2025-08-12 13:05:00,199.735,199.74,199.69,199.695,325
2025-08-12 13:10:00,199.694,199.753,199.694,199.742,246
2025-08-12 13:15:00,199.742,199.778,199.716,199.771,230
2025-08-12 13:20:00,199.772,199.791,199.746,199.759,237
2025-08-12 13:25:00,199.758,199.763,199.713,199.739,236
2025-08-12 13:30:00,199.739,199.833,199.739,199.806,294
2025-08-12 13:35:00,199.805,199.843,199.796,199.832,230
2025-08-12 13:40:00,199.832,199.832,199.794,199.8,213
2025-08-12 13:45:00,199.799,199.825,199.76,199.825,279
2025-08-12 13:50:00,199.824,199.833,199.791,199.793,200
2025-08-12 13:55:00,199.792,199.803,199.742,199.776,355
2025-08-12 14:00:00,199.777,199.811,199.768,199.785,329
2025-08-12 14:05:00,199.785,199.81,199.742,199.755,334
2025-08-12 14:10:00,199.754,199.762,199.714,199.762,340
2025-08-12 14:15:00,199.761,199.804,199.742,199.776,410
2025-08-12 14:20:00,199.775,199.776,199.712,199.725,417
2025-08-12 14:25:00,199.726,199.729,199.692,199.711,421
2025-08-12 14:30:00,199.711,199.717,199.647,199.661,507
2025-08-12 14:35:00,199.66,199.715,199.653,199.664,507
2025-08-12 14:40:00,199.663,199.691,199.653,199.66,443
2025-08-12 14:45:00,199.663,199.7,199.658,199.698,407
2025-08-12 14:50:00,199.696,199.768,199.686,199.763,428
2025-08-12 14:55:00,199.765,199.828,199.74,199.749,636
2025-08-12 15:00:00,199.747,199.858,199.733,199.83,720
2025-08-12 15:05:00,199.829,199.862,199.815,199.854,510
2025-08-12 15:10:00,199.857,199.893,199.835,199.874,447
2025-08-12 15:15:00,199.873,199.878,199.8,199.8,390
2025-08-12 15:20:00,199.8,199.895,199.785,199.889,613
2025-08-12 15:25:00,199.871,199.893,199.68,199.68,728
2025-08-12 15:30:00,199.681,199.864,199.592,199.741,1538
2025-08-12 15:35:00,199.739,199.889,199.721,199.862,1310
2025-08-12 15:40:00,199.862,199.946,199.842,199.896,1282
2025-08-12 15:45:00,199.898,199.898,199.624,199.633,1250
2025-08-12 15:50:00,199.634,199.714,199.629,199.652,1164
2025-08-12 15:55:00,199.651,199.681,199.562,199.61,1031
2025-08-12 16:00:00,199.611,199.626,199.507,199.507,984
2025-08-12 16:05:00,199.508,199.624,199.499,199.613,1150
2025-08-12 16:10:00,199.614,199.744,199.587,199.714,1079
2025-08-12 16:15:00,199.714,199.806,199.71,199.784,879
2025-08-12 16:20:00,199.792,199.871,199.75,199.837,1066
2025-08-12 16:25:00,199.831,199.866,199.794,199.853,977
2025-08-12 16:30:00,199.853,199.905,199.797,199.893,1228
2025-08-12 16:35:00,199.893,199.949,199.874,199.9,1075
2025-08-12 16:40:00,199.898,200.031,199.747,199.766,1130
2025-08-12 16:45:00,199.793,199.874,199.639,199.836,1338
2025-08-12 16:50:00,199.837,199.928,199.782,199.927,1157
2025-08-12 16:55:00,199.927,199.945,199.861,199.881,1281
2025-08-12 17:00:00,199.882,199.884,199.786,199.869,1193
2025-08-12 17:05:00,199.871,199.928,199.849,199.908,960
2025-08-12 17:10:00,199.911,200.015,199.902,199.988,897
2025-08-12 17:15:00,199.988,200.065,199.986,200.03,874
2025-08-12 17:20:00,200.031,200.065,199.961,199.965,837
2025-08-12 17:25:00,199.965,200.023,199.928,200.004,857
2025-08-12 17:30:00,200.005,200.043,199.974,199.979,908
2025-08-12 17:35:00,199.978,199.988,199.921,199.945,717
2025-08-12 17:40:00,199.945,199.955,199.891,199.912,925
2025-08-12 17:45:00,199.914,199.935,199.869,199.905,768
2025-08-12 17:50:00,199.905,199.934,199.749,199.762,738
2025-08-12 17:55:00,199.763,199.839,199.713,199.827,824
2025-08-12 18:00:00,199.828,199.863,199.797,199.85,885
2025-08-12 18:05:00,199.851,199.88,199.761,199.877,672
2025-08-12 18:10:00,199.877,199.925,199.869,199.888,518
2025-08-12 18:15:00,199.888,199.912,199.816,199.821,592
2025-08-12 18:20:00,199.821,199.869,199.799,199.864,547
2025-08-12 18:25:00,199.862,199.882,199.691,199.746,924
2025-08-12 18:30:00,199.745,199.779,199.669,199.728,1000
2025-08-12 18:35:00,199.728,199.773,199.687,199.73,887
2025-08-12 18:40:00,199.73,199.741,199.541,199.548,898
2025-08-12 18:45:00,199.544,199.585,199.497,199.531,738
2025-08-12 18:50:00,199.537,199.579,199.511,199.577,905
2025-08-12 18:55:00,199.579,199.636,199.555,199.619,878
2025-08-12 19:00:00,199.621,199.652,199.594,199.598,863
2025-08-12 19:05:00,199.598,199.623,199.54,199.552,822
2025-08-12 19:10:00,199.553,199.597,199.543,199.573,691
2025-08-12 19:15:00,199.572,199.649,199.567,199.644,693
2025-08-12 19:20:00,199.647,199.663,199.622,199.66,700
2025-08-12 19:25:00,199.659,199.66,199.587,199.647,591
2025-08-12 19:30:00,199.647,199.652,199.59,199.602,624
2025-08-12 19:35:00,199.602,199.642,199.589,199.638,526
2025-08-12 19:40:00,199.638,199.654,199.621,199.647,550
2025-08-12 19:45:00,199.648,199.687,199.636,199.639,775
2025-08-12 19:50:00,199.639,199.654,199.62,199.629,716
2025-08-12 19:55:00,199.63,199.652,199.623,199.626,575
2025-08-12 20:00:00,199.624,199.666,199.598,199.623,674
2025-08-12 20:05:00,199.621,199.628,199.535,199.54,640
2025-08-12 20:10:00,199.538,199.58,199.538,199.558,497
2025-08-12 20:15:00,199.557,199.591,199.542,199.581,428
2025-08-12 20:20:00,199.58,199.608,199.555,199.574,587
2025-08-12 20:25:00,199.574,199.598,199.553,199.58,545
2025-08-12 20:30:00,199.579,199.618,199.566,199.61,462
2025-08-12 20:35:00,199.609,199.64,199.582,199.587,446
2025-08-12 20:40:00,199.586,199.588,199.547,199.548,393
2025-08-12 20:45:00,199.551,199.607,199.547,199.581,327
2025-08-12 20:50:00,199.58,199.6,199.567,199.58,454
2025-08-12 20:55:00,199.58,199.601,199.565,199.574,423
2025-08-12 21:00:00,199.578,199.594,199.538,199.576,315
2025-08-12 21:05:00,199.575,199.59,199.535,199.535,243
2025-08-12 21:10:00,199.535,199.555,199.517,199.547,257
2025-08-12 21:15:00,199.547,199.556,199.437,199.442,399
2025-08-12 21:20:00,199.441,199.473,199.438,199.462,593
2025-08-12 21:25:00,199.462,199.463,199.408,199.444,484
2025-08-12 21:30:00,199.443,199.444,199.391,199.393,482
2025-08-12 21:35:00,199.391,199.395,199.335,199.35,365
2025-08-12 21:40:00,199.349,199.358,199.297,199.353,392
2025-08-12 21:45:00,199.353,199.369,199.347,199.354,208
2025-08-12 21:50:00,199.354,199.363,199.336,199.357,334
2025-08-12 21:55:00,199.355,199.367,199.335,199.362,355
2025-08-12 22:00:00,199.362,199.375,199.319,199.33,430
2025-08-12 22:05:00,199.331,199.335,199.299,199.331,426
2025-08-12 22:10:00,199.33,199.33,199.309,199.315,305
2025-08-12 22:15:00,199.315,199.401,199.315,199.386,330
2025-08-12 22:20:00,199.378,199.378,199.31,199.314,440
2025-08-12 22:25:00,199.314,199.335,199.298,199.315,366
2025-08-12 22:30:00,199.315,199.332,199.308,199.314,370
2025-08-12 22:35:00,199.314,199.324,199.298,199.314,253
2025-08-12 22:40:00,199.314,199.343,199.313,199.333,276
2025-08-12 22:45:00,199.333,199.343,199.326,199.332,285
2025-08-12 22:50:00,199.328,199.363,199.327,199.356,322
2025-08-12 22:55:00,199.354,199.393,199.334,199.39,273
2025-08-12 23:00:00,199.39,199.39,199.35,199.363,140
