time,open,high,low,close,tick_volume
2025-02-07 14:55:00,189.194,189.204,189.143,189.19,914
2025-02-07 15:00:00,189.19,189.269,189.181,189.259,979
2025-02-07 15:05:00,189.26,189.281,189.203,189.252,730
2025-02-07 15:10:00,189.25,189.344,189.197,189.257,870
2025-02-07 15:15:00,189.259,189.39,189.228,189.369,985
2025-02-07 15:20:00,189.373,189.402,189.279,189.305,1047
2025-02-07 15:25:00,189.305,189.38,189.24,189.267,832
2025-02-07 15:30:00,189.267,189.532,188.883,189.08,1663
2025-02-07 15:35:00,189.069,189.117,188.772,188.775,1521
2025-02-07 15:40:00,188.773,188.926,188.673,188.706,1466
2025-02-07 15:45:00,188.704,188.853,188.666,188.831,1334
2025-02-07 15:50:00,188.826,188.897,188.787,188.856,1283
2025-02-07 15:55:00,188.858,188.948,188.782,188.866,1163
2025-02-07 16:00:00,188.866,188.93,188.731,188.871,1257
2025-02-07 16:05:00,188.873,188.931,188.826,188.872,1154
2025-02-07 16:10:00,188.871,188.989,188.833,188.962,1164
2025-02-07 16:15:00,188.955,189.016,188.928,188.974,1327
2025-02-07 16:20:00,188.97,189.155,188.968,189.09,1088
2025-02-07 16:25:00,189.087,189.131,189.02,189.123,1044
2025-02-07 16:30:00,189.131,189.138,189.024,189.035,1164
2025-02-07 16:35:00,189.036,189.039,188.77,188.781,1225
2025-02-07 16:40:00,188.786,188.903,188.733,188.903,1080
2025-02-07 16:45:00,188.903,188.94,188.782,188.812,1093
2025-02-07 16:50:00,188.812,188.932,188.792,188.81,1109
2025-02-07 16:55:00,188.812,188.875,188.766,188.766,941
2025-02-07 17:00:00,188.77,188.856,188.444,188.47,1432
2025-02-07 17:05:00,188.471,188.599,188.425,188.573,1277
2025-02-07 17:10:00,188.573,188.667,188.476,188.529,1363
2025-02-07 17:15:00,188.523,188.555,188.378,188.517,1230
2025-02-07 17:20:00,188.516,188.566,188.414,188.549,1244
2025-02-07 17:25:00,188.551,188.567,188.48,188.48,1205
2025-02-07 17:30:00,188.479,188.64,188.451,188.587,1253
2025-02-07 17:35:00,188.585,188.715,188.58,188.665,1246
2025-02-07 17:40:00,188.666,188.757,188.603,188.645,1188
2025-02-07 17:45:00,188.642,188.697,188.555,188.585,1239
2025-02-07 17:50:00,188.584,188.65,187.841,187.852,1382
2025-02-07 17:55:00,187.847,188.124,187.701,188.069,1633
2025-02-07 18:00:00,188.077,188.093,187.68,187.782,1533
2025-02-07 18:05:00,187.79,188.054,187.75,187.975,1431
2025-02-07 18:10:00,187.976,187.976,187.704,187.707,1408
2025-02-07 18:15:00,187.707,188.043,187.621,187.869,1397
2025-02-07 18:20:00,187.858,188.006,187.645,187.68,1529
2025-02-07 18:25:00,187.678,187.718,187.476,187.5,1339
2025-02-07 18:30:00,187.513,187.578,187.467,187.479,1301
2025-02-07 18:35:00,187.48,187.482,187.267,187.308,1337
2025-02-07 18:40:00,187.308,187.313,187.092,187.099,1267
2025-02-07 18:45:00,187.093,187.374,187.037,187.353,1307
2025-02-07 18:50:00,187.354,187.428,187.264,187.407,1200
2025-02-07 18:55:00,187.408,187.688,187.39,187.49,1232
2025-02-07 19:00:00,187.49,187.606,187.454,187.509,1185
2025-02-07 19:05:00,187.51,187.933,187.423,187.805,1534
2025-02-07 19:10:00,187.81,187.813,187.64,187.738,1295
2025-02-07 19:15:00,187.737,188.138,187.576,187.844,1618
2025-02-07 19:20:00,187.84,188.073,187.712,187.918,1494
2025-02-07 19:25:00,187.92,188.004,187.883,187.883,1209
2025-02-07 19:30:00,187.873,187.968,187.767,187.806,1256
2025-02-07 19:35:00,187.805,187.873,187.759,187.82,1098
2025-02-07 19:40:00,187.816,187.95,187.777,187.936,1061
2025-02-07 19:45:00,187.936,188.033,187.924,187.986,980
2025-02-07 19:50:00,187.986,188.047,187.98,188.027,891
2025-02-07 19:55:00,188.032,188.117,187.995,188.087,727
2025-02-07 20:00:00,188.087,188.266,188.084,188.183,891
2025-02-07 20:05:00,188.184,188.219,188.152,188.211,627
2025-02-07 20:10:00,188.21,188.247,188.16,188.224,688
2025-02-07 20:15:00,188.231,188.288,188.179,188.286,588
2025-02-07 20:20:00,188.284,188.289,188.206,188.239,704
2025-02-07 20:25:00,188.24,188.249,188.182,188.193,485
2025-02-07 20:30:00,188.191,188.213,188.158,188.183,430
2025-02-07 20:35:00,188.183,188.255,188.175,188.212,587
2025-02-07 20:40:00,188.211,188.219,188.078,188.102,690
2025-02-07 20:45:00,188.102,188.104,187.945,187.966,672
2025-02-07 20:50:00,187.965,187.994,187.815,187.829,735
2025-02-07 20:55:00,187.83,187.838,187.685,187.769,661
2025-02-07 21:00:00,187.77,187.813,187.736,187.789,672
2025-02-07 21:05:00,187.79,187.84,187.735,187.748,526
2025-02-07 21:10:00,187.748,187.769,187.666,187.677,559
2025-02-07 21:15:00,187.677,187.725,187.665,187.689,583
2025-02-07 21:20:00,187.69,187.806,187.667,187.806,714
2025-02-07 21:25:00,187.808,187.901,187.757,187.825,739
2025-02-07 21:30:00,187.825,187.912,187.801,187.852,627
2025-02-07 21:35:00,187.852,187.971,187.84,187.928,688
2025-02-07 21:40:00,187.925,188.091,187.913,188.06,882
2025-02-07 21:45:00,188.059,188.06,187.931,187.983,711
2025-02-07 21:50:00,187.99,187.99,187.846,187.886,590
2025-02-07 21:55:00,187.885,187.949,187.831,187.902,650
2025-02-07 22:00:00,187.898,187.898,187.808,187.861,570
2025-02-07 22:05:00,187.861,187.917,187.86,187.88,832
2025-02-07 22:10:00,187.88,187.883,187.736,187.741,937
2025-02-07 22:15:00,187.741,187.787,187.701,187.784,977
2025-02-07 22:20:00,187.782,187.861,187.777,187.834,698
2025-02-07 22:25:00,187.838,187.852,187.79,187.805,592
2025-02-07 22:30:00,187.807,187.856,187.785,187.806,816
2025-02-07 22:35:00,187.805,187.808,187.751,187.763,844
2025-02-07 22:40:00,187.762,187.805,187.713,187.716,563
2025-02-07 22:45:00,187.721,187.785,187.689,187.764,644
2025-02-07 22:50:00,187.764,187.787,187.715,187.762,594
2025-02-07 22:55:00,187.761,187.763,187.685,187.71,742
2025-02-07 23:00:00,187.698,187.729,187.673,187.725,405
2025-02-07 23:05:00,187.726,187.742,187.7,187.73,219
2025-02-07 23:10:00,187.73,187.777,187.73,187.772,268
2025-02-07 23:15:00,187.771,187.798,187.76,187.773,254
2025-02-07 23:20:00,187.77,187.792,187.756,187.79,218
2025-02-07 23:25:00,187.789,187.832,187.772,187.815,324
2025-02-07 23:30:00,187.814,187.828,187.79,187.82,301
2025-02-07 23:35:00,187.82,187.84,187.806,187.819,310
2025-02-07 23:40:00,187.819,187.82,187.785,187.811,293
2025-02-07 23:45:00,187.811,187.851,187.775,187.799,197
2025-02-07 23:50:00,187.796,187.808,187.732,187.748,105
2025-02-07 23:55:00,187.736,187.767,187.664,187.664,67
2025-02-10 00:00:00,187.138,187.148,187.089,187.136,31
2025-02-10 00:05:00,187.135,187.187,187.105,187.158,254
2025-02-10 00:10:00,187.159,187.214,187.119,187.212,225
2025-02-10 00:15:00,187.211,187.246,187.082,187.197,171
2025-02-10 00:20:00,187.199,187.322,187.173,187.268,316
2025-02-10 00:25:00,187.272,187.398,187.238,187.385,306
2025-02-10 00:30:00,187.384,187.496,187.375,187.488,271
2025-02-10 00:35:00,187.487,187.602,187.391,187.484,451
2025-02-10 00:40:00,187.49,187.544,187.438,187.497,696
2025-02-10 00:45:00,187.495,187.548,187.471,187.497,355
2025-02-10 00:50:00,187.52,187.576,187.513,187.532,421
2025-02-10 00:55:00,187.532,187.598,187.524,187.561,457
2025-02-10 01:00:00,187.561,187.777,187.517,187.741,682
2025-02-10 01:05:00,187.743,187.809,187.724,187.777,431
2025-02-10 01:10:00,187.78,187.827,187.669,187.687,516
2025-02-10 01:15:00,187.685,187.782,187.646,187.779,519
2025-02-10 01:20:00,187.782,187.891,187.779,187.871,520
2025-02-10 01:25:00,187.869,187.874,187.751,187.751,491
2025-02-10 01:30:00,187.75,187.861,187.719,187.813,767
2025-02-10 01:35:00,187.812,187.896,187.812,187.833,487
2025-02-10 01:40:00,187.833,187.835,187.792,187.813,332
2025-02-10 01:45:00,187.813,188.046,187.783,188.009,623
2025-02-10 01:50:00,188.01,188.08,187.994,188.065,611
2025-02-10 01:55:00,188.065,188.168,188.057,188.143,567
2025-02-10 02:00:00,188.142,188.182,188.084,188.13,1056
2025-02-10 02:05:00,188.129,188.154,188.029,188.085,872
2025-02-10 02:10:00,188.085,188.15,188.077,188.138,803
2025-02-10 02:15:00,188.138,188.138,187.963,188.012,837
2025-02-10 02:20:00,188.013,188.109,187.971,188.077,799
2025-02-10 02:25:00,188.077,188.153,188.03,188.085,747
2025-02-10 02:30:00,188.087,188.184,188.032,188.159,804
2025-02-10 02:35:00,188.159,188.185,188.136,188.157,519
2025-02-10 02:40:00,188.155,188.168,188.088,188.119,457
2025-02-10 02:45:00,188.119,188.17,188.084,188.114,626
2025-02-10 02:50:00,188.114,188.247,188.064,188.199,947
2025-02-10 02:55:00,188.199,188.209,188.119,188.177,880
2025-02-10 03:00:00,188.178,188.351,188.175,188.318,897
2025-02-10 03:05:00,188.318,188.443,188.263,188.353,963
2025-02-10 03:10:00,188.352,188.379,188.253,188.277,650
2025-02-10 03:15:00,188.277,188.335,188.251,188.28,910
2025-02-10 03:20:00,188.279,188.311,188.245,188.277,851
2025-02-10 03:25:00,188.278,188.423,188.277,188.365,905
2025-02-10 03:30:00,188.366,188.388,188.286,188.294,920
2025-02-10 03:35:00,188.294,188.353,188.274,188.324,928
2025-02-10 03:40:00,188.323,188.362,188.263,188.34,895
2025-02-10 03:45:00,188.339,188.353,188.26,188.284,917
2025-02-10 03:50:00,188.287,188.337,188.244,188.275,909
2025-02-10 03:55:00,188.274,188.281,188.208,188.221,938
2025-02-10 04:00:00,188.222,188.229,188.167,188.203,816
2025-02-10 04:05:00,188.201,188.283,188.18,188.18,677
2025-02-10 04:10:00,188.178,188.254,188.175,188.243,697
2025-02-10 04:15:00,188.244,188.248,188.181,188.212,839
2025-02-10 04:20:00,188.213,188.26,188.196,188.208,725
2025-02-10 04:25:00,188.209,188.379,188.207,188.377,863
2025-02-10 04:30:00,188.376,188.44,188.324,188.324,883
2025-02-10 04:35:00,188.324,188.413,188.321,188.375,903
2025-02-10 04:40:00,188.373,188.415,188.373,188.397,816
2025-02-10 04:45:00,188.395,188.412,188.341,188.396,677
2025-02-10 04:50:00,188.392,188.406,188.36,188.385,733
2025-02-10 04:55:00,188.385,188.412,188.347,188.367,634
2025-02-10 05:00:00,188.367,188.37,188.301,188.351,788
2025-02-10 05:05:00,188.352,188.423,188.335,188.406,485
2025-02-10 05:10:00,188.407,188.41,188.341,188.354,701
2025-02-10 05:15:00,188.353,188.381,188.323,188.375,546
2025-02-10 05:20:00,188.374,188.412,188.354,188.386,682
2025-02-10 05:25:00,188.387,188.419,188.368,188.383,736
2025-02-10 05:30:00,188.384,188.401,188.344,188.395,765
2025-02-10 05:35:00,188.395,188.395,188.338,188.345,588
2025-02-10 05:40:00,188.345,188.359,188.302,188.312,519
2025-02-10 05:45:00,188.311,188.314,188.244,188.26,415
2025-02-10 05:50:00,188.261,188.261,188.192,188.25,348
2025-02-10 05:55:00,188.25,188.331,188.25,188.311,463
2025-02-10 06:00:00,188.31,188.384,188.305,188.371,516
2025-02-10 06:05:00,188.371,188.39,188.344,188.357,286
2025-02-10 06:10:00,188.358,188.358,188.291,188.314,391
2025-02-10 06:15:00,188.315,188.333,188.234,188.235,603
2025-02-10 06:20:00,188.236,188.31,188.226,188.287,571
2025-02-10 06:25:00,188.286,188.332,188.28,188.311,456
2025-02-10 06:30:00,188.312,188.33,188.283,188.294,564
2025-02-10 06:35:00,188.296,188.311,188.251,188.261,625
2025-02-10 06:40:00,188.26,188.297,188.226,188.279,668
2025-02-10 06:45:00,188.28,188.289,188.243,188.283,680
2025-02-10 06:50:00,188.283,188.293,188.233,188.292,505
2025-02-10 06:55:00,188.291,188.318,188.266,188.311,523
2025-02-10 07:00:00,188.31,188.393,188.31,188.392,612
2025-02-10 07:05:00,188.394,188.487,188.389,188.463,587
2025-02-10 07:10:00,188.463,188.479,188.436,188.453,642
2025-02-10 07:15:00,188.452,188.507,188.449,188.501,604
2025-02-10 07:20:00,188.5,188.504,188.451,188.472,558
2025-02-10 07:25:00,188.473,188.518,188.467,188.507,441
2025-02-10 07:30:00,188.505,188.548,188.477,188.532,626
2025-02-10 07:35:00,188.533,188.597,188.5,188.565,586
2025-02-10 07:40:00,188.568,188.628,188.55,188.557,491
2025-02-10 07:45:00,188.557,188.56,188.507,188.533,434
2025-02-10 07:50:00,188.53,188.537,188.44,188.453,410
2025-02-10 07:55:00,188.452,188.454,188.389,188.415,414
2025-02-10 08:00:00,188.419,188.438,188.399,188.403,580
2025-02-10 08:05:00,188.406,188.416,188.367,188.404,470
2025-02-10 08:10:00,188.402,188.408,188.252,188.276,721
2025-02-10 08:15:00,188.277,188.313,188.246,188.304,445
2025-02-10 08:20:00,188.306,188.36,188.295,188.352,531
2025-02-10 08:25:00,188.35,188.356,188.325,188.352,541
2025-02-10 08:30:00,188.356,188.358,188.237,188.337,673
2025-02-10 08:35:00,188.336,188.375,188.302,188.34,495
2025-02-10 08:40:00,188.34,188.393,188.318,188.318,597
2025-02-10 08:45:00,188.319,188.399,188.318,188.371,721
2025-02-10 08:50:00,188.372,188.398,188.346,188.375,693
2025-02-10 08:55:00,188.374,188.48,188.362,188.474,638
2025-02-10 09:00:00,188.47,188.593,188.467,188.586,862
2025-02-10 09:05:00,188.587,188.672,188.587,188.617,755
2025-02-10 09:10:00,188.614,188.665,188.569,188.587,804
2025-02-10 09:15:00,188.588,188.607,188.51,188.531,701
2025-02-10 09:20:00,188.531,188.603,188.507,188.592,729
2025-02-10 09:25:00,188.589,188.717,188.574,188.671,815
2025-02-10 09:30:00,188.671,188.684,188.599,188.6,953
2025-02-10 09:35:00,188.599,188.67,188.573,188.611,717
2025-02-10 09:40:00,188.612,188.655,188.541,188.655,687
2025-02-10 09:45:00,188.656,188.672,188.594,188.65,644
2025-02-10 09:50:00,188.651,188.737,188.648,188.698,819
2025-02-10 09:55:00,188.697,188.773,188.674,188.743,1069
2025-02-10 10:00:00,188.743,188.796,188.694,188.74,983
2025-02-10 10:05:00,188.739,188.812,188.7,188.811,826
2025-02-10 10:10:00,188.811,188.881,188.801,188.845,890
2025-02-10 10:15:00,188.846,188.857,188.785,188.82,903
2025-02-10 10:20:00,188.819,188.993,188.811,188.951,906
2025-02-10 10:25:00,188.945,188.965,188.89,188.916,901
2025-02-10 10:30:00,188.915,189.089,188.9,189.013,837
2025-02-10 10:35:00,189.011,189.034,188.877,188.905,777
2025-02-10 10:40:00,188.904,188.945,188.883,188.904,830
2025-02-10 10:45:00,188.903,188.905,188.82,188.851,810
2025-02-10 10:50:00,188.846,188.956,188.843,188.945,871
2025-02-10 10:55:00,188.945,188.977,188.884,188.912,829
2025-02-10 11:00:00,188.913,188.914,188.794,188.814,939
2025-02-10 11:05:00,188.811,188.901,188.777,188.894,690
2025-02-10 11:10:00,188.894,188.969,188.851,188.96,917
2025-02-10 11:15:00,188.96,189.064,188.913,189.052,873
2025-02-10 11:20:00,189.053,189.064,189.009,189.044,683
2025-02-10 11:25:00,189.044,189.134,189.04,189.06,856
2025-02-10 11:30:00,189.059,189.074,189.025,189.032,782
2025-02-10 11:35:00,189.031,189.048,188.989,189.036,551
2025-02-10 11:40:00,189.035,189.061,188.96,189.06,731
2025-02-10 11:45:00,189.06,189.073,188.961,188.979,887
2025-02-10 11:50:00,188.98,188.981,188.868,188.882,800
2025-02-10 11:55:00,188.882,188.928,188.82,188.838,943
2025-02-10 12:00:00,188.837,188.887,188.779,188.854,665
2025-02-10 12:05:00,188.854,188.913,188.829,188.881,774
2025-02-10 12:10:00,188.88,188.887,188.83,188.866,527
2025-02-10 12:15:00,188.865,188.887,188.826,188.885,488
2025-02-10 12:20:00,188.884,188.911,188.85,188.908,528
2025-02-10 12:25:00,188.907,188.973,188.876,188.959,646
2025-02-10 12:30:00,188.958,188.968,188.846,188.858,627
2025-02-10 12:35:00,188.858,188.876,188.825,188.87,661
2025-02-10 12:40:00,188.87,188.948,188.87,188.94,797
2025-02-10 12:45:00,188.937,188.965,188.879,188.905,588
2025-02-10 12:50:00,188.899,188.902,188.771,188.789,668
2025-02-10 12:55:00,188.788,188.811,188.757,188.763,872
2025-02-10 13:00:00,188.763,188.813,188.684,188.812,880
2025-02-10 13:05:00,188.81,188.872,188.788,188.867,707
2025-02-10 13:10:00,188.867,188.874,188.798,188.805,600
2025-02-10 13:15:00,188.806,188.864,188.771,188.811,684
2025-02-10 13:20:00,188.811,188.882,188.799,188.878,709
2025-02-10 13:25:00,188.878,188.897,188.816,188.851,729
2025-02-10 13:30:00,188.851,188.859,188.807,188.823,720
2025-02-10 13:35:00,188.822,188.835,188.788,188.797,566
2025-02-10 13:40:00,188.798,188.831,188.752,188.754,618
2025-02-10 13:45:00,188.754,188.765,188.682,188.703,699
2025-02-10 13:50:00,188.703,188.703,188.6,188.61,585
2025-02-10 13:55:00,188.611,188.681,188.6,188.645,961
2025-02-10 14:00:00,188.646,188.664,188.504,188.515,979
2025-02-10 14:05:00,188.517,188.607,188.488,188.55,819
2025-02-10 14:10:00,188.55,188.553,188.434,188.474,742
2025-02-10 14:15:00,188.474,188.542,188.449,188.492,866
2025-02-10 14:20:00,188.492,188.509,188.451,188.466,786
2025-02-10 14:25:00,188.466,188.523,188.439,188.498,694
2025-02-10 14:30:00,188.498,188.508,188.459,188.499,700
2025-02-10 14:35:00,188.5,188.525,188.437,188.443,528
2025-02-10 14:40:00,188.443,188.476,188.357,188.448,669
2025-02-10 14:45:00,188.448,188.457,188.387,188.402,557
2025-02-10 14:50:00,188.402,188.416,188.362,188.384,609
2025-02-10 14:55:00,188.382,188.386,188.334,188.37,922
2025-02-10 15:00:00,188.367,188.407,188.281,188.295,843
2025-02-10 15:05:00,188.295,188.416,188.282,188.387,806
2025-02-10 15:10:00,188.387,188.387,188.288,188.316,674
2025-02-10 15:15:00,188.316,188.378,188.308,188.372,795
2025-02-10 15:20:00,188.374,188.432,188.335,188.346,850
2025-02-10 15:25:00,188.346,188.352,188.282,188.319,818
2025-02-10 15:30:00,188.32,188.334,188.239,188.293,855
2025-02-10 15:35:00,188.292,188.308,188.22,188.236,597
2025-02-10 15:40:00,188.235,188.285,188.213,188.272,731
2025-02-10 15:45:00,188.271,188.277,188.106,188.117,756
2025-02-10 15:50:00,188.115,188.202,188.108,188.19,864
2025-02-10 15:55:00,188.191,188.225,188.123,188.151,896
2025-02-10 16:00:00,188.15,188.158,188.028,188.039,933
2025-02-10 16:05:00,188.037,188.037,187.946,187.98,910
2025-02-10 16:10:00,187.979,187.996,187.886,187.887,865
2025-02-10 16:15:00,187.888,187.908,187.756,187.8,897
2025-02-10 16:20:00,187.802,187.847,187.763,187.811,954
2025-02-10 16:25:00,187.809,187.839,187.756,187.772,970
2025-02-10 16:30:00,187.773,187.865,187.713,187.797,1316
2025-02-10 16:35:00,187.797,187.804,187.673,187.715,1294
2025-02-10 16:40:00,187.716,187.737,187.641,187.686,1080
2025-02-10 16:45:00,187.686,187.738,187.655,187.684,994
2025-02-10 16:50:00,187.687,187.731,187.621,187.638,1114
2025-02-10 16:55:00,187.638,187.721,187.604,187.704,1014
2025-02-10 17:00:00,187.703,187.778,187.679,187.765,968
2025-02-10 17:05:00,187.764,187.809,187.741,187.794,876
2025-02-10 17:10:00,187.793,187.839,187.74,187.772,914
2025-02-10 17:15:00,187.774,187.815,187.678,187.706,997
2025-02-10 17:20:00,187.707,187.793,187.707,187.755,1004
2025-02-10 17:25:00,187.758,187.778,187.713,187.76,937
2025-02-10 17:30:00,187.759,187.876,187.759,187.863,899
2025-02-10 17:35:00,187.863,187.911,187.838,187.86,798
2025-02-10 17:40:00,187.862,187.896,187.788,187.875,861
2025-02-10 17:45:00,187.875,187.967,187.866,187.891,810
2025-02-10 17:50:00,187.89,187.928,187.823,187.88,951
2025-02-10 17:55:00,187.884,187.904,187.809,187.816,1090
2025-02-10 18:00:00,187.818,187.873,187.767,187.861,861
2025-02-10 18:05:00,187.861,187.922,187.834,187.896,728
2025-02-10 18:10:00,187.896,187.916,187.847,187.868,744
2025-02-10 18:15:00,187.872,187.949,187.813,187.817,879
2025-02-10 18:20:00,187.818,187.841,187.762,187.834,970
2025-02-10 18:25:00,187.835,187.897,187.831,187.86,844
2025-02-10 18:30:00,187.858,187.869,187.791,187.792,817
2025-02-10 18:35:00,187.793,187.927,187.793,187.899,777
2025-02-10 18:40:00,187.899,187.92,187.874,187.879,695
2025-02-10 18:45:00,187.879,187.899,187.813,187.817,814
2025-02-10 18:50:00,187.817,187.842,187.753,187.758,794
2025-02-10 18:55:00,187.762,187.846,187.756,187.839,515
2025-02-10 19:00:00,187.839,187.889,187.833,187.857,474
2025-02-10 19:05:00,187.859,187.928,187.855,187.919,499
2025-02-10 19:10:00,187.919,187.924,187.867,187.921,587
2025-02-10 19:15:00,187.92,187.929,187.874,187.888,564
2025-02-10 19:20:00,187.888,187.938,187.874,187.92,508
2025-02-10 19:25:00,187.92,187.927,187.861,187.865,549
2025-02-10 19:30:00,187.864,187.947,187.864,187.941,502
2025-02-10 19:35:00,187.94,187.96,187.914,187.916,213
2025-02-10 19:40:00,187.917,187.944,187.904,187.926,390
2025-02-10 19:45:00,187.926,187.951,187.899,187.927,446
2025-02-10 19:50:00,187.929,187.985,187.915,187.962,536
2025-02-10 19:55:00,187.964,188.002,187.956,187.997,484
2025-02-10 20:00:00,187.998,188.028,187.914,187.971,357
2025-02-10 20:05:00,187.973,188.074,187.972,188.074,588
2025-02-10 20:10:00,188.074,188.075,188.048,188.05,468
2025-02-10 20:15:00,188.049,188.064,188.015,188.023,602
2025-02-10 20:20:00,188.022,188.025,187.974,187.996,550
2025-02-10 20:25:00,187.994,188.025,187.983,188.021,539
2025-02-10 20:30:00,188.021,188.025,187.993,188.005,567
2025-02-10 20:35:00,188.005,188.038,187.968,187.982,596
2025-02-10 20:40:00,187.983,187.994,187.938,187.975,688
2025-02-10 20:45:00,187.974,188.073,187.974,188.064,473
