time,open,high,low,close,tick_volume
2025-01-10 21:15:00,192.706,192.806,192.703,192.8,689
2025-01-10 21:20:00,192.799,192.833,192.771,192.802,715
2025-01-10 21:25:00,192.801,192.893,192.801,192.813,632
2025-01-10 21:30:00,192.812,192.813,192.718,192.728,649
2025-01-10 21:35:00,192.728,192.779,192.704,192.779,686
2025-01-10 21:40:00,192.781,192.794,192.748,192.77,668
2025-01-10 21:45:00,192.77,192.81,192.746,192.766,718
2025-01-10 21:50:00,192.765,192.791,192.731,192.767,849
2025-01-10 21:55:00,192.767,192.795,192.74,192.748,948
2025-01-10 22:00:00,192.749,192.768,192.695,192.719,815
2025-01-10 22:05:00,192.72,192.773,192.714,192.752,645
2025-01-10 22:10:00,192.751,192.784,192.694,192.695,603
2025-01-10 22:15:00,192.699,192.719,192.63,192.658,879
2025-01-10 22:20:00,192.658,192.664,192.606,192.613,721
2025-01-10 22:25:00,192.612,192.636,192.576,192.633,796
2025-01-10 22:30:00,192.631,192.655,192.616,192.64,821
2025-01-10 22:35:00,192.641,192.69,192.622,192.643,689
2025-01-10 22:40:00,192.642,192.654,192.596,192.628,788
2025-01-10 22:45:00,192.626,192.645,192.601,192.633,770
2025-01-10 22:50:00,192.631,192.658,192.617,192.656,923
2025-01-10 22:55:00,192.656,192.71,192.649,192.664,906
2025-01-10 23:00:00,192.661,192.671,192.511,192.526,665
2025-01-10 23:05:00,192.526,192.606,192.523,192.597,411
2025-01-10 23:10:00,192.597,192.609,192.55,192.585,381
2025-01-10 23:15:00,192.585,192.611,192.58,192.596,329
2025-01-10 23:20:00,192.596,192.617,192.594,192.599,169
2025-01-10 23:25:00,192.598,192.602,192.571,192.579,348
2025-01-10 23:30:00,192.582,192.597,192.572,192.594,345
2025-01-10 23:35:00,192.593,192.623,192.569,192.596,331
2025-01-10 23:40:00,192.589,192.621,192.507,192.526,206
2025-01-10 23:45:00,192.529,192.601,192.521,192.569,269
2025-01-10 23:50:00,192.567,192.589,192.507,192.532,371
2025-01-10 23:55:00,192.529,192.539,192.49,192.491,499
2025-01-13 00:10:00,192.363,192.419,192.363,192.417,39
2025-01-13 00:15:00,192.418,192.444,192.355,192.438,86
2025-01-13 00:20:00,192.437,192.438,192.409,192.414,24
2025-01-13 00:25:00,192.413,192.427,192.413,192.426,50
2025-01-13 00:30:00,192.426,192.455,192.419,192.454,194
2025-01-13 00:35:00,192.452,192.48,192.402,192.463,557
2025-01-13 00:40:00,192.462,192.476,192.377,192.393,460
2025-01-13 00:45:00,192.394,192.522,192.387,192.467,500
2025-01-13 00:50:00,192.465,192.478,192.454,192.475,270
2025-01-13 00:55:00,192.473,192.529,192.473,192.497,334
2025-01-13 01:00:00,192.542,192.575,192.429,192.517,251
2025-01-13 01:05:00,192.516,192.543,192.468,192.519,221
2025-01-13 01:10:00,192.528,192.58,192.508,192.522,462
2025-01-13 01:15:00,192.521,192.599,192.52,192.573,461
2025-01-13 01:20:00,192.573,192.582,192.553,192.565,375
2025-01-13 01:25:00,192.565,192.574,192.526,192.559,309
2025-01-13 01:30:00,192.558,192.636,192.555,192.618,435
2025-01-13 01:35:00,192.617,192.635,192.604,192.613,380
2025-01-13 01:40:00,192.612,192.648,192.601,192.625,223
2025-01-13 01:45:00,192.625,192.688,192.599,192.613,385
2025-01-13 01:50:00,192.614,192.641,192.597,192.62,416
2025-01-13 01:55:00,192.621,192.717,192.621,192.689,573
2025-01-13 02:00:00,192.685,192.734,192.57,192.575,695
2025-01-13 02:05:00,192.575,192.596,192.522,192.583,631
2025-01-13 02:10:00,192.584,192.695,192.565,192.675,574
2025-01-13 02:15:00,192.675,192.693,192.617,192.692,459
2025-01-13 02:20:00,192.691,192.742,192.688,192.704,340
2025-01-13 02:25:00,192.703,192.719,192.656,192.672,403
2025-01-13 02:30:00,192.672,192.694,192.652,192.662,497
2025-01-13 02:35:00,192.659,192.711,192.647,192.647,425
2025-01-13 02:40:00,192.647,192.654,192.599,192.612,399
2025-01-13 02:45:00,192.613,192.622,192.499,192.527,520
2025-01-13 02:50:00,192.528,192.561,192.499,192.557,522
2025-01-13 02:55:00,192.558,192.578,192.503,192.508,693
2025-01-13 03:00:00,192.507,192.574,192.465,192.564,740
2025-01-13 03:05:00,192.565,192.597,192.489,192.503,592
2025-01-13 03:10:00,192.507,192.571,192.48,192.571,701
2025-01-13 03:15:00,192.563,192.567,192.472,192.474,730
2025-01-13 03:20:00,192.474,192.514,192.429,192.444,579
2025-01-13 03:25:00,192.445,192.457,192.316,192.32,662
2025-01-13 03:30:00,192.318,192.322,192.178,192.179,626
2025-01-13 03:35:00,192.18,192.185,191.974,192.045,828
2025-01-13 03:40:00,192.046,192.092,191.878,191.92,978
2025-01-13 03:45:00,191.919,191.937,191.694,191.777,943
2025-01-13 03:50:00,191.777,191.919,191.754,191.906,758
2025-01-13 03:55:00,191.905,191.943,191.877,191.931,672
2025-01-13 04:00:00,191.93,191.98,191.861,191.979,808
2025-01-13 04:05:00,191.979,192.01,191.911,191.92,620
2025-01-13 04:10:00,191.923,191.935,191.873,191.879,509
2025-01-13 04:15:00,191.878,192.02,191.878,192.009,557
2025-01-13 04:20:00,192.008,192.008,191.886,191.963,592
2025-01-13 04:25:00,191.963,192.07,191.963,192.033,629
2025-01-13 04:30:00,192.032,192.039,191.966,192.031,616
2025-01-13 04:35:00,192.03,192.075,192.011,192.067,451
2025-01-13 04:40:00,192.066,192.122,191.938,191.962,649
2025-01-13 04:45:00,191.962,192.012,191.898,191.899,599
2025-01-13 04:50:00,191.9,191.973,191.899,191.96,531
2025-01-13 04:55:00,191.961,191.976,191.859,191.86,437
2025-01-13 05:00:00,191.86,191.9,191.831,191.849,584
2025-01-13 05:05:00,191.85,191.888,191.785,191.791,509
2025-01-13 05:10:00,191.79,191.799,191.641,191.697,613
2025-01-13 05:15:00,191.697,191.738,191.638,191.663,350
2025-01-13 05:20:00,191.663,191.668,191.393,191.431,644
2025-01-13 05:25:00,191.431,191.599,191.431,191.567,699
2025-01-13 05:30:00,191.567,191.598,191.485,191.567,595
2025-01-13 05:35:00,191.566,191.566,191.282,191.294,735
2025-01-13 05:40:00,191.291,191.363,191.195,191.223,672
2025-01-13 05:45:00,191.223,191.338,191.221,191.337,597
2025-01-13 05:50:00,191.336,191.347,191.285,191.289,491
2025-01-13 05:55:00,191.288,191.29,191.099,191.131,635
2025-01-13 06:00:00,191.157,191.382,191.148,191.364,538
2025-01-13 06:05:00,191.366,191.43,191.331,191.399,537
2025-01-13 06:10:00,191.398,191.436,191.334,191.356,553
2025-01-13 06:15:00,191.356,191.357,191.253,191.321,517
2025-01-13 06:20:00,191.322,191.351,191.296,191.327,400
2025-01-13 06:25:00,191.325,191.375,191.279,191.281,416
2025-01-13 06:30:00,191.282,191.292,191.005,191.014,673
2025-01-13 06:35:00,191.013,191.074,190.952,191.037,538
2025-01-13 06:40:00,191.037,191.084,191.016,191.079,409
2025-01-13 06:45:00,191.079,191.192,191.053,191.186,503
2025-01-13 06:50:00,191.186,191.195,191.115,191.157,429
2025-01-13 06:55:00,191.157,191.259,191.157,191.228,448
2025-01-13 07:00:00,191.229,191.236,191.169,191.218,434
2025-01-13 07:05:00,191.218,191.254,191.186,191.2,362
2025-01-13 07:10:00,191.199,191.239,191.179,191.235,407
2025-01-13 07:15:00,191.236,191.236,191.122,191.123,404
2025-01-13 07:20:00,191.123,191.149,191.075,191.139,427
2025-01-13 07:25:00,191.137,191.155,191.066,191.068,500
2025-01-13 07:30:00,191.067,191.074,190.823,190.927,467
2025-01-13 07:35:00,190.928,190.965,190.895,190.913,400
2025-01-13 07:40:00,190.912,191.027,190.877,191.027,567
2025-01-13 07:45:00,191.029,191.112,191.011,191.095,558
2025-01-13 07:50:00,191.096,191.236,191.096,191.22,518
2025-01-13 07:55:00,191.219,191.231,191.165,191.189,610
2025-01-13 08:00:00,191.188,191.247,191.073,191.074,690
2025-01-13 08:05:00,191.075,191.316,191.059,191.303,633
2025-01-13 08:10:00,191.304,191.43,191.285,191.428,654
2025-01-13 08:15:00,191.429,191.463,191.341,191.375,590
2025-01-13 08:20:00,191.375,191.472,191.373,191.438,578
2025-01-13 08:25:00,191.436,191.438,191.372,191.416,548
2025-01-13 08:30:00,191.415,191.498,191.415,191.456,551
2025-01-13 08:35:00,191.455,191.511,191.432,191.447,503
2025-01-13 08:40:00,191.446,191.448,191.327,191.354,659
2025-01-13 08:45:00,191.353,191.496,191.351,191.383,568
2025-01-13 08:50:00,191.382,191.406,191.307,191.35,499
2025-01-13 08:55:00,191.35,191.35,191.278,191.28,428
2025-01-13 09:00:00,191.267,191.344,191.228,191.322,954
2025-01-13 09:05:00,191.322,191.404,191.295,191.39,868
2025-01-13 09:10:00,191.389,191.444,191.212,191.23,1003
2025-01-13 09:15:00,191.23,191.258,191.084,191.104,925
2025-01-13 09:20:00,191.104,191.109,190.969,191.022,1042
2025-01-13 09:25:00,191.021,191.038,190.881,190.925,1023
2025-01-13 09:30:00,190.922,190.995,190.783,190.993,1013
2025-01-13 09:35:00,190.993,191.071,190.867,190.902,862
2025-01-13 09:40:00,190.9,190.979,190.861,190.948,850
2025-01-13 09:45:00,190.947,191.038,190.884,191.038,789
2025-01-13 09:50:00,191.038,191.203,190.996,191.147,908
2025-01-13 09:55:00,191.146,191.163,190.977,191.114,872
2025-01-13 10:00:00,191.112,191.279,191.092,191.173,1211
2025-01-13 10:05:00,191.172,191.448,191.158,191.436,1084
2025-01-13 10:10:00,191.438,191.638,191.406,191.638,972
2025-01-13 10:15:00,191.637,191.723,191.578,191.593,968
2025-01-13 10:20:00,191.593,191.593,191.375,191.427,1100
2025-01-13 10:25:00,191.427,191.523,191.422,191.466,859
2025-01-13 10:30:00,191.466,191.593,191.459,191.543,940
2025-01-13 10:35:00,191.541,191.657,191.469,191.472,1037
2025-01-13 10:40:00,191.472,191.473,191.355,191.378,1134
2025-01-13 10:45:00,191.377,191.403,191.282,191.303,986
2025-01-13 10:50:00,191.308,191.371,191.232,191.261,954
2025-01-13 10:55:00,191.26,191.286,191.218,191.25,841
2025-01-13 11:00:00,191.249,191.282,190.95,190.957,1127
2025-01-13 11:05:00,190.956,191.021,190.902,191.015,1018
2025-01-13 11:10:00,191.014,191.206,190.985,191.123,965
2025-01-13 11:15:00,191.12,191.126,190.907,190.924,987
2025-01-13 11:20:00,190.927,190.953,190.761,190.766,1103
2025-01-13 11:25:00,190.756,190.78,190.452,190.481,1276
2025-01-13 11:30:00,190.481,190.701,190.277,190.285,1351
2025-01-13 11:35:00,190.286,190.523,190.282,190.523,1145
2025-01-13 11:40:00,190.521,190.529,190.312,190.399,1155
2025-01-13 11:45:00,190.397,190.423,190.284,190.3,1143
2025-01-13 11:50:00,190.301,190.345,190.132,190.138,1004
2025-01-13 11:55:00,190.137,190.236,190.057,190.189,1132
2025-01-13 12:00:00,190.186,190.271,190.131,190.187,906
2025-01-13 12:05:00,190.186,190.346,190.168,190.336,868
2025-01-13 12:10:00,190.337,190.532,190.337,190.528,972
2025-01-13 12:15:00,190.527,190.686,190.454,190.686,965
2025-01-13 12:20:00,190.688,190.79,190.673,190.745,770
2025-01-13 12:25:00,190.744,190.774,190.708,190.726,618
2025-01-13 12:30:00,190.724,190.785,190.65,190.717,779
2025-01-13 12:35:00,190.716,190.746,190.652,190.679,929
2025-01-13 12:40:00,190.679,190.725,190.534,190.698,664
2025-01-13 12:45:00,190.697,190.741,190.642,190.677,759
2025-01-13 12:50:00,190.676,190.824,190.675,190.789,662
2025-01-13 12:55:00,190.788,191.005,190.757,190.971,959
2025-01-13 13:00:00,190.97,191.092,190.754,190.768,1032
2025-01-13 13:05:00,190.767,190.798,190.682,190.682,704
2025-01-13 13:10:00,190.681,190.709,190.598,190.707,847
2025-01-13 13:15:00,190.707,190.726,190.594,190.623,859
2025-01-13 13:20:00,190.623,190.765,190.591,190.689,745
2025-01-13 13:25:00,190.684,190.73,190.641,190.704,413
2025-01-13 13:30:00,190.705,190.722,190.551,190.689,512
2025-01-13 13:35:00,190.692,190.857,190.682,190.827,838
2025-01-13 13:40:00,190.826,190.879,190.765,190.772,802
2025-01-13 13:45:00,190.767,190.778,190.652,190.654,595
2025-01-13 13:50:00,190.655,190.709,190.633,190.643,742
2025-01-13 13:55:00,190.643,190.68,190.485,190.495,982
2025-01-13 14:00:00,190.49,190.769,190.455,190.558,1132
2025-01-13 14:05:00,190.557,190.645,190.433,190.433,1004
2025-01-13 14:10:00,190.433,190.593,190.411,190.466,804
2025-01-13 14:15:00,190.464,190.528,190.445,190.499,960
2025-01-13 14:20:00,190.503,190.53,190.445,190.496,880
2025-01-13 14:25:00,190.496,190.513,190.412,190.44,1050
2025-01-13 14:30:00,190.441,190.544,190.439,190.484,1026
2025-01-13 14:35:00,190.483,190.499,190.315,190.413,942
2025-01-13 14:40:00,190.412,190.439,190.303,190.334,1123
2025-01-13 14:45:00,190.335,190.441,190.278,190.431,916
2025-01-13 14:50:00,190.43,190.526,190.394,190.418,938
2025-01-13 14:55:00,190.415,190.432,190.323,190.356,1259
2025-01-13 15:00:00,190.356,190.42,190.287,190.382,1232
2025-01-13 15:05:00,190.383,190.408,190.289,190.358,1097
2025-01-13 15:10:00,190.362,190.441,190.29,190.441,1089
2025-01-13 15:15:00,190.44,190.486,190.39,190.437,898
2025-01-13 15:20:00,190.441,190.463,190.344,190.463,1086
2025-01-13 15:25:00,190.464,190.634,190.449,190.581,1110
2025-01-13 15:30:00,190.584,190.766,190.534,190.72,1083
2025-01-13 15:35:00,190.719,190.82,190.674,190.751,1102
2025-01-13 15:40:00,190.752,190.764,190.676,190.734,1057
2025-01-13 15:45:00,190.732,190.871,190.716,190.867,712
2025-01-13 15:50:00,190.872,190.921,190.771,190.798,968
2025-01-13 15:55:00,190.799,190.855,190.743,190.849,951
2025-01-13 16:00:00,190.846,190.906,190.808,190.874,987
2025-01-13 16:05:00,190.874,190.882,190.689,190.708,1003
2025-01-13 16:10:00,190.71,190.76,190.682,190.693,912
2025-01-13 16:15:00,190.693,190.809,190.633,190.765,901
2025-01-13 16:20:00,190.765,190.854,190.737,190.739,892
2025-01-13 16:25:00,190.739,190.841,190.726,190.824,1047
2025-01-13 16:30:00,190.82,191.059,190.731,191.02,1029
2025-01-13 16:35:00,191.021,191.131,190.919,190.935,1056
2025-01-13 16:40:00,190.933,191.069,190.878,191.034,1141
2025-01-13 16:45:00,191.034,191.043,190.921,191.014,1112
2025-01-13 16:50:00,191.013,191.15,190.937,191.131,1119
2025-01-13 16:55:00,191.127,191.277,191.122,191.176,1042
2025-01-13 17:00:00,191.177,191.187,191.085,191.094,1020
2025-01-13 17:05:00,191.094,191.263,191.087,191.227,983
2025-01-13 17:10:00,191.227,191.285,191.128,191.142,1077
2025-01-13 17:15:00,191.144,191.253,191.115,191.213,873
2025-01-13 17:20:00,191.213,191.32,191.207,191.208,887
2025-01-13 17:25:00,191.201,191.207,191.049,191.077,817
2025-01-13 17:30:00,191.077,191.223,191.039,191.151,956
2025-01-13 17:35:00,191.151,191.28,191.151,191.204,887
2025-01-13 17:40:00,191.204,191.353,191.202,191.319,941
2025-01-13 17:45:00,191.32,191.522,191.32,191.522,1032
2025-01-13 17:50:00,191.522,191.532,191.356,191.403,1062
2025-01-13 17:55:00,191.403,191.493,191.386,191.39,1132
2025-01-13 18:00:00,191.393,191.433,191.294,191.309,1129
2025-01-13 18:05:00,191.31,191.501,191.3,191.499,953
2025-01-13 18:10:00,191.499,191.556,191.474,191.502,732
2025-01-13 18:15:00,191.503,191.605,191.499,191.579,877
2025-01-13 18:20:00,191.579,191.668,191.56,191.616,956
2025-01-13 18:25:00,191.619,191.694,191.611,191.661,707
2025-01-13 18:30:00,191.661,191.749,191.649,191.727,726
2025-01-13 18:35:00,191.729,191.75,191.618,191.68,663
2025-01-13 18:40:00,191.68,191.707,191.625,191.658,913
2025-01-13 18:45:00,191.669,191.691,191.598,191.601,976
2025-01-13 18:50:00,191.601,191.65,191.573,191.609,876
2025-01-13 18:55:00,191.609,191.631,191.413,191.45,925
2025-01-13 19:00:00,191.447,191.603,191.447,191.599,929
2025-01-13 19:05:00,191.6,191.61,191.542,191.575,860
2025-01-13 19:10:00,191.575,191.586,191.484,191.509,965
2025-01-13 19:15:00,191.509,191.576,191.485,191.574,973
2025-01-13 19:20:00,191.574,191.613,191.535,191.539,962
2025-01-13 19:25:00,191.538,191.574,191.519,191.543,888
2025-01-13 19:30:00,191.542,191.542,191.487,191.539,960
2025-01-13 19:35:00,191.541,191.545,191.463,191.496,946
2025-01-13 19:40:00,191.495,191.561,191.449,191.519,796
2025-01-13 19:45:00,191.52,191.538,191.467,191.48,799
2025-01-13 19:50:00,191.479,191.5,191.413,191.476,832
2025-01-13 19:55:00,191.477,191.525,191.465,191.516,896
2025-01-13 20:00:00,191.518,191.522,191.417,191.466,866
2025-01-13 20:05:00,191.463,191.467,191.388,191.414,763
2025-01-13 20:10:00,191.414,191.526,191.403,191.526,698
2025-01-13 20:15:00,191.526,191.604,191.492,191.59,922
2025-01-13 20:20:00,191.592,191.687,191.592,191.671,780
2025-01-13 20:25:00,191.676,191.746,191.626,191.741,800
2025-01-13 20:30:00,191.746,191.852,191.735,191.767,850
2025-01-13 20:35:00,191.767,191.807,191.76,191.801,758
2025-01-13 20:40:00,191.8,191.806,191.765,191.796,704
2025-01-13 20:45:00,191.794,191.868,191.778,191.855,838
2025-01-13 20:50:00,191.854,191.856,191.773,191.832,765
2025-01-13 20:55:00,191.831,191.843,191.785,191.79,630
2025-01-13 21:00:00,191.79,191.793,191.673,191.68,507
2025-01-13 21:05:00,191.681,191.749,191.642,191.732,653
2025-01-13 21:10:00,191.731,191.759,191.707,191.746,661
2025-01-13 21:15:00,191.745,191.773,191.717,191.722,643
2025-01-13 21:20:00,191.723,191.797,191.723,191.781,717
2025-01-13 21:25:00,191.781,191.923,191.774,191.906,648
2025-01-13 21:30:00,191.906,191.906,191.795,191.801,700
2025-01-13 21:35:00,191.802,191.912,191.793,191.901,711
2025-01-13 21:40:00,191.903,191.989,191.889,191.964,873
2025-01-13 21:45:00,191.963,191.977,191.917,191.933,788
2025-01-13 21:50:00,191.935,191.966,191.902,191.94,829
2025-01-13 21:55:00,191.939,192.002,191.933,191.995,768
2025-01-13 22:00:00,191.994,192.014,191.936,191.951,865
2025-01-13 22:05:00,191.95,191.984,191.942,191.954,606
2025-01-13 22:10:00,191.955,191.983,191.944,191.983,425
2025-01-13 22:15:00,191.982,192.048,191.971,192.035,466
2025-01-13 22:20:00,192.034,192.039,191.989,191.999,529
2025-01-13 22:25:00,191.999,192.017,191.96,191.961,658
2025-01-13 22:30:00,191.961,191.973,191.944,191.957,410
2025-01-13 22:35:00,191.957,191.959,191.848,191.849,488
2025-01-13 22:40:00,191.848,191.896,191.821,191.863,496
2025-01-13 22:45:00,191.863,191.899,191.863,191.888,601
2025-01-13 22:50:00,191.886,191.942,191.886,191.914,637
2025-01-13 22:55:00,191.914,191.956,191.909,191.937,854
2025-01-13 23:00:00,191.943,191.992,191.939,191.992,467
2025-01-13 23:05:00,191.991,192.035,191.989,192.007,370
2025-01-13 23:10:00,192.009,192.028,192.0,192.009,246
2025-01-13 23:15:00,192.01,192.024,191.996,192.009,218
2025-01-13 23:20:00,192.009,192.026,191.998,192.005,337
2025-01-13 23:25:00,192.002,192.019,191.954,191.966,345
2025-01-13 23:30:00,191.965,191.98,191.906,191.911,239
2025-01-13 23:35:00,191.911,191.932,191.895,191.903,286
2025-01-13 23:40:00,191.906,191.95,191.849,191.935,474
2025-01-13 23:45:00,191.938,192.168,191.92,192.143,573
2025-01-13 23:50:00,192.137,192.178,192.111,192.164,738
2025-01-13 23:55:00,192.163,192.191,192.06,192.061,802
2025-01-14 00:00:00,192.024,192.073,192.013,192.068,26
2025-01-14 00:05:00,192.025,192.087,191.998,192.054,49
2025-01-14 00:10:00,192.054,192.123,192.054,192.117,75
2025-01-14 00:15:00,192.117,192.123,192.091,192.109,47
2025-01-14 00:20:00,192.109,192.156,192.089,192.13,154
2025-01-14 00:25:00,192.13,192.136,191.946,192.017,215
2025-01-14 00:30:00,192.018,192.115,191.969,192.102,170
2025-01-14 00:35:00,192.103,192.188,192.094,192.179,221
2025-01-14 00:40:00,192.179,192.355,192.178,192.354,257
2025-01-14 00:45:00,192.355,192.61,192.307,192.57,455
2025-01-14 00:50:00,192.571,192.648,192.294,192.393,328
2025-01-14 00:55:00,192.393,192.537,192.355,192.449,486
2025-01-14 01:00:00,192.468,192.498,192.313,192.336,385
2025-01-14 01:05:00,192.346,192.374,192.282,192.282,193
2025-01-14 01:10:00,192.284,192.421,192.284,192.326,396
2025-01-14 01:15:00,192.324,192.406,192.299,192.365,550
2025-01-14 01:20:00,192.364,192.471,192.363,192.442,295
2025-01-14 01:25:00,192.442,192.534,192.441,192.5,484
2025-01-14 01:30:00,192.498,192.554,192.393,192.453,632
2025-01-14 01:35:00,192.454,192.454,192.346,192.368,431
2025-01-14 01:40:00,192.369,192.374,192.318,192.358,562
2025-01-14 01:45:00,192.358,192.488,192.333,192.465,607
2025-01-14 01:50:00,192.464,192.523,192.437,192.437,484
2025-01-14 01:55:00,192.439,192.498,192.391,192.391,594
2025-01-14 02:00:00,192.393,192.414,192.1,192.118,714
2025-01-14 02:05:00,192.118,192.389,192.093,192.326,945
2025-01-14 02:10:00,192.326,192.365,192.274,192.335,773
2025-01-14 02:15:00,192.333,192.376,192.31,192.353,705
2025-01-14 02:20:00,192.347,192.373,192.293,192.344,523
2025-01-14 02:25:00,192.344,192.362,192.306,192.345,732
2025-01-14 02:30:00,192.347,192.395,192.294,192.35,730
2025-01-14 02:35:00,192.349,192.422,192.316,192.331,656
2025-01-14 02:40:00,192.331,192.335,192.208,192.224,512
2025-01-14 02:45:00,192.227,192.333,192.221,192.255,617
2025-01-14 02:50:00,192.254,192.394,192.243,192.299,889
2025-01-14 02:55:00,192.298,192.355,192.234,192.351,720
2025-01-14 03:00:00,192.35,192.35,192.177,192.255,553
2025-01-14 03:05:00,192.254,192.363,192.254,192.359,769
2025-01-14 03:10:00,192.358,192.383,192.26,192.274,686
2025-01-14 03:15:00,192.272,192.383,192.266,192.298,609
2025-01-14 03:20:00,192.296,192.327,192.267,192.311,656
