time,open,high,low,close,tick_volume
2026-01-12 03:15:00,211.729,211.771,211.69,211.751,739
2026-01-12 03:20:00,211.749,211.779,211.72,211.776,758
2026-01-12 03:25:00,211.774,211.799,211.728,211.779,596
2026-01-12 03:30:00,211.779,211.814,211.761,211.799,758
2026-01-12 03:35:00,211.799,211.847,211.794,211.812,561
2026-01-12 03:40:00,211.812,211.819,211.768,211.791,536
2026-01-12 03:45:00,211.79,211.79,211.743,211.756,395
2026-01-12 03:50:00,211.757,211.814,211.731,211.805,435
2026-01-12 03:55:00,211.805,211.818,211.777,211.799,465
2026-01-12 04:00:00,211.797,211.835,211.777,211.819,382
2026-01-12 04:05:00,211.819,211.837,211.778,211.792,394
2026-01-12 04:10:00,211.79,211.852,211.782,211.818,379
2026-01-12 04:15:00,211.818,211.856,211.795,211.853,372
2026-01-12 04:20:00,211.855,211.902,211.852,211.882,361
2026-01-12 04:25:00,211.882,211.933,211.872,211.92,348
2026-01-12 04:30:00,211.921,211.998,211.911,211.99,507
2026-01-12 04:35:00,211.991,212.033,211.989,212.0,380
2026-01-12 04:40:00,211.999,212.065,211.997,212.063,392
2026-01-12 04:45:00,212.064,212.064,212.027,212.036,253
2026-01-12 04:50:00,212.036,212.096,212.021,212.096,360
2026-01-12 04:55:00,212.096,212.156,212.055,212.131,470
2026-01-12 05:00:00,212.127,212.127,212.065,212.091,363
2026-01-12 05:05:00,212.091,212.132,212.067,212.125,349
2026-01-12 05:10:00,212.123,212.138,212.071,212.092,184
2026-01-12 05:15:00,212.092,212.119,212.088,212.111,219
2026-01-12 05:20:00,212.112,212.16,212.111,212.157,198
2026-01-12 05:25:00,212.157,212.168,212.128,212.136,316
2026-01-12 05:30:00,212.134,212.166,212.127,212.155,223
2026-01-12 05:35:00,212.155,212.182,212.148,212.177,166
2026-01-12 05:40:00,212.175,212.187,212.117,212.125,310
2026-01-12 05:45:00,212.125,212.16,212.117,212.157,276
2026-01-12 05:50:00,212.157,212.198,212.153,212.177,225
2026-01-12 05:55:00,212.175,212.23,212.17,212.189,310
2026-01-12 06:00:00,212.187,212.272,212.187,212.264,323
2026-01-12 06:05:00,212.264,212.285,212.252,212.257,192
2026-01-12 06:10:00,212.256,212.264,212.207,212.245,191
2026-01-12 06:15:00,212.246,212.263,212.235,212.244,173
2026-01-12 06:20:00,212.243,212.255,212.236,212.238,186
2026-01-12 06:25:00,212.237,212.24,212.185,212.206,210
2026-01-12 06:30:00,212.207,212.214,212.175,212.183,202
2026-01-12 06:35:00,212.184,212.2,212.171,212.172,179
2026-01-12 06:40:00,212.172,212.183,212.155,212.18,134
2026-01-12 06:45:00,212.179,212.196,212.172,212.184,128
2026-01-12 06:50:00,212.183,212.204,212.177,212.204,165
2026-01-12 06:55:00,212.204,212.254,212.19,212.222,272
2026-01-12 07:00:00,212.221,212.221,212.172,212.197,320
2026-01-12 07:05:00,212.198,212.258,212.195,212.242,240
2026-01-12 07:10:00,212.243,212.266,212.234,212.255,226
2026-01-12 07:15:00,212.254,212.266,212.222,212.247,291
2026-01-12 07:20:00,212.245,212.292,212.228,212.28,173
2026-01-12 07:25:00,212.272,212.302,212.248,212.297,270
2026-01-12 07:30:00,212.297,212.356,212.295,212.345,374
2026-01-12 07:35:00,212.346,212.353,212.312,212.318,272
2026-01-12 07:40:00,212.317,212.329,212.292,212.293,226
2026-01-12 07:45:00,212.294,212.305,212.261,212.291,282
2026-01-12 07:50:00,212.291,212.31,212.258,212.266,280
2026-01-12 07:55:00,212.268,212.287,212.23,212.242,339
2026-01-12 08:00:00,212.24,212.242,212.189,212.232,282
2026-01-12 08:05:00,212.232,212.261,212.218,212.257,343
2026-01-12 08:10:00,212.258,212.279,212.244,212.265,283
2026-01-12 08:15:00,212.265,212.281,212.26,212.274,193
2026-01-12 08:20:00,212.274,212.279,212.209,212.216,227
2026-01-12 08:25:00,212.219,212.241,212.199,212.219,325
2026-01-12 08:30:00,212.218,212.234,212.208,212.221,349
2026-01-12 08:35:00,212.221,212.269,212.214,212.266,386
2026-01-12 08:40:00,212.265,212.296,212.263,212.287,384
2026-01-12 08:45:00,212.287,212.289,212.259,212.273,264
2026-01-12 08:50:00,212.272,212.346,212.268,212.344,348
2026-01-12 08:55:00,212.345,212.368,212.333,212.333,248
2026-01-12 09:00:00,212.336,212.336,212.253,212.288,521
2026-01-12 09:05:00,212.289,212.378,212.289,212.323,515
2026-01-12 09:10:00,212.322,212.337,212.247,212.252,528
2026-01-12 09:15:00,212.254,212.273,212.198,212.249,470
2026-01-12 09:20:00,212.249,212.288,212.215,212.251,435
2026-01-12 09:25:00,212.251,212.28,212.214,212.219,463
2026-01-12 09:30:00,212.22,212.229,212.144,212.158,507
2026-01-12 09:35:00,212.159,212.17,212.115,212.141,494
2026-01-12 09:40:00,212.14,212.164,212.099,212.11,534
2026-01-12 09:45:00,212.114,212.129,212.078,212.094,451
2026-01-12 09:50:00,212.095,212.168,212.079,212.157,357
2026-01-12 09:55:00,212.159,212.201,212.14,212.195,511
2026-01-12 10:00:00,212.191,212.274,212.12,212.235,765
2026-01-12 10:05:00,212.24,212.263,212.19,212.251,605
2026-01-12 10:10:00,212.251,212.307,212.224,212.237,596
2026-01-12 10:15:00,212.235,212.263,212.214,212.252,541
2026-01-12 10:20:00,212.26,212.314,212.228,212.228,520
2026-01-12 10:25:00,212.23,212.258,212.21,212.219,512
2026-01-12 10:30:00,212.223,212.228,212.168,212.202,678
2026-01-12 10:35:00,212.2,212.2,212.112,212.124,617
2026-01-12 10:40:00,212.123,212.232,212.119,212.215,573
2026-01-12 10:45:00,212.216,212.295,212.196,212.266,584
2026-01-12 10:50:00,212.264,212.275,212.216,212.217,655
2026-01-12 10:55:00,212.216,212.308,212.198,212.306,533
2026-01-12 11:00:00,212.306,212.352,212.258,212.33,710
2026-01-12 11:05:00,212.329,212.375,212.278,212.344,564
2026-01-12 11:10:00,212.345,212.394,212.333,212.374,474
2026-01-12 11:15:00,212.375,212.409,212.34,212.407,523
2026-01-12 11:20:00,212.408,212.425,212.371,212.402,517
2026-01-12 11:25:00,212.401,212.431,212.348,212.422,467
2026-01-12 11:30:00,212.421,212.43,212.383,212.387,509
2026-01-12 11:35:00,212.387,212.462,212.38,212.428,486
2026-01-12 11:40:00,212.439,212.462,212.39,212.402,358
2026-01-12 11:45:00,212.401,212.418,212.364,212.38,418
2026-01-12 11:50:00,212.379,212.407,212.359,212.374,411
2026-01-12 11:55:00,212.376,212.425,212.364,212.41,436
2026-01-12 12:00:00,212.41,212.419,212.371,212.405,456
2026-01-12 12:05:00,212.404,212.443,212.398,212.44,313
2026-01-12 12:10:00,212.44,212.498,212.44,212.479,238
2026-01-12 12:15:00,212.479,212.502,212.459,212.48,342
2026-01-12 12:20:00,212.479,212.481,212.4,212.408,439
2026-01-12 12:25:00,212.407,212.505,212.406,212.502,386
2026-01-12 12:30:00,212.502,212.568,212.487,212.552,439
2026-01-12 12:35:00,212.553,212.583,212.53,212.581,366
2026-01-12 12:40:00,212.581,212.586,212.55,212.58,342
2026-01-12 12:45:00,212.578,212.613,212.556,212.561,260
2026-01-12 12:50:00,212.562,212.629,212.54,212.567,414
2026-01-12 12:55:00,212.568,212.63,212.55,212.627,415
2026-01-12 13:00:00,212.626,212.626,212.571,212.585,539
2026-01-12 13:05:00,212.586,212.605,212.532,212.595,487
2026-01-12 13:10:00,212.595,212.612,212.566,212.6,463
2026-01-12 13:15:00,212.6,212.627,212.597,212.619,382
2026-01-12 13:20:00,212.618,212.647,212.599,212.644,357
2026-01-12 13:25:00,212.645,212.662,212.625,212.635,317
2026-01-12 13:30:00,212.634,212.638,212.566,212.569,233
2026-01-12 13:35:00,212.57,212.599,212.532,212.54,416
2026-01-12 13:40:00,212.542,212.562,212.501,212.507,396
2026-01-12 13:45:00,212.505,212.507,212.453,212.463,346
2026-01-12 13:50:00,212.464,212.469,212.418,212.446,406
2026-01-12 13:55:00,212.445,212.525,212.426,212.507,390
2026-01-12 14:00:00,212.509,212.604,212.491,212.604,471
2026-01-12 14:05:00,212.604,212.66,212.588,212.643,554
2026-01-12 14:10:00,212.643,212.665,212.604,212.615,480
2026-01-12 14:15:00,212.615,212.617,212.559,212.57,467
2026-01-12 14:20:00,212.571,212.582,212.524,212.532,476
2026-01-12 14:25:00,212.534,212.564,212.518,212.554,349
2026-01-12 14:30:00,212.554,212.613,212.533,212.6,411
2026-01-12 14:35:00,212.596,212.633,212.552,212.552,422
2026-01-12 14:40:00,212.554,212.627,212.552,212.615,400
2026-01-12 14:45:00,212.621,212.657,212.601,212.615,455
2026-01-12 14:50:00,212.615,212.643,212.54,212.576,490
2026-01-12 14:55:00,212.576,212.597,212.542,212.545,585
2026-01-12 15:00:00,212.546,212.574,212.521,212.55,625
2026-01-12 15:05:00,212.55,212.628,212.536,212.587,673
2026-01-12 15:10:00,212.587,212.62,212.561,212.577,584
2026-01-12 15:15:00,212.578,212.657,212.574,212.64,607
2026-01-12 15:20:00,212.631,212.66,212.618,212.622,468
2026-01-12 15:25:00,212.622,212.644,212.607,212.626,459
2026-01-12 15:30:00,212.627,212.664,212.619,212.641,527
2026-01-12 15:35:00,212.646,212.67,212.633,212.666,428
2026-01-12 15:40:00,212.666,212.673,212.63,212.649,489
2026-01-12 15:45:00,212.649,212.677,212.625,212.655,673
2026-01-12 15:50:00,212.654,212.719,212.645,212.704,651
2026-01-12 15:55:00,212.7,212.78,212.691,212.78,601
2026-01-12 16:00:00,212.781,212.803,212.732,212.759,688
2026-01-12 16:05:00,212.76,212.779,212.715,212.726,659
2026-01-12 16:10:00,212.726,212.761,212.681,212.706,639
2026-01-12 16:15:00,212.7,212.747,212.695,212.732,597
2026-01-12 16:20:00,212.733,212.748,212.681,212.682,610
2026-01-12 16:25:00,212.682,212.739,212.648,212.719,781
2026-01-12 16:30:00,212.718,212.826,212.711,212.799,833
2026-01-12 16:35:00,212.799,212.815,212.762,212.782,836
2026-01-12 16:40:00,212.785,212.808,212.729,212.745,693
2026-01-12 16:45:00,212.746,212.776,212.729,212.742,878
2026-01-12 16:50:00,212.742,212.78,212.729,212.766,719
2026-01-12 16:55:00,212.767,212.803,212.754,212.784,816
2026-01-12 17:00:00,212.785,212.827,212.75,212.793,786
2026-01-12 17:05:00,212.791,212.806,212.738,212.755,614
2026-01-12 17:10:00,212.754,212.758,212.712,212.733,587
2026-01-12 17:15:00,212.732,212.761,212.708,212.724,539
2026-01-12 17:20:00,212.725,212.738,212.669,212.688,653
2026-01-12 17:25:00,212.69,212.74,212.687,212.733,611
2026-01-12 17:30:00,212.731,212.757,212.714,212.719,557
2026-01-12 17:35:00,212.72,212.81,212.709,212.802,544
2026-01-12 17:40:00,212.801,212.824,212.785,212.793,484
2026-01-12 17:45:00,212.793,212.813,212.771,212.805,459
2026-01-12 17:50:00,212.806,212.824,212.743,212.809,581
2026-01-12 17:55:00,212.807,212.877,212.764,212.859,847
2026-01-12 18:00:00,212.861,212.864,212.803,212.83,558
2026-01-12 18:05:00,212.831,212.89,212.816,212.881,520
2026-01-12 18:10:00,212.881,212.896,212.833,212.864,503
2026-01-12 18:15:00,212.865,212.867,212.824,212.832,440
2026-01-12 18:20:00,212.831,212.883,212.831,212.855,452
2026-01-12 18:25:00,212.849,212.936,212.844,212.927,493
2026-01-12 18:30:00,212.928,212.999,212.913,212.96,618
2026-01-12 18:35:00,212.959,212.979,212.926,212.929,500
2026-01-12 18:40:00,212.93,212.938,212.891,212.898,410
2026-01-12 18:45:00,212.898,212.949,212.896,212.937,393
2026-01-12 18:50:00,212.938,212.954,212.882,212.939,623
2026-01-12 18:55:00,212.937,212.967,212.919,212.926,555
2026-01-12 19:00:00,212.923,212.941,212.851,212.919,592
2026-01-12 19:05:00,212.919,212.984,212.917,212.95,463
2026-01-12 19:10:00,212.949,212.973,212.912,212.914,514
2026-01-12 19:15:00,212.912,212.916,212.827,212.83,536
2026-01-12 19:20:00,212.83,212.869,212.793,212.796,550
2026-01-12 19:25:00,212.794,212.838,212.783,212.802,575
2026-01-12 19:30:00,212.803,212.819,212.767,212.786,430
2026-01-12 19:35:00,212.786,212.807,212.767,212.768,495
2026-01-12 19:40:00,212.768,212.847,212.735,212.834,514
2026-01-12 19:45:00,212.833,212.841,212.799,212.828,389
2026-01-12 19:50:00,212.828,212.838,212.798,212.813,341
2026-01-12 19:55:00,212.814,212.84,212.804,212.836,504
2026-01-12 20:00:00,212.834,212.834,212.721,212.737,485
2026-01-12 20:05:00,212.735,212.786,212.735,212.772,379
2026-01-12 20:10:00,212.773,212.793,212.74,212.754,283
2026-01-12 20:15:00,212.754,212.784,212.734,212.774,271
2026-01-12 20:20:00,212.776,212.799,212.768,212.778,273
2026-01-12 20:25:00,212.777,212.781,212.76,212.771,252
2026-01-12 20:30:00,212.771,212.821,212.771,212.795,252
2026-01-12 20:35:00,212.795,212.813,212.77,212.783,190
2026-01-12 20:40:00,212.783,212.794,212.767,212.792,172
2026-01-12 20:45:00,212.8,212.809,212.788,212.805,191
2026-01-12 20:50:00,212.804,212.839,212.799,212.829,309
2026-01-12 20:55:00,212.828,212.834,212.795,212.818,191
2026-01-12 21:00:00,212.817,212.818,212.799,212.814,241
2026-01-12 21:05:00,212.814,212.822,212.79,212.818,164
2026-01-12 21:10:00,212.818,212.861,212.816,212.861,221
2026-01-12 21:15:00,212.862,212.882,212.839,212.881,169
2026-01-12 21:20:00,212.884,212.884,212.865,212.87,254
2026-01-12 21:25:00,212.87,212.888,212.86,212.871,203
2026-01-12 21:30:00,212.87,212.878,212.853,212.876,253
2026-01-12 21:35:00,212.877,212.889,212.852,212.856,271
2026-01-12 21:40:00,212.856,212.867,212.844,212.859,220
2026-01-12 21:45:00,212.86,212.884,212.855,212.881,199
2026-01-12 21:50:00,212.883,212.9,212.875,212.899,125
2026-01-12 21:55:00,212.897,212.948,212.897,212.936,296
2026-01-12 22:00:00,212.936,212.94,212.913,212.929,230
2026-01-12 22:05:00,212.929,212.949,212.919,212.945,170
2026-01-12 22:10:00,212.946,212.948,212.914,212.916,145
2026-01-12 22:15:00,212.916,212.944,212.914,212.932,179
2026-01-12 22:20:00,212.932,212.943,212.923,212.934,105
2026-01-12 22:25:00,212.933,212.95,212.933,212.95,169
2026-01-12 22:30:00,212.957,212.977,212.948,212.964,186
2026-01-12 22:35:00,212.963,212.978,212.951,212.976,219
2026-01-12 22:40:00,212.975,212.987,212.945,212.949,365
2026-01-12 22:45:00,212.95,212.983,212.947,212.95,350
2026-01-12 22:50:00,212.947,212.981,212.946,212.964,356
2026-01-12 22:55:00,212.963,212.978,212.95,212.957,344
2026-01-12 23:00:00,212.957,212.971,212.922,212.971,270
2026-01-12 23:05:00,212.975,212.995,212.971,212.985,215
2026-01-12 23:10:00,212.984,212.987,212.941,212.945,153
2026-01-12 23:15:00,212.944,212.95,212.927,212.927,105
2026-01-12 23:20:00,212.927,212.96,212.927,212.958,109
2026-01-12 23:25:00,212.959,212.989,212.958,212.973,165
2026-01-12 23:30:00,212.972,212.976,212.951,212.952,103
2026-01-12 23:35:00,212.954,212.961,212.938,212.956,170
2026-01-12 23:40:00,212.957,212.978,212.957,212.963,84
2026-01-12 23:45:00,212.965,212.976,212.953,212.973,188
2026-01-12 23:50:00,212.974,212.983,212.955,212.959,194
2026-01-12 23:55:00,212.955,212.987,212.801,212.801,142
2026-01-13 00:00:00,212.789,212.824,212.762,212.81,13
2026-01-13 00:05:00,212.805,212.805,212.698,212.705,13
2026-01-13 00:10:00,212.664,212.72,212.642,212.696,56
2026-01-13 00:15:00,212.695,212.82,212.693,212.773,81
2026-01-13 00:20:00,212.774,212.776,212.736,212.752,60
2026-01-13 00:25:00,212.751,212.783,212.734,212.734,59
2026-01-13 00:30:00,212.734,212.811,212.733,212.767,288
2026-01-13 00:35:00,212.766,212.821,212.754,212.791,555
2026-01-13 00:40:00,212.791,212.828,212.747,212.778,372
2026-01-13 00:45:00,212.778,212.837,212.758,212.799,286
2026-01-13 00:50:00,212.799,212.8,212.774,212.788,51
2026-01-13 00:55:00,212.788,212.792,212.735,212.747,92
2026-01-13 01:00:00,212.778,212.926,212.742,212.861,107
2026-01-13 01:05:00,212.861,212.914,212.855,212.902,113
2026-01-13 01:10:00,212.912,212.938,212.903,212.929,128
2026-01-13 01:15:00,212.93,212.947,212.889,212.909,233
2026-01-13 01:20:00,212.909,212.909,212.655,212.787,597
2026-01-13 01:25:00,212.786,212.857,212.775,212.813,315
2026-01-13 01:30:00,212.814,212.844,212.761,212.829,187
2026-01-13 01:35:00,212.829,212.829,212.768,212.779,230
2026-01-13 01:40:00,212.779,212.803,212.769,212.781,237
2026-01-13 01:45:00,212.782,212.784,212.663,212.766,528
2026-01-13 01:50:00,212.766,212.774,212.695,212.707,418
2026-01-13 01:55:00,212.707,212.764,212.687,212.712,375
2026-01-13 02:00:00,212.711,212.794,212.709,212.747,570
2026-01-13 02:05:00,212.747,212.789,212.704,212.783,358
2026-01-13 02:10:00,212.783,212.844,212.77,212.844,236
2026-01-13 02:15:00,212.844,212.927,212.843,212.906,274
2026-01-13 02:20:00,212.905,212.918,212.879,212.903,304
2026-01-13 02:25:00,212.902,212.909,212.84,212.852,360
2026-01-13 02:30:00,212.851,212.892,212.825,212.866,473
2026-01-13 02:35:00,212.867,212.917,212.84,212.909,396
2026-01-13 02:40:00,212.908,212.982,212.887,212.974,340
2026-01-13 02:45:00,212.974,213.017,212.936,213.017,330
2026-01-13 02:50:00,213.017,213.161,213.013,213.118,717
2026-01-13 02:55:00,213.117,213.168,213.082,213.125,654
2026-01-13 03:00:00,213.125,213.17,213.12,213.162,551
2026-01-13 03:05:00,213.161,213.203,213.157,213.176,457
2026-01-13 03:10:00,213.175,213.233,213.175,213.18,427
2026-01-13 03:15:00,213.181,213.282,213.171,213.253,516
2026-01-13 03:20:00,213.249,213.334,213.249,213.329,324
2026-01-13 03:25:00,213.328,213.383,213.328,213.367,521
2026-01-13 03:30:00,213.367,213.425,213.366,213.401,390
2026-01-13 03:35:00,213.399,213.427,213.384,213.395,483
2026-01-13 03:40:00,213.395,213.433,213.38,213.41,493
2026-01-13 03:45:00,213.41,213.474,213.408,213.448,459
2026-01-13 03:50:00,213.449,213.465,213.42,213.465,309
2026-01-13 03:55:00,213.468,213.481,213.44,213.467,415
2026-01-13 04:00:00,213.48,213.491,213.44,213.471,422
2026-01-13 04:05:00,213.471,213.507,213.43,213.455,476
2026-01-13 04:10:00,213.454,213.459,213.364,213.364,482
2026-01-13 04:15:00,213.365,213.434,213.334,213.434,411
2026-01-13 04:20:00,213.435,213.495,213.422,213.485,247
2026-01-13 04:25:00,213.469,213.618,213.458,213.59,439
2026-01-13 04:30:00,213.59,213.64,213.587,213.635,336
2026-01-13 04:35:00,213.636,213.671,213.622,213.666,401
2026-01-13 04:40:00,213.665,213.738,213.663,213.715,403
2026-01-13 04:45:00,213.716,213.797,213.715,213.756,374
2026-01-13 04:50:00,213.756,213.792,213.756,213.779,325
2026-01-13 04:55:00,213.778,213.784,213.749,213.759,248
2026-01-13 05:00:00,213.759,213.811,213.738,213.804,290
2026-01-13 05:05:00,213.8,213.859,213.8,213.825,282
2026-01-13 05:10:00,213.829,213.841,213.776,213.809,267
2026-01-13 05:15:00,213.808,213.816,213.783,213.796,246
2026-01-13 05:20:00,213.795,213.864,213.791,213.847,334
2026-01-13 05:25:00,213.851,213.854,213.831,213.849,331
2026-01-13 05:30:00,213.85,213.867,213.831,213.855,237
2026-01-13 05:35:00,213.854,213.903,213.854,213.892,207
2026-01-13 05:40:00,213.892,213.922,213.878,213.888,252
2026-01-13 05:45:00,213.887,213.904,213.842,213.861,267
2026-01-13 05:50:00,213.86,213.912,213.859,213.875,203
2026-01-13 05:55:00,213.875,213.928,213.845,213.908,369
2026-01-13 06:00:00,213.908,213.97,213.902,213.951,412
2026-01-13 06:05:00,213.952,213.978,213.94,213.956,222
2026-01-13 06:10:00,213.953,213.986,213.952,213.972,234
2026-01-13 06:15:00,213.972,214.042,213.935,213.954,377
2026-01-13 06:20:00,213.956,213.956,213.723,213.879,898
2026-01-13 06:25:00,213.88,213.891,213.785,213.837,574
2026-01-13 06:30:00,213.837,213.88,213.796,213.875,471
2026-01-13 06:35:00,213.874,213.887,213.814,213.876,377
2026-01-13 06:40:00,213.877,213.923,213.867,213.877,323
2026-01-13 06:45:00,213.876,213.938,213.875,213.917,245
2026-01-13 06:50:00,213.916,214.005,213.9,214.001,315
2026-01-13 06:55:00,214.001,214.007,213.837,213.841,539
2026-01-13 07:00:00,213.841,213.945,213.821,213.943,439
2026-01-13 07:05:00,213.944,213.969,213.921,213.927,397
2026-01-13 07:10:00,213.926,213.929,213.875,213.895,423
2026-01-13 07:15:00,213.895,213.931,213.87,213.896,415
2026-01-13 07:20:00,213.896,213.897,213.851,213.882,284
2026-01-13 07:25:00,213.883,213.952,213.868,213.952,320
2026-01-13 07:30:00,213.953,213.957,213.89,213.901,342
2026-01-13 07:35:00,213.901,213.918,213.863,213.897,363
2026-01-13 07:40:00,213.897,213.934,213.895,213.93,271
2026-01-13 07:45:00,213.931,213.969,213.902,213.941,293
2026-01-13 07:50:00,213.939,213.951,213.919,213.926,288
2026-01-13 07:55:00,213.925,213.929,213.864,213.901,436
2026-01-13 08:00:00,213.903,213.995,213.9,213.951,442
2026-01-13 08:05:00,213.95,214.018,213.946,213.99,502
2026-01-13 08:10:00,213.989,214.023,213.964,213.984,425
2026-01-13 08:15:00,213.985,214.008,213.939,213.959,446
2026-01-13 08:20:00,213.959,213.99,213.938,213.973,379
2026-01-13 08:25:00,213.971,214.066,213.968,214.058,466
2026-01-13 08:30:00,214.05,214.054,213.981,214.028,448
2026-01-13 08:35:00,214.029,214.053,214.009,214.015,409
2026-01-13 08:40:00,214.013,214.046,213.983,213.996,377
2026-01-13 08:45:00,213.994,214.029,213.983,213.989,390
2026-01-13 08:50:00,213.989,214.008,213.917,213.918,350
2026-01-13 08:55:00,213.918,213.92,213.848,213.881,626
2026-01-13 09:00:00,213.882,213.931,213.838,213.861,739
2026-01-13 09:05:00,213.861,213.914,213.847,213.868,450
2026-01-13 09:10:00,213.874,213.942,213.867,213.938,451
2026-01-13 09:15:00,213.937,213.961,213.915,213.96,518
