time,open,high,low,close,tick_volume
2026-02-06 19:40:00,213.8,213.83,213.761,213.78,305
2026-02-06 19:45:00,213.779,213.827,213.77,213.825,273
2026-02-06 19:50:00,213.828,213.892,213.813,213.871,352
2026-02-06 19:55:00,213.872,213.898,213.85,213.859,304
2026-02-06 20:00:00,213.859,213.895,213.846,213.875,316
2026-02-06 20:05:00,213.876,213.891,213.803,213.816,296
2026-02-06 20:10:00,213.816,213.891,213.816,213.886,279
2026-02-06 20:15:00,213.888,213.921,213.876,213.911,185
2026-02-06 20:20:00,213.911,213.922,213.853,213.853,347
2026-02-06 20:25:00,213.855,213.87,213.827,213.845,333
2026-02-06 20:30:00,213.845,213.91,213.843,213.889,318
2026-02-06 20:35:00,213.891,213.933,213.89,213.931,238
2026-02-06 20:40:00,213.93,213.931,213.902,213.914,251
2026-02-06 20:45:00,213.912,213.913,213.84,213.881,344
2026-02-06 20:50:00,213.882,213.885,213.824,213.833,291
2026-02-06 20:55:00,213.835,213.876,213.834,213.838,253
2026-02-06 21:00:00,213.836,213.891,213.833,213.891,238
2026-02-06 21:05:00,213.888,213.904,213.857,213.859,236
2026-02-06 21:10:00,213.857,213.874,213.849,213.87,181
2026-02-06 21:15:00,213.871,213.881,213.856,213.877,181
2026-02-06 21:20:00,213.877,213.886,213.858,213.864,140
2026-02-06 21:25:00,213.864,213.89,213.857,213.861,169
2026-02-06 21:30:00,213.861,213.902,213.861,213.877,275
2026-02-06 21:35:00,213.874,213.905,213.868,213.879,338
2026-02-06 21:40:00,213.877,213.911,213.877,213.91,188
2026-02-06 21:45:00,213.904,213.959,213.897,213.959,254
2026-02-06 21:50:00,213.957,213.968,213.909,213.912,318
2026-02-06 21:55:00,213.913,213.924,213.876,213.896,355
2026-02-06 22:00:00,213.893,213.916,213.838,213.852,393
2026-02-06 22:05:00,213.852,213.885,213.845,213.88,236
2026-02-06 22:10:00,213.882,213.893,213.857,213.892,216
2026-02-06 22:15:00,213.892,213.918,213.886,213.915,173
2026-02-06 22:20:00,213.912,213.943,213.906,213.919,229
2026-02-06 22:25:00,213.917,213.925,213.881,213.881,259
2026-02-06 22:30:00,213.88,213.886,213.86,213.874,310
2026-02-06 22:35:00,213.873,213.899,213.861,213.899,249
2026-02-06 22:40:00,213.899,213.912,213.881,213.896,263
2026-02-06 22:45:00,213.895,213.95,213.892,213.948,286
2026-02-06 22:50:00,213.947,213.974,213.931,213.972,240
2026-02-06 22:55:00,213.966,213.973,213.925,213.936,372
2026-02-06 23:00:00,213.934,213.964,213.921,213.949,263
2026-02-06 23:05:00,213.949,213.976,213.945,213.964,188
2026-02-06 23:10:00,213.964,213.989,213.954,213.983,343
2026-02-06 23:15:00,213.982,213.988,213.951,213.969,261
2026-02-06 23:20:00,213.967,213.977,213.941,213.961,150
2026-02-06 23:25:00,213.961,213.988,213.952,213.982,239
2026-02-06 23:30:00,213.979,213.998,213.973,213.977,311
2026-02-06 23:35:00,213.979,214.039,213.97,214.03,147
2026-02-06 23:40:00,214.029,214.029,213.991,214.007,340
2026-02-06 23:45:00,214.008,214.013,213.933,213.933,347
2026-02-06 23:50:00,213.93,214.003,213.93,213.967,390
2026-02-06 23:55:00,213.958,213.992,213.909,213.938,223
2026-02-09 00:00:00,214.182,214.227,214.087,214.087,26
2026-02-09 00:05:00,214.101,214.101,213.445,213.72,102
2026-02-09 00:10:00,213.718,213.744,213.502,213.506,163
2026-02-09 00:15:00,213.502,213.654,213.501,213.644,136
2026-02-09 00:20:00,213.646,213.725,213.488,213.716,165
2026-02-09 00:25:00,213.738,213.775,213.72,213.757,79
2026-02-09 00:30:00,213.755,213.882,213.727,213.87,56
2026-02-09 00:35:00,213.96,214.098,213.83,214.003,201
2026-02-09 00:40:00,214.003,214.056,213.962,214.054,226
2026-02-09 00:45:00,214.055,214.103,214.022,214.035,190
2026-02-09 00:50:00,214.031,214.087,213.875,213.876,299
2026-02-09 00:55:00,213.88,214.087,213.878,214.071,228
2026-02-09 01:00:00,214.07,214.322,214.07,214.285,360
2026-02-09 01:05:00,214.285,214.404,214.285,214.299,246
2026-02-09 01:10:00,214.304,214.319,214.182,214.231,291
2026-02-09 01:15:00,214.232,214.266,214.206,214.241,367
2026-02-09 01:20:00,214.251,214.254,214.121,214.131,338
2026-02-09 01:25:00,214.135,214.169,214.101,214.162,301
2026-02-09 01:30:00,214.161,214.206,213.91,214.035,959
2026-02-09 01:35:00,214.033,214.163,214.033,214.136,766
2026-02-09 01:40:00,214.139,214.216,214.082,214.216,547
2026-02-09 01:45:00,214.224,214.274,213.842,213.867,708
2026-02-09 01:50:00,213.869,214.003,213.761,213.954,650
2026-02-09 01:55:00,213.955,214.013,213.901,213.994,457
2026-02-09 02:00:00,213.997,214.015,213.484,213.686,946
2026-02-09 02:05:00,213.688,213.717,213.519,213.569,880
2026-02-09 02:10:00,213.563,213.584,213.353,213.468,783
2026-02-09 02:15:00,213.472,213.632,213.444,213.631,712
2026-02-09 02:20:00,213.631,213.736,213.589,213.658,617
2026-02-09 02:25:00,213.659,213.723,213.574,213.574,542
2026-02-09 02:30:00,213.574,213.61,213.388,213.495,651
2026-02-09 02:35:00,213.492,213.546,213.381,213.469,645
2026-02-09 02:40:00,213.469,213.478,213.37,213.412,608
2026-02-09 02:45:00,213.409,213.507,213.401,213.502,590
2026-02-09 02:50:00,213.502,213.557,213.336,213.495,770
2026-02-09 02:55:00,213.484,213.604,213.476,213.527,702
2026-02-09 03:00:00,213.523,213.552,213.376,213.438,768
2026-02-09 03:05:00,213.438,213.469,213.294,213.379,720
2026-02-09 03:10:00,213.359,213.383,213.218,213.219,573
2026-02-09 03:15:00,213.218,213.253,213.126,213.174,714
2026-02-09 03:20:00,213.172,213.197,213.072,213.093,586
2026-02-09 03:25:00,213.093,213.113,212.928,212.958,632
2026-02-09 03:30:00,212.958,212.958,212.739,212.762,968
2026-02-09 03:35:00,212.75,212.75,212.582,212.718,954
2026-02-09 03:40:00,212.718,212.866,212.696,212.856,695
2026-02-09 03:45:00,212.858,213.104,212.846,212.997,734
2026-02-09 03:50:00,212.997,213.021,212.879,213.021,601
2026-02-09 03:55:00,213.012,213.043,212.97,213.015,495
2026-02-09 04:00:00,213.017,213.178,213.01,213.093,595
2026-02-09 04:05:00,213.096,213.164,213.002,213.164,540
2026-02-09 04:10:00,213.162,213.197,213.131,213.17,639
2026-02-09 04:15:00,213.171,213.176,213.117,213.175,450
2026-02-09 04:20:00,213.175,213.241,213.163,213.214,424
2026-02-09 04:25:00,213.214,213.258,213.155,213.253,278
2026-02-09 04:30:00,213.252,213.496,213.242,213.46,404
2026-02-09 04:35:00,213.461,213.465,213.348,213.372,424
2026-02-09 04:40:00,213.374,213.412,213.367,213.382,353
2026-02-09 04:45:00,213.382,213.426,213.368,213.383,308
2026-02-09 04:50:00,213.382,213.396,213.32,213.33,281
2026-02-09 04:55:00,213.33,213.361,213.245,213.344,517
2026-02-09 05:00:00,213.347,213.44,213.346,213.41,345
2026-02-09 05:05:00,213.411,213.473,213.395,213.395,270
2026-02-09 05:10:00,213.392,213.407,213.366,213.395,362
2026-02-09 05:15:00,213.394,213.426,213.313,213.377,355
2026-02-09 05:20:00,213.376,213.423,213.363,213.415,263
2026-02-09 05:25:00,213.414,213.434,213.386,213.412,267
2026-02-09 05:30:00,213.411,213.443,213.363,213.396,370
2026-02-09 05:35:00,213.396,213.409,213.324,213.33,281
2026-02-09 05:40:00,213.328,213.369,213.271,213.347,245
2026-02-09 05:45:00,213.347,213.353,213.285,213.337,199
2026-02-09 05:50:00,213.337,213.351,213.295,213.3,272
2026-02-09 05:55:00,213.298,213.328,213.275,213.311,313
2026-02-09 06:00:00,213.31,213.38,213.31,213.365,254
2026-02-09 06:05:00,213.364,213.374,213.299,213.328,274
2026-02-09 06:10:00,213.329,213.343,213.283,213.291,271
2026-02-09 06:15:00,213.291,213.309,213.213,213.215,222
2026-02-09 06:20:00,213.215,213.215,213.115,213.15,318
2026-02-09 06:25:00,213.15,213.15,213.088,213.09,354
2026-02-09 06:30:00,213.09,213.124,213.071,213.115,279
2026-02-09 06:35:00,213.114,213.174,213.108,213.173,245
2026-02-09 06:40:00,213.174,213.188,213.124,213.154,249
2026-02-09 06:45:00,213.153,213.218,213.147,213.208,265
2026-02-09 06:50:00,213.205,213.209,213.114,213.123,222
2026-02-09 06:55:00,213.122,213.15,213.121,213.148,202
2026-02-09 07:00:00,213.149,213.16,213.055,213.058,288
2026-02-09 07:05:00,213.058,213.112,213.058,213.102,205
2026-02-09 07:10:00,213.101,213.154,213.096,213.126,248
2026-02-09 07:15:00,213.129,213.189,213.099,213.154,260
2026-02-09 07:20:00,213.152,213.236,213.128,213.199,251
2026-02-09 07:25:00,213.201,213.272,213.201,213.218,208
2026-02-09 07:30:00,213.219,213.23,213.152,213.172,211
2026-02-09 07:35:00,213.177,213.191,213.112,213.167,246
2026-02-09 07:40:00,213.166,213.196,213.141,213.165,233
2026-02-09 07:45:00,213.165,213.166,213.073,213.078,213
2026-02-09 07:50:00,213.078,213.168,213.077,213.166,259
2026-02-09 07:55:00,213.168,213.202,213.142,213.193,270
2026-02-09 08:00:00,213.191,213.191,212.966,213.12,1038
2026-02-09 08:05:00,213.119,213.155,213.064,213.065,657
2026-02-09 08:10:00,213.066,213.097,213.004,213.093,532
2026-02-09 08:15:00,213.094,213.121,213.013,213.015,539
2026-02-09 08:20:00,213.012,213.038,212.867,212.868,531
2026-02-09 08:25:00,212.868,212.913,212.828,212.842,664
2026-02-09 08:30:00,212.84,212.969,212.804,212.889,795
2026-02-09 08:35:00,212.887,212.952,212.884,212.908,521
2026-02-09 08:40:00,212.909,212.927,212.827,212.893,668
2026-02-09 08:45:00,212.894,213.03,212.855,213.025,524
2026-02-09 08:50:00,213.025,213.069,212.983,213.047,501
2026-02-09 08:55:00,213.046,213.126,213.042,213.1,387
2026-02-09 09:00:00,213.1,213.104,212.992,213.006,612
2026-02-09 09:05:00,213.005,213.042,212.963,213.035,557
2026-02-09 09:10:00,213.036,213.041,212.889,212.889,555
2026-02-09 09:15:00,212.891,212.924,212.74,212.776,546
2026-02-09 09:20:00,212.775,212.811,212.572,212.587,637
2026-02-09 09:25:00,212.589,212.649,212.572,212.594,652
2026-02-09 09:30:00,212.596,212.623,212.536,212.594,931
2026-02-09 09:35:00,212.594,212.681,212.549,212.671,919
2026-02-09 09:40:00,212.671,212.772,212.649,212.735,575
2026-02-09 09:45:00,212.735,212.916,212.729,212.89,605
2026-02-09 09:50:00,212.89,212.978,212.875,212.908,527
2026-02-09 09:55:00,212.909,213.057,212.875,213.022,479
2026-02-09 10:00:00,213.022,213.065,212.889,212.997,806
2026-02-09 10:05:00,212.996,213.112,212.938,213.082,757
2026-02-09 10:10:00,213.082,213.123,212.965,213.0,746
2026-02-09 10:15:00,212.998,213.164,212.988,213.147,759
2026-02-09 10:20:00,213.149,213.186,213.071,213.143,621
2026-02-09 10:25:00,213.142,213.142,213.037,213.052,672
2026-02-09 10:30:00,213.053,213.095,212.948,213.024,636
2026-02-09 10:35:00,213.025,213.032,212.977,213.032,682
2026-02-09 10:40:00,213.031,213.063,212.971,213.008,648
2026-02-09 10:45:00,213.008,213.162,212.992,213.098,837
2026-02-09 10:50:00,213.098,213.131,213.056,213.085,951
2026-02-09 10:55:00,213.081,213.119,212.922,212.974,818
2026-02-09 11:00:00,212.974,213.078,212.9,213.036,904
2026-02-09 11:05:00,213.041,213.114,213.041,213.077,758
2026-02-09 11:10:00,213.078,213.115,212.961,212.979,668
2026-02-09 11:15:00,212.976,213.052,212.954,213.023,615
2026-02-09 11:20:00,213.025,213.029,212.805,212.852,780
2026-02-09 11:25:00,212.852,212.941,212.811,212.901,751
2026-02-09 11:30:00,212.901,212.978,212.853,212.95,928
2026-02-09 11:35:00,212.951,213.002,212.942,212.957,690
2026-02-09 11:40:00,212.957,212.984,212.911,212.977,579
2026-02-09 11:45:00,212.977,212.977,212.906,212.947,577
2026-02-09 11:50:00,212.955,213.05,212.951,213.036,624
2026-02-09 11:55:00,213.036,213.08,213.017,213.028,543
2026-02-09 12:00:00,213.028,213.061,212.985,213.032,809
2026-02-09 12:05:00,213.034,213.104,213.008,213.06,854
2026-02-09 12:10:00,213.061,213.152,213.06,213.115,700
2026-02-09 12:15:00,213.116,213.142,213.082,213.137,562
2026-02-09 12:20:00,213.138,213.138,213.067,213.097,702
2026-02-09 12:25:00,213.094,213.119,213.065,213.087,623
2026-02-09 12:30:00,213.084,213.122,213.001,213.017,804
2026-02-09 12:35:00,213.016,213.125,212.973,213.117,731
2026-02-09 12:40:00,213.12,213.203,213.09,213.194,674
2026-02-09 12:45:00,213.194,213.298,213.155,213.196,713
2026-02-09 12:50:00,213.189,213.301,213.185,213.262,983
2026-02-09 12:55:00,213.263,213.281,213.2,213.214,586
2026-02-09 13:00:00,213.211,213.246,213.049,213.165,949
2026-02-09 13:05:00,213.163,213.193,213.058,213.087,842
2026-02-09 13:10:00,213.087,213.314,213.068,213.31,755
2026-02-09 13:15:00,213.309,213.324,213.171,213.178,811
2026-02-09 13:20:00,213.182,213.187,213.119,213.133,674
2026-02-09 13:25:00,213.133,213.182,213.112,213.171,818
2026-02-09 13:30:00,213.17,213.25,213.136,213.237,708
2026-02-09 13:35:00,213.238,213.35,213.238,213.31,893
2026-02-09 13:40:00,213.312,213.384,213.284,213.37,897
2026-02-09 13:45:00,213.381,213.433,213.29,213.31,738
2026-02-09 13:50:00,213.309,213.429,213.307,213.405,746
2026-02-09 13:55:00,213.405,213.438,213.332,213.363,863
2026-02-09 14:00:00,213.365,213.383,213.252,213.289,895
2026-02-09 14:05:00,213.289,213.351,213.273,213.337,518
2026-02-09 14:10:00,213.337,213.482,213.335,213.409,716
2026-02-09 14:15:00,213.41,213.458,213.367,213.453,591
2026-02-09 14:20:00,213.453,213.616,213.434,213.603,497
2026-02-09 14:25:00,213.602,213.62,213.552,213.603,445
2026-02-09 14:30:00,213.604,213.615,213.516,213.557,460
2026-02-09 14:35:00,213.558,213.633,213.557,213.623,395
2026-02-09 14:40:00,213.626,213.644,213.561,213.599,399
2026-02-09 14:45:00,213.599,213.651,213.584,213.604,355
2026-02-09 14:50:00,213.604,213.692,213.552,213.665,394
2026-02-09 14:55:00,213.665,213.665,213.554,213.603,668
2026-02-09 15:00:00,213.607,213.616,213.498,213.543,758
2026-02-09 15:05:00,213.539,213.606,213.299,213.328,675
2026-02-09 15:10:00,213.329,213.349,213.22,213.228,812
2026-02-09 15:15:00,213.227,213.244,213.111,213.212,688
2026-02-09 15:20:00,213.206,213.238,213.053,213.163,747
2026-02-09 15:25:00,213.162,213.173,213.036,213.146,913
2026-02-09 15:30:00,213.154,213.166,213.083,213.107,884
2026-02-09 15:35:00,213.105,213.172,213.078,213.108,820
2026-02-09 15:40:00,213.11,213.136,213.038,213.094,630
2026-02-09 15:45:00,213.094,213.103,212.941,212.964,600
2026-02-09 15:50:00,212.963,213.009,212.88,212.898,705
2026-02-09 15:55:00,212.894,212.91,212.813,212.844,768
2026-02-09 16:00:00,212.838,212.857,212.494,212.503,1096
2026-02-09 16:05:00,212.5,212.509,212.213,212.382,1023
2026-02-09 16:10:00,212.381,212.391,212.212,212.247,823
2026-02-09 16:15:00,212.252,212.388,212.224,212.288,710
2026-02-09 16:20:00,212.291,212.463,212.16,212.412,953
2026-02-09 16:25:00,212.413,212.415,212.235,212.324,909
2026-02-09 16:30:00,212.331,212.335,212.17,212.207,1110
2026-02-09 16:35:00,212.202,212.292,212.111,212.29,1044
2026-02-09 16:40:00,212.291,212.383,212.245,212.251,751
2026-02-09 16:45:00,212.252,212.307,212.159,212.307,525
2026-02-09 16:50:00,212.307,212.364,212.237,212.313,566
2026-02-09 16:55:00,212.311,212.475,212.233,212.297,833
2026-02-09 17:00:00,212.294,212.65,212.276,212.633,958
2026-02-09 17:05:00,212.624,212.689,212.596,212.629,761
2026-02-09 17:10:00,212.623,212.879,212.616,212.831,612
2026-02-09 17:15:00,212.836,213.001,212.817,212.992,722
2026-02-09 17:20:00,212.976,213.017,212.84,212.897,677
2026-02-09 17:25:00,212.895,212.902,212.795,212.89,578
2026-02-09 17:30:00,212.887,212.918,212.801,212.833,507
2026-02-09 17:35:00,212.833,213.02,212.788,213.02,633
2026-02-09 17:40:00,213.015,213.146,212.955,212.996,867
2026-02-09 17:45:00,212.995,213.119,212.875,213.056,734
2026-02-09 17:50:00,213.055,213.153,213.006,213.11,668
2026-02-09 17:55:00,213.111,213.242,213.086,213.155,821
2026-02-09 18:00:00,213.16,213.368,213.158,213.361,794
2026-02-09 18:05:00,213.361,213.369,213.239,213.268,701
2026-02-09 18:10:00,213.268,213.372,213.258,213.34,636
2026-02-09 18:15:00,213.339,213.357,213.224,213.225,640
2026-02-09 18:20:00,213.226,213.275,213.221,213.251,534
2026-02-09 18:25:00,213.25,213.289,213.202,213.283,550
2026-02-09 18:30:00,213.283,213.294,213.226,213.258,587
2026-02-09 18:35:00,213.258,213.33,213.254,213.314,481
2026-02-09 18:40:00,213.314,213.352,213.298,213.334,474
2026-02-09 18:45:00,213.33,213.335,213.268,213.298,402
2026-02-09 18:50:00,213.299,213.35,213.274,213.28,402
2026-02-09 18:55:00,213.28,213.344,213.258,213.296,345
2026-02-09 19:00:00,213.297,213.325,213.239,213.277,404
2026-02-09 19:05:00,213.277,213.317,213.212,213.218,406
2026-02-09 19:10:00,213.217,213.225,213.162,213.19,410
2026-02-09 19:15:00,213.19,213.311,213.187,213.253,393
2026-02-09 19:20:00,213.253,213.273,213.211,213.273,351
2026-02-09 19:25:00,213.272,213.3,213.182,213.291,357
2026-02-09 19:30:00,213.294,213.359,213.294,213.335,316
2026-02-09 19:35:00,213.336,213.363,213.278,213.293,349
2026-02-09 19:40:00,213.294,213.302,213.251,213.266,283
2026-02-09 19:45:00,213.266,213.306,213.256,213.306,314
2026-02-09 19:50:00,213.306,213.326,213.298,213.32,315
2026-02-09 19:55:00,213.319,213.332,213.205,213.213,371
2026-02-09 20:00:00,213.213,213.219,213.158,213.187,457
2026-02-09 20:05:00,213.188,213.207,213.152,213.177,403
2026-02-09 20:10:00,213.175,213.223,213.174,213.22,226
2026-02-09 20:15:00,213.22,213.283,213.217,213.257,204
2026-02-09 20:20:00,213.255,213.294,213.175,213.234,614
2026-02-09 20:25:00,213.235,213.327,213.227,213.322,439
2026-02-09 20:30:00,213.32,213.338,213.289,213.331,448
2026-02-09 20:35:00,213.328,213.394,213.311,213.33,313
2026-02-09 20:40:00,213.331,213.347,213.309,213.336,323
2026-02-09 20:45:00,213.337,213.36,213.313,213.346,279
2026-02-09 20:50:00,213.347,213.387,213.335,213.348,293
2026-02-09 20:55:00,213.348,213.448,213.322,213.418,378
2026-02-09 21:00:00,213.421,213.432,213.322,213.353,311
2026-02-09 21:05:00,213.353,213.36,213.315,213.324,199
2026-02-09 21:10:00,213.322,213.385,213.318,213.372,280
2026-02-09 21:15:00,213.372,213.39,213.341,213.357,226
2026-02-09 21:20:00,213.358,213.398,213.329,213.398,216
2026-02-09 21:25:00,213.398,213.406,213.372,213.404,180
2026-02-09 21:30:00,213.404,213.404,213.286,213.286,406
2026-02-09 21:35:00,213.286,213.297,213.243,213.275,420
2026-02-09 21:40:00,213.273,213.275,213.211,213.215,485
2026-02-09 21:45:00,213.214,213.237,213.181,213.201,414
2026-02-09 21:50:00,213.202,213.263,213.199,213.233,329
2026-02-09 21:55:00,213.234,213.27,213.219,213.261,406
2026-02-09 22:00:00,213.262,213.321,213.259,213.313,304
2026-02-09 22:05:00,213.314,213.351,213.3,213.302,235
2026-02-09 22:10:00,213.3,213.321,213.291,213.32,287
2026-02-09 22:15:00,213.317,213.341,213.303,213.312,383
2026-02-09 22:20:00,213.312,213.318,213.263,213.296,334
2026-02-09 22:25:00,213.296,213.296,213.264,213.288,246
2026-02-09 22:30:00,213.288,213.336,213.285,213.316,250
2026-02-09 22:35:00,213.317,213.391,213.299,213.387,243
2026-02-09 22:40:00,213.387,213.411,213.383,213.41,265
2026-02-09 22:45:00,213.41,213.413,213.38,213.389,240
2026-02-09 22:50:00,213.388,213.418,213.385,213.401,310
2026-02-09 22:55:00,213.402,213.486,213.402,213.457,457
2026-02-09 23:00:00,213.454,213.498,213.451,213.489,358
2026-02-09 23:05:00,213.49,213.51,213.439,213.478,304
2026-02-09 23:10:00,213.478,213.529,213.472,213.479,262
2026-02-09 23:15:00,213.479,213.485,213.425,213.429,333
2026-02-09 23:20:00,213.43,213.44,213.389,213.433,230
2026-02-09 23:25:00,213.431,213.448,213.417,213.439,167
2026-02-09 23:30:00,213.435,213.501,213.434,213.492,201
2026-02-09 23:35:00,213.493,213.524,213.487,213.523,211
2026-02-09 23:40:00,213.524,213.551,213.52,213.53,172
2026-02-09 23:45:00,213.529,213.56,213.516,213.553,155
2026-02-09 23:50:00,213.553,213.554,213.519,213.519,139
2026-02-09 23:55:00,213.519,213.54,213.265,213.265,278
2026-02-10 00:00:00,213.299,213.299,213.255,213.258,4
2026-02-10 00:05:00,213.251,213.64,213.249,213.249,18
2026-02-10 00:10:00,213.328,213.329,213.327,213.328,11
2026-02-10 00:15:00,213.31,213.463,213.256,213.363,91
2026-02-10 00:20:00,213.395,213.419,213.256,213.287,46
2026-02-10 00:25:00,213.293,213.357,213.264,213.265,407
2026-02-10 00:30:00,213.264,213.356,213.182,213.184,144
2026-02-10 00:35:00,213.224,213.443,213.224,213.4,412
2026-02-10 00:40:00,213.398,213.404,213.22,213.353,112
2026-02-10 00:45:00,213.346,213.481,213.292,213.328,160
2026-02-10 00:50:00,213.33,213.407,213.327,213.389,137
2026-02-10 00:55:00,213.39,213.393,213.256,213.27,117
2026-02-10 01:00:00,213.271,213.551,213.234,213.54,137
2026-02-10 01:05:00,213.543,213.605,213.531,213.534,136
2026-02-10 01:10:00,213.535,213.55,213.487,213.5,144
2026-02-10 01:15:00,213.5,213.532,213.468,213.523,174
2026-02-10 01:20:00,213.523,213.581,213.505,213.573,207
2026-02-10 01:25:00,213.572,213.615,213.562,213.602,203
2026-02-10 01:30:00,213.603,213.614,213.572,213.605,229
2026-02-10 01:35:00,213.604,213.63,213.574,213.607,195
