time,open,high,low,close,tick_volume
2025-03-10 13:00:00,189.815,189.986,189.586,189.606,1005
2025-03-10 13:05:00,189.615,189.888,189.541,189.881,1467
2025-03-10 13:10:00,189.877,189.997,189.865,189.919,1133
2025-03-10 13:15:00,189.918,190.025,189.823,189.897,1280
2025-03-10 13:20:00,189.898,190.059,189.852,190.039,1020
2025-03-10 13:25:00,190.04,190.043,189.936,189.998,938
2025-03-10 13:30:00,189.998,190.065,189.886,189.886,1047
2025-03-10 13:35:00,189.887,189.979,189.844,189.845,1053
2025-03-10 13:40:00,189.847,189.908,189.795,189.881,984
2025-03-10 13:45:00,189.884,190.111,189.881,190.088,1036
2025-03-10 13:50:00,190.087,190.098,190.0,190.074,844
2025-03-10 13:55:00,190.077,190.181,190.04,190.111,1103
2025-03-10 14:00:00,190.112,190.186,190.083,190.096,927
2025-03-10 14:05:00,190.097,190.11,189.998,190.05,1049
2025-03-10 14:10:00,190.032,190.067,189.899,189.932,1094
2025-03-10 14:15:00,189.933,189.973,189.807,189.832,1191
2025-03-10 14:20:00,189.831,189.931,189.801,189.881,1049
2025-03-10 14:25:00,189.881,189.95,189.851,189.914,1121
2025-03-10 14:30:00,189.915,189.953,189.818,189.836,1190
2025-03-10 14:35:00,189.832,189.905,189.785,189.878,1186
2025-03-10 14:40:00,189.879,190.15,189.853,190.141,1161
2025-03-10 14:45:00,190.141,190.141,189.967,189.976,1087
2025-03-10 14:50:00,189.973,190.059,189.943,190.036,1103
2025-03-10 14:55:00,190.036,190.177,190.024,190.133,1071
2025-03-10 15:00:00,190.133,190.133,189.983,190.006,1036
2025-03-10 15:05:00,190.003,190.071,189.912,190.068,1148
2025-03-10 15:10:00,190.069,190.211,190.05,190.146,1226
2025-03-10 15:15:00,190.132,190.28,190.091,190.094,1098
2025-03-10 15:20:00,190.094,190.14,190.022,190.114,1156
2025-03-10 15:25:00,190.113,190.119,190.029,190.06,950
2025-03-10 15:30:00,190.058,190.253,189.878,190.017,1415
2025-03-10 15:35:00,190.018,190.287,190.018,190.251,1532
2025-03-10 15:40:00,190.241,190.41,190.169,190.339,1387
2025-03-10 15:45:00,190.341,190.379,190.09,190.191,1445
2025-03-10 15:50:00,190.19,190.235,189.945,189.994,1416
2025-03-10 15:55:00,189.992,190.173,189.92,190.08,1396
2025-03-10 16:00:00,190.078,190.078,189.726,189.758,1466
2025-03-10 16:05:00,189.768,189.827,189.605,189.607,1357
2025-03-10 16:10:00,189.607,189.82,189.547,189.756,1438
2025-03-10 16:15:00,189.751,189.857,189.669,189.7,1361
2025-03-10 16:20:00,189.706,189.738,189.524,189.677,1376
2025-03-10 16:25:00,189.673,189.734,189.529,189.578,1398
2025-03-10 16:30:00,189.59,189.637,189.433,189.448,1359
2025-03-10 16:35:00,189.449,189.581,189.374,189.439,1402
2025-03-10 16:40:00,189.444,189.479,189.334,189.347,1382
2025-03-10 16:45:00,189.348,189.529,189.29,189.439,1377
2025-03-10 16:50:00,189.436,189.449,189.344,189.423,1369
2025-03-10 16:55:00,189.422,189.571,189.405,189.564,1248
2025-03-10 17:00:00,189.565,189.664,189.547,189.577,1368
2025-03-10 17:05:00,189.576,189.68,189.562,189.66,1360
2025-03-10 17:10:00,189.659,189.716,189.585,189.668,1139
2025-03-10 17:15:00,189.666,189.826,189.649,189.766,1266
2025-03-10 17:20:00,189.763,189.907,189.71,189.811,1247
2025-03-10 17:25:00,189.813,189.993,189.785,189.966,1276
2025-03-10 17:30:00,189.965,190.037,189.893,190.013,1208
2025-03-10 17:35:00,190.013,190.096,189.929,189.936,1192
2025-03-10 17:40:00,189.935,189.996,189.789,189.829,1158
2025-03-10 17:45:00,189.826,190.064,189.807,190.026,1220
2025-03-10 17:50:00,190.026,190.038,189.93,189.984,1268
2025-03-10 17:55:00,189.985,190.01,189.821,189.886,1267
2025-03-10 18:00:00,189.883,189.924,189.797,189.811,1339
2025-03-10 18:05:00,189.81,189.908,189.778,189.798,1250
2025-03-10 18:10:00,189.8,189.961,189.784,189.952,1266
2025-03-10 18:15:00,189.955,189.963,189.647,189.681,1112
2025-03-10 18:20:00,189.68,189.757,189.664,189.713,1193
2025-03-10 18:25:00,189.713,189.789,189.702,189.789,1032
2025-03-10 18:30:00,189.787,190.004,189.779,189.984,1028
2025-03-10 18:35:00,189.986,189.998,189.715,189.716,1008
2025-03-10 18:40:00,189.715,189.832,189.704,189.715,1035
2025-03-10 18:45:00,189.714,189.743,189.67,189.696,997
2025-03-10 18:50:00,189.694,189.822,189.694,189.794,1194
2025-03-10 18:55:00,189.792,189.918,189.768,189.873,1130
2025-03-10 19:00:00,189.871,189.945,189.666,189.668,1133
2025-03-10 19:05:00,189.668,189.731,189.649,189.656,1064
2025-03-10 19:10:00,189.656,189.716,189.595,189.706,1133
2025-03-10 19:15:00,189.706,189.73,189.628,189.688,1066
2025-03-10 19:20:00,189.69,189.859,189.674,189.828,1193
2025-03-10 19:25:00,189.828,189.846,189.697,189.717,972
2025-03-10 19:30:00,189.719,189.741,189.593,189.603,875
2025-03-10 19:35:00,189.602,189.654,189.533,189.592,992
2025-03-10 19:40:00,189.592,189.63,189.549,189.588,961
2025-03-10 19:45:00,189.589,189.69,189.56,189.578,1049
2025-03-10 19:50:00,189.579,189.628,189.539,189.603,1064
2025-03-10 19:55:00,189.602,189.603,189.505,189.525,927
2025-03-10 20:00:00,189.523,189.577,189.466,189.484,910
2025-03-10 20:05:00,189.485,189.503,189.375,189.492,911
2025-03-10 20:10:00,189.493,189.742,189.476,189.55,1253
2025-03-10 20:15:00,189.551,189.616,189.494,189.511,980
2025-03-10 20:20:00,189.515,189.578,189.498,189.547,920
2025-03-10 20:25:00,189.542,189.574,189.46,189.499,848
2025-03-10 20:30:00,189.504,189.576,189.5,189.521,734
2025-03-10 20:35:00,189.52,189.583,189.509,189.563,793
2025-03-10 20:40:00,189.563,189.564,189.459,189.552,946
2025-03-10 20:45:00,189.555,189.659,189.551,189.635,941
2025-03-10 20:50:00,189.635,189.657,189.569,189.58,863
2025-03-10 20:55:00,189.582,189.582,189.447,189.476,908
2025-03-10 21:00:00,189.465,189.467,189.246,189.279,1184
2025-03-10 21:05:00,189.274,189.349,189.181,189.207,946
2025-03-10 21:10:00,189.208,189.363,189.166,189.359,937
2025-03-10 21:15:00,189.361,189.492,189.344,189.488,1050
2025-03-10 21:20:00,189.494,189.61,189.474,189.601,1051
2025-03-10 21:25:00,189.602,189.732,189.598,189.626,1179
2025-03-10 21:30:00,189.628,189.824,189.628,189.81,1057
2025-03-10 21:35:00,189.81,189.84,189.652,189.727,1089
2025-03-10 21:40:00,189.731,189.756,189.625,189.636,1189
2025-03-10 21:45:00,189.635,189.706,189.63,189.683,1108
2025-03-10 21:50:00,189.699,189.763,189.595,189.64,1043
2025-03-10 21:55:00,189.637,189.719,189.61,189.656,962
2025-03-10 22:00:00,189.654,189.672,189.588,189.631,712
2025-03-10 22:05:00,189.63,189.665,189.603,189.663,327
2025-03-10 22:10:00,189.663,189.738,189.661,189.685,278
2025-03-10 22:15:00,189.684,189.696,189.624,189.635,318
2025-03-10 22:20:00,189.634,189.634,189.515,189.516,374
2025-03-10 22:25:00,189.518,189.568,189.472,189.568,522
2025-03-10 22:30:00,189.563,189.588,189.524,189.54,414
2025-03-10 22:35:00,189.545,189.608,189.528,189.599,538
2025-03-10 22:40:00,189.594,189.618,189.587,189.613,342
2025-03-10 22:45:00,189.614,189.63,189.594,189.598,504
2025-03-10 22:50:00,189.599,189.633,189.586,189.587,696
2025-03-10 22:55:00,189.589,189.637,189.588,189.594,633
2025-03-10 23:00:00,189.593,189.593,189.506,189.551,9
2025-03-10 23:05:00,189.549,189.567,189.549,189.552,23
2025-03-10 23:10:00,189.553,189.576,189.553,189.563,52
2025-03-10 23:15:00,189.563,189.563,189.549,189.556,16
2025-03-10 23:20:00,189.556,189.556,189.412,189.445,73
2025-03-10 23:25:00,189.441,189.478,189.438,189.454,33
2025-03-10 23:30:00,189.455,189.486,189.455,189.486,25
2025-03-10 23:35:00,189.487,189.488,189.426,189.463,90
2025-03-10 23:40:00,189.462,189.472,189.436,189.463,102
2025-03-10 23:45:00,189.462,189.503,189.455,189.459,85
2025-03-10 23:50:00,189.46,189.498,189.445,189.494,122
2025-03-10 23:55:00,189.495,189.515,189.435,189.44,66
2025-03-11 00:00:00,189.473,189.484,189.372,189.431,271
2025-03-11 00:05:00,189.434,189.434,189.275,189.314,206
2025-03-11 00:10:00,189.325,189.325,189.204,189.294,433
2025-03-11 00:15:00,189.295,189.325,189.227,189.31,725
2025-03-11 00:20:00,189.309,189.378,189.292,189.318,578
2025-03-11 00:25:00,189.319,189.326,189.282,189.318,272
2025-03-11 00:30:00,189.318,189.368,189.316,189.319,452
2025-03-11 00:35:00,189.319,189.369,189.296,189.354,275
2025-03-11 00:40:00,189.358,189.374,189.318,189.336,163
2025-03-11 00:45:00,189.334,189.359,189.312,189.325,164
2025-03-11 00:50:00,189.323,189.368,189.2,189.226,202
2025-03-11 00:55:00,189.226,189.281,189.206,189.208,474
2025-03-11 01:00:00,189.213,189.278,189.171,189.186,664
2025-03-11 01:05:00,189.186,189.206,189.097,189.104,693
2025-03-11 01:10:00,189.105,189.147,189.067,189.108,665
2025-03-11 01:15:00,189.112,189.117,188.987,189.0,726
2025-03-11 01:20:00,189.001,189.132,189.001,189.073,664
2025-03-11 01:25:00,189.073,189.077,189.025,189.053,460
2025-03-11 01:30:00,189.056,189.124,189.013,189.098,796
2025-03-11 01:35:00,189.096,189.101,189.003,189.078,919
2025-03-11 01:40:00,189.079,189.207,189.072,189.124,732
2025-03-11 01:45:00,189.125,189.136,189.01,189.133,407
2025-03-11 01:50:00,189.134,189.367,189.131,189.323,669
2025-03-11 01:55:00,189.322,189.38,189.292,189.348,709
2025-03-11 02:00:00,189.346,189.369,189.237,189.237,1230
2025-03-11 02:05:00,189.236,189.255,189.075,189.132,977
2025-03-11 02:10:00,189.132,189.272,189.04,189.134,1069
2025-03-11 02:15:00,189.131,189.231,189.1,189.178,940
2025-03-11 02:20:00,189.177,189.202,189.027,189.04,1034
2025-03-11 02:25:00,189.039,189.121,189.027,189.12,952
2025-03-11 02:30:00,189.12,189.139,188.983,189.002,1073
2025-03-11 02:35:00,189.001,189.043,188.979,189.014,859
2025-03-11 02:40:00,189.019,189.107,188.951,188.985,1001
2025-03-11 02:45:00,188.986,188.998,188.893,188.975,992
2025-03-11 02:50:00,188.975,189.002,188.784,188.924,1324
2025-03-11 02:55:00,188.921,189.119,188.858,189.075,1141
2025-03-11 03:00:00,189.075,189.156,188.863,188.9,1055
2025-03-11 03:05:00,188.896,188.952,188.786,188.793,919
2025-03-11 03:10:00,188.791,188.964,188.776,188.879,1137
2025-03-11 03:15:00,188.878,189.028,188.829,188.992,1029
2025-03-11 03:20:00,188.993,189.143,188.971,189.13,975
2025-03-11 03:25:00,189.129,189.154,189.044,189.109,837
2025-03-11 03:30:00,189.109,189.227,189.104,189.142,958
2025-03-11 03:35:00,189.142,189.204,189.093,189.151,697
2025-03-11 03:40:00,189.151,189.226,189.092,189.215,860
2025-03-11 03:45:00,189.215,189.217,189.152,189.183,875
2025-03-11 03:50:00,189.182,189.299,189.16,189.249,784
2025-03-11 03:55:00,189.249,189.257,189.137,189.21,918
2025-03-11 04:00:00,189.209,189.228,189.147,189.201,880
2025-03-11 04:05:00,189.202,189.58,189.201,189.541,946
2025-03-11 04:10:00,189.539,189.645,189.473,189.496,1045
2025-03-11 04:15:00,189.497,189.698,189.464,189.688,1103
2025-03-11 04:20:00,189.679,189.742,189.604,189.651,1060
2025-03-11 04:25:00,189.655,189.668,189.554,189.559,986
2025-03-11 04:30:00,189.554,189.62,189.534,189.552,1050
2025-03-11 04:35:00,189.541,189.614,189.504,189.544,935
2025-03-11 04:40:00,189.544,189.545,189.428,189.428,897
2025-03-11 04:45:00,189.428,189.43,189.316,189.346,823
2025-03-11 04:50:00,189.341,189.39,189.326,189.371,786
2025-03-11 04:55:00,189.372,189.415,189.327,189.35,873
2025-03-11 05:00:00,189.351,189.527,189.35,189.472,1165
2025-03-11 05:05:00,189.471,189.608,189.446,189.564,1100
2025-03-11 05:10:00,189.565,189.62,189.527,189.591,979
2025-03-11 05:15:00,189.591,189.67,189.502,189.578,1001
2025-03-11 05:20:00,189.58,189.613,189.566,189.583,943
2025-03-11 05:25:00,189.584,189.616,189.562,189.611,740
2025-03-11 05:30:00,189.611,189.674,189.551,189.578,671
2025-03-11 05:35:00,189.578,189.657,189.577,189.587,918
2025-03-11 05:40:00,189.586,189.673,189.578,189.665,971
2025-03-11 05:45:00,189.664,189.679,189.585,189.614,677
2025-03-11 05:50:00,189.611,189.623,189.543,189.553,816
2025-03-11 05:55:00,189.554,189.639,189.522,189.62,735
2025-03-11 06:00:00,189.619,189.619,189.541,189.553,577
2025-03-11 06:05:00,189.554,189.609,189.52,189.59,846
2025-03-11 06:10:00,189.589,189.687,189.589,189.672,818
2025-03-11 06:15:00,189.673,189.8,189.673,189.705,865
2025-03-11 06:20:00,189.706,189.706,189.611,189.645,743
2025-03-11 06:25:00,189.646,189.679,189.624,189.671,773
2025-03-11 06:30:00,189.672,189.688,189.634,189.656,795
2025-03-11 06:35:00,189.656,189.657,189.55,189.569,707
2025-03-11 06:40:00,189.569,189.594,189.459,189.46,807
2025-03-11 06:45:00,189.46,189.528,189.448,189.522,520
2025-03-11 06:50:00,189.522,189.525,189.468,189.509,550
2025-03-11 06:55:00,189.508,189.548,189.501,189.503,595
2025-03-11 07:00:00,189.499,189.511,189.434,189.444,793
2025-03-11 07:05:00,189.443,189.49,189.417,189.44,637
2025-03-11 07:10:00,189.44,189.499,189.422,189.486,741
2025-03-11 07:15:00,189.487,189.538,189.443,189.475,652
2025-03-11 07:20:00,189.474,189.492,189.411,189.442,452
2025-03-11 07:25:00,189.442,189.453,189.374,189.401,557
2025-03-11 07:30:00,189.402,189.485,189.395,189.472,466
2025-03-11 07:35:00,189.473,189.524,189.456,189.458,628
2025-03-11 07:40:00,189.456,189.504,189.422,189.492,846
2025-03-11 07:45:00,189.492,189.508,189.441,189.491,677
2025-03-11 07:50:00,189.492,189.606,189.484,189.598,691
2025-03-11 07:55:00,189.599,189.622,189.54,189.557,914
2025-03-11 08:00:00,189.555,189.617,189.518,189.549,894
2025-03-11 08:05:00,189.549,189.737,189.54,189.72,842
2025-03-11 08:10:00,189.722,189.758,189.682,189.745,901
2025-03-11 08:15:00,189.746,189.775,189.668,189.747,914
2025-03-11 08:20:00,189.748,190.091,189.722,189.954,1337
2025-03-11 08:25:00,189.956,190.018,189.872,189.912,936
2025-03-11 08:30:00,189.911,190.033,189.911,189.926,1076
2025-03-11 08:35:00,189.926,189.959,189.817,189.869,884
2025-03-11 08:40:00,189.869,189.916,189.8,189.914,906
2025-03-11 08:45:00,189.915,189.929,189.819,189.918,931
2025-03-11 08:50:00,189.919,189.957,189.835,189.869,830
2025-03-11 08:55:00,189.868,189.868,189.8,189.825,943
2025-03-11 09:00:00,189.828,189.902,189.714,189.869,1180
2025-03-11 09:05:00,189.874,189.928,189.784,189.861,1046
2025-03-11 09:10:00,189.86,189.915,189.82,189.859,1057
2025-03-11 09:15:00,189.857,189.927,189.769,189.78,1195
2025-03-11 09:20:00,189.779,189.946,189.725,189.835,1232
2025-03-11 09:25:00,189.836,189.887,189.779,189.867,1122
2025-03-11 09:30:00,189.866,189.912,189.766,189.776,1079
2025-03-11 09:35:00,189.775,189.776,189.639,189.687,1102
2025-03-11 09:40:00,189.686,189.702,189.553,189.664,1306
2025-03-11 09:45:00,189.663,189.663,189.53,189.574,1284
2025-03-11 09:50:00,189.578,189.632,189.533,189.615,1234
2025-03-11 09:55:00,189.616,189.702,189.6,189.666,1139
2025-03-11 10:00:00,189.66,189.737,189.59,189.691,1371
2025-03-11 10:05:00,189.695,189.731,189.64,189.706,1179
2025-03-11 10:10:00,189.706,190.099,189.693,190.064,1231
2025-03-11 10:15:00,190.06,190.077,189.96,190.029,1213
2025-03-11 10:20:00,190.029,190.052,189.886,189.995,1213
2025-03-11 10:25:00,189.991,190.261,189.991,190.252,1127
2025-03-11 10:30:00,190.255,190.298,190.084,190.145,999
2025-03-11 10:35:00,190.143,190.248,190.143,190.213,916
2025-03-11 10:40:00,190.213,190.301,190.16,190.284,1040
2025-03-11 10:45:00,190.285,190.483,190.285,190.412,1059
2025-03-11 10:50:00,190.409,190.436,190.317,190.417,1127
2025-03-11 10:55:00,190.416,190.489,190.341,190.43,870
2025-03-11 11:00:00,190.428,190.512,190.413,190.462,1065
2025-03-11 11:05:00,190.462,190.505,190.369,190.37,899
2025-03-11 11:10:00,190.379,190.398,190.303,190.369,926
2025-03-11 11:15:00,190.374,190.484,190.342,190.361,981
2025-03-11 11:20:00,190.36,190.426,190.337,190.425,1088
2025-03-11 11:25:00,190.422,190.658,190.422,190.646,1036
2025-03-11 11:30:00,190.646,190.68,190.566,190.627,969
2025-03-11 11:35:00,190.626,190.636,190.543,190.574,936
2025-03-11 11:40:00,190.573,190.573,190.452,190.523,967
2025-03-11 11:45:00,190.522,190.583,190.478,190.572,1162
2025-03-11 11:50:00,190.572,190.676,190.559,190.658,884
2025-03-11 11:55:00,190.658,190.713,190.602,190.602,1026
2025-03-11 12:00:00,190.601,190.673,190.565,190.669,1109
2025-03-11 12:05:00,190.668,190.752,190.572,190.594,1022
2025-03-11 12:10:00,190.595,190.708,190.586,190.633,997
2025-03-11 12:15:00,190.629,190.714,190.599,190.698,1035
2025-03-11 12:20:00,190.697,190.848,190.696,190.751,1042
2025-03-11 12:25:00,190.751,190.815,190.711,190.813,848
2025-03-11 12:30:00,190.813,190.895,190.784,190.81,1069
2025-03-11 12:35:00,190.809,190.809,190.719,190.764,851
2025-03-11 12:40:00,190.762,190.762,190.671,190.696,841
2025-03-11 12:45:00,190.696,190.743,190.668,190.723,885
2025-03-11 12:50:00,190.723,190.791,190.671,190.78,851
2025-03-11 12:55:00,190.778,190.804,190.697,190.736,940
2025-03-11 13:00:00,190.729,190.736,190.588,190.589,1176
2025-03-11 13:05:00,190.588,190.699,190.551,190.606,1139
2025-03-11 13:10:00,190.612,190.709,190.561,190.692,1062
2025-03-11 13:15:00,190.691,190.776,190.685,190.743,1039
2025-03-11 13:20:00,190.743,190.813,190.733,190.799,859
2025-03-11 13:25:00,190.798,190.868,190.769,190.84,923
2025-03-11 13:30:00,190.839,190.955,190.815,190.908,943
2025-03-11 13:35:00,190.91,190.997,190.908,190.974,883
2025-03-11 13:40:00,190.974,191.044,190.957,191.027,814
2025-03-11 13:45:00,191.028,191.028,190.922,190.934,810
2025-03-11 13:50:00,190.928,190.974,190.863,190.901,850
2025-03-11 13:55:00,190.9,190.928,190.733,190.756,1097
2025-03-11 14:00:00,190.754,190.825,190.723,190.782,1178
2025-03-11 14:05:00,190.783,190.817,190.674,190.695,1078
2025-03-11 14:10:00,190.694,190.729,190.616,190.662,1154
2025-03-11 14:15:00,190.662,190.774,190.643,190.77,1183
2025-03-11 14:20:00,190.775,190.841,190.715,190.827,1113
2025-03-11 14:25:00,190.826,190.831,190.705,190.739,1050
2025-03-11 14:30:00,190.739,190.839,190.688,190.81,1223
2025-03-11 14:35:00,190.811,190.861,190.764,190.789,1106
2025-03-11 14:40:00,190.787,190.832,190.723,190.814,904
2025-03-11 14:45:00,190.814,190.872,190.758,190.773,1070
2025-03-11 14:50:00,190.774,191.003,190.774,190.986,1175
2025-03-11 14:55:00,190.987,191.454,190.965,191.266,1308
2025-03-11 15:00:00,191.269,191.47,191.265,191.426,1177
2025-03-11 15:05:00,191.427,191.574,191.412,191.421,1125
2025-03-11 15:10:00,191.411,191.449,191.32,191.357,1126
2025-03-11 15:15:00,191.357,191.456,191.292,191.408,1105
2025-03-11 15:20:00,191.409,191.469,191.303,191.304,999
2025-03-11 15:25:00,191.307,191.351,191.174,191.194,1149
2025-03-11 15:30:00,191.194,191.25,191.098,191.124,1430
2025-03-11 15:35:00,191.124,191.383,190.923,191.358,1496
2025-03-11 15:40:00,191.366,191.554,191.215,191.521,1512
2025-03-11 15:45:00,191.524,191.564,191.295,191.438,1455
2025-03-11 15:50:00,191.439,191.455,191.205,191.223,1471
2025-03-11 15:55:00,191.218,191.277,191.024,191.063,1255
2025-03-11 16:00:00,191.033,191.443,190.595,190.719,1637
2025-03-11 16:05:00,190.725,191.073,190.67,191.031,1584
2025-03-11 16:10:00,191.046,191.102,190.851,190.96,1573
2025-03-11 16:15:00,190.96,191.029,190.728,190.928,1562
2025-03-11 16:20:00,190.911,190.963,190.611,190.64,1533
2025-03-11 16:25:00,190.64,190.675,190.441,190.57,1503
2025-03-11 16:30:00,190.568,190.731,190.481,190.539,1559
2025-03-11 16:35:00,190.542,190.64,190.358,190.379,1510
2025-03-11 16:40:00,190.377,190.601,190.3,190.47,1501
2025-03-11 16:45:00,190.471,190.571,190.338,190.489,1511
2025-03-11 16:50:00,190.489,190.791,190.448,190.769,1524
2025-03-11 16:55:00,190.767,190.782,190.497,190.537,1429
2025-03-11 17:00:00,190.532,190.663,190.427,190.56,1484
2025-03-11 17:05:00,190.55,190.906,190.55,190.84,1480
2025-03-11 17:10:00,190.84,190.868,190.691,190.838,1469
2025-03-11 17:15:00,190.841,190.977,190.78,190.958,1507
2025-03-11 17:20:00,190.951,191.127,190.937,191.024,1474
2025-03-11 17:25:00,191.025,191.214,191.012,191.017,1472
2025-03-11 17:30:00,191.017,191.226,190.971,191.142,1449
2025-03-11 17:35:00,191.137,191.179,191.016,191.161,1383
2025-03-11 17:40:00,191.159,191.318,191.077,191.099,1310
2025-03-11 17:45:00,191.095,191.114,190.914,191.043,1285
2025-03-11 17:50:00,191.048,191.144,190.992,191.122,1346
2025-03-11 17:55:00,191.122,191.133,190.903,190.931,1275
2025-03-11 18:00:00,190.93,190.93,190.771,190.784,1390
2025-03-11 18:05:00,190.784,190.81,190.614,190.684,1319
2025-03-11 18:10:00,190.686,190.713,190.597,190.647,1340
2025-03-11 18:15:00,190.647,190.782,190.626,190.751,1225
2025-03-11 18:20:00,190.75,190.876,190.736,190.8,1184
2025-03-11 18:25:00,190.801,190.883,190.787,190.818,1147
2025-03-11 18:30:00,190.82,190.907,190.799,190.881,1164
2025-03-11 18:35:00,190.884,190.903,190.767,190.767,1026
2025-03-11 18:40:00,190.767,190.825,190.635,190.64,1077
2025-03-11 18:45:00,190.644,190.689,190.608,190.662,1057
2025-03-11 18:50:00,190.663,190.689,190.56,190.604,1053
