time,open,high,low,close,tick_volume
2025-04-10 02:45:00,189.182,189.223,188.928,188.969,1181
2025-04-10 02:50:00,188.968,189.041,188.926,188.988,1170
2025-04-10 02:55:00,188.987,189.062,188.925,189.024,993
2025-04-10 03:00:00,189.021,189.131,188.939,189.104,1454
2025-04-10 03:05:00,189.109,189.148,188.902,188.952,1235
2025-04-10 03:10:00,188.955,189.055,188.932,189.022,1267
2025-04-10 03:15:00,189.019,189.068,188.894,188.915,1128
2025-04-10 03:20:00,188.915,188.923,188.735,188.757,1295
2025-04-10 03:25:00,188.757,188.815,188.571,188.63,1123
2025-04-10 03:30:00,188.634,188.678,188.525,188.674,1347
2025-04-10 03:35:00,188.673,188.681,188.399,188.474,1228
2025-04-10 03:40:00,188.476,188.509,188.386,188.492,1371
2025-04-10 03:45:00,188.493,188.535,188.381,188.442,1274
2025-04-10 03:50:00,188.438,188.666,188.435,188.588,1263
2025-04-10 03:55:00,188.596,188.649,188.382,188.438,1258
2025-04-10 04:00:00,188.438,188.696,188.419,188.562,1351
2025-04-10 04:05:00,188.561,188.634,188.473,188.531,1242
2025-04-10 04:10:00,188.531,188.557,188.33,188.372,1127
2025-04-10 04:15:00,188.373,188.49,188.28,188.416,1351
2025-04-10 04:20:00,188.417,188.432,188.249,188.28,1245
2025-04-10 04:25:00,188.278,188.314,188.207,188.254,1056
2025-04-10 04:30:00,188.257,188.502,188.253,188.468,1263
2025-04-10 04:35:00,188.469,188.519,188.416,188.493,1165
2025-04-10 04:40:00,188.492,188.522,188.337,188.459,1097
2025-04-10 04:45:00,188.469,188.498,188.365,188.454,1098
2025-04-10 04:50:00,188.451,188.543,188.439,188.527,1017
2025-04-10 04:55:00,188.525,188.554,188.4,188.498,1117
2025-04-10 05:00:00,188.499,188.575,188.432,188.464,1187
2025-04-10 05:05:00,188.464,188.495,188.247,188.273,1115
2025-04-10 05:10:00,188.272,188.381,188.235,188.312,1175
2025-04-10 05:15:00,188.301,188.41,188.299,188.337,1046
2025-04-10 05:20:00,188.337,188.52,188.322,188.478,1025
2025-04-10 05:25:00,188.478,188.557,188.429,188.506,1051
2025-04-10 05:30:00,188.507,188.522,188.34,188.388,1135
2025-04-10 05:35:00,188.387,188.469,188.382,188.451,842
2025-04-10 05:40:00,188.45,188.459,188.305,188.374,828
2025-04-10 05:45:00,188.375,188.394,188.288,188.357,842
2025-04-10 05:50:00,188.357,188.435,188.321,188.42,837
2025-04-10 05:55:00,188.419,188.422,188.259,188.384,952
2025-04-10 06:00:00,188.385,188.43,188.306,188.339,1124
2025-04-10 06:05:00,188.336,188.563,188.314,188.513,986
2025-04-10 06:10:00,188.512,188.566,188.387,188.428,1075
2025-04-10 06:15:00,188.427,188.462,188.384,188.431,1080
2025-04-10 06:20:00,188.43,188.486,188.372,188.416,1016
2025-04-10 06:25:00,188.416,188.42,188.307,188.352,864
2025-04-10 06:30:00,188.352,188.471,188.329,188.433,943
2025-04-10 06:35:00,188.434,188.606,188.431,188.473,944
2025-04-10 06:40:00,188.474,188.553,188.436,188.553,1075
2025-04-10 06:45:00,188.55,188.659,188.467,188.506,827
2025-04-10 06:50:00,188.507,188.655,188.489,188.613,827
2025-04-10 06:55:00,188.613,188.688,188.601,188.616,846
2025-04-10 07:00:00,188.613,188.648,188.458,188.465,855
2025-04-10 07:05:00,188.466,188.495,188.313,188.429,1027
2025-04-10 07:10:00,188.428,188.451,188.364,188.44,942
2025-04-10 07:15:00,188.434,188.518,188.387,188.46,914
2025-04-10 07:20:00,188.464,188.504,188.414,188.422,802
2025-04-10 07:25:00,188.421,188.454,188.285,188.322,822
2025-04-10 07:30:00,188.324,188.386,188.301,188.339,838
2025-04-10 07:35:00,188.34,188.423,188.31,188.362,771
2025-04-10 07:40:00,188.361,188.465,188.361,188.455,858
2025-04-10 07:45:00,188.454,188.512,188.403,188.501,820
2025-04-10 07:50:00,188.5,188.522,188.383,188.47,935
2025-04-10 07:55:00,188.471,188.535,188.447,188.532,777
2025-04-10 08:00:00,188.53,188.675,188.529,188.649,954
2025-04-10 08:05:00,188.648,188.65,188.468,188.479,827
2025-04-10 08:10:00,188.48,188.615,188.46,188.563,866
2025-04-10 08:15:00,188.564,188.618,188.509,188.537,851
2025-04-10 08:20:00,188.536,188.566,188.421,188.439,979
2025-04-10 08:25:00,188.437,188.546,188.418,188.545,922
2025-04-10 08:30:00,188.544,188.586,188.477,188.485,970
2025-04-10 08:35:00,188.488,188.572,188.427,188.542,845
2025-04-10 08:40:00,188.542,188.698,188.534,188.597,955
2025-04-10 08:45:00,188.605,188.607,188.499,188.523,764
2025-04-10 08:50:00,188.523,188.658,188.508,188.626,993
2025-04-10 08:55:00,188.626,188.626,188.497,188.519,972
2025-04-10 09:00:00,188.52,188.703,188.52,188.603,1281
2025-04-10 09:05:00,188.602,188.733,188.577,188.675,1061
2025-04-10 09:10:00,188.674,188.758,188.65,188.725,1201
2025-04-10 09:15:00,188.723,188.822,188.689,188.773,1024
2025-04-10 09:20:00,188.775,188.921,188.775,188.899,1118
2025-04-10 09:25:00,188.901,188.909,188.685,188.763,1242
2025-04-10 09:30:00,188.773,188.961,188.744,188.871,1287
2025-04-10 09:35:00,188.87,189.013,188.852,188.891,1121
2025-04-10 09:40:00,188.886,189.099,188.826,189.096,1266
2025-04-10 09:45:00,189.096,189.203,189.06,189.19,998
2025-04-10 09:50:00,189.193,189.346,189.142,189.299,1127
2025-04-10 09:55:00,189.299,189.403,189.18,189.201,1267
2025-04-10 10:00:00,189.205,189.218,188.897,188.908,1464
2025-04-10 10:05:00,188.908,189.029,188.783,188.816,1394
2025-04-10 10:10:00,188.819,188.83,188.617,188.693,1369
2025-04-10 10:15:00,188.692,188.832,188.642,188.82,1240
2025-04-10 10:20:00,188.818,188.826,188.5,188.567,1201
2025-04-10 10:25:00,188.568,188.663,188.502,188.587,1313
2025-04-10 10:30:00,188.581,188.623,188.455,188.528,1453
2025-04-10 10:35:00,188.532,188.622,188.415,188.523,1298
2025-04-10 10:40:00,188.524,188.627,188.358,188.37,1329
2025-04-10 10:45:00,188.371,188.523,188.344,188.522,1236
2025-04-10 10:50:00,188.519,188.638,188.503,188.605,1248
2025-04-10 10:55:00,188.606,188.632,188.305,188.331,1421
2025-04-10 11:00:00,188.33,188.345,188.153,188.276,1386
2025-04-10 11:05:00,188.269,188.451,188.258,188.424,1279
2025-04-10 11:10:00,188.425,188.459,188.319,188.34,1211
2025-04-10 11:15:00,188.339,188.355,188.095,188.246,1144
2025-04-10 11:20:00,188.243,188.32,188.151,188.168,1237
2025-04-10 11:25:00,188.169,188.394,188.164,188.318,1116
2025-04-10 11:30:00,188.318,188.321,188.141,188.219,1294
2025-04-10 11:35:00,188.221,188.278,188.107,188.208,1277
2025-04-10 11:40:00,188.213,188.31,188.184,188.288,1066
2025-04-10 11:45:00,188.282,188.452,188.265,188.431,1124
2025-04-10 11:50:00,188.431,188.548,188.407,188.413,1227
2025-04-10 11:55:00,188.413,188.443,188.254,188.28,1289
2025-04-10 12:00:00,188.277,188.35,188.12,188.23,1210
2025-04-10 12:05:00,188.226,188.323,188.162,188.189,1130
2025-04-10 12:10:00,188.193,188.312,188.183,188.28,964
2025-04-10 12:15:00,188.284,188.314,188.203,188.214,994
2025-04-10 12:20:00,188.208,188.338,188.156,188.274,1062
2025-04-10 12:25:00,188.275,188.336,188.008,188.021,1004
2025-04-10 12:30:00,188.02,188.15,187.972,187.998,1040
2025-04-10 12:35:00,188.007,188.137,187.938,188.107,1036
2025-04-10 12:40:00,188.102,188.177,187.99,188.054,1049
2025-04-10 12:45:00,188.054,188.071,187.919,187.934,850
2025-04-10 12:50:00,187.935,188.248,187.918,188.232,952
2025-04-10 12:55:00,188.236,188.35,188.19,188.215,1025
2025-04-10 13:00:00,188.22,188.223,188.057,188.065,1194
2025-04-10 13:05:00,188.066,188.083,188.01,188.022,1054
2025-04-10 13:10:00,188.021,188.071,187.905,187.95,1124
2025-04-10 13:15:00,187.948,188.102,187.932,188.098,974
2025-04-10 13:20:00,188.096,188.216,188.045,188.194,1086
2025-04-10 13:25:00,188.193,188.235,188.102,188.137,1191
2025-04-10 13:30:00,188.136,188.306,188.046,188.107,1428
2025-04-10 13:35:00,188.102,188.162,187.998,188.113,1232
2025-04-10 13:40:00,188.114,188.199,188.009,188.084,1130
2025-04-10 13:45:00,188.083,188.132,187.954,188.087,1012
2025-04-10 13:50:00,188.087,188.108,187.979,187.994,876
2025-04-10 13:55:00,187.99,187.999,187.865,187.944,1192
2025-04-10 14:00:00,187.945,188.157,187.943,188.064,1227
2025-04-10 14:05:00,188.071,188.201,188.019,188.105,1094
2025-04-10 14:10:00,188.105,188.24,188.068,188.165,1082
2025-04-10 14:15:00,188.167,188.188,188.075,188.157,1021
2025-04-10 14:20:00,188.156,188.254,188.035,188.047,1072
2025-04-10 14:25:00,188.046,188.113,187.954,188.054,1119
2025-04-10 14:30:00,188.055,188.06,187.907,187.925,1279
2025-04-10 14:35:00,187.924,188.03,187.839,187.867,1037
2025-04-10 14:40:00,187.866,188.069,187.866,188.057,1049
2025-04-10 14:45:00,188.056,188.118,187.954,187.996,1091
2025-04-10 14:50:00,187.994,188.07,187.968,187.996,1028
2025-04-10 14:55:00,187.994,188.204,187.993,188.18,1086
2025-04-10 15:00:00,188.183,188.203,188.051,188.134,1180
2025-04-10 15:05:00,188.134,188.18,188.044,188.048,1091
2025-04-10 15:10:00,188.047,188.091,188.013,188.024,1092
2025-04-10 15:15:00,188.022,188.026,187.878,187.952,1219
2025-04-10 15:20:00,187.959,187.994,187.769,187.893,1232
2025-04-10 15:25:00,187.892,187.935,187.697,187.722,1114
2025-04-10 15:30:00,187.731,187.981,187.648,187.947,1601
2025-04-10 15:35:00,187.946,188.037,187.763,187.773,1586
2025-04-10 15:40:00,187.773,187.937,187.714,187.792,1581
2025-04-10 15:45:00,187.78,188.033,187.728,187.766,1451
2025-04-10 15:50:00,187.771,188.007,187.693,187.9,1461
2025-04-10 15:55:00,187.9,188.001,187.854,187.98,1370
2025-04-10 16:00:00,187.978,188.021,187.837,187.841,1482
2025-04-10 16:05:00,187.844,187.91,187.661,187.695,1383
2025-04-10 16:10:00,187.698,187.699,187.576,187.645,1419
2025-04-10 16:15:00,187.639,187.676,187.429,187.433,1303
2025-04-10 16:20:00,187.431,187.562,187.377,187.401,1350
2025-04-10 16:25:00,187.396,187.438,187.271,187.347,1282
2025-04-10 16:30:00,187.345,187.371,187.046,187.14,1605
2025-04-10 16:35:00,187.142,187.272,187.049,187.203,1586
2025-04-10 16:40:00,187.215,187.241,187.143,187.196,1415
2025-04-10 16:45:00,187.195,187.392,187.177,187.319,1405
2025-04-10 16:50:00,187.313,187.382,187.11,187.216,1634
2025-04-10 16:55:00,187.219,187.26,187.104,187.134,1532
2025-04-10 17:00:00,187.128,187.314,187.05,187.303,1497
2025-04-10 17:05:00,187.302,187.403,187.141,187.205,1508
2025-04-10 17:10:00,187.2,187.2,186.905,186.994,1424
2025-04-10 17:15:00,186.984,187.099,186.958,186.97,1449
2025-04-10 17:20:00,186.966,187.364,186.965,187.328,1532
2025-04-10 17:25:00,187.324,187.383,187.178,187.193,1370
2025-04-10 17:30:00,187.199,187.43,187.195,187.403,1447
2025-04-10 17:35:00,187.403,187.515,187.245,187.27,1356
2025-04-10 17:40:00,187.265,187.366,187.207,187.263,1372
2025-04-10 17:45:00,187.262,187.329,187.19,187.309,1395
2025-04-10 17:50:00,187.306,187.408,187.226,187.351,1492
2025-04-10 17:55:00,187.355,187.476,187.255,187.475,1504
2025-04-10 18:00:00,187.474,187.539,187.361,187.398,1542
2025-04-10 18:05:00,187.398,187.468,187.348,187.387,1436
2025-04-10 18:10:00,187.384,187.515,187.349,187.363,1459
2025-04-10 18:15:00,187.359,187.5,187.301,187.317,1353
2025-04-10 18:20:00,187.32,187.369,187.143,187.143,1392
2025-04-10 18:25:00,187.146,187.202,186.973,187.08,1355
2025-04-10 18:30:00,187.079,187.204,187.008,187.202,1497
2025-04-10 18:35:00,187.2,187.22,186.988,187.057,1376
2025-04-10 18:40:00,187.056,187.152,186.951,186.959,1537
2025-04-10 18:45:00,186.954,187.0,186.851,186.885,1427
2025-04-10 18:50:00,186.885,186.977,186.661,186.976,1484
2025-04-10 18:55:00,186.974,187.0,186.632,186.74,1479
2025-04-10 19:00:00,186.736,186.825,186.57,186.601,1495
2025-04-10 19:05:00,186.599,186.781,186.559,186.697,1501
2025-04-10 19:10:00,186.688,186.759,186.551,186.585,1499
2025-04-10 19:15:00,186.578,186.687,186.472,186.668,1444
2025-04-10 19:20:00,186.665,186.674,186.437,186.529,1533
2025-04-10 19:25:00,186.523,186.545,186.344,186.462,1596
2025-04-10 19:30:00,186.451,186.823,186.417,186.79,1607
2025-04-10 19:35:00,186.782,186.924,186.762,186.848,1542
2025-04-10 19:40:00,186.845,187.019,186.753,186.941,1498
2025-04-10 19:45:00,186.938,187.248,186.822,187.188,1456
2025-04-10 19:50:00,187.195,187.296,187.021,187.072,1539
2025-04-10 19:55:00,187.066,187.243,187.042,187.215,1350
2025-04-10 20:00:00,187.216,187.465,187.109,187.364,1472
2025-04-10 20:05:00,187.362,187.379,187.216,187.237,1479
2025-04-10 20:10:00,187.233,187.252,187.041,187.071,1402
2025-04-10 20:15:00,187.062,187.101,186.989,187.065,1417
2025-04-10 20:20:00,187.063,187.123,186.905,187.04,1435
2025-04-10 20:25:00,187.039,187.282,187.025,187.265,1269
2025-04-10 20:30:00,187.262,187.456,187.228,187.284,1281
2025-04-10 20:35:00,187.28,187.428,187.242,187.242,1369
2025-04-10 20:40:00,187.248,187.485,187.169,187.485,1396
2025-04-10 20:45:00,187.501,187.649,187.44,187.629,1373
2025-04-10 20:50:00,187.631,187.749,187.605,187.73,1357
2025-04-10 20:55:00,187.742,187.899,187.731,187.805,1270
2025-04-10 21:00:00,187.806,187.906,187.732,187.795,1371
2025-04-10 21:05:00,187.8,187.872,187.697,187.723,1407
2025-04-10 21:10:00,187.724,187.758,187.511,187.512,1342
2025-04-10 21:15:00,187.51,187.741,187.497,187.644,1266
2025-04-10 21:20:00,187.645,187.9,187.616,187.842,1355
2025-04-10 21:25:00,187.84,187.893,187.76,187.863,1203
2025-04-10 21:30:00,187.866,187.92,187.704,187.711,1311
2025-04-10 21:35:00,187.709,187.791,187.627,187.776,1270
2025-04-10 21:40:00,187.777,187.844,187.722,187.79,1226
2025-04-10 21:45:00,187.791,187.806,187.655,187.711,1288
2025-04-10 21:50:00,187.712,187.791,187.495,187.497,1358
2025-04-10 21:55:00,187.499,187.773,187.477,187.672,1250
2025-04-10 22:00:00,187.67,187.808,187.641,187.739,1313
2025-04-10 22:05:00,187.738,187.772,187.545,187.581,1357
2025-04-10 22:10:00,187.587,187.774,187.587,187.691,1419
2025-04-10 22:15:00,187.688,187.705,187.573,187.666,1153
2025-04-10 22:20:00,187.668,187.814,187.626,187.787,1318
2025-04-10 22:25:00,187.776,187.907,187.706,187.706,1344
2025-04-10 22:30:00,187.707,187.881,187.699,187.785,1391
2025-04-10 22:35:00,187.784,187.828,187.589,187.603,1189
2025-04-10 22:40:00,187.611,187.651,187.317,187.366,1270
2025-04-10 22:45:00,187.368,187.436,187.249,187.327,1400
2025-04-10 22:50:00,187.321,187.526,187.321,187.49,1479
2025-04-10 22:55:00,187.492,187.635,187.383,187.601,1426
2025-04-10 23:00:00,187.59,187.705,187.536,187.62,1291
2025-04-10 23:05:00,187.615,187.687,187.569,187.659,865
2025-04-10 23:10:00,187.659,187.717,187.61,187.641,706
2025-04-10 23:15:00,187.64,187.64,187.52,187.52,582
2025-04-10 23:20:00,187.52,187.542,187.448,187.465,578
2025-04-10 23:25:00,187.456,187.643,187.455,187.625,660
2025-04-10 23:30:00,187.624,187.677,187.588,187.635,647
2025-04-10 23:35:00,187.634,187.644,187.541,187.582,268
2025-04-10 23:40:00,187.582,187.591,187.526,187.562,206
2025-04-10 23:45:00,187.552,187.557,187.5,187.519,349
2025-04-10 23:50:00,187.52,187.579,187.488,187.535,188
2025-04-10 23:55:00,187.535,187.535,187.275,187.275,345
2025-04-11 00:00:00,187.216,187.318,187.216,187.318,5
2025-04-11 00:05:00,187.296,187.323,187.294,187.311,12
2025-04-11 00:10:00,187.311,187.319,187.241,187.294,62
2025-04-11 00:15:00,187.293,187.297,187.289,187.294,35
2025-04-11 00:20:00,187.293,187.296,187.281,187.29,92
2025-04-11 00:25:00,187.289,187.297,187.242,187.296,93
2025-04-11 00:30:00,187.297,187.422,187.295,187.422,90
2025-04-11 00:35:00,187.345,187.412,187.249,187.267,163
2025-04-11 00:40:00,187.26,187.355,187.26,187.319,62
2025-04-11 00:45:00,187.318,187.351,187.301,187.332,61
2025-04-11 00:50:00,187.333,187.401,187.293,187.293,119
2025-04-11 00:55:00,187.291,187.323,187.274,187.316,148
2025-04-11 01:00:00,187.397,187.424,187.142,187.287,415
2025-04-11 01:05:00,187.287,187.388,187.266,187.311,350
2025-04-11 01:10:00,187.311,187.339,187.226,187.249,495
2025-04-11 01:15:00,187.245,187.281,187.036,187.051,613
2025-04-11 01:20:00,187.052,187.126,186.902,187.126,764
2025-04-11 01:25:00,187.122,187.237,187.023,187.111,854
2025-04-11 01:30:00,187.11,187.264,187.094,187.199,940
2025-04-11 01:35:00,187.2,187.401,187.192,187.392,843
2025-04-11 01:40:00,187.37,187.384,187.15,187.305,1005
2025-04-11 01:45:00,187.305,187.389,187.196,187.368,962
2025-04-11 01:50:00,187.366,187.382,187.243,187.286,1011
2025-04-11 01:55:00,187.286,187.321,187.089,187.12,971
2025-04-11 02:00:00,187.127,187.127,186.772,187.035,1132
2025-04-11 02:05:00,187.035,187.101,186.841,186.865,911
2025-04-11 02:10:00,186.867,186.956,186.817,186.88,1064
2025-04-11 02:15:00,186.881,186.959,186.774,186.933,954
2025-04-11 02:20:00,186.935,186.977,186.805,186.836,1015
2025-04-11 02:25:00,186.833,187.019,186.812,186.835,1002
2025-04-11 02:30:00,186.838,186.918,186.615,186.702,1299
2025-04-11 02:35:00,186.701,186.748,186.633,186.694,1077
2025-04-11 02:40:00,186.693,186.896,186.628,186.84,1167
2025-04-11 02:45:00,186.833,186.875,186.663,186.729,1278
2025-04-11 02:50:00,186.731,186.807,186.644,186.785,1304
2025-04-11 02:55:00,186.783,186.928,186.676,186.742,1344
2025-04-11 03:00:00,186.737,186.775,186.549,186.549,1476
2025-04-11 03:05:00,186.531,186.642,186.361,186.37,1457
2025-04-11 03:10:00,186.369,186.471,186.279,186.35,1437
2025-04-11 03:15:00,186.347,186.397,186.222,186.269,1415
2025-04-11 03:20:00,186.268,186.352,186.08,186.171,1444
2025-04-11 03:25:00,186.167,186.28,186.061,186.223,1386
2025-04-11 03:30:00,186.22,186.492,186.118,186.307,1576
2025-04-11 03:35:00,186.314,186.518,186.276,186.414,1570
2025-04-11 03:40:00,186.408,186.593,186.259,186.554,1555
2025-04-11 03:45:00,186.548,186.739,186.495,186.73,1518
2025-04-11 03:50:00,186.734,186.737,186.51,186.691,1532
2025-04-11 03:55:00,186.707,186.742,186.562,186.591,1467
2025-04-11 04:00:00,186.592,186.599,186.389,186.457,1460
2025-04-11 04:05:00,186.456,186.756,186.38,186.651,1477
2025-04-11 04:10:00,186.655,186.761,186.555,186.686,1450
2025-04-11 04:15:00,186.684,186.889,186.602,186.799,1461
2025-04-11 04:20:00,186.794,186.845,186.677,186.699,1368
2025-04-11 04:25:00,186.701,186.777,186.617,186.685,1340
2025-04-11 04:30:00,186.685,186.836,186.633,186.733,1445
2025-04-11 04:35:00,186.732,186.915,186.648,186.819,1385
2025-04-11 04:40:00,186.825,186.873,186.674,186.778,1433
2025-04-11 04:45:00,186.773,186.864,186.742,186.802,1393
2025-04-11 04:50:00,186.805,186.859,186.671,186.687,1259
2025-04-11 04:55:00,186.688,186.741,186.65,186.72,1320
2025-04-11 05:00:00,186.717,186.796,186.664,186.712,1259
2025-04-11 05:05:00,186.712,186.806,186.612,186.73,1230
2025-04-11 05:10:00,186.729,186.757,186.51,186.565,1159
2025-04-11 05:15:00,186.57,186.662,186.475,186.604,1128
2025-04-11 05:20:00,186.601,186.794,186.569,186.758,1218
2025-04-11 05:25:00,186.759,186.867,186.733,186.756,1141
2025-04-11 05:30:00,186.759,186.889,186.756,186.888,1047
2025-04-11 05:35:00,186.889,186.972,186.802,186.85,1030
2025-04-11 05:40:00,186.857,186.992,186.796,186.966,1003
2025-04-11 05:45:00,186.966,187.043,186.881,186.974,919
2025-04-11 05:50:00,186.973,187.036,186.875,186.907,968
2025-04-11 05:55:00,186.897,186.903,186.799,186.843,991
2025-04-11 06:00:00,186.844,186.886,186.687,186.71,1014
2025-04-11 06:05:00,186.71,186.781,186.687,186.774,1028
2025-04-11 06:10:00,186.773,186.989,186.769,186.929,1094
2025-04-11 06:15:00,186.933,186.959,186.799,186.799,941
2025-04-11 06:20:00,186.787,186.937,186.757,186.909,1028
2025-04-11 06:25:00,186.911,186.984,186.851,186.889,1093
2025-04-11 06:30:00,186.89,186.929,186.705,186.718,1253
2025-04-11 06:35:00,186.719,186.788,186.653,186.724,956
2025-04-11 06:40:00,186.727,186.754,186.641,186.725,1106
2025-04-11 06:45:00,186.725,186.84,186.677,186.837,1065
2025-04-11 06:50:00,186.84,186.848,186.712,186.743,994
2025-04-11 06:55:00,186.743,186.796,186.629,186.64,983
2025-04-11 07:00:00,186.641,186.647,186.518,186.534,1034
2025-04-11 07:05:00,186.534,186.617,186.504,186.542,903
2025-04-11 07:10:00,186.543,186.643,186.357,186.391,909
2025-04-11 07:15:00,186.391,186.486,186.277,186.461,972
2025-04-11 07:20:00,186.461,186.56,186.41,186.43,1118
2025-04-11 07:25:00,186.446,186.499,186.408,186.448,868
2025-04-11 07:30:00,186.445,186.475,186.383,186.389,832
2025-04-11 07:35:00,186.387,186.39,186.059,186.093,926
2025-04-11 07:40:00,186.091,186.225,186.076,186.2,1029
2025-04-11 07:45:00,186.196,186.276,186.099,186.152,880
2025-04-11 07:50:00,186.152,186.16,186.015,186.078,934
2025-04-11 07:55:00,186.077,186.157,186.019,186.087,1012
2025-04-11 08:00:00,186.093,186.269,186.085,186.263,1197
2025-04-11 08:05:00,186.264,186.347,186.216,186.336,1083
2025-04-11 08:10:00,186.338,186.397,186.272,186.397,1011
2025-04-11 08:15:00,186.397,186.439,186.287,186.301,989
2025-04-11 08:20:00,186.3,186.453,186.25,186.448,1033
2025-04-11 08:25:00,186.447,186.547,186.42,186.518,885
2025-04-11 08:30:00,186.524,186.724,186.52,186.647,1061
2025-04-11 08:35:00,186.649,186.763,186.616,186.741,1015
2025-04-11 08:40:00,186.741,186.783,186.681,186.78,1103
2025-04-11 08:45:00,186.782,186.885,186.716,186.735,1084
