time,open,high,low,close,tick_volume
2024-12-09 23:00:00,192.762,192.769,192.71,192.733,294
2024-12-09 23:05:00,192.729,192.739,192.72,192.733,116
2024-12-09 23:10:00,192.734,192.769,192.702,192.705,132
2024-12-09 23:15:00,192.702,192.727,192.661,192.697,236
2024-12-09 23:20:00,192.699,192.76,192.697,192.735,99
2024-12-09 23:25:00,192.735,192.759,192.718,192.759,192
2024-12-09 23:30:00,192.759,192.771,192.73,192.758,154
2024-12-09 23:35:00,192.758,192.767,192.731,192.748,118
2024-12-09 23:40:00,192.748,192.748,192.727,192.738,130
2024-12-09 23:45:00,192.738,192.744,192.715,192.741,99
2024-12-09 23:50:00,192.738,192.776,192.738,192.772,124
2024-12-09 23:55:00,192.764,192.796,192.692,192.701,295
2024-12-10 00:00:00,192.65,192.65,192.629,192.642,6
2024-12-10 00:05:00,192.639,192.648,192.604,192.604,8
2024-12-10 00:10:00,192.616,192.62,192.578,192.583,15
2024-12-10 00:15:00,192.583,192.674,192.574,192.667,17
2024-12-10 00:20:00,192.667,192.701,192.662,192.698,15
2024-12-10 00:25:00,192.698,192.845,192.693,192.823,74
2024-12-10 00:30:00,192.823,192.855,192.71,192.801,116
2024-12-10 00:35:00,192.801,192.801,192.677,192.771,132
2024-12-10 00:40:00,192.772,192.782,192.653,192.758,112
2024-12-10 00:45:00,192.75,192.804,192.689,192.775,437
2024-12-10 00:50:00,192.775,192.825,192.765,192.781,178
2024-12-10 00:55:00,192.781,192.788,192.73,192.766,341
2024-12-10 01:00:00,192.734,192.958,192.645,192.918,221
2024-12-10 01:05:00,192.918,192.921,192.797,192.807,154
2024-12-10 01:10:00,192.807,192.949,192.807,192.913,246
2024-12-10 01:15:00,192.912,192.923,192.891,192.909,190
2024-12-10 01:20:00,192.909,192.939,192.897,192.923,328
2024-12-10 01:25:00,192.924,192.968,192.898,192.956,266
2024-12-10 01:30:00,192.957,192.985,192.912,192.92,178
2024-12-10 01:35:00,192.92,192.951,192.911,192.919,364
2024-12-10 01:40:00,192.918,192.959,192.915,192.957,331
2024-12-10 01:45:00,192.958,192.973,192.866,192.901,478
2024-12-10 01:50:00,192.9,192.955,192.896,192.933,536
2024-12-10 01:55:00,192.93,193.04,192.917,192.983,497
2024-12-10 02:00:00,192.992,193.014,192.909,192.998,779
2024-12-10 02:05:00,192.998,193.022,192.936,192.986,457
2024-12-10 02:10:00,192.991,193.023,192.955,192.973,530
2024-12-10 02:15:00,192.972,192.984,192.918,192.944,591
2024-12-10 02:20:00,192.943,192.946,192.854,192.913,486
2024-12-10 02:25:00,192.915,192.928,192.782,192.83,614
2024-12-10 02:30:00,192.829,192.896,192.828,192.88,591
2024-12-10 02:35:00,192.88,192.895,192.802,192.873,416
2024-12-10 02:40:00,192.873,192.899,192.818,192.884,472
2024-12-10 02:45:00,192.884,192.928,192.853,192.926,436
2024-12-10 02:50:00,192.928,193.077,192.898,193.071,619
2024-12-10 02:55:00,193.069,193.096,193.002,193.053,749
2024-12-10 03:00:00,193.055,193.136,193.045,193.097,462
2024-12-10 03:05:00,193.097,193.099,193.014,193.088,300
2024-12-10 03:10:00,193.087,193.106,193.0,193.013,261
2024-12-10 03:15:00,193.013,193.047,192.99,193.011,311
2024-12-10 03:20:00,193.012,193.057,192.978,192.994,345
2024-12-10 03:25:00,192.991,193.017,192.972,192.991,629
2024-12-10 03:30:00,192.987,192.987,192.836,192.842,831
2024-12-10 03:35:00,192.841,192.856,192.806,192.849,561
2024-12-10 03:40:00,192.85,192.899,192.826,192.896,644
2024-12-10 03:45:00,192.896,192.926,192.863,192.882,468
2024-12-10 03:50:00,192.883,192.915,192.836,192.849,571
2024-12-10 03:55:00,192.85,192.89,192.835,192.871,659
2024-12-10 04:00:00,192.871,192.875,192.723,192.73,596
2024-12-10 04:05:00,192.731,192.797,192.678,192.791,370
2024-12-10 04:10:00,192.791,192.802,192.663,192.707,404
2024-12-10 04:15:00,192.707,192.727,192.681,192.688,318
2024-12-10 04:20:00,192.688,192.747,192.679,192.69,334
2024-12-10 04:25:00,192.69,192.706,192.642,192.674,679
2024-12-10 04:30:00,192.679,192.691,192.643,192.677,618
2024-12-10 04:35:00,192.678,192.68,192.595,192.666,483
2024-12-10 04:40:00,192.664,192.667,192.564,192.564,475
2024-12-10 04:45:00,192.564,192.633,192.533,192.623,742
2024-12-10 04:50:00,192.624,192.724,192.605,192.722,556
2024-12-10 04:55:00,192.721,192.737,192.668,192.672,433
2024-12-10 05:00:00,192.668,192.735,192.652,192.688,582
2024-12-10 05:05:00,192.689,192.692,192.631,192.676,434
2024-12-10 05:10:00,192.677,192.691,192.649,192.658,507
2024-12-10 05:15:00,192.658,192.68,192.649,192.677,473
2024-12-10 05:20:00,192.676,192.706,192.665,192.68,493
2024-12-10 05:25:00,192.679,192.688,192.642,192.645,405
2024-12-10 05:30:00,192.645,192.666,192.541,192.647,719
2024-12-10 05:35:00,192.647,192.675,192.534,192.549,564
2024-12-10 05:40:00,192.551,192.578,192.516,192.527,619
2024-12-10 05:45:00,192.525,192.572,192.495,192.556,597
2024-12-10 05:50:00,192.554,192.583,192.535,192.578,453
2024-12-10 05:55:00,192.578,192.6,192.555,192.56,356
2024-12-10 06:00:00,192.56,192.6,192.546,192.593,526
2024-12-10 06:05:00,192.592,192.6,192.518,192.53,529
2024-12-10 06:10:00,192.534,192.569,192.473,192.567,451
2024-12-10 06:15:00,192.567,192.608,192.533,192.608,335
2024-12-10 06:20:00,192.608,192.613,192.566,192.567,407
2024-12-10 06:25:00,192.566,192.566,192.522,192.536,445
2024-12-10 06:30:00,192.538,192.56,192.462,192.509,707
2024-12-10 06:35:00,192.508,192.647,192.508,192.641,469
2024-12-10 06:40:00,192.641,192.687,192.617,192.661,531
2024-12-10 06:45:00,192.657,192.67,192.605,192.606,425
2024-12-10 06:50:00,192.605,192.651,192.585,192.649,537
2024-12-10 06:55:00,192.649,192.655,192.626,192.644,470
2024-12-10 07:00:00,192.646,192.703,192.614,192.699,261
2024-12-10 07:05:00,192.699,192.726,192.66,192.661,237
2024-12-10 07:10:00,192.661,192.698,192.617,192.684,366
2024-12-10 07:15:00,192.685,192.757,192.681,192.754,313
2024-12-10 07:20:00,192.749,192.776,192.742,192.75,268
2024-12-10 07:25:00,192.75,192.823,192.75,192.77,340
2024-12-10 07:30:00,192.769,192.782,192.737,192.759,368
2024-12-10 07:35:00,192.761,192.787,192.714,192.74,349
2024-12-10 07:40:00,192.74,192.763,192.684,192.697,231
2024-12-10 07:45:00,192.698,192.699,192.585,192.594,438
2024-12-10 07:50:00,192.592,192.621,192.502,192.503,517
2024-12-10 07:55:00,192.502,192.503,192.441,192.489,854
2024-12-10 08:00:00,192.49,192.547,192.45,192.54,707
2024-12-10 08:05:00,192.541,192.707,192.541,192.677,661
2024-12-10 08:10:00,192.677,192.68,192.622,192.645,264
2024-12-10 08:15:00,192.645,192.724,192.616,192.718,198
2024-12-10 08:20:00,192.718,192.804,192.701,192.8,282
2024-12-10 08:25:00,192.8,192.835,192.762,192.809,308
2024-12-10 08:30:00,192.809,192.845,192.782,192.803,250
2024-12-10 08:35:00,192.801,192.999,192.789,192.976,238
2024-12-10 08:40:00,192.974,192.999,192.896,192.907,286
2024-12-10 08:45:00,192.907,192.921,192.86,192.868,313
2024-12-10 08:50:00,192.868,192.91,192.868,192.895,214
2024-12-10 08:55:00,192.895,192.958,192.861,192.933,200
2024-12-10 09:00:00,192.934,192.973,192.901,192.93,472
2024-12-10 09:05:00,192.93,192.962,192.89,192.921,846
2024-12-10 09:10:00,192.922,192.94,192.831,192.856,674
2024-12-10 09:15:00,192.857,192.888,192.822,192.856,711
2024-12-10 09:20:00,192.857,192.922,192.849,192.874,696
2024-12-10 09:25:00,192.876,192.976,192.862,192.973,502
2024-12-10 09:30:00,192.972,193.066,192.972,193.051,928
2024-12-10 09:35:00,193.053,193.092,193.002,193.072,416
2024-12-10 09:40:00,193.072,193.094,193.008,193.032,351
2024-12-10 09:45:00,193.032,193.032,192.954,193.013,386
2024-12-10 09:50:00,193.013,193.106,192.997,193.076,395
2024-12-10 09:55:00,193.076,193.135,193.057,193.08,602
2024-12-10 10:00:00,193.08,193.249,193.08,193.218,712
2024-12-10 10:05:00,193.217,193.393,193.215,193.359,987
2024-12-10 10:10:00,193.357,193.367,193.287,193.322,670
2024-12-10 10:15:00,193.321,193.366,193.231,193.231,484
2024-12-10 10:20:00,193.231,193.278,193.214,193.228,440
2024-12-10 10:25:00,193.228,193.257,193.184,193.185,489
2024-12-10 10:30:00,193.185,193.204,193.088,193.19,472
2024-12-10 10:35:00,193.19,193.278,193.19,193.272,423
2024-12-10 10:40:00,193.272,193.296,193.188,193.217,858
2024-12-10 10:45:00,193.216,193.246,193.15,193.15,716
2024-12-10 10:50:00,193.149,193.229,193.07,193.195,820
2024-12-10 10:55:00,193.194,193.23,193.153,193.183,824
2024-12-10 11:00:00,193.18,193.206,193.065,193.082,1060
2024-12-10 11:05:00,193.082,193.115,193.03,193.104,787
2024-12-10 11:10:00,193.104,193.128,192.975,193.002,876
2024-12-10 11:15:00,193.002,193.091,192.947,193.055,886
2024-12-10 11:20:00,193.053,193.068,192.942,193.003,815
2024-12-10 11:25:00,193.007,193.046,192.96,193.006,883
2024-12-10 11:30:00,193.004,193.058,192.978,193.05,765
2024-12-10 11:35:00,193.05,193.079,193.006,193.056,848
2024-12-10 11:40:00,193.056,193.13,193.05,193.05,591
2024-12-10 11:45:00,193.049,193.087,193.038,193.049,626
2024-12-10 11:50:00,193.051,193.19,193.031,193.16,553
2024-12-10 11:55:00,193.162,193.351,193.156,193.34,731
2024-12-10 12:00:00,193.343,193.409,193.325,193.37,678
2024-12-10 12:05:00,193.366,193.418,193.302,193.404,704
2024-12-10 12:10:00,193.404,193.472,193.377,193.447,699
2024-12-10 12:15:00,193.448,193.468,193.411,193.454,653
2024-12-10 12:20:00,193.456,193.478,193.313,193.356,502
2024-12-10 12:25:00,193.356,193.384,193.292,193.292,463
2024-12-10 12:30:00,193.293,193.297,193.227,193.243,485
2024-12-10 12:35:00,193.247,193.325,193.221,193.324,515
2024-12-10 12:40:00,193.323,193.367,193.307,193.314,856
2024-12-10 12:45:00,193.313,193.369,193.304,193.345,894
2024-12-10 12:50:00,193.346,193.351,193.301,193.327,637
2024-12-10 12:55:00,193.329,193.394,193.329,193.39,548
2024-12-10 13:00:00,193.39,193.447,193.34,193.443,519
2024-12-10 13:05:00,193.443,193.443,193.366,193.413,588
2024-12-10 13:10:00,193.413,193.461,193.382,193.46,529
2024-12-10 13:15:00,193.459,193.583,193.449,193.563,591
2024-12-10 13:20:00,193.562,193.594,193.527,193.534,728
2024-12-10 13:25:00,193.533,193.555,193.493,193.541,585
2024-12-10 13:30:00,193.541,193.571,193.505,193.52,537
2024-12-10 13:35:00,193.519,193.572,193.494,193.556,526
2024-12-10 13:40:00,193.555,193.567,193.522,193.544,341
2024-12-10 13:45:00,193.543,193.57,193.514,193.517,462
2024-12-10 13:50:00,193.518,193.556,193.504,193.551,645
2024-12-10 13:55:00,193.55,193.563,193.509,193.55,848
2024-12-10 14:00:00,193.549,193.591,193.532,193.549,689
2024-12-10 14:05:00,193.548,193.619,193.547,193.587,745
2024-12-10 14:10:00,193.585,193.59,193.449,193.451,707
2024-12-10 14:15:00,193.449,193.467,193.294,193.299,796
2024-12-10 14:20:00,193.3,193.326,193.229,193.261,735
2024-12-10 14:25:00,193.262,193.305,193.256,193.262,615
2024-12-10 14:30:00,193.264,193.291,193.187,193.201,736
2024-12-10 14:35:00,193.2,193.26,193.171,193.242,756
2024-12-10 14:40:00,193.242,193.386,193.24,193.344,833
2024-12-10 14:45:00,193.346,193.495,193.337,193.494,896
2024-12-10 14:50:00,193.493,193.549,193.469,193.507,642
2024-12-10 14:55:00,193.508,193.624,193.508,193.588,665
2024-12-10 15:00:00,193.59,193.658,193.539,193.607,799
2024-12-10 15:05:00,193.607,193.619,193.446,193.463,482
2024-12-10 15:10:00,193.463,193.496,193.437,193.461,318
2024-12-10 15:15:00,193.462,193.496,193.405,193.414,628
2024-12-10 15:20:00,193.411,193.468,193.302,193.33,967
2024-12-10 15:25:00,193.329,193.409,193.325,193.359,890
2024-12-10 15:30:00,193.358,193.39,193.257,193.366,695
2024-12-10 15:35:00,193.369,193.423,193.34,193.386,451
2024-12-10 15:40:00,193.387,193.487,193.385,193.432,601
2024-12-10 15:45:00,193.434,193.46,193.384,193.399,663
2024-12-10 15:50:00,193.399,193.48,193.392,193.45,686
2024-12-10 15:55:00,193.451,193.461,193.364,193.391,788
2024-12-10 16:00:00,193.39,193.424,193.282,193.41,720
2024-12-10 16:05:00,193.408,193.512,193.393,193.512,581
2024-12-10 16:10:00,193.516,193.523,193.451,193.504,462
2024-12-10 16:15:00,193.506,193.506,193.417,193.483,606
2024-12-10 16:20:00,193.483,193.638,193.477,193.636,673
2024-12-10 16:25:00,193.63,193.662,193.583,193.642,507
2024-12-10 16:30:00,193.643,193.65,193.483,193.52,976
2024-12-10 16:35:00,193.521,193.546,193.462,193.489,906
2024-12-10 16:40:00,193.48,193.515,193.397,193.41,963
2024-12-10 16:45:00,193.411,193.448,193.38,193.428,663
2024-12-10 16:50:00,193.427,193.477,193.399,193.46,926
2024-12-10 16:55:00,193.459,193.486,193.35,193.465,893
2024-12-10 17:00:00,193.465,193.485,193.287,193.318,1164
2024-12-10 17:05:00,193.324,193.424,193.301,193.378,967
2024-12-10 17:10:00,193.378,193.447,193.32,193.425,918
2024-12-10 17:15:00,193.423,193.463,193.377,193.405,882
2024-12-10 17:20:00,193.405,193.46,193.401,193.426,827
2024-12-10 17:25:00,193.429,193.477,193.392,193.415,797
2024-12-10 17:30:00,193.409,193.543,193.394,193.516,931
2024-12-10 17:35:00,193.516,193.537,193.435,193.455,866
2024-12-10 17:40:00,193.457,193.541,193.444,193.525,790
2024-12-10 17:45:00,193.526,193.632,193.523,193.613,878
2024-12-10 17:50:00,193.619,193.661,193.501,193.653,973
2024-12-10 17:55:00,193.653,193.8,193.62,193.769,1180
2024-12-10 18:00:00,193.768,193.859,193.717,193.807,1005
2024-12-10 18:05:00,193.809,193.866,193.759,193.858,882
2024-12-10 18:10:00,193.857,193.898,193.781,193.808,927
2024-12-10 18:15:00,193.808,193.811,193.717,193.727,793
2024-12-10 18:20:00,193.728,193.766,193.671,193.677,719
2024-12-10 18:25:00,193.676,193.823,193.676,193.814,778
2024-12-10 18:30:00,193.818,193.871,193.781,193.869,785
2024-12-10 18:35:00,193.868,193.893,193.835,193.854,655
2024-12-10 18:40:00,193.854,193.88,193.822,193.875,699
2024-12-10 18:45:00,193.878,193.928,193.832,193.923,661
2024-12-10 18:50:00,193.923,193.98,193.885,193.912,611
2024-12-10 18:55:00,193.912,193.952,193.904,193.933,712
2024-12-10 19:00:00,193.932,193.958,193.914,193.932,640
2024-12-10 19:05:00,193.931,193.96,193.884,193.951,583
2024-12-10 19:10:00,193.952,193.989,193.908,193.917,679
2024-12-10 19:15:00,193.918,193.95,193.896,193.902,697
2024-12-10 19:20:00,193.9,193.977,193.9,193.948,713
2024-12-10 19:25:00,193.949,193.993,193.921,193.931,674
2024-12-10 19:30:00,193.932,193.978,193.904,193.935,641
2024-12-10 19:35:00,193.936,193.955,193.929,193.941,769
2024-12-10 19:40:00,193.94,193.948,193.908,193.938,768
2024-12-10 19:45:00,193.933,193.963,193.897,193.944,516
2024-12-10 19:50:00,193.943,193.947,193.83,193.846,822
2024-12-10 19:55:00,193.845,193.885,193.84,193.863,937
2024-12-10 20:00:00,193.866,193.897,193.839,193.872,879
2024-12-10 20:05:00,193.872,193.882,193.817,193.818,799
2024-12-10 20:10:00,193.82,193.864,193.8,193.826,740
2024-12-10 20:15:00,193.812,193.883,193.799,193.882,683
2024-12-10 20:20:00,193.881,193.914,193.868,193.886,689
2024-12-10 20:25:00,193.886,193.897,193.846,193.88,660
2024-12-10 20:30:00,193.881,193.884,193.799,193.822,626
2024-12-10 20:35:00,193.821,193.893,193.815,193.893,588
2024-12-10 20:40:00,193.894,193.897,193.826,193.841,618
2024-12-10 20:45:00,193.842,193.871,193.818,193.837,761
2024-12-10 20:50:00,193.837,193.927,193.836,193.927,529
2024-12-10 20:55:00,193.927,193.946,193.9,193.914,429
2024-12-10 21:00:00,193.914,193.935,193.881,193.918,735
2024-12-10 21:05:00,193.917,193.988,193.917,193.951,556
2024-12-10 21:10:00,193.95,194.014,193.934,193.991,682
2024-12-10 21:15:00,193.991,194.017,193.965,194.01,531
2024-12-10 21:20:00,194.009,194.066,193.995,194.064,521
2024-12-10 21:25:00,194.065,194.086,194.061,194.072,535
2024-12-10 21:30:00,194.072,194.076,194.052,194.06,634
2024-12-10 21:35:00,194.058,194.073,194.045,194.049,710
2024-12-10 21:40:00,194.049,194.049,194.001,194.039,725
2024-12-10 21:45:00,194.037,194.053,194.016,194.038,752
2024-12-10 21:50:00,194.039,194.044,193.987,194.009,352
2024-12-10 21:55:00,194.007,194.057,194.003,194.054,575
2024-12-10 22:00:00,194.056,194.056,194.009,194.028,678
2024-12-10 22:05:00,194.027,194.064,194.024,194.047,855
2024-12-10 22:10:00,194.046,194.048,194.02,194.027,523
2024-12-10 22:15:00,194.027,194.027,193.976,194.008,539
2024-12-10 22:20:00,194.008,194.012,193.95,194.007,591
2024-12-10 22:25:00,194.007,194.007,193.958,193.974,793
2024-12-10 22:30:00,193.975,193.976,193.935,193.975,590
2024-12-10 22:35:00,193.976,193.981,193.951,193.972,434
2024-12-10 22:40:00,193.971,193.987,193.963,193.977,498
2024-12-10 22:45:00,193.976,193.985,193.939,193.976,487
2024-12-10 22:50:00,193.972,194.005,193.931,193.95,643
2024-12-10 22:55:00,193.951,194.028,193.948,194.026,721
2024-12-10 23:00:00,194.03,194.032,193.979,193.994,504
2024-12-10 23:05:00,193.995,194.053,193.995,194.049,248
2024-12-10 23:10:00,194.049,194.09,194.048,194.088,180
2024-12-10 23:15:00,194.088,194.094,194.033,194.033,293
2024-12-10 23:20:00,194.032,194.057,194.032,194.046,289
2024-12-10 23:25:00,194.045,194.068,194.042,194.053,277
2024-12-10 23:30:00,194.053,194.07,194.029,194.029,225
2024-12-10 23:35:00,194.029,194.052,194.025,194.032,194
2024-12-10 23:40:00,194.032,194.085,194.025,194.076,242
2024-12-10 23:45:00,194.076,194.076,194.002,194.057,346
2024-12-10 23:50:00,194.056,194.064,194.039,194.047,372
2024-12-10 23:55:00,194.046,194.1,194.012,194.012,552
2024-12-11 00:00:00,193.972,193.972,193.912,193.914,7
2024-12-11 00:05:00,193.911,193.982,193.911,193.961,117
2024-12-11 00:10:00,193.96,194.027,193.929,193.952,145
2024-12-11 00:15:00,193.954,194.019,193.941,194.017,134
2024-12-11 00:20:00,194.015,194.034,193.976,194.029,128
2024-12-11 00:25:00,194.03,194.045,194.009,194.042,122
2024-12-11 00:30:00,194.036,194.045,193.997,194.015,124
2024-12-11 00:35:00,194.015,194.037,194.013,194.031,130
2024-12-11 00:40:00,194.033,194.037,193.972,193.995,138
2024-12-11 00:45:00,193.995,194.031,193.994,194.009,81
2024-12-11 00:50:00,194.013,194.062,193.99,194.01,238
2024-12-11 00:55:00,194.01,194.016,193.984,194.0,267
2024-12-11 01:00:00,194.0,194.066,193.983,193.985,176
2024-12-11 01:05:00,193.985,194.065,193.985,194.041,187
2024-12-11 01:10:00,194.045,194.058,193.991,193.992,268
2024-12-11 01:15:00,193.993,194.045,193.99,194.006,243
2024-12-11 01:20:00,194.007,194.017,193.939,194.015,473
2024-12-11 01:25:00,194.015,194.016,193.97,193.988,261
2024-12-11 01:30:00,193.989,194.023,193.984,193.988,397
2024-12-11 01:35:00,193.989,194.01,193.97,193.981,277
2024-12-11 01:40:00,193.981,194.008,193.967,193.997,186
2024-12-11 01:45:00,193.998,194.005,193.959,193.975,347
2024-12-11 01:50:00,193.974,193.982,193.945,193.977,430
2024-12-11 01:55:00,193.976,194.037,193.939,194.034,506
2024-12-11 02:00:00,194.029,194.047,193.885,193.887,726
2024-12-11 02:05:00,193.886,193.887,193.826,193.826,695
2024-12-11 02:10:00,193.827,193.912,193.813,193.866,593
2024-12-11 02:15:00,193.866,193.94,193.849,193.918,551
2024-12-11 02:20:00,193.917,193.938,193.887,193.911,568
2024-12-11 02:25:00,193.912,193.931,193.882,193.926,385
2024-12-11 02:30:00,193.926,193.939,193.895,193.901,544
2024-12-11 02:35:00,193.901,193.912,193.861,193.865,460
2024-12-11 02:40:00,193.864,193.912,193.846,193.907,478
2024-12-11 02:45:00,193.907,193.959,193.854,193.855,705
2024-12-11 02:50:00,193.857,193.947,193.84,193.934,858
2024-12-11 02:55:00,193.929,193.942,193.798,193.824,800
2024-12-11 03:00:00,193.824,193.867,193.811,193.841,866
2024-12-11 03:05:00,193.84,193.865,193.825,193.86,572
2024-12-11 03:10:00,193.859,193.918,193.859,193.87,563
2024-12-11 03:15:00,193.871,193.92,193.87,193.916,582
2024-12-11 03:20:00,193.915,193.925,193.855,193.867,640
2024-12-11 03:25:00,193.867,193.908,193.857,193.868,687
2024-12-11 03:30:00,193.869,193.911,193.861,193.88,757
2024-12-11 03:35:00,193.88,193.901,193.86,193.867,616
2024-12-11 03:40:00,193.868,193.927,193.857,193.916,646
2024-12-11 03:45:00,193.915,193.934,193.877,193.889,649
2024-12-11 03:50:00,193.891,193.919,193.873,193.909,579
2024-12-11 03:55:00,193.91,193.916,193.827,193.837,652
2024-12-11 04:00:00,193.837,193.862,193.796,193.802,624
2024-12-11 04:05:00,193.801,193.806,193.74,193.755,602
2024-12-11 04:10:00,193.755,193.765,193.733,193.758,596
2024-12-11 04:15:00,193.757,193.764,193.709,193.713,592
2024-12-11 04:20:00,193.715,193.745,193.694,193.703,591
2024-12-11 04:25:00,193.704,193.718,193.648,193.683,684
2024-12-11 04:30:00,193.682,193.701,193.622,193.662,763
2024-12-11 04:35:00,193.661,193.681,193.592,193.616,602
2024-12-11 04:40:00,193.616,193.666,193.599,193.653,657
2024-12-11 04:45:00,193.653,193.682,193.632,193.658,529
2024-12-11 04:50:00,193.659,193.665,193.536,193.542,625
2024-12-11 04:55:00,193.542,193.559,193.506,193.507,542
2024-12-11 05:00:00,193.506,193.528,193.482,193.518,469
