time,open,high,low,close,tick_volume
2025-07-10 00:40:00,198.721,198.739,198.68,198.685,168
2025-07-10 00:45:00,198.685,198.689,198.64,198.648,98
2025-07-10 00:50:00,198.649,198.681,198.645,198.664,112
2025-07-10 00:55:00,198.663,198.753,198.658,198.748,126
2025-07-10 01:00:00,198.762,198.772,198.703,198.707,100
2025-07-10 01:05:00,198.708,198.743,198.697,198.734,71
2025-07-10 01:10:00,198.734,198.78,198.713,198.776,94
2025-07-10 01:15:00,198.776,198.814,198.774,198.787,92
2025-07-10 01:20:00,198.788,198.79,198.761,198.784,78
2025-07-10 01:25:00,198.784,198.8,198.782,198.789,74
2025-07-10 01:30:00,198.789,198.8,198.785,198.798,111
2025-07-10 01:35:00,198.799,198.811,198.782,198.785,105
2025-07-10 01:40:00,198.787,198.791,198.736,198.736,71
2025-07-10 01:45:00,198.736,198.752,198.714,198.728,58
2025-07-10 01:50:00,198.728,198.736,198.691,198.702,55
2025-07-10 01:55:00,198.702,198.726,198.702,198.718,57
2025-07-10 02:00:00,198.718,198.801,198.709,198.79,151
2025-07-10 02:05:00,198.79,198.791,198.743,198.766,104
2025-07-10 02:10:00,198.767,198.767,198.702,198.705,150
2025-07-10 02:15:00,198.704,198.705,198.628,198.63,231
2025-07-10 02:20:00,198.631,198.651,198.571,198.599,258
2025-07-10 02:25:00,198.6,198.6,198.531,198.572,224
2025-07-10 02:30:00,198.571,198.581,198.552,198.577,143
2025-07-10 02:35:00,198.578,198.613,198.565,198.602,235
2025-07-10 02:40:00,198.601,198.675,198.599,198.664,214
2025-07-10 02:45:00,198.668,198.681,198.649,198.656,203
2025-07-10 02:50:00,198.655,198.672,198.595,198.621,302
2025-07-10 02:55:00,198.621,198.663,198.582,198.655,457
2025-07-10 03:00:00,198.652,198.665,198.574,198.639,567
2025-07-10 03:05:00,198.639,198.639,198.563,198.591,565
2025-07-10 03:10:00,198.59,198.671,198.575,198.636,487
2025-07-10 03:15:00,198.637,198.637,198.578,198.629,446
2025-07-10 03:20:00,198.628,198.637,198.508,198.516,485
2025-07-10 03:25:00,198.516,198.516,198.429,198.478,523
2025-07-10 03:30:00,198.479,198.515,198.389,198.464,599
2025-07-10 03:35:00,198.463,198.514,198.435,198.509,549
2025-07-10 03:40:00,198.505,198.52,198.419,198.496,588
2025-07-10 03:45:00,198.496,198.527,198.483,198.507,457
2025-07-10 03:50:00,198.507,198.513,198.433,198.442,642
2025-07-10 03:55:00,198.447,198.452,198.364,198.435,607
2025-07-10 04:00:00,198.442,198.582,198.432,198.545,435
2025-07-10 04:05:00,198.544,198.546,198.464,198.534,348
2025-07-10 04:10:00,198.533,198.533,198.444,198.496,401
2025-07-10 04:15:00,198.494,198.508,198.424,198.48,356
2025-07-10 04:20:00,198.483,198.531,198.461,198.504,336
2025-07-10 04:25:00,198.506,198.528,198.462,198.463,407
2025-07-10 04:30:00,198.463,198.469,198.413,198.414,345
2025-07-10 04:35:00,198.414,198.461,198.382,198.383,341
2025-07-10 04:40:00,198.383,198.446,198.378,198.436,413
2025-07-10 04:45:00,198.439,198.448,198.405,198.423,316
2025-07-10 04:50:00,198.422,198.457,198.405,198.456,376
2025-07-10 04:55:00,198.456,198.502,198.427,198.501,437
2025-07-10 05:00:00,198.498,198.614,198.484,198.605,374
2025-07-10 05:05:00,198.605,198.614,198.538,198.559,313
2025-07-10 05:10:00,198.574,198.63,198.564,198.587,323
2025-07-10 05:15:00,198.587,198.638,198.579,198.622,229
2025-07-10 05:20:00,198.621,198.625,198.579,198.607,218
2025-07-10 05:25:00,198.607,198.626,198.604,198.618,185
2025-07-10 05:30:00,198.618,198.692,198.593,198.658,303
2025-07-10 05:35:00,198.663,198.748,198.651,198.729,297
2025-07-10 05:40:00,198.728,198.75,198.708,198.717,194
2025-07-10 05:45:00,198.716,198.752,198.69,198.691,216
2025-07-10 05:50:00,198.69,198.739,198.688,198.729,253
2025-07-10 05:55:00,198.725,198.778,198.696,198.763,575
2025-07-10 06:00:00,198.762,198.827,198.752,198.816,311
2025-07-10 06:05:00,198.817,198.87,198.801,198.868,234
2025-07-10 06:10:00,198.87,198.894,198.827,198.846,268
2025-07-10 06:15:00,198.847,198.906,198.844,198.884,203
2025-07-10 06:20:00,198.883,198.887,198.861,198.878,201
2025-07-10 06:25:00,198.877,198.924,198.863,198.892,268
2025-07-10 06:30:00,198.891,198.903,198.856,198.889,269
2025-07-10 06:35:00,198.891,198.903,198.851,198.875,199
2025-07-10 06:40:00,198.875,198.943,198.871,198.936,201
2025-07-10 06:45:00,198.936,198.954,198.92,198.929,151
2025-07-10 06:50:00,198.93,198.964,198.901,198.96,172
2025-07-10 06:55:00,198.96,198.967,198.927,198.959,232
2025-07-10 07:00:00,198.957,198.965,198.936,198.958,188
2025-07-10 07:05:00,198.959,198.974,198.94,198.946,151
2025-07-10 07:10:00,198.952,198.98,198.952,198.969,105
2025-07-10 07:15:00,198.967,198.99,198.959,198.959,197
2025-07-10 07:20:00,198.958,198.958,198.923,198.923,221
2025-07-10 07:25:00,198.924,198.975,198.922,198.974,148
2025-07-10 07:30:00,198.975,199.105,198.963,199.052,317
2025-07-10 07:35:00,199.051,199.06,198.986,198.992,172
2025-07-10 07:40:00,198.992,198.993,198.921,198.925,207
2025-07-10 07:45:00,198.924,198.96,198.905,198.952,157
2025-07-10 07:50:00,198.952,198.975,198.95,198.969,148
2025-07-10 07:55:00,198.971,198.99,198.913,198.918,305
2025-07-10 08:00:00,198.915,198.981,198.892,198.971,305
2025-07-10 08:05:00,198.971,199.026,198.956,199.025,190
2025-07-10 08:10:00,199.025,199.084,199.015,199.023,212
2025-07-10 08:15:00,199.024,199.051,198.999,199.051,151
2025-07-10 08:20:00,199.051,199.082,199.035,199.079,189
2025-07-10 08:25:00,199.079,199.079,199.011,199.024,165
2025-07-10 08:30:00,199.024,199.04,198.984,199.002,296
2025-07-10 08:35:00,199.001,199.012,198.947,198.965,310
2025-07-10 08:40:00,198.964,199.023,198.961,199.011,230
2025-07-10 08:45:00,199.01,199.022,198.952,198.952,230
2025-07-10 08:50:00,198.953,199.044,198.951,199.016,189
2025-07-10 08:55:00,199.018,199.03,198.978,199.027,333
2025-07-10 09:00:00,199.037,199.084,199.018,199.019,538
2025-07-10 09:05:00,199.019,199.021,198.932,198.979,429
2025-07-10 09:10:00,198.984,199.079,198.971,199.079,370
2025-07-10 09:15:00,199.08,199.118,199.045,199.073,420
2025-07-10 09:20:00,199.073,199.09,199.037,199.08,449
2025-07-10 09:25:00,199.081,199.118,199.052,199.11,470
2025-07-10 09:30:00,199.112,199.128,199.064,199.102,483
2025-07-10 09:35:00,199.101,199.127,199.067,199.086,325
2025-07-10 09:40:00,199.099,199.178,199.059,199.147,390
2025-07-10 09:45:00,199.15,199.161,199.028,199.043,343
2025-07-10 09:50:00,199.043,199.056,198.989,198.995,309
2025-07-10 09:55:00,198.994,199.012,198.895,198.915,488
2025-07-10 10:00:00,198.919,199.016,198.833,199.002,641
2025-07-10 10:05:00,199.002,199.11,198.986,199.094,449
2025-07-10 10:10:00,199.099,199.148,199.085,199.127,384
2025-07-10 10:15:00,199.124,199.141,199.084,199.098,491
2025-07-10 10:20:00,199.1,199.104,199.015,199.053,447
2025-07-10 10:25:00,199.055,199.134,199.04,199.119,363
2025-07-10 10:30:00,199.121,199.164,199.089,199.148,427
2025-07-10 10:35:00,199.145,199.211,199.145,199.169,340
2025-07-10 10:40:00,199.17,199.19,199.083,199.094,374
2025-07-10 10:45:00,199.093,199.24,199.093,199.135,427
2025-07-10 10:50:00,199.135,199.16,199.061,199.062,368
2025-07-10 10:55:00,199.063,199.137,199.016,199.103,504
2025-07-10 11:00:00,199.107,199.204,199.101,199.133,480
2025-07-10 11:05:00,199.133,199.143,199.064,199.087,284
2025-07-10 11:10:00,199.088,199.098,199.012,199.031,299
2025-07-10 11:15:00,199.034,199.109,199.034,199.097,343
2025-07-10 11:20:00,199.098,199.124,199.069,199.083,322
2025-07-10 11:25:00,199.093,199.156,199.074,199.118,452
2025-07-10 11:30:00,199.116,199.169,199.103,199.16,393
2025-07-10 11:35:00,199.16,199.199,199.144,199.161,307
2025-07-10 11:40:00,199.164,199.184,199.128,199.179,312
2025-07-10 11:45:00,199.179,199.187,199.113,199.144,282
2025-07-10 11:50:00,199.144,199.147,199.063,199.067,246
2025-07-10 11:55:00,199.072,199.118,199.072,199.114,308
2025-07-10 12:00:00,199.117,199.154,199.102,199.144,303
2025-07-10 12:05:00,199.145,199.154,199.11,199.125,194
2025-07-10 12:10:00,199.126,199.152,199.11,199.151,218
2025-07-10 12:15:00,199.153,199.166,199.111,199.161,358
2025-07-10 12:20:00,199.161,199.183,199.12,199.126,177
2025-07-10 12:25:00,199.128,199.151,199.084,199.118,241
2025-07-10 12:30:00,199.125,199.135,199.063,199.092,262
2025-07-10 12:35:00,199.094,199.112,199.066,199.073,203
2025-07-10 12:40:00,199.073,199.073,198.995,199.022,311
2025-07-10 12:45:00,199.021,199.088,199.019,199.069,266
2025-07-10 12:50:00,199.069,199.069,198.978,198.985,338
2025-07-10 12:55:00,198.982,199.009,198.923,198.925,398
2025-07-10 13:00:00,198.921,198.949,198.893,198.934,404
2025-07-10 13:05:00,198.936,198.995,198.92,198.966,351
2025-07-10 13:10:00,198.965,199.014,198.949,198.992,391
2025-07-10 13:15:00,198.994,199.012,198.984,198.99,289
2025-07-10 13:20:00,198.989,199.016,198.936,198.938,277
2025-07-10 13:25:00,198.937,198.947,198.845,198.855,342
2025-07-10 13:30:00,198.85,198.85,198.808,198.823,299
2025-07-10 13:35:00,198.823,198.831,198.804,198.83,205
2025-07-10 13:40:00,198.83,198.831,198.695,198.716,281
2025-07-10 13:45:00,198.714,198.772,198.712,198.727,323
2025-07-10 13:50:00,198.728,198.728,198.698,198.721,273
2025-07-10 13:55:00,198.722,198.723,198.655,198.699,360
2025-07-10 14:00:00,198.697,198.723,198.64,198.671,388
2025-07-10 14:05:00,198.671,198.689,198.644,198.65,240
2025-07-10 14:10:00,198.651,198.683,198.631,198.676,538
2025-07-10 14:15:00,198.671,198.679,198.629,198.637,316
2025-07-10 14:20:00,198.641,198.666,198.587,198.633,369
2025-07-10 14:25:00,198.635,198.655,198.62,198.655,377
2025-07-10 14:30:00,198.654,198.659,198.596,198.625,503
2025-07-10 14:35:00,198.626,198.658,198.576,198.59,405
2025-07-10 14:40:00,198.591,198.639,198.586,198.628,366
2025-07-10 14:45:00,198.627,198.687,198.62,198.685,358
2025-07-10 14:50:00,198.685,198.705,198.628,198.628,426
2025-07-10 14:55:00,198.627,198.639,198.553,198.602,617
2025-07-10 15:00:00,198.604,198.654,198.589,198.619,464
2025-07-10 15:05:00,198.614,198.626,198.555,198.576,408
2025-07-10 15:10:00,198.577,198.598,198.522,198.546,524
2025-07-10 15:15:00,198.546,198.553,198.493,198.531,345
2025-07-10 15:20:00,198.53,198.537,198.406,198.409,510
2025-07-10 15:25:00,198.413,198.438,198.38,198.436,357
2025-07-10 15:30:00,198.417,198.59,198.359,198.548,673
2025-07-10 15:35:00,198.55,198.596,198.505,198.522,639
2025-07-10 15:40:00,198.522,198.608,198.522,198.606,481
2025-07-10 15:45:00,198.605,198.729,198.605,198.645,575
2025-07-10 15:50:00,198.647,198.654,198.574,198.574,548
2025-07-10 15:55:00,198.573,198.625,198.557,198.557,507
2025-07-10 16:00:00,198.556,198.612,198.512,198.577,670
2025-07-10 16:05:00,198.577,198.625,198.558,198.602,644
2025-07-10 16:10:00,198.6,198.662,198.599,198.645,622
2025-07-10 16:15:00,198.647,198.652,198.579,198.607,621
2025-07-10 16:20:00,198.609,198.634,198.505,198.516,443
2025-07-10 16:25:00,198.517,198.523,198.469,198.469,474
2025-07-10 16:30:00,198.476,198.547,198.475,198.515,744
2025-07-10 16:35:00,198.516,198.546,198.463,198.488,571
2025-07-10 16:40:00,198.488,198.534,198.465,198.524,447
2025-07-10 16:45:00,198.525,198.576,198.502,198.532,600
2025-07-10 16:50:00,198.533,198.652,198.514,198.652,685
2025-07-10 16:55:00,198.643,198.728,198.625,198.641,707
2025-07-10 17:00:00,198.64,198.678,198.583,198.616,791
2025-07-10 17:05:00,198.618,198.635,198.558,198.609,754
2025-07-10 17:10:00,198.609,198.659,198.582,198.584,546
2025-07-10 17:15:00,198.585,198.692,198.585,198.647,587
2025-07-10 17:20:00,198.648,198.671,198.601,198.62,731
2025-07-10 17:25:00,198.618,198.636,198.571,198.627,743
2025-07-10 17:30:00,198.629,198.676,198.612,198.652,575
2025-07-10 17:35:00,198.652,198.776,198.646,198.752,495
2025-07-10 17:40:00,198.752,198.808,198.742,198.746,534
2025-07-10 17:45:00,198.747,198.758,198.677,198.729,628
2025-07-10 17:50:00,198.73,198.754,198.615,198.632,650
2025-07-10 17:55:00,198.634,198.634,198.518,198.585,916
2025-07-10 18:00:00,198.585,198.594,198.527,198.568,780
2025-07-10 18:05:00,198.567,198.63,198.549,198.574,570
2025-07-10 18:10:00,198.574,198.617,198.514,198.612,385
2025-07-10 18:15:00,198.613,198.644,198.603,198.622,278
2025-07-10 18:20:00,198.624,198.68,198.612,198.63,436
2025-07-10 18:25:00,198.628,198.632,198.594,198.603,573
2025-07-10 18:30:00,198.602,198.661,198.592,198.647,721
2025-07-10 18:35:00,198.649,198.718,198.635,198.708,538
2025-07-10 18:40:00,198.707,198.774,198.687,198.762,565
2025-07-10 18:45:00,198.764,198.812,198.744,198.755,547
2025-07-10 18:50:00,198.756,198.759,198.713,198.714,494
2025-07-10 18:55:00,198.714,198.745,198.683,198.7,496
2025-07-10 19:00:00,198.691,198.698,198.648,198.679,556
2025-07-10 19:05:00,198.679,198.68,198.64,198.649,395
2025-07-10 19:10:00,198.647,198.65,198.616,198.638,318
2025-07-10 19:15:00,198.638,198.682,198.616,198.67,300
2025-07-10 19:20:00,198.67,198.715,198.662,198.712,366
2025-07-10 19:25:00,198.712,198.73,198.693,198.716,428
2025-07-10 19:30:00,198.71,198.723,198.664,198.674,393
2025-07-10 19:35:00,198.677,198.686,198.648,198.659,332
2025-07-10 19:40:00,198.658,198.671,198.626,198.647,408
2025-07-10 19:45:00,198.648,198.667,198.635,198.648,289
2025-07-10 19:50:00,198.648,198.668,198.614,198.662,335
2025-07-10 19:55:00,198.661,198.694,198.646,198.646,416
2025-07-10 20:00:00,198.641,198.644,198.603,198.622,339
2025-07-10 20:05:00,198.623,198.63,198.576,198.582,278
2025-07-10 20:10:00,198.572,198.572,198.533,198.569,311
2025-07-10 20:15:00,198.568,198.625,198.565,198.608,153
2025-07-10 20:20:00,198.606,198.607,198.586,198.602,208
2025-07-10 20:25:00,198.602,198.615,198.574,198.612,274
2025-07-10 20:30:00,198.615,198.628,198.562,198.58,315
2025-07-10 20:35:00,198.583,198.584,198.556,198.557,388
2025-07-10 20:40:00,198.559,198.559,198.527,198.549,314
2025-07-10 20:45:00,198.549,198.596,198.54,198.592,207
2025-07-10 20:50:00,198.591,198.646,198.591,198.623,299
2025-07-10 20:55:00,198.622,198.634,198.567,198.57,389
2025-07-10 21:00:00,198.568,198.578,198.503,198.513,370
2025-07-10 21:05:00,198.508,198.529,198.48,198.482,230
2025-07-10 21:10:00,198.482,198.507,198.456,198.498,291
2025-07-10 21:15:00,198.498,198.505,198.485,198.498,310
2025-07-10 21:20:00,198.499,198.51,198.47,198.479,310
2025-07-10 21:25:00,198.479,198.528,198.474,198.516,281
2025-07-10 21:30:00,198.515,198.521,198.488,198.497,325
2025-07-10 21:35:00,198.498,198.517,198.487,198.515,302
2025-07-10 21:40:00,198.515,198.546,198.5,198.511,227
2025-07-10 21:45:00,198.51,198.51,198.471,198.493,304
2025-07-10 21:50:00,198.491,198.495,198.452,198.452,289
2025-07-10 21:55:00,198.452,198.512,198.447,198.498,427
2025-07-10 22:00:00,198.501,198.567,198.498,198.556,327
2025-07-10 22:05:00,198.556,198.556,198.525,198.528,282
2025-07-10 22:10:00,198.527,198.548,198.512,198.518,363
2025-07-10 22:15:00,198.518,198.521,198.492,198.503,279
2025-07-10 22:20:00,198.505,198.53,198.5,198.524,215
2025-07-10 22:25:00,198.524,198.526,198.505,198.525,272
2025-07-10 22:30:00,198.524,198.539,198.513,198.53,264
2025-07-10 22:35:00,198.534,198.565,198.527,198.563,185
2025-07-10 22:40:00,198.564,198.569,198.536,198.547,242
2025-07-10 22:45:00,198.547,198.562,198.511,198.532,470
2025-07-10 22:50:00,198.528,198.537,198.495,198.53,269
2025-07-10 22:55:00,198.539,198.558,198.494,198.516,501
2025-07-10 23:00:00,198.517,198.53,198.479,198.5,431
2025-07-10 23:05:00,198.498,198.504,198.47,198.474,270
2025-07-10 23:10:00,198.474,198.524,198.474,198.519,139
2025-07-10 23:15:00,198.52,198.524,198.5,198.524,258
2025-07-10 23:20:00,198.523,198.524,198.491,198.523,119
2025-07-10 23:25:00,198.523,198.555,198.493,198.555,63
2025-07-10 23:30:00,198.557,198.611,198.554,198.584,147
2025-07-10 23:35:00,198.584,198.595,198.554,198.566,196
2025-07-10 23:40:00,198.567,198.582,198.555,198.565,174
2025-07-10 23:45:00,198.57,198.604,198.559,198.582,194
2025-07-10 23:50:00,198.58,198.602,198.573,198.602,404
2025-07-10 23:55:00,198.599,198.599,198.547,198.547,189
2025-07-11 00:00:00,198.408,198.448,198.406,198.434,12
2025-07-11 00:05:00,198.434,198.437,198.375,198.402,15
2025-07-11 00:10:00,198.411,198.446,198.289,198.42,169
2025-07-11 00:15:00,198.418,198.483,198.415,198.43,91
2025-07-11 00:20:00,198.43,198.43,198.428,198.428,6
2025-07-11 00:25:00,198.428,198.437,198.362,198.371,40
2025-07-11 00:30:00,198.375,198.394,198.364,198.388,63
2025-07-11 00:35:00,198.389,198.463,198.383,198.463,47
2025-07-11 00:40:00,198.463,198.466,198.463,198.466,6
2025-07-11 00:45:00,198.466,198.474,198.446,198.446,10
2025-07-11 00:50:00,198.446,198.467,198.434,198.467,15
2025-07-11 00:55:00,198.467,198.483,198.42,198.445,23
2025-07-11 01:00:00,198.466,198.622,198.4,198.617,64
2025-07-11 01:05:00,198.617,198.617,198.528,198.56,63
2025-07-11 01:10:00,198.563,198.613,198.557,198.592,140
2025-07-11 01:15:00,198.593,198.615,198.59,198.59,85
2025-07-11 01:20:00,198.589,198.602,198.54,198.557,108
2025-07-11 01:25:00,198.556,198.565,198.553,198.559,109
2025-07-11 01:30:00,198.556,198.56,198.542,198.555,38
2025-07-11 01:35:00,198.559,198.59,198.554,198.556,118
2025-07-11 01:40:00,198.556,198.583,198.546,198.561,124
2025-07-11 01:45:00,198.562,198.599,198.562,198.592,76
2025-07-11 01:50:00,198.589,198.596,198.57,198.57,90
2025-07-11 01:55:00,198.571,198.606,198.57,198.606,115
2025-07-11 02:00:00,198.608,198.624,198.567,198.567,157
2025-07-11 02:05:00,198.571,198.572,198.515,198.546,180
2025-07-11 02:10:00,198.545,198.592,198.541,198.566,210
2025-07-11 02:15:00,198.565,198.583,198.547,198.549,171
2025-07-11 02:20:00,198.547,198.573,198.534,198.546,196
2025-07-11 02:25:00,198.537,198.548,198.532,198.545,118
2025-07-11 02:30:00,198.545,198.565,198.52,198.547,176
2025-07-11 02:35:00,198.544,198.562,198.528,198.545,310
2025-07-11 02:40:00,198.546,198.546,198.524,198.543,240
2025-07-11 02:45:00,198.543,198.567,198.523,198.567,194
2025-07-11 02:50:00,198.566,198.61,198.564,198.583,254
2025-07-11 02:55:00,198.579,198.641,198.566,198.633,354
2025-07-11 03:00:00,198.626,198.697,198.589,198.669,563
2025-07-11 03:05:00,198.669,198.687,198.532,198.54,562
2025-07-11 03:10:00,198.541,198.556,198.512,198.554,365
2025-07-11 03:15:00,198.551,198.552,198.399,198.416,848
2025-07-11 03:20:00,198.415,198.418,198.221,198.285,752
2025-07-11 03:25:00,198.283,198.395,198.261,198.382,702
2025-07-11 03:30:00,198.382,198.445,198.306,198.385,758
2025-07-11 03:35:00,198.384,198.442,198.367,198.431,568
2025-07-11 03:40:00,198.431,198.467,198.409,198.421,500
2025-07-11 03:45:00,198.419,198.545,198.398,198.506,592
2025-07-11 03:50:00,198.506,198.605,198.456,198.574,730
2025-07-11 03:55:00,198.576,198.781,198.542,198.641,955
2025-07-11 04:00:00,198.644,198.751,198.616,198.745,621
2025-07-11 04:05:00,198.745,198.913,198.69,198.896,608
2025-07-11 04:10:00,198.896,198.923,198.854,198.888,508
2025-07-11 04:15:00,198.891,198.949,198.885,198.915,598
2025-07-11 04:20:00,198.915,199.06,198.915,199.046,473
2025-07-11 04:25:00,199.046,199.081,199.007,199.049,609
2025-07-11 04:30:00,199.048,199.073,199.003,199.024,569
2025-07-11 04:35:00,199.024,199.068,198.987,199.058,538
2025-07-11 04:40:00,199.061,199.087,199.021,199.065,515
2025-07-11 04:45:00,199.062,199.073,198.961,198.991,497
2025-07-11 04:50:00,198.99,199.008,198.958,198.958,328
2025-07-11 04:55:00,198.959,198.996,198.937,198.987,376
2025-07-11 05:00:00,198.988,199.165,198.957,199.162,407
2025-07-11 05:05:00,199.163,199.227,199.141,199.176,391
2025-07-11 05:10:00,199.177,199.246,199.177,199.192,282
2025-07-11 05:15:00,199.195,199.29,199.191,199.253,322
2025-07-11 05:20:00,199.259,199.287,199.204,199.226,410
2025-07-11 05:25:00,199.226,199.275,199.225,199.251,260
2025-07-11 05:30:00,199.253,199.275,199.186,199.198,350
2025-07-11 05:35:00,199.2,199.305,199.171,199.292,327
2025-07-11 05:40:00,199.292,199.326,199.251,199.271,313
2025-07-11 05:45:00,199.262,199.28,199.203,199.273,295
2025-07-11 05:50:00,199.271,199.312,199.231,199.249,363
2025-07-11 05:55:00,199.247,199.29,199.232,199.255,269
2025-07-11 06:00:00,199.255,199.267,199.196,199.208,334
2025-07-11 06:05:00,199.207,199.229,199.179,199.205,281
2025-07-11 06:10:00,199.205,199.277,199.188,199.273,249
2025-07-11 06:15:00,199.271,199.28,199.222,199.229,210
2025-07-11 06:20:00,199.228,199.231,199.18,199.188,264
2025-07-11 06:25:00,199.188,199.25,199.188,199.225,337
2025-07-11 06:30:00,199.226,199.273,199.218,199.246,275
2025-07-11 06:35:00,199.247,199.248,199.194,199.236,230
