time,open,high,low,close,tick_volume
2025-08-08 21:20:00,0.65291,0.65291,0.65274,0.6528,140
2025-08-08 21:25:00,0.65279,0.65287,0.65277,0.65284,81
2025-08-08 21:30:00,0.65285,0.65292,0.65274,0.65274,118
2025-08-08 21:35:00,0.65272,0.65272,0.65243,0.65243,175
2025-08-08 21:40:00,0.65244,0.65262,0.65241,0.65259,112
2025-08-08 21:45:00,0.6526,0.65262,0.65241,0.65241,112
2025-08-08 21:50:00,0.65241,0.6527,0.65238,0.65267,129
2025-08-08 21:55:00,0.65268,0.65279,0.65266,0.65277,127
2025-08-08 22:00:00,0.65276,0.65277,0.65247,0.65248,89
2025-08-08 22:05:00,0.65248,0.65262,0.65248,0.65253,73
2025-08-08 22:10:00,0.65253,0.65262,0.65252,0.65262,35
2025-08-08 22:15:00,0.65262,0.65262,0.65253,0.65257,54
2025-08-08 22:20:00,0.65257,0.65258,0.65223,0.65229,142
2025-08-08 22:25:00,0.65229,0.65231,0.65196,0.65207,221
2025-08-08 22:30:00,0.65207,0.65212,0.65188,0.6521,171
2025-08-08 22:35:00,0.6521,0.6521,0.65194,0.65201,136
2025-08-08 22:40:00,0.65202,0.65211,0.65199,0.65203,118
2025-08-08 22:45:00,0.65203,0.65207,0.65196,0.65204,112
2025-08-08 22:50:00,0.65201,0.65224,0.65197,0.65216,122
2025-08-08 22:55:00,0.65217,0.65218,0.65206,0.65214,201
2025-08-08 23:00:00,0.65214,0.65216,0.65209,0.65213,69
2025-08-08 23:05:00,0.65212,0.65213,0.652,0.65204,55
2025-08-08 23:10:00,0.65204,0.65209,0.65201,0.65209,28
2025-08-08 23:15:00,0.65208,0.65208,0.65196,0.65202,49
2025-08-08 23:20:00,0.65202,0.65216,0.652,0.65216,40
2025-08-08 23:25:00,0.65217,0.6522,0.65212,0.65215,68
2025-08-08 23:30:00,0.65215,0.65217,0.652,0.652,29
2025-08-08 23:35:00,0.65201,0.65201,0.65186,0.65198,81
2025-08-08 23:40:00,0.65198,0.65201,0.6519,0.652,51
2025-08-08 23:45:00,0.65201,0.65201,0.65185,0.65186,82
2025-08-08 23:50:00,0.65185,0.65186,0.65177,0.6518,198
2025-08-08 23:55:00,0.6518,0.65198,0.65158,0.6517,79
2025-08-11 00:00:00,0.65184,0.65194,0.65184,0.65194,4
2025-08-11 00:05:00,0.65191,0.65213,0.65191,0.65212,12
2025-08-11 00:10:00,0.65215,0.6522,0.65204,0.65204,12
2025-08-11 00:15:00,0.65203,0.65211,0.65164,0.65167,17
2025-08-11 00:20:00,0.65166,0.65175,0.65159,0.65172,15
2025-08-11 00:25:00,0.65172,0.65172,0.65172,0.65172,5
2025-08-11 00:30:00,0.65172,0.65173,0.65163,0.65167,17
2025-08-11 00:35:00,0.65167,0.65172,0.65166,0.65169,14
2025-08-11 00:40:00,0.65169,0.65169,0.65167,0.65167,5
2025-08-11 00:45:00,0.65167,0.65167,0.65167,0.65167,5
2025-08-11 00:50:00,0.65167,0.65167,0.65162,0.65162,5
2025-08-11 00:55:00,0.65162,0.65167,0.65161,0.65161,9
2025-08-11 01:00:00,0.65161,0.65204,0.65154,0.65203,85
2025-08-11 01:05:00,0.652,0.65218,0.65198,0.65201,43
2025-08-11 01:10:00,0.65202,0.65214,0.65201,0.65209,58
2025-08-11 01:15:00,0.65208,0.65216,0.65203,0.65213,41
2025-08-11 01:20:00,0.65212,0.65217,0.65209,0.65214,37
2025-08-11 01:25:00,0.65214,0.65215,0.65206,0.65208,31
2025-08-11 01:30:00,0.65207,0.65208,0.65193,0.65193,67
2025-08-11 01:35:00,0.65192,0.65194,0.65191,0.65193,25
2025-08-11 01:40:00,0.65194,0.65197,0.65187,0.65193,43
2025-08-11 01:45:00,0.65195,0.652,0.65194,0.65194,36
2025-08-11 01:50:00,0.65195,0.65198,0.65194,0.65197,29
2025-08-11 01:55:00,0.65197,0.65203,0.65196,0.65202,40
2025-08-11 02:00:00,0.65203,0.65206,0.65186,0.65186,62
2025-08-11 02:05:00,0.65186,0.65186,0.65171,0.65178,51
2025-08-11 02:10:00,0.65177,0.65184,0.65176,0.65178,44
2025-08-11 02:15:00,0.65179,0.65185,0.65166,0.65169,81
2025-08-11 02:20:00,0.65169,0.65173,0.65163,0.65167,55
2025-08-11 02:25:00,0.65167,0.65171,0.65156,0.65158,45
2025-08-11 02:30:00,0.6516,0.65163,0.65157,0.65163,28
2025-08-11 02:35:00,0.65163,0.65174,0.65159,0.65172,30
2025-08-11 02:40:00,0.65172,0.65173,0.65165,0.65167,23
2025-08-11 02:45:00,0.65166,0.65174,0.65156,0.65164,42
2025-08-11 02:50:00,0.65163,0.65165,0.65154,0.65164,49
2025-08-11 02:55:00,0.65163,0.65171,0.65149,0.65152,62
2025-08-11 03:00:00,0.65152,0.65162,0.65124,0.65153,228
2025-08-11 03:05:00,0.65153,0.65166,0.65143,0.65165,146
2025-08-11 03:10:00,0.65165,0.65176,0.65162,0.65172,100
2025-08-11 03:15:00,0.65173,0.65178,0.65165,0.65168,126
2025-08-11 03:20:00,0.6517,0.65187,0.65163,0.65163,98
2025-08-11 03:25:00,0.65163,0.6518,0.65162,0.65166,117
2025-08-11 03:30:00,0.65167,0.65169,0.65152,0.65152,183
2025-08-11 03:35:00,0.65157,0.65163,0.65144,0.65148,122
2025-08-11 03:40:00,0.65147,0.65154,0.65143,0.65148,126
2025-08-11 03:45:00,0.65151,0.65161,0.65137,0.65156,135
2025-08-11 03:50:00,0.65156,0.65156,0.65136,0.6514,91
2025-08-11 03:55:00,0.65139,0.65153,0.65129,0.65151,167
2025-08-11 04:00:00,0.6515,0.65157,0.65141,0.65155,223
2025-08-11 04:05:00,0.65155,0.65167,0.6513,0.65135,174
2025-08-11 04:10:00,0.65135,0.65144,0.65125,0.65144,129
2025-08-11 04:15:00,0.65143,0.65159,0.65142,0.65153,162
2025-08-11 04:20:00,0.65154,0.6519,0.65154,0.65187,361
2025-08-11 04:25:00,0.65186,0.65189,0.6517,0.65184,251
2025-08-11 04:30:00,0.65185,0.652,0.65182,0.652,263
2025-08-11 04:35:00,0.65199,0.65212,0.65194,0.65202,296
2025-08-11 04:40:00,0.65201,0.65205,0.65191,0.652,245
2025-08-11 04:45:00,0.65201,0.6522,0.65188,0.65202,204
2025-08-11 04:50:00,0.65202,0.65221,0.65202,0.65212,168
2025-08-11 04:55:00,0.65213,0.65214,0.65193,0.65204,352
2025-08-11 05:00:00,0.65205,0.65228,0.65205,0.65225,269
2025-08-11 05:05:00,0.65226,0.6523,0.65209,0.65214,180
2025-08-11 05:10:00,0.65214,0.65216,0.65206,0.65207,145
2025-08-11 05:15:00,0.65208,0.65208,0.65193,0.65208,144
2025-08-11 05:20:00,0.65208,0.65236,0.65208,0.65232,192
2025-08-11 05:25:00,0.65232,0.65235,0.65223,0.65229,114
2025-08-11 05:30:00,0.65228,0.65232,0.65216,0.65218,99
2025-08-11 05:35:00,0.65218,0.65232,0.65206,0.65217,204
2025-08-11 05:40:00,0.65218,0.65237,0.65215,0.65234,267
2025-08-11 05:45:00,0.65235,0.65235,0.65227,0.65234,126
2025-08-11 05:50:00,0.65233,0.65234,0.65224,0.65226,72
2025-08-11 05:55:00,0.65226,0.65235,0.65216,0.65221,236
2025-08-11 06:00:00,0.65221,0.65227,0.65204,0.65206,119
2025-08-11 06:05:00,0.65205,0.65205,0.65177,0.65196,147
2025-08-11 06:10:00,0.65196,0.65209,0.65194,0.65208,111
2025-08-11 06:15:00,0.65208,0.65235,0.65203,0.65233,234
2025-08-11 06:20:00,0.65234,0.65258,0.65223,0.65252,233
2025-08-11 06:25:00,0.65251,0.65253,0.65236,0.65244,178
2025-08-11 06:30:00,0.65244,0.65247,0.65231,0.65231,60
2025-08-11 06:35:00,0.65231,0.65249,0.65226,0.65247,100
2025-08-11 06:40:00,0.65247,0.65253,0.6524,0.65246,109
2025-08-11 06:45:00,0.65246,0.6525,0.65235,0.65245,66
2025-08-11 06:50:00,0.65246,0.65254,0.65243,0.65253,55
2025-08-11 06:55:00,0.65253,0.65259,0.65245,0.65248,102
2025-08-11 07:00:00,0.65248,0.65253,0.6524,0.6524,113
2025-08-11 07:05:00,0.65239,0.65253,0.65236,0.65253,72
2025-08-11 07:10:00,0.65253,0.65266,0.65253,0.65265,43
2025-08-11 07:15:00,0.65264,0.65268,0.65256,0.65263,83
2025-08-11 07:20:00,0.65264,0.65273,0.65255,0.65257,46
2025-08-11 07:25:00,0.65256,0.65256,0.65236,0.65237,66
2025-08-11 07:30:00,0.65237,0.65239,0.65216,0.65234,88
2025-08-11 07:35:00,0.65233,0.6524,0.65233,0.65235,44
2025-08-11 07:40:00,0.65234,0.65235,0.65223,0.65223,62
2025-08-11 07:45:00,0.65223,0.65238,0.65223,0.65235,65
2025-08-11 07:50:00,0.65234,0.6524,0.65223,0.65228,76
2025-08-11 07:55:00,0.65228,0.65233,0.65224,0.65232,83
2025-08-11 08:00:00,0.6523,0.6523,0.65203,0.65206,126
2025-08-11 08:05:00,0.65207,0.65239,0.65206,0.65239,110
2025-08-11 08:10:00,0.65238,0.65243,0.6523,0.6523,105
2025-08-11 08:15:00,0.6523,0.65236,0.65223,0.65228,71
2025-08-11 08:20:00,0.65229,0.65234,0.65221,0.65222,70
2025-08-11 08:25:00,0.65222,0.65224,0.65213,0.65213,50
2025-08-11 08:30:00,0.65214,0.65223,0.65208,0.65213,80
2025-08-11 08:35:00,0.65213,0.65217,0.65204,0.65213,106
2025-08-11 08:40:00,0.65214,0.65225,0.65208,0.65216,118
2025-08-11 08:45:00,0.65217,0.65227,0.65211,0.65227,118
2025-08-11 08:50:00,0.65229,0.65238,0.6522,0.65226,111
2025-08-11 08:55:00,0.65227,0.6524,0.65227,0.65238,85
2025-08-11 09:00:00,0.65238,0.65256,0.65233,0.65255,193
2025-08-11 09:05:00,0.65256,0.6527,0.65247,0.65266,135
2025-08-11 09:10:00,0.65266,0.65269,0.65231,0.65236,163
2025-08-11 09:15:00,0.65236,0.65245,0.65224,0.65236,149
2025-08-11 09:20:00,0.65238,0.65273,0.65236,0.65257,129
2025-08-11 09:25:00,0.65258,0.65266,0.65242,0.65246,108
2025-08-11 09:30:00,0.65245,0.65249,0.65237,0.65246,81
2025-08-11 09:35:00,0.65247,0.65247,0.65232,0.65234,101
2025-08-11 09:40:00,0.65235,0.6525,0.65232,0.65243,145
2025-08-11 09:45:00,0.65243,0.65251,0.65239,0.65241,155
2025-08-11 09:50:00,0.65242,0.65247,0.65231,0.65232,107
2025-08-11 09:55:00,0.65231,0.65233,0.6522,0.65229,184
2025-08-11 10:00:00,0.65229,0.65229,0.65174,0.65175,373
2025-08-11 10:05:00,0.65176,0.65178,0.65148,0.65155,257
2025-08-11 10:10:00,0.65157,0.65181,0.65144,0.65173,199
2025-08-11 10:15:00,0.65174,0.65192,0.65172,0.65172,186
2025-08-11 10:20:00,0.65171,0.65174,0.65159,0.6517,138
2025-08-11 10:25:00,0.65169,0.65187,0.65161,0.65169,102
2025-08-11 10:30:00,0.65165,0.65171,0.65157,0.65166,84
2025-08-11 10:35:00,0.65165,0.65177,0.65147,0.65176,146
2025-08-11 10:40:00,0.65177,0.65187,0.65163,0.65175,106
2025-08-11 10:45:00,0.65174,0.65175,0.65146,0.65158,163
2025-08-11 10:50:00,0.65157,0.65159,0.65126,0.6513,106
2025-08-11 10:55:00,0.65131,0.65159,0.65131,0.65141,223
2025-08-11 11:00:00,0.6514,0.65159,0.65135,0.6514,231
2025-08-11 11:05:00,0.65141,0.65185,0.65134,0.65179,168
2025-08-11 11:10:00,0.65179,0.65184,0.6517,0.65175,192
2025-08-11 11:15:00,0.65176,0.6519,0.65172,0.65188,162
2025-08-11 11:20:00,0.65188,0.6522,0.65186,0.65207,164
2025-08-11 11:25:00,0.65207,0.65208,0.65183,0.65206,241
2025-08-11 11:30:00,0.65207,0.65215,0.65191,0.65205,195
2025-08-11 11:35:00,0.65206,0.65213,0.65197,0.65206,207
2025-08-11 11:40:00,0.65207,0.65216,0.65193,0.65196,206
2025-08-11 11:45:00,0.65195,0.65202,0.65188,0.6519,110
2025-08-11 11:50:00,0.6519,0.65207,0.65186,0.65195,139
2025-08-11 11:55:00,0.65194,0.65205,0.65193,0.65198,192
2025-08-11 12:00:00,0.65197,0.65208,0.65191,0.65202,139
2025-08-11 12:05:00,0.65203,0.65203,0.65184,0.65188,94
2025-08-11 12:10:00,0.65187,0.65193,0.65173,0.65173,83
2025-08-11 12:15:00,0.65171,0.65177,0.65151,0.65176,159
2025-08-11 12:20:00,0.65177,0.65182,0.65163,0.65165,71
2025-08-11 12:25:00,0.65164,0.65165,0.65147,0.65154,162
2025-08-11 12:30:00,0.65154,0.65162,0.65144,0.65159,104
2025-08-11 12:35:00,0.65159,0.65164,0.65146,0.6515,102
2025-08-11 12:40:00,0.6515,0.65159,0.65148,0.65159,157
2025-08-11 12:45:00,0.6516,0.65178,0.65154,0.65178,126
2025-08-11 12:50:00,0.65179,0.65179,0.65156,0.65156,50
2025-08-11 12:55:00,0.65157,0.65178,0.65154,0.65173,123
2025-08-11 13:00:00,0.65174,0.65187,0.65172,0.65185,99
2025-08-11 13:05:00,0.65185,0.65187,0.65166,0.65177,87
2025-08-11 13:10:00,0.65177,0.6518,0.65168,0.65174,94
2025-08-11 13:15:00,0.65175,0.65211,0.65175,0.65207,113
2025-08-11 13:20:00,0.65207,0.65208,0.65196,0.65204,127
2025-08-11 13:25:00,0.65203,0.65209,0.65194,0.652,112
2025-08-11 13:30:00,0.65201,0.65206,0.6519,0.652,128
2025-08-11 13:35:00,0.65201,0.65217,0.65199,0.65217,91
2025-08-11 13:40:00,0.65217,0.65218,0.65193,0.65203,93
2025-08-11 13:45:00,0.65203,0.65208,0.65193,0.65196,58
2025-08-11 13:50:00,0.65195,0.65196,0.65188,0.65192,90
2025-08-11 13:55:00,0.65193,0.65206,0.65188,0.65198,126
2025-08-11 14:00:00,0.65199,0.65203,0.65186,0.65188,178
2025-08-11 14:05:00,0.65187,0.65197,0.65179,0.65187,158
2025-08-11 14:10:00,0.65186,0.65188,0.65158,0.65164,161
2025-08-11 14:15:00,0.65164,0.65173,0.65156,0.65159,121
2025-08-11 14:20:00,0.65159,0.65169,0.65153,0.65169,126
2025-08-11 14:25:00,0.65168,0.65168,0.65147,0.65152,125
2025-08-11 14:30:00,0.65151,0.6516,0.65131,0.65134,145
2025-08-11 14:35:00,0.65136,0.65136,0.65114,0.65115,162
2025-08-11 14:40:00,0.65115,0.65124,0.65095,0.65101,146
2025-08-11 14:45:00,0.65101,0.65106,0.65082,0.65086,146
2025-08-11 14:50:00,0.65085,0.65087,0.65063,0.65079,142
2025-08-11 14:55:00,0.65079,0.65109,0.65079,0.65103,150
2025-08-11 15:00:00,0.65103,0.65119,0.65073,0.65075,352
2025-08-11 15:05:00,0.65076,0.65076,0.65059,0.65069,219
2025-08-11 15:10:00,0.65069,0.65074,0.65033,0.65038,281
2025-08-11 15:15:00,0.65033,0.65036,0.65013,0.65018,209
2025-08-11 15:20:00,0.65017,0.65038,0.6501,0.65038,196
2025-08-11 15:25:00,0.65038,0.65044,0.65015,0.6503,204
2025-08-11 15:30:00,0.65029,0.65043,0.65016,0.65026,158
2025-08-11 15:35:00,0.65025,0.65026,0.65003,0.65009,204
2025-08-11 15:40:00,0.65009,0.65034,0.65009,0.65032,153
2025-08-11 15:45:00,0.65031,0.65044,0.65028,0.65032,166
2025-08-11 15:50:00,0.65032,0.6505,0.65029,0.65045,178
2025-08-11 15:55:00,0.65046,0.65055,0.65043,0.65054,143
2025-08-11 16:00:00,0.65055,0.65061,0.65034,0.65042,190
2025-08-11 16:05:00,0.65043,0.65045,0.65028,0.65037,165
2025-08-11 16:10:00,0.65037,0.6509,0.65035,0.6509,153
2025-08-11 16:15:00,0.65089,0.65091,0.65072,0.65079,165
2025-08-11 16:20:00,0.65078,0.6508,0.6505,0.65058,202
2025-08-11 16:25:00,0.65059,0.65071,0.65059,0.65069,131
2025-08-11 16:30:00,0.65069,0.65081,0.65054,0.65064,268
2025-08-11 16:35:00,0.6506,0.6508,0.65052,0.65067,272
2025-08-11 16:40:00,0.65066,0.65118,0.65064,0.65109,308
2025-08-11 16:45:00,0.6511,0.65121,0.65095,0.65097,271
2025-08-11 16:50:00,0.65098,0.65111,0.65088,0.65089,197
2025-08-11 16:55:00,0.65089,0.65104,0.65085,0.65101,229
2025-08-11 17:00:00,0.65102,0.65109,0.6505,0.65059,268
2025-08-11 17:05:00,0.65058,0.65079,0.65058,0.65061,238
2025-08-11 17:10:00,0.65061,0.65098,0.65055,0.65082,206
2025-08-11 17:15:00,0.65082,0.65099,0.65073,0.65094,181
2025-08-11 17:20:00,0.65091,0.65093,0.65072,0.65075,195
2025-08-11 17:25:00,0.65073,0.65076,0.6506,0.65066,220
2025-08-11 17:30:00,0.65066,0.65074,0.65045,0.65063,220
2025-08-11 17:35:00,0.65062,0.65082,0.65055,0.65057,222
2025-08-11 17:40:00,0.65056,0.65065,0.65036,0.65036,236
2025-08-11 17:45:00,0.65034,0.65034,0.65001,0.65015,193
2025-08-11 17:50:00,0.65016,0.65036,0.65015,0.65017,212
2025-08-11 17:55:00,0.65016,0.65044,0.65011,0.6504,220
2025-08-11 18:00:00,0.65041,0.65064,0.65037,0.65046,233
2025-08-11 18:05:00,0.65046,0.65047,0.65018,0.65023,202
2025-08-11 18:10:00,0.65022,0.65033,0.65013,0.65032,177
2025-08-11 18:15:00,0.65031,0.65036,0.65023,0.65036,122
2025-08-11 18:20:00,0.65036,0.65056,0.65036,0.6505,73
2025-08-11 18:25:00,0.65051,0.65084,0.65051,0.65083,65
2025-08-11 18:30:00,0.65082,0.65106,0.65062,0.65106,120
2025-08-11 18:35:00,0.65105,0.6512,0.65099,0.65113,111
2025-08-11 18:40:00,0.65112,0.65118,0.65092,0.65106,194
2025-08-11 18:45:00,0.65106,0.65109,0.65087,0.65105,179
2025-08-11 18:50:00,0.65104,0.65116,0.65099,0.65103,109
2025-08-11 18:55:00,0.65103,0.65113,0.65095,0.65112,130
2025-08-11 19:00:00,0.65114,0.65128,0.6511,0.65123,162
2025-08-11 19:05:00,0.65122,0.65138,0.6512,0.65133,142
2025-08-11 19:10:00,0.65134,0.65141,0.65125,0.6514,104
2025-08-11 19:15:00,0.65138,0.65141,0.65131,0.65132,109
2025-08-11 19:20:00,0.65134,0.65154,0.65128,0.65154,97
2025-08-11 19:25:00,0.65154,0.65154,0.65144,0.65149,94
2025-08-11 19:30:00,0.65149,0.65151,0.65121,0.65122,150
2025-08-11 19:35:00,0.65123,0.65131,0.65119,0.65119,111
2025-08-11 19:40:00,0.65119,0.6512,0.6509,0.65097,171
2025-08-11 19:45:00,0.65098,0.65114,0.6509,0.65099,226
2025-08-11 19:50:00,0.651,0.65125,0.651,0.65109,173
2025-08-11 19:55:00,0.65109,0.65112,0.65101,0.65109,108
2025-08-11 20:00:00,0.6511,0.65111,0.65091,0.65098,132
2025-08-11 20:05:00,0.65098,0.65101,0.65089,0.65097,90
2025-08-11 20:10:00,0.65098,0.65098,0.65072,0.65076,111
2025-08-11 20:15:00,0.65075,0.65084,0.65058,0.65082,131
2025-08-11 20:20:00,0.65082,0.65094,0.65079,0.65091,174
2025-08-11 20:25:00,0.65092,0.65103,0.65085,0.65102,170
2025-08-11 20:30:00,0.65103,0.65117,0.65099,0.65112,249
2025-08-11 20:35:00,0.65111,0.65117,0.65097,0.65099,189
2025-08-11 20:40:00,0.65099,0.65109,0.65093,0.65106,78
2025-08-11 20:45:00,0.65107,0.65119,0.65103,0.65119,113
2025-08-11 20:50:00,0.6512,0.65123,0.65111,0.65116,122
2025-08-11 20:55:00,0.65117,0.6513,0.65114,0.65125,133
2025-08-11 21:00:00,0.65126,0.65135,0.65119,0.65119,122
2025-08-11 21:05:00,0.6512,0.65134,0.65116,0.65131,106
2025-08-11 21:10:00,0.6513,0.6513,0.65117,0.65121,109
2025-08-11 21:15:00,0.65121,0.65124,0.65108,0.65112,177
2025-08-11 21:20:00,0.65111,0.65125,0.65111,0.65124,102
2025-08-11 21:25:00,0.65124,0.65144,0.65123,0.65144,198
2025-08-11 21:30:00,0.65145,0.65149,0.65133,0.65137,160
2025-08-11 21:35:00,0.65137,0.65144,0.65132,0.65138,100
2025-08-11 21:40:00,0.65138,0.65143,0.65122,0.65122,119
2025-08-11 21:45:00,0.65123,0.65139,0.65122,0.65134,76
2025-08-11 21:50:00,0.65135,0.65141,0.65121,0.65124,98
2025-08-11 21:55:00,0.65124,0.65142,0.65123,0.65139,146
2025-08-11 22:00:00,0.65139,0.65139,0.65124,0.65127,75
2025-08-11 22:05:00,0.65125,0.65133,0.65124,0.65129,80
2025-08-11 22:10:00,0.65128,0.65128,0.6512,0.65123,88
2025-08-11 22:15:00,0.65124,0.65128,0.65119,0.65125,82
2025-08-11 22:20:00,0.65124,0.65125,0.65113,0.65113,91
2025-08-11 22:25:00,0.65114,0.65114,0.65088,0.65097,129
2025-08-11 22:30:00,0.65097,0.65101,0.65084,0.65086,142
2025-08-11 22:35:00,0.65088,0.65098,0.65086,0.65093,95
2025-08-11 22:40:00,0.65093,0.65098,0.65084,0.65089,87
2025-08-11 22:45:00,0.65089,0.65093,0.65078,0.65091,111
2025-08-11 22:50:00,0.65092,0.65092,0.65074,0.65078,122
2025-08-11 22:55:00,0.65076,0.65098,0.65065,0.65098,136
2025-08-11 23:00:00,0.65098,0.65101,0.65093,0.65099,70
2025-08-11 23:05:00,0.651,0.65104,0.65094,0.65098,75
2025-08-11 23:10:00,0.65099,0.65109,0.65093,0.65106,66
2025-08-11 23:15:00,0.65107,0.65111,0.65105,0.65107,36
2025-08-11 23:20:00,0.65106,0.65115,0.65101,0.65115,72
2025-08-11 23:25:00,0.65114,0.65129,0.65114,0.65128,49
2025-08-11 23:30:00,0.65127,0.65129,0.65124,0.65127,28
2025-08-11 23:35:00,0.65127,0.65129,0.65119,0.65127,50
2025-08-11 23:40:00,0.65128,0.65135,0.65123,0.65135,44
2025-08-11 23:45:00,0.65135,0.65135,0.65124,0.65124,77
2025-08-11 23:50:00,0.65123,0.6513,0.65122,0.65128,34
2025-08-11 23:55:00,0.65127,0.65133,0.65116,0.65116,54
2025-08-12 00:00:00,0.65023,0.65055,0.65023,0.65049,10
2025-08-12 00:05:00,0.65051,0.65061,0.65048,0.65061,13
2025-08-12 00:10:00,0.65062,0.65092,0.65062,0.65091,27
2025-08-12 00:15:00,0.65091,0.65103,0.65088,0.65102,17
2025-08-12 00:20:00,0.65103,0.65113,0.65103,0.65111,14
2025-08-12 00:25:00,0.6511,0.65116,0.65108,0.65114,15
2025-08-12 00:30:00,0.65113,0.65118,0.65113,0.65115,27
2025-08-12 00:35:00,0.65115,0.65116,0.65111,0.65114,21
2025-08-12 00:40:00,0.65114,0.65114,0.65104,0.65105,80
2025-08-12 00:45:00,0.65106,0.6511,0.65105,0.65106,14
2025-08-12 00:50:00,0.65105,0.65106,0.65104,0.65106,8
2025-08-12 00:55:00,0.65104,0.65112,0.65104,0.6511,29
2025-08-12 01:00:00,0.65119,0.65138,0.65112,0.6513,72
2025-08-12 01:05:00,0.65129,0.65129,0.65114,0.65115,24
2025-08-12 01:10:00,0.65116,0.65123,0.65108,0.65114,50
2025-08-12 01:15:00,0.65113,0.65118,0.65112,0.65113,39
2025-08-12 01:20:00,0.65114,0.65117,0.6511,0.65114,29
2025-08-12 01:25:00,0.65114,0.65115,0.65109,0.65113,24
2025-08-12 01:30:00,0.65114,0.65116,0.65104,0.65109,38
2025-08-12 01:35:00,0.65107,0.65115,0.65106,0.6511,58
2025-08-12 01:40:00,0.6511,0.65111,0.65106,0.6511,25
2025-08-12 01:45:00,0.6511,0.6511,0.65103,0.65105,13
2025-08-12 01:50:00,0.65105,0.65118,0.65103,0.65118,25
2025-08-12 01:55:00,0.65118,0.65121,0.65118,0.65119,16
2025-08-12 02:00:00,0.65121,0.65131,0.65119,0.6513,55
2025-08-12 02:05:00,0.6513,0.65133,0.65126,0.65128,46
2025-08-12 02:10:00,0.6513,0.65138,0.6513,0.65137,29
2025-08-12 02:15:00,0.65137,0.65144,0.65135,0.65142,37
2025-08-12 02:20:00,0.65142,0.65142,0.65137,0.65137,18
2025-08-12 02:25:00,0.65136,0.65142,0.65135,0.65137,28
2025-08-12 02:30:00,0.65138,0.6514,0.65134,0.65137,57
2025-08-12 02:35:00,0.65137,0.65137,0.65129,0.65133,22
2025-08-12 02:40:00,0.65133,0.65134,0.65128,0.65129,26
2025-08-12 02:45:00,0.65129,0.65141,0.65129,0.65135,38
2025-08-12 02:50:00,0.65136,0.65137,0.6513,0.65137,22
2025-08-12 02:55:00,0.65137,0.65139,0.6512,0.6512,59
2025-08-12 03:00:00,0.65121,0.65158,0.65113,0.65156,251
2025-08-12 03:05:00,0.65156,0.65157,0.65142,0.65143,116
2025-08-12 03:10:00,0.65143,0.65162,0.65142,0.65161,60
2025-08-12 03:15:00,0.65161,0.65171,0.65146,0.65148,160
2025-08-12 03:20:00,0.65149,0.65185,0.65147,0.65183,96
2025-08-12 03:25:00,0.65183,0.65191,0.65158,0.65161,160
2025-08-12 03:30:00,0.6516,0.65187,0.65157,0.65184,129
2025-08-12 03:35:00,0.65185,0.65205,0.65182,0.65195,135
2025-08-12 03:40:00,0.65194,0.65197,0.65189,0.65196,81
2025-08-12 03:45:00,0.65197,0.65203,0.65185,0.65195,85
2025-08-12 03:50:00,0.65196,0.65198,0.65174,0.65179,145
2025-08-12 03:55:00,0.65178,0.65179,0.65163,0.65165,171
2025-08-12 04:00:00,0.65162,0.65164,0.65141,0.65151,192
2025-08-12 04:05:00,0.6515,0.65165,0.65147,0.6515,161
2025-08-12 04:10:00,0.65151,0.65159,0.6513,0.65134,125
2025-08-12 04:15:00,0.65133,0.65135,0.65119,0.65126,97
2025-08-12 04:20:00,0.65129,0.65135,0.6509,0.65102,151
2025-08-12 04:25:00,0.65101,0.65113,0.65101,0.65103,165
2025-08-12 04:30:00,0.65104,0.65131,0.65104,0.65128,154
2025-08-12 04:35:00,0.65129,0.65166,0.65126,0.65165,361
2025-08-12 04:40:00,0.65166,0.65186,0.65155,0.65171,220
2025-08-12 04:45:00,0.65172,0.65175,0.65151,0.65162,130
2025-08-12 04:50:00,0.65162,0.65168,0.6514,0.65147,123
2025-08-12 04:55:00,0.65146,0.65162,0.65146,0.65147,154
2025-08-12 05:00:00,0.65148,0.65164,0.65148,0.6516,120
2025-08-12 05:05:00,0.6516,0.65182,0.6516,0.65173,105
2025-08-12 05:10:00,0.65174,0.65174,0.65161,0.65166,76
2025-08-12 05:15:00,0.65166,0.65191,0.65157,0.65189,92
2025-08-12 05:20:00,0.65188,0.65214,0.65188,0.65206,235
2025-08-12 05:25:00,0.65206,0.65207,0.65195,0.65195,70
2025-08-12 05:30:00,0.65195,0.65207,0.65188,0.65191,74
2025-08-12 05:35:00,0.65191,0.65197,0.65182,0.65184,56
2025-08-12 05:40:00,0.65185,0.65192,0.65179,0.65191,94
2025-08-12 05:45:00,0.65191,0.65191,0.6518,0.65182,77
2025-08-12 05:50:00,0.65181,0.65216,0.65181,0.65215,98
2025-08-12 05:55:00,0.65214,0.65219,0.65204,0.65215,142
2025-08-12 06:00:00,0.65215,0.65226,0.65214,0.65221,127
2025-08-12 06:05:00,0.65222,0.65245,0.65221,0.65239,93
2025-08-12 06:10:00,0.65239,0.65241,0.65221,0.65229,69
2025-08-12 06:15:00,0.65229,0.65231,0.65211,0.65212,101
2025-08-12 06:20:00,0.65212,0.65225,0.65204,0.65211,67
2025-08-12 06:25:00,0.65211,0.65213,0.65202,0.65208,72
2025-08-12 06:30:00,0.65207,0.65228,0.65207,0.65225,67
