time,open,high,low,close,tick_volume
2025-01-31 01:30:00,0.62098,0.62121,0.6208,0.62116,236
2025-01-31 01:45:00,0.62118,0.62141,0.62109,0.62129,215
2025-01-31 02:00:00,0.62126,0.6216,0.6211,0.62113,363
2025-01-31 02:15:00,0.62109,0.62139,0.62097,0.62105,200
2025-01-31 02:30:00,0.62104,0.62105,0.62062,0.62075,277
2025-01-31 02:45:00,0.62075,0.62078,0.6204,0.62048,552
2025-01-31 03:00:00,0.62046,0.62099,0.62042,0.62083,530
2025-01-31 03:15:00,0.62084,0.6211,0.6203,0.6208,679
2025-01-31 03:30:00,0.6208,0.62146,0.6208,0.6212,640
2025-01-31 03:45:00,0.6212,0.62147,0.62113,0.62128,468
2025-01-31 04:00:00,0.6213,0.62143,0.62113,0.62129,373
2025-01-31 04:15:00,0.6213,0.6215,0.62124,0.62138,402
2025-01-31 04:30:00,0.62139,0.62189,0.62133,0.62183,514
2025-01-31 04:45:00,0.62183,0.62232,0.62168,0.622,444
2025-01-31 05:00:00,0.622,0.62211,0.62165,0.62208,408
2025-01-31 05:15:00,0.62209,0.62229,0.62208,0.62214,269
2025-01-31 05:30:00,0.62212,0.62223,0.62188,0.62198,285
2025-01-31 05:45:00,0.62199,0.62208,0.6218,0.62187,307
2025-01-31 06:00:00,0.62188,0.62191,0.6217,0.62172,288
2025-01-31 06:15:00,0.62173,0.622,0.62162,0.62183,223
2025-01-31 06:30:00,0.62182,0.62195,0.62164,0.62193,229
2025-01-31 06:45:00,0.62196,0.6224,0.62196,0.62231,273
2025-01-31 07:00:00,0.6223,0.62292,0.62224,0.62264,271
2025-01-31 07:15:00,0.62267,0.62276,0.62224,0.62232,273
2025-01-31 07:30:00,0.62229,0.6223,0.62182,0.62185,319
2025-01-31 07:45:00,0.62186,0.62222,0.62172,0.6222,306
2025-01-31 08:00:00,0.62221,0.62242,0.62216,0.62233,295
2025-01-31 08:15:00,0.62238,0.62255,0.6223,0.62255,392
2025-01-31 08:30:00,0.62254,0.62286,0.62247,0.6228,472
2025-01-31 08:45:00,0.6228,0.62289,0.62254,0.62262,276
2025-01-31 09:00:00,0.6226,0.62294,0.62251,0.62277,464
2025-01-31 09:15:00,0.62278,0.62315,0.6226,0.62303,450
2025-01-31 09:30:00,0.62303,0.62339,0.62302,0.6231,456
2025-01-31 09:45:00,0.62307,0.62342,0.62303,0.62332,641
2025-01-31 10:00:00,0.62333,0.62358,0.62287,0.62298,704
2025-01-31 10:15:00,0.62299,0.62304,0.62247,0.62267,684
2025-01-31 10:30:00,0.62266,0.62266,0.62214,0.62236,625
2025-01-31 10:45:00,0.62234,0.62247,0.62194,0.62204,567
2025-01-31 11:00:00,0.62199,0.62249,0.62189,0.62217,1260
2025-01-31 11:15:00,0.62219,0.62223,0.62187,0.6221,833
2025-01-31 11:30:00,0.6221,0.62247,0.62183,0.62224,485
2025-01-31 11:45:00,0.62224,0.62228,0.62184,0.62224,568
2025-01-31 12:00:00,0.62222,0.62235,0.62155,0.62166,525
2025-01-31 12:15:00,0.62166,0.62199,0.62156,0.62194,402
2025-01-31 12:30:00,0.62194,0.62204,0.62159,0.62174,442
2025-01-31 12:45:00,0.62173,0.62185,0.62141,0.62145,386
2025-01-31 13:00:00,0.62144,0.6215,0.62114,0.62119,421
2025-01-31 13:15:00,0.62119,0.6213,0.62089,0.62098,492
2025-01-31 13:30:00,0.62098,0.62129,0.62088,0.6212,555
2025-01-31 13:45:00,0.62119,0.6212,0.62095,0.62114,376
2025-01-31 14:00:00,0.62112,0.62152,0.62112,0.62133,465
2025-01-31 14:15:00,0.62133,0.62164,0.6213,0.62141,501
2025-01-31 14:30:00,0.62142,0.62158,0.62125,0.62146,429
2025-01-31 14:45:00,0.62147,0.62162,0.62119,0.62155,374
2025-01-31 15:00:00,0.62158,0.62219,0.6215,0.62206,959
2025-01-31 15:15:00,0.62206,0.62236,0.62179,0.62227,806
2025-01-31 15:30:00,0.62227,0.62227,0.62151,0.62182,1221
2025-01-31 15:45:00,0.62182,0.62208,0.62173,0.62192,956
2025-01-31 16:00:00,0.62193,0.62198,0.6211,0.62131,924
2025-01-31 16:15:00,0.62132,0.62171,0.62097,0.6216,938
2025-01-31 16:30:00,0.62161,0.62162,0.62093,0.62128,1070
2025-01-31 16:45:00,0.62127,0.62194,0.62114,0.62165,1100
2025-01-31 17:00:00,0.62164,0.62227,0.62134,0.62227,1176
2025-01-31 17:15:00,0.62229,0.62292,0.62208,0.62273,1001
2025-01-31 17:30:00,0.62274,0.6236,0.62258,0.62338,1204
2025-01-31 17:45:00,0.62338,0.62382,0.62319,0.62363,1370
2025-01-31 18:00:00,0.62364,0.62364,0.62311,0.62319,1273
2025-01-31 18:15:00,0.6232,0.62376,0.62296,0.62364,835
2025-01-31 18:30:00,0.62363,0.62426,0.62363,0.62403,1013
2025-01-31 18:45:00,0.62404,0.62404,0.62356,0.6239,715
2025-01-31 19:00:00,0.62389,0.62615,0.62302,0.62532,1766
2025-01-31 19:15:00,0.6253,0.62591,0.62482,0.62588,1777
2025-01-31 19:30:00,0.62589,0.62608,0.62548,0.62562,1240
2025-01-31 19:45:00,0.62563,0.62564,0.62488,0.62543,1142
2025-01-31 20:00:00,0.62543,0.62555,0.62515,0.62543,743
2025-01-31 20:15:00,0.62544,0.62558,0.62179,0.62239,2090
2025-01-31 20:30:00,0.62238,0.62247,0.62108,0.6222,1956
2025-01-31 20:45:00,0.6222,0.62261,0.6216,0.62175,1425
2025-01-31 21:00:00,0.62174,0.62192,0.62103,0.62141,1346
2025-01-31 21:15:00,0.6214,0.62145,0.62089,0.62133,996
2025-01-31 21:30:00,0.62133,0.62163,0.62086,0.62089,893
2025-01-31 21:45:00,0.62087,0.62164,0.62064,0.62135,1154
2025-01-31 22:00:00,0.6213,0.62155,0.62084,0.62135,994
2025-01-31 22:15:00,0.62135,0.62143,0.62102,0.62133,965
2025-01-31 22:30:00,0.62132,0.62182,0.62118,0.62172,845
2025-01-31 22:45:00,0.62173,0.62206,0.62077,0.62124,1792
2025-01-31 23:00:00,0.62125,0.62209,0.62063,0.62076,1643
2025-01-31 23:15:00,0.62079,0.62148,0.62079,0.6214,628
2025-01-31 23:30:00,0.62139,0.62139,0.62059,0.6207,504
2025-01-31 23:45:00,0.62072,0.62099,0.62054,0.62074,456
