time,open,high,low,close,tick_volume
2025-01-13 00:50:00,0.6143,0.61434,0.61426,0.61434,15
2025-01-13 00:55:00,0.61434,0.61441,0.61434,0.61439,9
2025-01-13 01:00:00,0.61439,0.61442,0.61413,0.61423,72
2025-01-13 01:05:00,0.61421,0.61429,0.61408,0.61421,61
2025-01-13 01:10:00,0.61421,0.61452,0.6141,0.61451,81
2025-01-13 01:15:00,0.61452,0.61482,0.61447,0.61475,116
2025-01-13 01:20:00,0.61475,0.61481,0.61464,0.61474,61
2025-01-13 01:25:00,0.61475,0.61487,0.61469,0.61483,48
2025-01-13 01:30:00,0.61482,0.61536,0.61482,0.61536,104
2025-01-13 01:35:00,0.61536,0.61557,0.61536,0.61543,77
2025-01-13 01:40:00,0.61541,0.61575,0.6154,0.61561,82
2025-01-13 01:45:00,0.61561,0.61574,0.61542,0.61548,133
2025-01-13 01:50:00,0.61551,0.61559,0.61515,0.61524,125
2025-01-13 01:55:00,0.61525,0.61538,0.61522,0.61524,149
2025-01-13 02:00:00,0.61523,0.61552,0.61516,0.61548,180
2025-01-13 02:05:00,0.61548,0.61554,0.61521,0.61527,179
2025-01-13 02:10:00,0.61528,0.61545,0.61509,0.61543,115
2025-01-13 02:15:00,0.61543,0.6155,0.6153,0.61536,129
2025-01-13 02:20:00,0.61535,0.61549,0.61529,0.61532,87
2025-01-13 02:25:00,0.61533,0.61544,0.61524,0.61525,109
2025-01-13 02:30:00,0.61524,0.61538,0.6151,0.61538,108
2025-01-13 02:35:00,0.61538,0.61553,0.61519,0.61521,110
2025-01-13 02:40:00,0.61522,0.61523,0.61509,0.61522,99
2025-01-13 02:45:00,0.61523,0.61525,0.61496,0.61501,156
2025-01-13 02:50:00,0.61503,0.6154,0.61502,0.61537,128
2025-01-13 02:55:00,0.61538,0.61561,0.61537,0.6154,182
2025-01-13 03:00:00,0.61539,0.61557,0.61539,0.61552,149
2025-01-13 03:05:00,0.61552,0.61557,0.6152,0.61521,138
2025-01-13 03:10:00,0.61523,0.6156,0.61514,0.61546,175
2025-01-13 03:15:00,0.61546,0.61587,0.61539,0.61551,231
2025-01-13 03:20:00,0.61551,0.61592,0.6155,0.61591,172
2025-01-13 03:25:00,0.61592,0.61613,0.61584,0.6159,200
2025-01-13 03:30:00,0.61591,0.61603,0.6157,0.6157,313
2025-01-13 03:35:00,0.61571,0.61582,0.61556,0.6156,291
2025-01-13 03:40:00,0.61561,0.61588,0.61547,0.61585,266
2025-01-13 03:45:00,0.61586,0.61589,0.61553,0.61563,230
2025-01-13 03:50:00,0.61563,0.6161,0.61557,0.61595,226
2025-01-13 03:55:00,0.61595,0.61598,0.61567,0.61574,236
2025-01-13 04:00:00,0.61575,0.61607,0.61573,0.61602,218
2025-01-13 04:05:00,0.616,0.61617,0.61576,0.61601,180
2025-01-13 04:10:00,0.61602,0.61607,0.61571,0.61573,145
2025-01-13 04:15:00,0.61574,0.61595,0.61559,0.61592,149
2025-01-13 04:20:00,0.61593,0.61595,0.6157,0.61585,136
2025-01-13 04:25:00,0.61586,0.6161,0.61579,0.61605,166
2025-01-13 04:30:00,0.61605,0.61605,0.6159,0.61599,149
2025-01-13 04:35:00,0.616,0.61607,0.6158,0.61583,153
2025-01-13 04:40:00,0.61585,0.61592,0.6155,0.61564,130
2025-01-13 04:45:00,0.61567,0.61581,0.61557,0.6157,103
2025-01-13 04:50:00,0.61571,0.61602,0.61571,0.61602,134
2025-01-13 04:55:00,0.61601,0.61606,0.61582,0.61583,160
2025-01-13 05:00:00,0.61583,0.61596,0.61569,0.61588,146
2025-01-13 05:05:00,0.61586,0.61591,0.61552,0.61555,113
2025-01-13 05:10:00,0.61554,0.61554,0.61488,0.61501,158
2025-01-13 05:15:00,0.61502,0.61525,0.61502,0.61515,139
2025-01-13 05:20:00,0.61514,0.61522,0.61451,0.61464,220
2025-01-13 05:25:00,0.61465,0.61486,0.61448,0.61464,192
2025-01-13 05:30:00,0.61464,0.61476,0.61451,0.61462,116
2025-01-13 05:35:00,0.61463,0.61466,0.61434,0.61441,215
2025-01-13 05:40:00,0.61439,0.61455,0.61419,0.61424,171
2025-01-13 05:45:00,0.61424,0.61425,0.614,0.6142,177
2025-01-13 05:50:00,0.6142,0.61436,0.61411,0.61431,93
2025-01-13 05:55:00,0.61431,0.61434,0.61404,0.61412,145
2025-01-13 06:00:00,0.61414,0.61446,0.61413,0.61441,153
2025-01-13 06:05:00,0.61441,0.61449,0.61423,0.6143,101
2025-01-13 06:10:00,0.6143,0.61438,0.61408,0.61418,102
2025-01-13 06:15:00,0.61419,0.6142,0.61402,0.61418,115
2025-01-13 06:20:00,0.61418,0.61418,0.61381,0.61381,78
2025-01-13 06:25:00,0.61381,0.61401,0.61379,0.61383,100
2025-01-13 06:30:00,0.61382,0.61384,0.61309,0.61319,200
2025-01-13 06:35:00,0.61318,0.61338,0.61313,0.6133,162
2025-01-13 06:40:00,0.6133,0.61334,0.61299,0.61304,138
2025-01-13 06:45:00,0.61303,0.61341,0.61303,0.61328,110
2025-01-13 06:50:00,0.61328,0.6133,0.61311,0.61312,99
2025-01-13 06:55:00,0.61313,0.61329,0.61311,0.61317,98
2025-01-13 07:00:00,0.61316,0.61329,0.61303,0.61328,146
2025-01-13 07:05:00,0.61327,0.61332,0.61323,0.6133,105
2025-01-13 07:10:00,0.6133,0.61339,0.61314,0.61331,84
2025-01-13 07:15:00,0.6133,0.61331,0.61316,0.61325,76
2025-01-13 07:20:00,0.61325,0.61342,0.61323,0.61342,106
2025-01-13 07:25:00,0.61341,0.61355,0.61326,0.61327,98
2025-01-13 07:30:00,0.61327,0.61339,0.61319,0.61338,124
2025-01-13 07:35:00,0.61337,0.61364,0.61337,0.6136,67
2025-01-13 07:40:00,0.61361,0.61379,0.61359,0.61375,118
2025-01-13 07:45:00,0.61375,0.61377,0.61365,0.61375,68
2025-01-13 07:50:00,0.61374,0.61408,0.61374,0.61388,105
2025-01-13 07:55:00,0.61388,0.61399,0.61376,0.6138,123
2025-01-13 08:00:00,0.6138,0.61422,0.6138,0.61398,135
2025-01-13 08:05:00,0.61398,0.61413,0.61379,0.61379,137
2025-01-13 08:10:00,0.61378,0.6139,0.61375,0.6139,150
2025-01-13 08:15:00,0.61391,0.61405,0.61382,0.61401,161
2025-01-13 08:20:00,0.614,0.61403,0.61386,0.61396,116
2025-01-13 08:25:00,0.61395,0.614,0.61368,0.61372,112
2025-01-13 08:30:00,0.61374,0.61412,0.61374,0.61401,154
2025-01-13 08:35:00,0.61402,0.61408,0.61378,0.61386,124
2025-01-13 08:40:00,0.61386,0.61395,0.61379,0.61392,94
2025-01-13 08:45:00,0.61393,0.61413,0.61393,0.61396,123
2025-01-13 08:50:00,0.61399,0.61417,0.61395,0.61406,98
2025-01-13 08:55:00,0.61405,0.61418,0.61386,0.61418,110
2025-01-13 09:00:00,0.61411,0.61435,0.614,0.61425,248
2025-01-13 09:05:00,0.61426,0.61435,0.61408,0.61428,172
2025-01-13 09:10:00,0.61426,0.61436,0.61416,0.61423,198
2025-01-13 09:15:00,0.61422,0.61433,0.61405,0.61428,208
2025-01-13 09:20:00,0.61427,0.61433,0.61394,0.61409,293
2025-01-13 09:25:00,0.61409,0.61412,0.61365,0.61366,216
2025-01-13 09:30:00,0.61365,0.61404,0.61352,0.61401,214
2025-01-13 09:35:00,0.614,0.61408,0.61378,0.61393,235
2025-01-13 09:40:00,0.61393,0.61409,0.61389,0.61408,115
2025-01-13 09:45:00,0.61406,0.6145,0.61406,0.6145,183
2025-01-13 09:50:00,0.61449,0.61476,0.61436,0.61464,170
2025-01-13 09:55:00,0.61463,0.61466,0.61436,0.61447,145
2025-01-13 10:00:00,0.61446,0.61489,0.61436,0.61482,324
2025-01-13 10:05:00,0.61483,0.6151,0.61473,0.61489,248
2025-01-13 10:10:00,0.61489,0.61547,0.61489,0.61546,237
2025-01-13 10:15:00,0.61545,0.61557,0.61531,0.6154,305
2025-01-13 10:20:00,0.61541,0.61543,0.61503,0.61527,342
2025-01-13 10:25:00,0.61526,0.6153,0.61486,0.6149,340
2025-01-13 10:30:00,0.61491,0.61508,0.61479,0.61492,330
2025-01-13 10:35:00,0.61491,0.61517,0.61476,0.61511,243
2025-01-13 10:40:00,0.61508,0.61509,0.61464,0.61469,291
2025-01-13 10:45:00,0.61468,0.61477,0.6144,0.61448,282
2025-01-13 10:50:00,0.61447,0.61473,0.61442,0.61459,257
2025-01-13 10:55:00,0.61459,0.61479,0.61448,0.61467,243
2025-01-13 11:00:00,0.61467,0.61491,0.61459,0.61471,299
2025-01-13 11:05:00,0.6147,0.61498,0.6147,0.61489,298
2025-01-13 11:10:00,0.61489,0.615,0.61476,0.61493,191
2025-01-13 11:15:00,0.61492,0.61492,0.61464,0.61479,212
2025-01-13 11:20:00,0.61478,0.61479,0.61402,0.61408,303
2025-01-13 11:25:00,0.61406,0.61427,0.61364,0.61386,550
2025-01-13 11:30:00,0.61388,0.61405,0.61369,0.61377,427
2025-01-13 11:35:00,0.61378,0.61403,0.61371,0.61398,371
2025-01-13 11:40:00,0.61398,0.61413,0.61394,0.61413,259
2025-01-13 11:45:00,0.61413,0.61442,0.61413,0.61427,296
2025-01-13 11:50:00,0.61427,0.61428,0.6137,0.61371,208
2025-01-13 11:55:00,0.61373,0.61389,0.61354,0.61364,229
2025-01-13 12:00:00,0.61364,0.61386,0.6136,0.61374,239
2025-01-13 12:05:00,0.61374,0.61405,0.61368,0.61405,183
2025-01-13 12:10:00,0.61405,0.61428,0.61405,0.61428,119
2025-01-13 12:15:00,0.61427,0.61439,0.61412,0.61433,171
2025-01-13 12:20:00,0.61434,0.6145,0.61433,0.61445,151
2025-01-13 12:25:00,0.61444,0.61454,0.61439,0.61445,167
2025-01-13 12:30:00,0.6144,0.61456,0.6143,0.61448,188
2025-01-13 12:35:00,0.61449,0.61449,0.61432,0.61436,248
2025-01-13 12:40:00,0.61435,0.61435,0.6141,0.61425,161
2025-01-13 12:45:00,0.61424,0.61445,0.6142,0.61433,216
2025-01-13 12:50:00,0.61432,0.61458,0.61431,0.61454,190
2025-01-13 12:55:00,0.61451,0.61451,0.61436,0.61444,184
2025-01-13 13:00:00,0.61443,0.61449,0.61415,0.61423,363
2025-01-13 13:05:00,0.61423,0.61441,0.61417,0.61436,257
2025-01-13 13:10:00,0.61436,0.61441,0.61422,0.61439,211
2025-01-13 13:15:00,0.61438,0.61449,0.61429,0.6143,168
2025-01-13 13:20:00,0.61431,0.61456,0.61427,0.61437,196
2025-01-13 13:25:00,0.61436,0.61469,0.61436,0.6146,158
2025-01-13 13:30:00,0.61459,0.6147,0.61438,0.61465,198
2025-01-13 13:35:00,0.61464,0.61488,0.61462,0.61481,249
2025-01-13 13:40:00,0.61481,0.61488,0.61473,0.61485,218
2025-01-13 13:45:00,0.61485,0.61485,0.6147,0.61476,197
2025-01-13 13:50:00,0.61477,0.61484,0.61464,0.61468,162
2025-01-13 13:55:00,0.61467,0.61467,0.61441,0.61443,243
2025-01-13 14:00:00,0.61442,0.61456,0.614,0.61408,352
2025-01-13 14:05:00,0.61409,0.61416,0.61387,0.61392,309
2025-01-13 14:10:00,0.61393,0.61409,0.61391,0.614,266
2025-01-13 14:15:00,0.61399,0.61412,0.61394,0.61409,253
2025-01-13 14:20:00,0.6141,0.61454,0.61409,0.61452,287
2025-01-13 14:25:00,0.61452,0.61452,0.6142,0.61424,267
2025-01-13 14:30:00,0.61424,0.61452,0.61424,0.61451,277
2025-01-13 14:35:00,0.6145,0.61474,0.61449,0.61469,252
2025-01-13 14:40:00,0.61469,0.6148,0.61464,0.61476,316
2025-01-13 14:45:00,0.61476,0.61506,0.6147,0.61503,283
2025-01-13 14:50:00,0.61503,0.61504,0.61482,0.61493,265
2025-01-13 14:55:00,0.61494,0.61526,0.61493,0.61514,351
2025-01-13 15:00:00,0.61516,0.6152,0.61499,0.61508,342
2025-01-13 15:05:00,0.61508,0.61511,0.6149,0.61504,209
2025-01-13 15:10:00,0.61503,0.61506,0.61473,0.61489,278
2025-01-13 15:15:00,0.61488,0.6151,0.61481,0.61501,207
2025-01-13 15:20:00,0.61499,0.61535,0.61491,0.61532,236
2025-01-13 15:25:00,0.61531,0.61556,0.61523,0.61533,261
2025-01-13 15:30:00,0.61536,0.61554,0.61526,0.61542,326
2025-01-13 15:35:00,0.61541,0.61562,0.61539,0.61561,278
2025-01-13 15:40:00,0.61564,0.61572,0.61524,0.61528,305
2025-01-13 15:45:00,0.61529,0.61551,0.61517,0.61543,301
2025-01-13 15:50:00,0.61544,0.61549,0.61495,0.61495,327
2025-01-13 15:55:00,0.61496,0.61503,0.61462,0.61487,350
2025-01-13 16:00:00,0.61488,0.61491,0.61461,0.6147,389
2025-01-13 16:05:00,0.6147,0.61487,0.61456,0.6147,273
2025-01-13 16:10:00,0.61472,0.61487,0.61466,0.61467,234
2025-01-13 16:15:00,0.61467,0.61476,0.61435,0.6147,348
2025-01-13 16:20:00,0.61469,0.61479,0.61456,0.61469,302
2025-01-13 16:25:00,0.61469,0.61472,0.61449,0.61459,348
2025-01-13 16:30:00,0.61459,0.61491,0.61435,0.61484,549
2025-01-13 16:35:00,0.61484,0.61506,0.61456,0.61463,453
2025-01-13 16:40:00,0.61462,0.61507,0.61452,0.61503,412
2025-01-13 16:45:00,0.61503,0.61534,0.61483,0.61519,393
2025-01-13 16:50:00,0.61522,0.61526,0.61495,0.61517,371
2025-01-13 16:55:00,0.61518,0.61563,0.61517,0.61557,358
2025-01-13 17:00:00,0.61556,0.61557,0.61517,0.61525,270
2025-01-13 17:05:00,0.61525,0.61542,0.61516,0.61523,321
2025-01-13 17:10:00,0.61522,0.61531,0.61484,0.61498,405
2025-01-13 17:15:00,0.61497,0.61529,0.61481,0.61521,411
2025-01-13 17:20:00,0.61522,0.61533,0.61489,0.61493,341
2025-01-13 17:25:00,0.61492,0.61492,0.61463,0.61466,333
2025-01-13 17:30:00,0.61465,0.61491,0.61452,0.61456,304
2025-01-13 17:35:00,0.61457,0.61501,0.61452,0.61483,411
2025-01-13 17:40:00,0.61482,0.61498,0.61467,0.61487,363
2025-01-13 17:45:00,0.61488,0.61533,0.61487,0.61532,369
2025-01-13 17:50:00,0.61533,0.61534,0.61497,0.61499,336
2025-01-13 17:55:00,0.61499,0.61521,0.61485,0.61486,352
2025-01-13 18:00:00,0.61487,0.61492,0.61455,0.61459,384
2025-01-13 18:05:00,0.61459,0.61494,0.61459,0.61483,298
2025-01-13 18:10:00,0.61484,0.61504,0.61484,0.61493,386
2025-01-13 18:15:00,0.61493,0.615,0.6146,0.61461,344
2025-01-13 18:20:00,0.61462,0.61493,0.61441,0.61492,309
2025-01-13 18:25:00,0.61492,0.61524,0.61489,0.61515,248
2025-01-13 18:30:00,0.61515,0.6156,0.61514,0.61555,185
2025-01-13 18:35:00,0.61555,0.61571,0.61536,0.61554,341
2025-01-13 18:40:00,0.61557,0.61589,0.61554,0.61576,372
2025-01-13 18:45:00,0.61578,0.61578,0.6155,0.61558,306
2025-01-13 18:50:00,0.6156,0.61567,0.6155,0.61563,244
2025-01-13 18:55:00,0.61562,0.61573,0.61529,0.61532,295
2025-01-13 19:00:00,0.61533,0.61546,0.61522,0.61533,334
2025-01-13 19:05:00,0.61534,0.61566,0.61526,0.61559,357
2025-01-13 19:10:00,0.61559,0.6157,0.61545,0.61553,301
2025-01-13 19:15:00,0.61553,0.61578,0.61553,0.61561,277
2025-01-13 19:20:00,0.61559,0.61568,0.6155,0.61552,217
2025-01-13 19:25:00,0.61552,0.61571,0.61551,0.61562,226
2025-01-13 19:30:00,0.6156,0.61579,0.61541,0.61569,279
2025-01-13 19:35:00,0.61568,0.61569,0.61552,0.61557,288
2025-01-13 19:40:00,0.61556,0.61571,0.61547,0.61556,239
2025-01-13 19:45:00,0.61557,0.61568,0.6155,0.61553,253
2025-01-13 19:50:00,0.61552,0.61575,0.61542,0.61575,215
2025-01-13 19:55:00,0.61575,0.61595,0.6157,0.61592,267
2025-01-13 20:00:00,0.61591,0.61601,0.61568,0.6157,311
2025-01-13 20:05:00,0.61569,0.61571,0.6155,0.61556,229
2025-01-13 20:10:00,0.61555,0.61573,0.61555,0.61563,196
2025-01-13 20:15:00,0.61563,0.61563,0.61539,0.61545,216
2025-01-13 20:20:00,0.61546,0.61555,0.61541,0.61549,131
2025-01-13 20:25:00,0.61551,0.61569,0.61549,0.61569,218
2025-01-13 20:30:00,0.61571,0.61598,0.6157,0.61591,260
2025-01-13 20:35:00,0.6159,0.61596,0.61579,0.61586,168
2025-01-13 20:40:00,0.61584,0.61594,0.61579,0.61592,139
2025-01-13 20:45:00,0.6159,0.6161,0.6159,0.6161,121
2025-01-13 20:50:00,0.61609,0.61609,0.61579,0.61579,154
2025-01-13 20:55:00,0.61578,0.61585,0.61573,0.61584,113
2025-01-13 21:00:00,0.61584,0.61584,0.61555,0.6156,125
2025-01-13 21:05:00,0.61561,0.61574,0.61555,0.6157,164
2025-01-13 21:10:00,0.61569,0.61576,0.61554,0.6156,119
2025-01-13 21:15:00,0.61561,0.61566,0.61553,0.61558,169
2025-01-13 21:20:00,0.61559,0.61575,0.61557,0.61565,138
2025-01-13 21:25:00,0.61564,0.61586,0.61561,0.61586,115
2025-01-13 21:30:00,0.61585,0.61587,0.61568,0.6157,70
2025-01-13 21:35:00,0.61571,0.61582,0.61566,0.61568,144
2025-01-13 21:40:00,0.61569,0.61581,0.61561,0.61571,133
2025-01-13 21:45:00,0.61571,0.61576,0.61552,0.61556,98
2025-01-13 21:50:00,0.61557,0.61572,0.61537,0.61542,111
2025-01-13 21:55:00,0.61543,0.61551,0.61536,0.61536,182
2025-01-13 22:00:00,0.61535,0.61551,0.6153,0.61543,246
2025-01-13 22:05:00,0.61543,0.61577,0.61541,0.61568,121
2025-01-13 22:10:00,0.61568,0.61575,0.61552,0.61552,116
2025-01-13 22:15:00,0.61553,0.61564,0.6155,0.61563,127
2025-01-13 22:20:00,0.61564,0.61565,0.61546,0.61548,169
2025-01-13 22:25:00,0.61548,0.61555,0.61546,0.61546,139
2025-01-13 22:30:00,0.61547,0.61556,0.61541,0.61556,132
2025-01-13 22:35:00,0.61556,0.61565,0.6155,0.6155,144
2025-01-13 22:40:00,0.6155,0.61551,0.61543,0.61546,138
2025-01-13 22:45:00,0.61547,0.61577,0.61545,0.61575,122
2025-01-13 22:50:00,0.61574,0.61596,0.61572,0.61594,133
2025-01-13 22:55:00,0.61592,0.6161,0.61592,0.61607,79
2025-01-13 23:00:00,0.61607,0.61617,0.616,0.61616,81
2025-01-13 23:05:00,0.61616,0.61617,0.6161,0.6161,40
2025-01-13 23:10:00,0.6161,0.61614,0.61606,0.61612,39
2025-01-13 23:15:00,0.61613,0.61618,0.61611,0.61618,44
2025-01-13 23:20:00,0.61617,0.61627,0.61616,0.61622,90
2025-01-13 23:25:00,0.61623,0.61633,0.61621,0.6163,43
2025-01-13 23:30:00,0.61629,0.6163,0.61618,0.61621,54
2025-01-13 23:35:00,0.61619,0.61622,0.61611,0.61613,120
2025-01-13 23:40:00,0.61611,0.61672,0.61608,0.61664,157
2025-01-13 23:45:00,0.61665,0.61705,0.61645,0.61701,253
2025-01-13 23:50:00,0.61702,0.61729,0.61699,0.6172,211
2025-01-13 23:55:00,0.6172,0.61763,0.6172,0.61759,360
2025-01-14 00:00:00,0.61708,0.61752,0.617,0.61718,14
2025-01-14 00:05:00,0.617,0.61738,0.61674,0.61678,15
2025-01-14 00:10:00,0.61678,0.61687,0.61652,0.61682,36
2025-01-14 00:15:00,0.6166,0.61741,0.6166,0.61735,16
2025-01-14 00:20:00,0.61739,0.61747,0.61737,0.61747,11
2025-01-14 00:25:00,0.61747,0.61757,0.61745,0.61745,17
2025-01-14 00:30:00,0.61745,0.61786,0.61745,0.61786,17
2025-01-14 00:35:00,0.61786,0.61816,0.61786,0.61813,74
2025-01-14 00:40:00,0.61813,0.6182,0.61795,0.61798,53
2025-01-14 00:45:00,0.61798,0.61938,0.61798,0.61923,86
2025-01-14 00:50:00,0.61924,0.61938,0.61915,0.61936,45
2025-01-14 00:55:00,0.61934,0.61934,0.61853,0.61855,76
2025-01-14 01:00:00,0.61854,0.61886,0.61818,0.61837,167
2025-01-14 01:05:00,0.61836,0.61838,0.6182,0.61831,86
2025-01-14 01:10:00,0.61833,0.61889,0.61833,0.61879,148
2025-01-14 01:15:00,0.6188,0.61931,0.6188,0.61904,244
2025-01-14 01:20:00,0.61906,0.61944,0.61898,0.61936,209
2025-01-14 01:25:00,0.61936,0.61964,0.61929,0.61946,245
2025-01-14 01:30:00,0.61943,0.62018,0.61941,0.62013,246
2025-01-14 01:35:00,0.62011,0.62013,0.6196,0.61968,270
2025-01-14 01:40:00,0.61967,0.61968,0.61922,0.61943,163
2025-01-14 01:45:00,0.61943,0.61958,0.61915,0.6192,167
2025-01-14 01:50:00,0.61919,0.61929,0.619,0.61921,180
2025-01-14 01:55:00,0.61922,0.61923,0.61891,0.61898,124
2025-01-14 02:00:00,0.61897,0.61901,0.6186,0.61867,304
2025-01-14 02:05:00,0.61867,0.61903,0.61867,0.61883,257
2025-01-14 02:10:00,0.61884,0.61889,0.61857,0.61858,203
2025-01-14 02:15:00,0.61857,0.61872,0.61851,0.61871,179
2025-01-14 02:20:00,0.61869,0.6187,0.61848,0.61855,120
2025-01-14 02:25:00,0.61854,0.61856,0.61837,0.61838,103
2025-01-14 02:30:00,0.61838,0.61846,0.61811,0.61822,160
2025-01-14 02:35:00,0.61823,0.61852,0.61823,0.61831,148
2025-01-14 02:40:00,0.61831,0.61835,0.61821,0.61821,168
2025-01-14 02:45:00,0.6182,0.61831,0.61818,0.61827,116
2025-01-14 02:50:00,0.61828,0.6183,0.61809,0.61825,189
2025-01-14 02:55:00,0.61827,0.61838,0.61807,0.61836,132
2025-01-14 03:00:00,0.61837,0.61837,0.61805,0.61817,230
2025-01-14 03:05:00,0.61818,0.61838,0.61806,0.61836,167
2025-01-14 03:10:00,0.61836,0.61839,0.61817,0.61836,157
2025-01-14 03:15:00,0.61837,0.61844,0.61808,0.61816,179
2025-01-14 03:20:00,0.61817,0.61824,0.61801,0.61803,160
2025-01-14 03:25:00,0.61801,0.61818,0.61788,0.61814,143
2025-01-14 03:30:00,0.61815,0.61825,0.61784,0.61823,400
2025-01-14 03:35:00,0.61824,0.61868,0.6182,0.61868,250
2025-01-14 03:40:00,0.61871,0.61895,0.6186,0.61873,233
2025-01-14 03:45:00,0.61873,0.61877,0.61842,0.61862,258
2025-01-14 03:50:00,0.61862,0.61876,0.61837,0.61874,334
2025-01-14 03:55:00,0.61873,0.61886,0.61863,0.61881,256
2025-01-14 04:00:00,0.61881,0.61881,0.61817,0.61822,222
2025-01-14 04:05:00,0.61823,0.61828,0.61782,0.6179,276
2025-01-14 04:10:00,0.61791,0.61813,0.61791,0.61795,174
2025-01-14 04:15:00,0.61795,0.61807,0.61781,0.61791,159
2025-01-14 04:20:00,0.61791,0.61829,0.61791,0.61822,186
2025-01-14 04:25:00,0.61823,0.6184,0.61818,0.61822,152
2025-01-14 04:30:00,0.61821,0.61829,0.61808,0.61813,159
2025-01-14 04:35:00,0.61813,0.61822,0.61807,0.61807,127
2025-01-14 04:40:00,0.61807,0.61811,0.61788,0.61802,123
2025-01-14 04:45:00,0.61802,0.61828,0.61802,0.61826,120
2025-01-14 04:50:00,0.61828,0.61844,0.61822,0.6184,160
2025-01-14 04:55:00,0.6184,0.61852,0.61837,0.61848,152
2025-01-14 05:00:00,0.61849,0.61852,0.61827,0.61848,166
2025-01-14 05:05:00,0.61848,0.61893,0.61848,0.6189,127
2025-01-14 05:10:00,0.61891,0.61915,0.61891,0.61908,243
2025-01-14 05:15:00,0.61907,0.61909,0.61867,0.6187,210
2025-01-14 05:20:00,0.61871,0.6189,0.61869,0.61872,114
2025-01-14 05:25:00,0.61872,0.6188,0.61867,0.61876,160
2025-01-14 05:30:00,0.61877,0.61901,0.61876,0.61894,151
2025-01-14 05:35:00,0.6189,0.61908,0.61886,0.61886,141
2025-01-14 05:40:00,0.61885,0.61903,0.61881,0.61897,123
2025-01-14 05:45:00,0.61898,0.61898,0.61868,0.61873,98
2025-01-14 05:50:00,0.61875,0.61884,0.61863,0.61868,68
2025-01-14 05:55:00,0.61868,0.6188,0.61853,0.61853,92
2025-01-14 06:00:00,0.61853,0.61853,0.6183,0.61832,96
2025-01-14 06:05:00,0.61832,0.61843,0.61827,0.61842,89
2025-01-14 06:10:00,0.61843,0.61846,0.61835,0.61846,58
2025-01-14 06:15:00,0.61846,0.61846,0.61827,0.61832,60
2025-01-14 06:20:00,0.61832,0.61839,0.61827,0.61837,72
2025-01-14 06:25:00,0.61837,0.61863,0.61835,0.61862,80
2025-01-14 06:30:00,0.6186,0.61889,0.61857,0.61884,113
2025-01-14 06:35:00,0.61885,0.61903,0.61881,0.61895,110
2025-01-14 06:40:00,0.61894,0.61902,0.61883,0.61902,89
2025-01-14 06:45:00,0.61901,0.61908,0.61884,0.61884,119
2025-01-14 06:50:00,0.61882,0.61897,0.61882,0.61892,60
2025-01-14 06:55:00,0.61894,0.61894,0.61868,0.61869,79
2025-01-14 07:00:00,0.61868,0.61873,0.61862,0.61868,133
2025-01-14 07:05:00,0.61868,0.61868,0.61842,0.61848,88
2025-01-14 07:10:00,0.61846,0.61863,0.61843,0.61848,104
2025-01-14 07:15:00,0.61847,0.61861,0.61843,0.61859,89
2025-01-14 07:20:00,0.61859,0.61861,0.61827,0.61837,94
2025-01-14 07:25:00,0.61838,0.6184,0.61807,0.61813,132
2025-01-14 07:30:00,0.61812,0.61818,0.618,0.61818,137
2025-01-14 07:35:00,0.61819,0.61829,0.61813,0.61824,67
2025-01-14 07:40:00,0.61823,0.61842,0.61823,0.61838,99
2025-01-14 07:45:00,0.61839,0.61864,0.61837,0.61847,92
2025-01-14 07:50:00,0.61847,0.61847,0.61823,0.61829,134
2025-01-14 07:55:00,0.61828,0.61833,0.61814,0.61823,134
2025-01-14 08:00:00,0.61823,0.61831,0.61814,0.61817,158
2025-01-14 08:05:00,0.61818,0.6185,0.61817,0.61849,116
2025-01-14 08:10:00,0.61849,0.6187,0.61849,0.61863,111
2025-01-14 08:15:00,0.61863,0.61874,0.61857,0.61867,151
2025-01-14 08:20:00,0.61864,0.61866,0.61851,0.61854,175
2025-01-14 08:25:00,0.61853,0.61856,0.61843,0.61853,116
2025-01-14 08:30:00,0.61854,0.61869,0.61847,0.61866,193
2025-01-14 08:35:00,0.61866,0.61878,0.61863,0.61865,194
2025-01-14 08:40:00,0.61866,0.61899,0.61851,0.61881,152
2025-01-14 08:45:00,0.61882,0.61898,0.61881,0.61898,110
2025-01-14 08:50:00,0.61899,0.61899,0.61859,0.61867,121
2025-01-14 08:55:00,0.61868,0.61908,0.61868,0.61906,125
2025-01-14 09:00:00,0.61904,0.61918,0.61875,0.61913,307
2025-01-14 09:05:00,0.61913,0.61938,0.619,0.61923,268
2025-01-14 09:10:00,0.61922,0.61925,0.61883,0.61892,229
2025-01-14 09:15:00,0.61893,0.61947,0.61893,0.61934,164
2025-01-14 09:20:00,0.61933,0.61947,0.61914,0.61917,231
2025-01-14 09:25:00,0.61917,0.61934,0.61914,0.6193,134
2025-01-14 09:30:00,0.61928,0.6195,0.61927,0.61934,105
2025-01-14 09:35:00,0.61934,0.61953,0.61909,0.61938,169
2025-01-14 09:40:00,0.61936,0.61946,0.61908,0.61944,183
2025-01-14 09:45:00,0.61944,0.61958,0.61938,0.61941,186
2025-01-14 09:50:00,0.61942,0.61949,0.61929,0.61946,214
2025-01-14 09:55:00,0.61945,0.61961,0.61929,0.61957,262
2025-01-14 10:00:00,0.61958,0.62014,0.61949,0.61979,390
2025-01-14 10:05:00,0.61981,0.62024,0.61978,0.62005,335
