time,open,high,low,close,tick_volume
2025-02-11 03:45:00,0.62724,0.62726,0.62698,0.62699,213
2025-02-11 03:50:00,0.62698,0.62712,0.62697,0.62704,98
2025-02-11 03:55:00,0.62705,0.62718,0.62705,0.62711,121
2025-02-11 04:00:00,0.62713,0.62733,0.62709,0.62732,140
2025-02-11 04:05:00,0.62732,0.62736,0.62718,0.62728,132
2025-02-11 04:10:00,0.62728,0.62732,0.62696,0.62697,105
2025-02-11 04:15:00,0.62698,0.62708,0.6268,0.62693,266
2025-02-11 04:20:00,0.62693,0.62713,0.62691,0.62698,240
2025-02-11 04:25:00,0.62699,0.62713,0.6268,0.62686,143
2025-02-11 04:30:00,0.62686,0.62688,0.62637,0.62642,213
2025-02-11 04:35:00,0.62642,0.6266,0.6262,0.62629,266
2025-02-11 04:40:00,0.62628,0.62637,0.62602,0.62633,272
2025-02-11 04:45:00,0.62632,0.62655,0.62629,0.62652,133
2025-02-11 04:50:00,0.62652,0.62661,0.6263,0.62633,166
2025-02-11 04:55:00,0.62632,0.62632,0.62605,0.62617,175
2025-02-11 05:00:00,0.62618,0.62618,0.62602,0.62612,154
2025-02-11 05:05:00,0.62612,0.62627,0.62601,0.62621,151
2025-02-11 05:10:00,0.62622,0.62622,0.62597,0.62607,125
2025-02-11 05:15:00,0.62608,0.6261,0.62593,0.62608,112
2025-02-11 05:20:00,0.62608,0.62627,0.62607,0.62624,93
2025-02-11 05:25:00,0.62627,0.62642,0.62626,0.62633,62
2025-02-11 05:30:00,0.62633,0.62651,0.62632,0.6264,117
2025-02-11 05:35:00,0.62639,0.62662,0.62639,0.62658,140
2025-02-11 05:40:00,0.62658,0.62672,0.62652,0.62672,76
2025-02-11 05:45:00,0.62672,0.62672,0.62658,0.62669,58
2025-02-11 05:50:00,0.62669,0.62674,0.62662,0.62665,46
2025-02-11 05:55:00,0.62664,0.6268,0.62664,0.62678,89
2025-02-11 06:00:00,0.62679,0.62704,0.62679,0.62694,102
2025-02-11 06:05:00,0.62693,0.62708,0.62692,0.62708,79
2025-02-11 06:10:00,0.62704,0.62723,0.62703,0.62714,59
2025-02-11 06:15:00,0.62716,0.62717,0.62702,0.62702,82
2025-02-11 06:20:00,0.62706,0.62713,0.62697,0.62706,60
2025-02-11 06:25:00,0.62706,0.62723,0.62706,0.62711,98
2025-02-11 06:30:00,0.62707,0.6272,0.62705,0.62718,72
2025-02-11 06:35:00,0.62717,0.62727,0.62702,0.62721,97
2025-02-11 06:40:00,0.62722,0.62725,0.62714,0.62717,64
2025-02-11 06:45:00,0.62718,0.62721,0.62713,0.6272,51
2025-02-11 06:50:00,0.62721,0.62731,0.6272,0.62726,50
2025-02-11 06:55:00,0.62727,0.6273,0.6272,0.62725,68
2025-02-11 07:00:00,0.62725,0.62729,0.62721,0.62729,70
2025-02-11 07:05:00,0.6273,0.62735,0.62724,0.62724,51
2025-02-11 07:10:00,0.62725,0.6273,0.62721,0.62723,53
2025-02-11 07:15:00,0.62726,0.62744,0.62724,0.62743,94
2025-02-11 07:20:00,0.62743,0.62748,0.62729,0.62733,126
2025-02-11 07:25:00,0.62734,0.62743,0.62732,0.62735,76
2025-02-11 07:30:00,0.62735,0.62741,0.62722,0.62729,123
2025-02-11 07:35:00,0.62729,0.62748,0.62721,0.62746,113
2025-02-11 07:40:00,0.62744,0.62756,0.62741,0.62744,138
2025-02-11 07:45:00,0.62743,0.62744,0.62731,0.62732,119
2025-02-11 07:50:00,0.62731,0.62748,0.6273,0.62743,107
2025-02-11 07:55:00,0.62744,0.62752,0.62741,0.62747,143
2025-02-11 08:00:00,0.62744,0.62751,0.62739,0.62747,114
2025-02-11 08:05:00,0.62748,0.62759,0.62744,0.62748,134
2025-02-11 08:10:00,0.62746,0.62758,0.62735,0.62753,111
2025-02-11 08:15:00,0.62752,0.62768,0.62749,0.62761,94
2025-02-11 08:20:00,0.6276,0.62804,0.6276,0.62803,132
2025-02-11 08:25:00,0.62804,0.62811,0.628,0.62802,160
2025-02-11 08:30:00,0.62803,0.62816,0.62794,0.62802,129
2025-02-11 08:35:00,0.62802,0.62802,0.62777,0.62778,123
2025-02-11 08:40:00,0.62777,0.628,0.62776,0.62787,88
2025-02-11 08:45:00,0.62786,0.62788,0.62775,0.62782,115
2025-02-11 08:50:00,0.6278,0.62784,0.62765,0.62776,141
2025-02-11 08:55:00,0.62776,0.62788,0.62776,0.62783,114
2025-02-11 09:00:00,0.62782,0.62786,0.62752,0.62766,226
2025-02-11 09:05:00,0.62766,0.62767,0.62752,0.62752,238
2025-02-11 09:10:00,0.62752,0.62768,0.62724,0.62743,187
2025-02-11 09:15:00,0.62742,0.62766,0.6274,0.62766,124
2025-02-11 09:20:00,0.62766,0.62789,0.62764,0.62786,212
2025-02-11 09:25:00,0.62784,0.62814,0.62784,0.62804,222
2025-02-11 09:30:00,0.62803,0.62811,0.62779,0.6278,174
2025-02-11 09:35:00,0.6278,0.62788,0.62763,0.62772,187
2025-02-11 09:40:00,0.62773,0.628,0.62773,0.62787,142
2025-02-11 09:45:00,0.62789,0.62823,0.62784,0.6282,154
2025-02-11 09:50:00,0.62821,0.62821,0.62797,0.62802,180
2025-02-11 09:55:00,0.62802,0.6281,0.6278,0.62785,180
2025-02-11 10:00:00,0.62786,0.62801,0.62777,0.62777,260
2025-02-11 10:05:00,0.62778,0.62804,0.62776,0.62804,258
2025-02-11 10:10:00,0.62804,0.62824,0.62804,0.62818,173
2025-02-11 10:15:00,0.62819,0.62856,0.62808,0.62851,197
2025-02-11 10:20:00,0.6285,0.62857,0.62833,0.62849,172
2025-02-11 10:25:00,0.62848,0.62853,0.62835,0.62847,147
2025-02-11 10:30:00,0.62847,0.6285,0.62814,0.62826,221
2025-02-11 10:35:00,0.62827,0.62836,0.62822,0.62836,183
2025-02-11 10:40:00,0.62836,0.62855,0.62827,0.62828,189
2025-02-11 10:45:00,0.62827,0.62836,0.62811,0.62818,148
2025-02-11 10:50:00,0.62815,0.62841,0.62814,0.62827,187
2025-02-11 10:55:00,0.62828,0.62833,0.62802,0.62806,221
2025-02-11 11:00:00,0.62806,0.62824,0.62802,0.62823,248
2025-02-11 11:05:00,0.62824,0.6283,0.62811,0.62826,178
2025-02-11 11:10:00,0.62824,0.62842,0.62803,0.62804,187
2025-02-11 11:15:00,0.62804,0.6281,0.62793,0.62806,176
2025-02-11 11:20:00,0.62806,0.62808,0.62775,0.62777,137
2025-02-11 11:25:00,0.62775,0.62776,0.62759,0.62771,142
2025-02-11 11:30:00,0.62773,0.62785,0.62772,0.62778,137
2025-02-11 11:35:00,0.6278,0.62784,0.6277,0.62783,142
2025-02-11 11:40:00,0.62782,0.62788,0.62766,0.62773,140
2025-02-11 11:45:00,0.62772,0.62775,0.62767,0.6277,159
2025-02-11 11:50:00,0.62769,0.62786,0.62768,0.62772,170
2025-02-11 11:55:00,0.62771,0.62772,0.62753,0.62756,168
2025-02-11 12:00:00,0.62756,0.6277,0.62741,0.62768,177
2025-02-11 12:05:00,0.62767,0.62769,0.62752,0.62758,145
2025-02-11 12:10:00,0.6276,0.62786,0.62758,0.62784,140
2025-02-11 12:15:00,0.62783,0.62812,0.62783,0.62808,211
2025-02-11 12:20:00,0.62807,0.62808,0.62787,0.62788,100
2025-02-11 12:25:00,0.62789,0.62792,0.62768,0.6277,136
2025-02-11 12:30:00,0.62769,0.62779,0.62762,0.62763,102
2025-02-11 12:35:00,0.62762,0.62764,0.62746,0.62748,186
2025-02-11 12:40:00,0.62743,0.62754,0.62732,0.62737,124
2025-02-11 12:45:00,0.62737,0.62746,0.62729,0.62744,166
2025-02-11 12:50:00,0.62743,0.62743,0.62711,0.62712,156
2025-02-11 12:55:00,0.62711,0.62716,0.62682,0.62689,235
2025-02-11 13:00:00,0.62689,0.62711,0.62687,0.62709,162
2025-02-11 13:05:00,0.6271,0.62717,0.62702,0.62704,129
2025-02-11 13:10:00,0.62704,0.62718,0.62703,0.62718,83
2025-02-11 13:15:00,0.62717,0.62724,0.62702,0.62702,76
2025-02-11 13:20:00,0.62702,0.62707,0.62697,0.62704,57
2025-02-11 13:25:00,0.62708,0.62724,0.62707,0.6272,68
2025-02-11 13:30:00,0.62721,0.62727,0.62711,0.62719,70
2025-02-11 13:35:00,0.6272,0.62726,0.62717,0.62725,103
2025-02-11 13:40:00,0.62725,0.62725,0.6271,0.6271,95
2025-02-11 13:45:00,0.62712,0.62737,0.62711,0.62735,123
2025-02-11 13:50:00,0.62734,0.62737,0.62723,0.62729,60
2025-02-11 13:55:00,0.62729,0.62737,0.62723,0.62726,111
2025-02-11 14:00:00,0.62726,0.6273,0.62697,0.62707,298
2025-02-11 14:05:00,0.62708,0.62731,0.62707,0.62717,299
2025-02-11 14:10:00,0.62718,0.62735,0.6271,0.62732,168
2025-02-11 14:15:00,0.62733,0.62752,0.62732,0.62747,153
2025-02-11 14:20:00,0.62746,0.62784,0.62743,0.62783,168
2025-02-11 14:25:00,0.62784,0.62809,0.62777,0.62781,191
2025-02-11 14:30:00,0.62781,0.62807,0.62778,0.62807,281
2025-02-11 14:35:00,0.62806,0.62816,0.628,0.62809,259
2025-02-11 14:40:00,0.62808,0.62818,0.62803,0.62818,193
2025-02-11 14:45:00,0.62817,0.62827,0.62794,0.62802,195
2025-02-11 14:50:00,0.62802,0.62813,0.62787,0.62794,174
2025-02-11 14:55:00,0.62795,0.62806,0.62787,0.62805,258
2025-02-11 15:00:00,0.62805,0.62806,0.6277,0.62789,275
2025-02-11 15:05:00,0.62787,0.62797,0.62777,0.62778,217
2025-02-11 15:10:00,0.62777,0.62802,0.62775,0.62799,142
2025-02-11 15:15:00,0.62799,0.62799,0.62769,0.62773,142
2025-02-11 15:20:00,0.62769,0.62773,0.62758,0.62768,214
2025-02-11 15:25:00,0.62768,0.62773,0.62763,0.62767,128
2025-02-11 15:30:00,0.62765,0.62779,0.62757,0.62778,154
2025-02-11 15:35:00,0.62777,0.62786,0.62756,0.62762,185
2025-02-11 15:40:00,0.62764,0.62769,0.62747,0.62749,206
2025-02-11 15:45:00,0.62748,0.62754,0.62722,0.62734,226
2025-02-11 15:50:00,0.62733,0.6277,0.62732,0.62765,211
2025-02-11 15:55:00,0.62764,0.62786,0.62763,0.62775,257
2025-02-11 16:00:00,0.62775,0.62813,0.6277,0.62809,342
2025-02-11 16:05:00,0.62808,0.62827,0.62792,0.62798,262
2025-02-11 16:10:00,0.62798,0.62806,0.62787,0.62796,199
2025-02-11 16:15:00,0.62796,0.6282,0.62795,0.62816,217
2025-02-11 16:20:00,0.62818,0.62837,0.62813,0.62837,165
2025-02-11 16:25:00,0.62839,0.62872,0.62837,0.62871,198
2025-02-11 16:30:00,0.62872,0.62874,0.6284,0.62851,429
2025-02-11 16:35:00,0.6285,0.62857,0.62826,0.62831,375
2025-02-11 16:40:00,0.62832,0.6285,0.62829,0.62838,271
2025-02-11 16:45:00,0.62837,0.62861,0.62827,0.62855,243
2025-02-11 16:50:00,0.62854,0.62863,0.62846,0.62856,239
2025-02-11 16:55:00,0.62854,0.62859,0.62832,0.62837,121
2025-02-11 17:00:00,0.62839,0.62862,0.62806,0.62808,213
2025-02-11 17:05:00,0.62807,0.6285,0.62802,0.62847,358
2025-02-11 17:10:00,0.62845,0.62848,0.62824,0.62828,296
2025-02-11 17:15:00,0.62827,0.62837,0.62812,0.62836,246
2025-02-11 17:20:00,0.62837,0.62858,0.62825,0.62842,393
2025-02-11 17:25:00,0.62841,0.62849,0.62822,0.62849,233
2025-02-11 17:30:00,0.62851,0.62854,0.62835,0.62841,169
2025-02-11 17:35:00,0.6284,0.62873,0.62838,0.62857,189
2025-02-11 17:40:00,0.62858,0.62861,0.6283,0.62843,287
2025-02-11 17:45:00,0.62841,0.62871,0.62841,0.62857,202
2025-02-11 17:50:00,0.62856,0.62873,0.62851,0.62861,262
2025-02-11 17:55:00,0.62859,0.62884,0.62854,0.62868,273
2025-02-11 18:00:00,0.62867,0.6289,0.62865,0.62878,261
2025-02-11 18:05:00,0.62878,0.62916,0.6287,0.62915,250
2025-02-11 18:10:00,0.62916,0.62924,0.62904,0.62914,211
2025-02-11 18:15:00,0.62912,0.6294,0.62911,0.62932,345
2025-02-11 18:20:00,0.62933,0.62947,0.62918,0.62934,266
2025-02-11 18:25:00,0.62933,0.62954,0.62933,0.62954,225
2025-02-11 18:30:00,0.62953,0.62956,0.62935,0.62946,232
2025-02-11 18:35:00,0.62946,0.6295,0.62926,0.62932,249
2025-02-11 18:40:00,0.62933,0.6295,0.62919,0.62933,182
2025-02-11 18:45:00,0.62932,0.62942,0.6293,0.62937,226
2025-02-11 18:50:00,0.62936,0.62944,0.6292,0.62921,239
2025-02-11 18:55:00,0.6292,0.62926,0.62911,0.62918,206
2025-02-11 19:00:00,0.62916,0.62916,0.62898,0.629,233
2025-02-11 19:05:00,0.62899,0.62912,0.62895,0.62907,195
2025-02-11 19:10:00,0.62908,0.62909,0.62896,0.62905,191
2025-02-11 19:15:00,0.62906,0.62916,0.62897,0.62915,143
2025-02-11 19:20:00,0.62914,0.62918,0.62907,0.62911,137
2025-02-11 19:25:00,0.62912,0.62936,0.62911,0.62933,126
2025-02-11 19:30:00,0.62934,0.62934,0.6292,0.62921,134
2025-02-11 19:35:00,0.62919,0.62933,0.62916,0.6293,125
2025-02-11 19:40:00,0.62929,0.62934,0.62918,0.62929,133
2025-02-11 19:45:00,0.62928,0.62939,0.62915,0.62932,170
2025-02-11 19:50:00,0.62932,0.62933,0.62907,0.62908,124
2025-02-11 19:55:00,0.62908,0.62912,0.62898,0.62901,124
2025-02-11 20:00:00,0.62902,0.62916,0.62894,0.62907,146
2025-02-11 20:05:00,0.62909,0.62916,0.62904,0.62913,142
2025-02-11 20:10:00,0.62912,0.62915,0.62892,0.62892,142
2025-02-11 20:15:00,0.62893,0.62896,0.6289,0.62895,57
2025-02-11 20:20:00,0.62896,0.62899,0.62885,0.62891,92
2025-02-11 20:25:00,0.6289,0.62892,0.62886,0.62886,118
2025-02-11 20:30:00,0.6289,0.62901,0.62889,0.62901,104
2025-02-11 20:35:00,0.62904,0.62907,0.62899,0.62902,105
2025-02-11 20:40:00,0.62903,0.62907,0.62891,0.62891,99
2025-02-11 20:45:00,0.62893,0.62895,0.62884,0.62887,106
2025-02-11 20:50:00,0.62885,0.62886,0.62875,0.62876,56
2025-02-11 20:55:00,0.62874,0.6288,0.62869,0.62873,126
2025-02-11 21:00:00,0.62872,0.62881,0.62869,0.62873,108
2025-02-11 21:05:00,0.62874,0.62877,0.62867,0.62868,95
2025-02-11 21:10:00,0.62867,0.62869,0.62856,0.62856,98
2025-02-11 21:15:00,0.62858,0.62859,0.62851,0.62856,86
2025-02-11 21:20:00,0.62856,0.62869,0.62856,0.62866,110
2025-02-11 21:25:00,0.62867,0.62871,0.62862,0.62867,109
2025-02-11 21:30:00,0.62864,0.62889,0.62864,0.62888,175
2025-02-11 21:35:00,0.62889,0.62955,0.62886,0.62951,169
2025-02-11 21:40:00,0.62951,0.63007,0.62941,0.62954,559
2025-02-11 21:45:00,0.62954,0.62956,0.62933,0.6295,287
2025-02-11 21:50:00,0.62954,0.62964,0.62929,0.62934,235
2025-02-11 21:55:00,0.62934,0.62943,0.62921,0.62923,250
2025-02-11 22:00:00,0.62924,0.62939,0.62923,0.62936,180
2025-02-11 22:05:00,0.62934,0.62946,0.6293,0.62934,133
2025-02-11 22:10:00,0.62934,0.62934,0.6292,0.62927,136
2025-02-11 22:15:00,0.62928,0.62936,0.62924,0.62936,97
2025-02-11 22:20:00,0.62935,0.62944,0.62933,0.62936,91
2025-02-11 22:25:00,0.62933,0.62936,0.62918,0.62933,109
2025-02-11 22:30:00,0.62932,0.62952,0.62927,0.62947,131
2025-02-11 22:35:00,0.62946,0.62951,0.62941,0.62951,201
2025-02-11 22:40:00,0.62951,0.62956,0.62946,0.62951,132
2025-02-11 22:45:00,0.62951,0.62979,0.62951,0.62976,131
2025-02-11 22:50:00,0.62978,0.62981,0.62967,0.62973,206
2025-02-11 22:55:00,0.62974,0.62976,0.62958,0.6296,185
2025-02-11 23:00:00,0.62961,0.62961,0.62954,0.62958,82
2025-02-11 23:05:00,0.6296,0.62963,0.62957,0.62958,21
2025-02-11 23:10:00,0.62958,0.62964,0.62951,0.62954,55
2025-02-11 23:15:00,0.62954,0.62959,0.62953,0.62957,158
2025-02-11 23:20:00,0.62959,0.6296,0.6295,0.6295,82
2025-02-11 23:25:00,0.62951,0.62952,0.62944,0.62952,45
2025-02-11 23:30:00,0.6295,0.62951,0.62939,0.62941,61
2025-02-11 23:35:00,0.6294,0.62943,0.62935,0.62936,108
2025-02-11 23:40:00,0.62936,0.62937,0.62927,0.62934,55
2025-02-11 23:45:00,0.62933,0.62933,0.62915,0.62917,55
2025-02-11 23:50:00,0.62917,0.62931,0.62916,0.62929,59
2025-02-11 23:55:00,0.62929,0.62936,0.62928,0.62934,74
2025-02-12 00:00:00,0.62872,0.62914,0.62855,0.62912,11
2025-02-12 00:05:00,0.62911,0.62927,0.62911,0.62923,17
2025-02-12 00:10:00,0.62929,0.62932,0.62899,0.62915,29
2025-02-12 00:15:00,0.62915,0.62915,0.62871,0.62898,35
2025-02-12 00:20:00,0.62896,0.62909,0.62879,0.62885,56
2025-02-12 00:25:00,0.62888,0.62908,0.6287,0.62907,59
2025-02-12 00:30:00,0.62906,0.62909,0.629,0.629,22
2025-02-12 00:35:00,0.629,0.629,0.62891,0.62894,21
2025-02-12 00:40:00,0.62894,0.62907,0.62894,0.62907,14
2025-02-12 00:45:00,0.6291,0.62914,0.629,0.62912,33
2025-02-12 00:50:00,0.62911,0.62919,0.6291,0.62917,26
2025-02-12 00:55:00,0.62917,0.62925,0.62914,0.62918,56
2025-02-12 01:00:00,0.62918,0.62938,0.62918,0.62934,62
2025-02-12 01:05:00,0.62934,0.62934,0.62927,0.62933,95
2025-02-12 01:10:00,0.62933,0.62959,0.62932,0.62954,75
2025-02-12 01:15:00,0.62952,0.62954,0.6294,0.62945,74
2025-02-12 01:20:00,0.62944,0.62945,0.62928,0.62929,56
2025-02-12 01:25:00,0.62929,0.62935,0.62914,0.62916,63
2025-02-12 01:30:00,0.62917,0.62931,0.62914,0.62929,142
2025-02-12 01:35:00,0.62929,0.62937,0.62928,0.62937,48
2025-02-12 01:40:00,0.62937,0.62962,0.62937,0.62962,53
2025-02-12 01:45:00,0.62961,0.62966,0.62955,0.62965,58
2025-02-12 01:50:00,0.62965,0.62965,0.62957,0.62959,20
2025-02-12 01:55:00,0.6296,0.62964,0.62954,0.62955,50
2025-02-12 02:00:00,0.62958,0.62958,0.62938,0.6295,113
2025-02-12 02:05:00,0.62948,0.62948,0.62925,0.62941,103
2025-02-12 02:10:00,0.62939,0.62943,0.62931,0.62942,65
2025-02-12 02:15:00,0.62943,0.62951,0.62941,0.62946,82
2025-02-12 02:20:00,0.62948,0.62953,0.62943,0.62943,60
2025-02-12 02:25:00,0.62941,0.62948,0.62931,0.62936,82
2025-02-12 02:30:00,0.62936,0.62936,0.62919,0.62921,93
2025-02-12 02:35:00,0.62923,0.6293,0.62898,0.62927,134
2025-02-12 02:40:00,0.62927,0.62936,0.62923,0.62928,102
2025-02-12 02:45:00,0.62927,0.62939,0.62922,0.62937,81
2025-02-12 02:50:00,0.62937,0.62945,0.62926,0.62927,112
2025-02-12 02:55:00,0.62927,0.62932,0.62914,0.62931,125
2025-02-12 03:00:00,0.6293,0.6293,0.62891,0.62896,161
2025-02-12 03:05:00,0.62896,0.62908,0.6287,0.62885,157
2025-02-12 03:10:00,0.62888,0.62921,0.62885,0.62909,117
2025-02-12 03:15:00,0.6291,0.6292,0.62903,0.62907,149
2025-02-12 03:20:00,0.62905,0.62924,0.62901,0.62901,117
2025-02-12 03:25:00,0.62901,0.62934,0.62893,0.62932,187
2025-02-12 03:30:00,0.62931,0.62932,0.62911,0.62925,251
2025-02-12 03:35:00,0.62925,0.62936,0.62915,0.62935,141
2025-02-12 03:40:00,0.62934,0.62952,0.62926,0.62939,180
2025-02-12 03:45:00,0.62939,0.62989,0.62934,0.62988,190
2025-02-12 03:50:00,0.62988,0.62991,0.62962,0.62978,156
2025-02-12 03:55:00,0.62977,0.62999,0.62975,0.62997,162
2025-02-12 04:00:00,0.63,0.63028,0.62998,0.63017,262
2025-02-12 04:05:00,0.63016,0.63048,0.63,0.63019,294
2025-02-12 04:10:00,0.6302,0.63024,0.63012,0.63018,176
2025-02-12 04:15:00,0.63018,0.63025,0.63007,0.6301,154
2025-02-12 04:20:00,0.63011,0.63019,0.63003,0.63014,177
2025-02-12 04:25:00,0.63014,0.63044,0.63014,0.63041,140
2025-02-12 04:30:00,0.63042,0.63061,0.63032,0.63049,114
2025-02-12 04:35:00,0.63047,0.63056,0.6304,0.63056,201
2025-02-12 04:40:00,0.63056,0.63075,0.63054,0.63074,143
2025-02-12 04:45:00,0.63074,0.63082,0.63056,0.63072,125
2025-02-12 04:50:00,0.63073,0.63082,0.63054,0.63055,163
2025-02-12 04:55:00,0.63056,0.63062,0.63037,0.63039,92
2025-02-12 05:00:00,0.63037,0.63039,0.63023,0.63031,143
2025-02-12 05:05:00,0.63031,0.63036,0.63017,0.63024,109
2025-02-12 05:10:00,0.63022,0.63037,0.6301,0.63034,105
2025-02-12 05:15:00,0.63034,0.63051,0.63024,0.63025,147
2025-02-12 05:20:00,0.63024,0.6303,0.63012,0.63023,138
2025-02-12 05:25:00,0.63023,0.6303,0.63009,0.63014,186
2025-02-12 05:30:00,0.63014,0.63022,0.62991,0.62999,144
2025-02-12 05:35:00,0.62999,0.63004,0.62985,0.62989,105
2025-02-12 05:40:00,0.62988,0.62989,0.62937,0.62941,141
2025-02-12 05:45:00,0.62939,0.62961,0.62937,0.62955,124
2025-02-12 05:50:00,0.62956,0.62973,0.62949,0.62972,106
2025-02-12 05:55:00,0.62973,0.62982,0.62967,0.62982,77
2025-02-12 06:00:00,0.62981,0.62981,0.62948,0.62948,98
2025-02-12 06:05:00,0.62947,0.62961,0.62945,0.62955,127
2025-02-12 06:10:00,0.62953,0.62972,0.62944,0.62971,107
2025-02-12 06:15:00,0.6297,0.62986,0.62967,0.62984,53
2025-02-12 06:20:00,0.62984,0.62994,0.62984,0.62987,63
2025-02-12 06:25:00,0.62987,0.62992,0.62982,0.62982,62
2025-02-12 06:30:00,0.62983,0.62985,0.62948,0.62953,111
2025-02-12 06:35:00,0.62952,0.62962,0.62951,0.62958,76
2025-02-12 06:40:00,0.62957,0.62964,0.62949,0.6295,109
2025-02-12 06:45:00,0.6295,0.6295,0.62927,0.62927,79
2025-02-12 06:50:00,0.62927,0.62931,0.62896,0.62898,123
2025-02-12 06:55:00,0.62899,0.62901,0.62884,0.62889,76
2025-02-12 07:00:00,0.62889,0.62903,0.62877,0.62895,182
2025-02-12 07:05:00,0.62893,0.62899,0.62887,0.62891,119
2025-02-12 07:10:00,0.6289,0.62894,0.62871,0.62881,136
2025-02-12 07:15:00,0.6288,0.62896,0.62879,0.6288,101
2025-02-12 07:20:00,0.62881,0.62884,0.62873,0.62874,86
2025-02-12 07:25:00,0.62874,0.62908,0.62873,0.62906,110
2025-02-12 07:30:00,0.62906,0.62906,0.62885,0.62891,142
2025-02-12 07:35:00,0.62892,0.62913,0.62889,0.62913,107
2025-02-12 07:40:00,0.62911,0.62916,0.62905,0.62906,85
2025-02-12 07:45:00,0.62906,0.62908,0.62891,0.62893,97
2025-02-12 07:50:00,0.62892,0.62913,0.62891,0.62909,98
2025-02-12 07:55:00,0.62907,0.62911,0.62896,0.62907,142
2025-02-12 08:00:00,0.62908,0.62914,0.62903,0.6291,103
2025-02-12 08:05:00,0.62909,0.62917,0.62896,0.62916,78
2025-02-12 08:10:00,0.62916,0.62916,0.62905,0.6291,92
2025-02-12 08:15:00,0.62911,0.62912,0.62888,0.62897,115
2025-02-12 08:20:00,0.62896,0.62923,0.62887,0.62917,91
2025-02-12 08:25:00,0.62912,0.62912,0.6289,0.62898,111
2025-02-12 08:30:00,0.62896,0.62906,0.62894,0.62898,105
2025-02-12 08:35:00,0.62897,0.62902,0.62864,0.62882,130
2025-02-12 08:40:00,0.62883,0.62894,0.62873,0.62887,108
2025-02-12 08:45:00,0.62887,0.62922,0.62887,0.62912,77
2025-02-12 08:50:00,0.62912,0.62923,0.62902,0.62904,169
2025-02-12 08:55:00,0.62903,0.62907,0.6288,0.62886,143
2025-02-12 09:00:00,0.62884,0.62915,0.62884,0.62914,276
2025-02-12 09:05:00,0.62916,0.62922,0.62895,0.62913,252
2025-02-12 09:10:00,0.62912,0.62916,0.62874,0.62882,291
2025-02-12 09:15:00,0.62882,0.62913,0.62881,0.62913,120
2025-02-12 09:20:00,0.62912,0.62912,0.62889,0.62891,144
2025-02-12 09:25:00,0.62893,0.62917,0.62892,0.62904,209
2025-02-12 09:30:00,0.62903,0.62904,0.6286,0.62872,183
2025-02-12 09:35:00,0.62872,0.62878,0.62858,0.6286,162
2025-02-12 09:40:00,0.62859,0.62877,0.62857,0.62866,135
2025-02-12 09:45:00,0.62866,0.62874,0.62857,0.62862,174
2025-02-12 09:50:00,0.62859,0.62905,0.62859,0.62892,224
2025-02-12 09:55:00,0.62893,0.62896,0.62862,0.62869,270
2025-02-12 10:00:00,0.6287,0.62903,0.62858,0.62899,321
2025-02-12 10:05:00,0.62898,0.62904,0.62882,0.6289,248
2025-02-12 10:10:00,0.6289,0.62904,0.62882,0.62882,198
2025-02-12 10:15:00,0.62883,0.62893,0.62852,0.62852,224
2025-02-12 10:20:00,0.62852,0.62853,0.62818,0.62848,244
2025-02-12 10:25:00,0.62849,0.62864,0.62842,0.62845,197
2025-02-12 10:30:00,0.62844,0.62867,0.62841,0.62859,129
2025-02-12 10:35:00,0.62859,0.62859,0.62843,0.62847,149
2025-02-12 10:40:00,0.62848,0.62857,0.62834,0.62839,153
2025-02-12 10:45:00,0.62837,0.6285,0.62828,0.62833,149
2025-02-12 10:50:00,0.62835,0.62838,0.62804,0.62804,186
2025-02-12 10:55:00,0.62804,0.62808,0.62786,0.62798,192
2025-02-12 11:00:00,0.62798,0.628,0.62771,0.6279,230
2025-02-12 11:05:00,0.62789,0.62793,0.62769,0.62774,194
2025-02-12 11:10:00,0.62773,0.6278,0.62752,0.62777,197
2025-02-12 11:15:00,0.62776,0.62804,0.62776,0.62803,151
2025-02-12 11:20:00,0.62803,0.62812,0.62797,0.62812,163
2025-02-12 11:25:00,0.62813,0.62817,0.62784,0.62784,172
2025-02-12 11:30:00,0.62784,0.62797,0.62768,0.6278,180
2025-02-12 11:35:00,0.62779,0.62784,0.62755,0.62775,224
2025-02-12 11:40:00,0.62776,0.62787,0.62758,0.62786,194
2025-02-12 11:45:00,0.62785,0.62787,0.62774,0.62774,193
2025-02-12 11:50:00,0.62774,0.62778,0.6276,0.62761,183
2025-02-12 11:55:00,0.6276,0.62771,0.62757,0.62768,203
2025-02-12 12:00:00,0.62769,0.6277,0.62754,0.62768,146
2025-02-12 12:05:00,0.62767,0.62769,0.62732,0.62734,176
2025-02-12 12:10:00,0.62733,0.62734,0.6271,0.62724,140
2025-02-12 12:15:00,0.62724,0.62742,0.62715,0.62741,84
2025-02-12 12:20:00,0.62741,0.62753,0.62741,0.6275,79
2025-02-12 12:25:00,0.6275,0.62767,0.62749,0.62757,137
2025-02-12 12:30:00,0.62757,0.62761,0.62745,0.62752,93
2025-02-12 12:35:00,0.62753,0.62755,0.62745,0.62752,104
2025-02-12 12:40:00,0.62753,0.6276,0.62746,0.62756,125
2025-02-12 12:45:00,0.62757,0.62764,0.62746,0.62748,174
2025-02-12 12:50:00,0.62749,0.62756,0.62745,0.62749,155
2025-02-12 12:55:00,0.62748,0.62767,0.62746,0.62763,131
