time,open,high,low,close,tick_volume
2025-08-29 18:30:00,0.65395,0.6542,0.65381,0.65414,762
2025-08-29 18:45:00,0.65413,0.6544,0.65404,0.65425,770
2025-08-29 19:00:00,0.65424,0.65446,0.65415,0.65438,709
2025-08-29 19:15:00,0.65438,0.65454,0.65424,0.6543,497
2025-08-29 19:30:00,0.65429,0.65442,0.65424,0.65437,410
2025-08-29 19:45:00,0.65437,0.65456,0.6542,0.65445,342
2025-08-29 20:00:00,0.65445,0.65446,0.65419,0.65425,458
2025-08-29 20:15:00,0.65424,0.65442,0.65414,0.65418,314
2025-08-29 20:30:00,0.6542,0.65438,0.65417,0.65438,260
2025-08-29 20:45:00,0.65439,0.6544,0.65419,0.65424,369
2025-08-29 21:00:00,0.65425,0.65435,0.65414,0.6542,395
2025-08-29 21:15:00,0.65419,0.65426,0.65398,0.65401,315
2025-08-29 21:30:00,0.654,0.65422,0.654,0.65409,315
2025-08-29 21:45:00,0.65408,0.65438,0.65407,0.65433,454
2025-08-29 22:00:00,0.65432,0.65439,0.65427,0.65428,249
2025-08-29 22:15:00,0.65429,0.65438,0.65417,0.65428,290
2025-08-29 22:30:00,0.65428,0.65449,0.65422,0.65446,275
2025-08-29 22:45:00,0.65446,0.65453,0.65423,0.65432,404
2025-08-29 23:00:00,0.65433,0.6545,0.65419,0.6543,241
2025-08-29 23:15:00,0.6543,0.65433,0.65418,0.65426,90
2025-08-29 23:30:00,0.65424,0.65424,0.65385,0.65397,225
2025-08-29 23:45:00,0.65403,0.65403,0.65335,0.65397,668
